tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt20720252	tvEpisode	Episode #1.59	Episode #1.59	0	2021	\N	\N	Drama
tt20720264	tvEpisode	Episode #1.62	Episode #1.62	0	2021	\N	\N	Drama
tt20720268	tvEpisode	Episode 57	Episode 57	0	2011	\N	\N	Comedy
tt20720274	tvEpisode	Episode #1.61	Episode #1.61	0	2016	\N	\N	Drama
tt20720278	tvEpisode	Episode #1.63	Episode #1.63	0	2016	\N	\N	Drama
tt20720280	tvEpisode	Episode #1.5	Episode #1.5	0	2016	\N	\N	Drama
tt20720290	tvEpisode	Episode #1.217	Episode #1.217	0	2022	\N	\N	Drama
tt20720296	tvEpisode	Episode #1.67	Episode #1.67	0	2016	\N	\N	Drama
tt20720298	tvEpisode	Episode #1.8	Episode #1.8	0	2016	\N	\N	Drama
tt20720302	tvEpisode	Episode #1.9	Episode #1.9	0	2016	\N	\N	Drama
tt20720306	tvEpisode	Everything Wrong With the ENTIRE Star Wars Prequels	Everything Wrong With the ENTIRE Star Wars Prequels	0	2022	\N	78	Comedy
tt20720310	tvEpisode	Episode #1.86	Episode #1.86	0	2021	\N	\N	Drama
tt20720312	tvEpisode	Episode #1.221	Episode #1.221	0	2022	\N	\N	Drama
tt20720318	tvEpisode	Episode #1.87	Episode #1.87	0	2021	\N	\N	Drama
tt20720322	tvEpisode	Episode #1.71	Episode #1.71	0	2016	\N	\N	Drama
tt20720326	tvEpisode	Episode #1.73	Episode #1.73	0	2016	\N	\N	Drama
tt20720340	tvEpisode	Episode #1.88	Episode #1.88	0	2021	\N	\N	Drama
tt20720344	tvEpisode	Episode #1.78	Episode #1.78	0	2016	\N	\N	Drama
tt20720350	tvEpisode	Episode #1.91	Episode #1.91	0	2021	\N	\N	Drama
tt20720356	tvEpisode	Episode #1.223	Episode #1.223	0	2022	\N	\N	Drama
tt20720360	tvEpisode	Episode #1.17	Episode #1.17	0	2016	\N	\N	Drama
tt20720362	tvEpisode	Episode #1.22	Episode #1.22	0	2016	\N	\N	Drama
tt20720366	tvEpisode	Episode #1.30	Episode #1.30	0	2016	\N	\N	Drama
tt20720368	tvEpisode	Episode 58	Episode 58	0	2011	\N	\N	Comedy
tt20720372	tvEpisode	Episode #1.97	Episode #1.97	0	2021	\N	\N	Drama
tt20720374	tvEpisode	Episode #1.102	Episode #1.102	0	2022	\N	\N	Drama
tt20720376	tvEpisode	Changing the Tone	Changing the Tone	0	2022	\N	\N	Animation,Comedy,Family
tt20720378	tvEpisode	Episode #1.235	Episode #1.235	0	2022	\N	\N	Drama
tt20720380	tvEpisode	Episode #1.105	Episode #1.105	0	2022	\N	\N	Drama
tt20720382	tvEpisode	Episode #1.34	Episode #1.34	0	2016	\N	\N	Drama
tt20720386	tvEpisode	Episode #1.109	Episode #1.109	0	2022	\N	\N	Drama
tt20720388	tvEpisode	Episode #1.2	Episode #1.2	0	1995	\N	\N	Game-Show
tt20720390	tvEpisode	Episode #1.231	Episode #1.231	0	2022	\N	\N	Drama
tt20720394	tvEpisode	Episode #1.10	Episode #1.10	0	2016	\N	\N	Drama
tt20720396	tvEpisode	Episode #1.237	Episode #1.237	0	2022	\N	\N	Drama
tt20720402	tvEpisode	Episode #1.239	Episode #1.239	0	2022	\N	\N	Drama
tt20720404	tvEpisode	Episode dated 10 October 1995	Episode dated 10 October 1995	0	1995	\N	\N	\N
tt20720406	tvEpisode	Episode #1.11	Episode #1.11	0	2016	\N	\N	Drama
tt20720408	tvEpisode	Episode #1.5	Episode #1.5	0	2021	\N	\N	Drama
tt20720414	tvEpisode	Episode 52	Episode 52	0	2011	\N	\N	Comedy
tt20720418	tvEpisode	Episode #1.118	Episode #1.118	0	2022	\N	\N	Drama
tt20720420	tvEpisode	Episode #1.232	Episode #1.232	0	2022	\N	\N	Drama
tt20720422	tvEpisode	Episode #1.233	Episode #1.233	0	2022	\N	\N	Drama
tt20720426	tvEpisode	Episode #1.120	Episode #1.120	0	2022	\N	\N	Drama
tt20720430	tvEpisode	Knit Wit	Knit Wit	0	2022	\N	\N	Animation,Comedy,Family
tt20720432	tvEpisode	Episode #1.122	Episode #1.122	0	2022	\N	\N	Drama
tt20720434	tvEpisode	Episode #1.44	Episode #1.44	0	2016	\N	\N	Drama
tt20720438	tvEpisode	Episode #1.13	Episode #1.13	0	2016	\N	\N	Drama
tt20720440	tvEpisode	Episode #1.135	Episode #1.135	0	2022	\N	\N	Drama
tt20720442	tvEpisode	Episode #1.48	Episode #1.48	0	2016	\N	\N	Drama
tt20720444	tvEpisode	Episode #1.12	Episode #1.12	0	2021	\N	\N	Drama
tt20720446	tvEpisode	Episode #1.56	Episode #1.56	0	2016	\N	\N	Drama
tt20720448	tvEpisode	Episode #1.21	Episode #1.21	0	2016	\N	\N	Drama
tt20720452	tvEpisode	Episode #1.19	Episode #1.19	0	2021	\N	\N	Drama
tt20720454	tvEpisode	Episode #1.57	Episode #1.57	0	2016	\N	\N	Drama
tt20720456	tvEpisode	Episode #1.138	Episode #1.138	0	2022	\N	\N	Drama
tt20720462	tvEpisode	Episode #1.147	Episode #1.147	0	2022	\N	\N	Drama
tt20720464	tvEpisode	Episode #1.25	Episode #1.25	0	2016	\N	\N	Drama
tt20720472	tvEpisode	Episode #1.28	Episode #1.28	0	2016	\N	\N	Drama
tt20720476	tvEpisode	Episode #1.241	Episode #1.241	0	2022	\N	\N	Drama
tt20720478	tvEpisode	Episode #1.37	Episode #1.37	0	2016	\N	\N	Drama
tt20720482	tvEpisode	Episode #1.242	Episode #1.242	0	2022	\N	\N	Drama
tt20720486	tvEpisode	Episode #1.243	Episode #1.243	0	2022	\N	\N	Drama
tt20720488	tvEpisode	Episode #1.23	Episode #1.23	0	2021	\N	\N	Drama
tt20720494	tvEpisode	Episode dated 22 July 1998	Episode dated 22 July 1998	0	1998	\N	\N	Talk-Show
tt20720496	tvEpisode	Episode #1.28	Episode #1.28	0	2021	\N	\N	Drama
tt20720498	tvEpisode	Episode #1.41	Episode #1.41	0	2016	\N	\N	Drama
tt20720500	tvEpisode	Episode #1.154	Episode #1.154	0	2022	\N	\N	Drama
tt20720506	tvEpisode	Episode #1.52	Episode #1.52	0	2016	\N	\N	Drama
tt20720508	tvEpisode	Episode #1.32	Episode #1.32	0	2021	\N	\N	Drama
tt20720510	tvMiniSeries	Cycling across China with Peter Crosby	Cycling across China with Peter Crosby	0	2021	\N	\N	Documentary
tt20720514	tvEpisode	Episode #1.31	Episode #1.31	0	2021	\N	\N	Drama
tt20720516	tvEpisode	Episode #1.164	Episode #1.164	0	2022	\N	\N	Drama
tt20720518	tvEpisode	Episode #1.261	Episode #1.261	0	2022	\N	\N	Drama
tt20720522	tvEpisode	Episode #1.264	Episode #1.264	0	2022	\N	\N	Drama
tt20720524	tvEpisode	Episode #1.65	Episode #1.65	0	2016	\N	\N	Drama
tt20720526	tvEpisode	Episode #1.75	Episode #1.75	0	2016	\N	\N	Drama
tt20720532	tvEpisode	Episode #1.38	Episode #1.38	0	2021	\N	\N	Drama
tt20720534	tvEpisode	Episode #1.265	Episode #1.265	0	2022	\N	\N	Drama
tt20720536	tvEpisode	Episode #1.39	Episode #1.39	0	2021	\N	\N	Drama
tt20720538	tvEpisode	Episode #1.68	Episode #1.68	0	2016	\N	\N	Drama
tt20720540	tvEpisode	Episode #1.48	Episode #1.48	0	2021	\N	\N	Drama
tt20720542	tvEpisode	Episode #1.267	Episode #1.267	0	2022	\N	\N	Drama
tt20720544	tvEpisode	Episode #1.69	Episode #1.69	0	2016	\N	\N	Drama
tt20720546	tvEpisode	Episode #1.280	Episode #1.280	0	2022	\N	\N	Drama
tt20720550	tvEpisode	Episode #1.49	Episode #1.49	0	2021	\N	\N	Drama
tt20720552	tvEpisode	Episode #1.52	Episode #1.52	0	2021	\N	\N	Drama
tt20720554	tvEpisode	Episode #1.55	Episode #1.55	0	2021	\N	\N	Drama
tt20720556	short	Alfie's Island	Alfie's Island	0	\N	\N	11	Drama,Short
tt20720558	tvEpisode	Episode #1.58	Episode #1.58	0	2021	\N	\N	Drama
tt20720560	tvEpisode	Episode #1.191	Episode #1.191	0	2022	\N	\N	Drama
tt20720562	tvEpisode	Episode #1.77	Episode #1.77	0	2016	\N	\N	Drama
tt20720564	tvEpisode	Episode #1.284	Episode #1.284	0	2022	\N	\N	Drama
tt20720566	tvEpisode	Episode #1.83	Episode #1.83	0	2016	\N	\N	Drama
tt20720568	tvEpisode	Episode #1.11	Episode #1.11	0	1995	\N	\N	Game-Show
tt20720570	tvEpisode	Episode #1.79	Episode #1.79	0	2016	\N	\N	Drama
tt20720574	tvEpisode	Episode #1.286	Episode #1.286	0	2022	\N	\N	Drama
tt20720576	tvEpisode	Episode #1.67	Episode #1.67	0	2021	\N	\N	Drama
tt20720580	tvEpisode	Cape Verde	Cape Verde	0	2016	\N	48	Documentary
tt20720582	tvEpisode	Episode #1.68	Episode #1.68	0	2021	\N	\N	Drama
tt20720584	tvEpisode	Episode #1.2	Episode #1.2	0	2016	\N	\N	Drama
tt20720586	tvEpisode	Clucky McCluck	Clucky McCluck	0	2022	\N	\N	Animation,Comedy,Family
tt20720588	tvEpisode	Episode #1.6	Episode #1.6	0	2016	\N	\N	Drama
tt20720590	tvEpisode	Episode dated 25 November 1995	Episode dated 25 November 1995	0	1995	\N	\N	Talk-Show
tt20720592	tvEpisode	Episode #1.71	Episode #1.71	0	2021	\N	\N	Drama
tt20720594	tvEpisode	Episode #1.76	Episode #1.76	0	2021	\N	\N	Drama
tt20720596	tvEpisode	Episode dated 7 October 1995	Episode dated 7 October 1995	0	1995	\N	\N	Talk-Show
tt20720598	tvEpisode	Episode #1.83	Episode #1.83	0	2021	\N	\N	Drama
tt20720600	tvEpisode	Episode #1.88	Episode #1.88	0	2016	\N	\N	Drama
tt20720602	tvEpisode	Episode dated 28 May 2022	Episode dated 28 May 2022	0	2022	\N	\N	News
tt20720604	tvEpisode	You are a Genius!	You are a Genius!	0	2017	\N	\N	Action,Adventure,Animation
tt20720606	tvEpisode	Verlaine	Verlaine	0	1996	\N	\N	Talk-Show
tt20720608	tvEpisode	Open for Mixed Bathing	Open for Mixed Bathing	0	1969	\N	30	Documentary
tt20720610	tvEpisode	Episode #1.15	Episode #1.15	0	2016	\N	\N	Drama
tt20720612	tvEpisode	Purple Haze Grass!	Purple Haze Grass!	0	2017	\N	\N	Action,Adventure,Animation
tt20720614	tvEpisode	Episode #1.93	Episode #1.93	0	2021	\N	\N	Drama
tt20720616	tvEpisode	Episode #1.92	Episode #1.92	0	2021	\N	\N	Drama
tt20720618	tvEpisode	Episode #1.94	Episode #1.94	0	2021	\N	\N	Drama
tt20720620	tvEpisode	Episode #1.203	Episode #1.203	0	2022	\N	\N	Drama
tt20720622	tvEpisode	Episode dated 17 July 1998	Episode dated 17 July 1998	0	1998	\N	\N	Family,Game-Show
tt20720624	tvEpisode	Episode #1.7	Episode #1.7	0	2021	\N	\N	Drama
tt20720626	tvEpisode	Episode #2.9	Episode #2.9	0	2022	\N	\N	Comedy,Drama,Romance
tt20720628	tvEpisode	Episode #1.13	Episode #1.13	0	2021	\N	\N	Drama
tt20720630	tvEpisode	Episode #1.17	Episode #1.17	0	2021	\N	\N	Drama
tt20720632	tvEpisode	Episode #1.209	Episode #1.209	0	2022	\N	\N	Drama
tt20720634	tvEpisode	Episode #1.210	Episode #1.210	0	2022	\N	\N	Drama
tt20720636	tvEpisode	Episode #1.18	Episode #1.18	0	2016	\N	\N	Drama
tt20720638	tvEpisode	Episode #1.211	Episode #1.211	0	2022	\N	\N	Drama
tt20720640	tvEpisode	Episode #1.15	Episode #1.15	0	2021	\N	\N	Drama
tt20720642	tvEpisode	Episode #1.218	Episode #1.218	0	2022	\N	\N	Drama
tt20720644	tvEpisode	Episode #1.22	Episode #1.22	0	2021	\N	\N	Drama
tt20720646	tvEpisode	Episode #1.20	Episode #1.20	0	2016	\N	\N	Drama
tt20720648	tvEpisode	Episode #1.35	Episode #1.35	0	2021	\N	\N	Drama
tt20720650	tvEpisode	Episode #1.34	Episode #1.34	0	2021	\N	\N	Drama
tt20720652	tvEpisode	The Fuss on the Bus	The Fuss on the Bus	0	2022	\N	\N	Animation,Comedy,Family
tt20720654	short	Star Eraser	Star Eraser	0	2013	\N	11	Sci-Fi,Short
tt20720656	tvEpisode	Episode #1.25	Episode #1.25	0	2021	\N	\N	Drama
tt20720658	tvEpisode	Episode #1.26	Episode #1.26	0	2021	\N	\N	Drama
tt20720662	tvEpisode	Episode #1.113	Episode #1.113	0	2022	\N	\N	Drama
tt20720664	tvEpisode	Episode #1.42	Episode #1.42	0	2021	\N	\N	Drama
tt20720666	tvEpisode	Episode #1.45	Episode #1.45	0	2021	\N	\N	Drama
tt20720668	tvEpisode	Episode #1.46	Episode #1.46	0	2021	\N	\N	Drama
tt20720670	tvEpisode	Episode #1.42	Episode #1.42	0	2016	\N	\N	Drama
tt20720672	tvEpisode	Episode #1.226	Episode #1.226	0	2022	\N	\N	Drama
tt20720674	tvEpisode	Episode #1.47	Episode #1.47	0	2021	\N	\N	Drama
tt20720676	tvEpisode	Episode #1.47	Episode #1.47	0	2016	\N	\N	Drama
tt20720678	tvEpisode	Episode #1.227	Episode #1.227	0	2022	\N	\N	Drama
tt20720680	tvEpisode	Episode #1.115	Episode #1.115	0	2022	\N	\N	Drama
tt20720682	tvEpisode	Episode #1.228	Episode #1.228	0	2022	\N	\N	Drama
tt20720684	tvEpisode	Episode #1.50	Episode #1.50	0	2016	\N	\N	Drama
tt20720686	tvEpisode	Episode #1.50	Episode #1.50	0	2021	\N	\N	Drama
tt20720688	tvEpisode	Episode #1.41	Episode #1.41	0	2021	\N	\N	Drama
tt20720690	tvEpisode	Episode #1.58	Episode #1.58	0	2016	\N	\N	Drama
tt20720696	tvEpisode	How to make a Hexpeak Tent with a 3m x3m DD Tarp setup	How to make a Hexpeak Tent with a 3m x3m DD Tarp setup	0	2017	\N	9	Reality-TV
tt20720698	tvEpisode	Episode #1.125	Episode #1.125	0	2022	\N	\N	Drama
tt20720700	tvEpisode	Episode #1.134	Episode #1.134	0	2022	\N	\N	Drama
tt20720702	tvEpisode	Episode #1.54	Episode #1.54	0	2021	\N	\N	Drama
tt20720704	tvEpisode	Episode #1.56	Episode #1.56	0	2021	\N	\N	Drama
tt20720706	tvEpisode	Episode #1.136	Episode #1.136	0	2022	\N	\N	Drama
tt20720708	tvEpisode	Episode #1.137	Episode #1.137	0	2022	\N	\N	Drama
tt20720710	tvEpisode	Episode #1.64	Episode #1.64	0	2021	\N	\N	Drama
tt20720712	tvEpisode	Episode #1.142	Episode #1.142	0	2022	\N	\N	Drama
tt20720716	tvEpisode	Episode #1.146	Episode #1.146	0	2022	\N	\N	Drama
tt20720718	tvEpisode	Episode #1.69	Episode #1.69	0	2021	\N	\N	Drama
tt20720720	tvEpisode	Episode #1.64	Episode #1.64	0	2016	\N	\N	Drama
tt20720722	tvEpisode	Episode #1.82	Episode #1.82	0	2021	\N	\N	Drama
tt20720724	tvEpisode	Episode #1.61	Episode #1.61	0	2021	\N	\N	Drama
tt20720726	tvEpisode	Episode #1.151	Episode #1.151	0	2022	\N	\N	Drama
tt20720728	tvEpisode	Episode #1.63	Episode #1.63	0	2021	\N	\N	Drama
tt20720730	tvEpisode	Episode #1.153	Episode #1.153	0	2022	\N	\N	Drama
tt20720732	tvEpisode	Episode dated 12 September 2005	Episode dated 12 September 2005	0	2005	\N	\N	News,Talk-Show
tt20720734	video	Feuchte Lust	Feuchte Lust	1	1989	\N	84	Adult
tt20720736	tvEpisode	Episode #1.85	Episode #1.85	0	2021	\N	\N	Drama
tt20720738	tvEpisode	Episode #1.65	Episode #1.65	0	2021	\N	\N	Drama
tt20720740	tvEpisode	Episode #1.73	Episode #1.73	0	2021	\N	\N	Drama
tt20720742	tvEpisode	Episode #1.75	Episode #1.75	0	2021	\N	\N	Drama
tt20720744	tvEpisode	Episode #1.72	Episode #1.72	0	2016	\N	\N	Drama
tt20720746	tvEpisode	Episode #1.77	Episode #1.77	0	2021	\N	\N	Drama
tt20720748	tvEpisode	Episode #1.167	Episode #1.167	0	2022	\N	\N	Drama
tt20720750	tvEpisode	Episode #1.168	Episode #1.168	0	2022	\N	\N	Drama
tt20720752	tvEpisode	Episode #1.76	Episode #1.76	0	2016	\N	\N	Drama
tt20720754	tvEpisode	Episode #1.81	Episode #1.81	0	2016	\N	\N	Drama
tt20720756	tvEpisode	Episode #1.87	Episode #1.87	0	2016	\N	\N	Drama
tt20720758	tvEpisode	Episode #1.80	Episode #1.80	0	2021	\N	\N	Drama
tt20720760	tvEpisode	Episode #1.169	Episode #1.169	0	2022	\N	\N	Drama
tt20720762	tvEpisode	Episode #1.170	Episode #1.170	0	2022	\N	\N	Drama
tt20720764	tvEpisode	Episode #1.175	Episode #1.175	0	2022	\N	\N	Drama
tt20720766	tvEpisode	Nyan! One More Deal Until We Meet Our Goal!	Nyan! One More Deal Until We Meet Our Goal!	0	2022	\N	\N	Animation,Comedy,Fantasy
tt20720768	tvEpisode	Episode #1.104	Episode #1.104	0	2022	\N	\N	Drama
tt20720770	tvEpisode	To Meet Ning Xiao Er Again	To Meet Ning Xiao Er Again	0	2017	\N	\N	Action,Adventure,Animation
tt20720772	tvEpisode	Advanced Technologies for Modern Airship	Advanced Technologies for Modern Airship	0	2022	\N	11	Documentary
tt20720774	tvEpisode	Episode #1.101	Episode #1.101	0	2022	\N	\N	Drama
tt20720776	tvEpisode	Episode #1.103	Episode #1.103	0	2022	\N	\N	Drama
tt20720778	tvEpisode	Episode #1.107	Episode #1.107	0	2022	\N	\N	Drama
tt20720780	tvEpisode	Episode #1.110	Episode #1.110	0	2022	\N	\N	Drama
tt20720784	tvEpisode	Episode #1.182	Episode #1.182	0	2022	\N	\N	Drama
tt20720786	tvEpisode	Episode dated 28 October 1995	Episode dated 28 October 1995	0	1995	\N	\N	Talk-Show
tt20720788	tvEpisode	Episode #1.188	Episode #1.188	0	2022	\N	\N	Drama
tt20720790	tvEpisode	Episode #1.189	Episode #1.189	0	2022	\N	\N	Drama
tt20720792	tvEpisode	Cure	Cure	0	2017	\N	\N	Action,Adventure,Animation
tt20720794	tvEpisode	Episode #1.195	Episode #1.195	0	2022	\N	\N	Drama
tt20720796	tvEpisode	Episode #1.111	Episode #1.111	0	2022	\N	\N	Drama
tt20720798	tvEpisode	Episode #1.9	Episode #1.9	0	2021	\N	\N	Drama
tt20720800	tvEpisode	Best Seat in the House	Best Seat in the House	1	2022	\N	\N	Adult
tt20720802	tvEpisode	28-05-2022	28-05-2022	0	2022	\N	\N	News
tt20720804	tvEpisode	Episode dated 28 October 1995	Episode dated 28 October 1995	0	1995	\N	\N	Talk-Show
tt20720808	tvEpisode	Episode #1.127	Episode #1.127	0	2022	\N	\N	Drama
tt20720810	tvEpisode	Episode #1.16	Episode #1.16	0	2021	\N	\N	Drama
tt20720812	tvEpisode	Episode #1.129	Episode #1.129	0	2022	\N	\N	Drama
tt20720814	tvEpisode	Episode #1.128	Episode #1.128	0	2022	\N	\N	Drama
tt20720816	tvEpisode	Episode #1.117	Episode #1.117	0	2022	\N	\N	Drama
tt20720818	tvEpisode	Episode #1.130	Episode #1.130	0	2022	\N	\N	Drama
tt20720822	tvEpisode	Episode #1.121	Episode #1.121	0	2022	\N	\N	Drama
tt20720824	movie	Insensate (How Insensitive)	Insensate (How Insensitive)	0	\N	\N	\N	Drama,Musical,Romance
tt20720826	tvEpisode	Episode #1.262	Episode #1.262	0	2022	\N	\N	Drama
tt20720828	tvEpisode	Episode #1.140	Episode #1.140	0	2022	\N	\N	Drama
tt20720830	tvEpisode	Episode #1.20	Episode #1.20	0	2021	\N	\N	Drama
tt20720832	tvEpisode	Episode #1.144	Episode #1.144	0	2022	\N	\N	Drama
tt20720834	tvEpisode	Episode #1.266	Episode #1.266	0	2022	\N	\N	Drama
tt20720840	tvEpisode	Episode #1.268	Episode #1.268	0	2022	\N	\N	Drama
tt20720842	tvEpisode	Episode #1.30	Episode #1.30	0	2021	\N	\N	Drama
tt20720844	tvEpisode	Episode #1.273	Episode #1.273	0	2022	\N	\N	Drama
tt20720846	tvEpisode	Episode #1.276	Episode #1.276	0	2022	\N	\N	Drama
tt20720848	tvEpisode	Episode #1.133	Episode #1.133	0	2022	\N	\N	Drama
tt20720850	tvEpisode	Episode #2.6	Episode #2.6	0	2022	\N	\N	Comedy,Drama,Romance
tt20720852	tvEpisode	Episode #1.36	Episode #1.36	0	2021	\N	\N	Drama
tt20720854	tvEpisode	Episode #1.149	Episode #1.149	0	2022	\N	\N	Drama
tt20720856	tvEpisode	Ina, anak, asawa: Part 1	Ina, anak, asawa: Part 1	0	2022	\N	25	Drama
tt20720858	tvEpisode	Episode 53	Episode 53	0	2011	\N	\N	Comedy
tt20720860	tvEpisode	Episode #1.152	Episode #1.152	0	2022	\N	\N	Drama
tt20720862	tvEpisode	Episode #1.281	Episode #1.281	0	2022	\N	\N	Drama
tt20720864	tvEpisode	Episode #1.57	Episode #1.57	0	2021	\N	\N	Drama
tt20720866	tvEpisode	Episode #1.204	Episode #1.204	0	2022	\N	\N	Drama
tt20720868	tvEpisode	Episode #1.60	Episode #1.60	0	2021	\N	\N	Drama
tt20720870	tvEpisode	Episode #1.157	Episode #1.157	0	2022	\N	\N	Drama
tt20720872	short	One Call Home	One Call Home	0	\N	\N	\N	Drama,Short
tt20720874	tvEpisode	Episode #1.205	Episode #1.205	0	2022	\N	\N	Drama
tt20720878	tvEpisode	Episode #2.8	Episode #2.8	0	2022	\N	\N	Comedy,Drama,Romance
tt20720880	tvEpisode	Episode #1.285	Episode #1.285	0	2022	\N	\N	Drama
tt20720882	tvEpisode	Episode #1.166	Episode #1.166	0	2022	\N	\N	Drama
tt20720884	tvEpisode	Episode #1.70	Episode #1.70	0	2021	\N	\N	Drama
tt20720886	tvEpisode	Episode #1.206	Episode #1.206	0	2022	\N	\N	Drama
tt20720888	tvEpisode	Episode #1.72	Episode #1.72	0	2021	\N	\N	Drama
tt20720890	tvEpisode	Episode #1.158	Episode #1.158	0	2022	\N	\N	Drama
tt20720892	tvEpisode	Episode #2.10	Episode #2.10	0	2022	\N	\N	Comedy,Drama,Romance
tt20720894	short	Questions	Questions	0	2022	\N	\N	Short
tt20720896	tvEpisode	Episode #1.161	Episode #1.161	0	2022	\N	\N	Drama
tt20720898	tvEpisode	Episode #1.74	Episode #1.74	0	2021	\N	\N	Drama
tt20720900	tvEpisode	Episode #1.172	Episode #1.172	0	2022	\N	\N	Drama
tt20720902	tvEpisode	Episode #1.79	Episode #1.79	0	2021	\N	\N	Drama
tt20720904	tvEpisode	Episode 54	Episode 54	0	2011	\N	\N	Comedy
tt20720906	tvEpisode	Episode #1.174	Episode #1.174	0	2022	\N	\N	Drama
tt20720908	tvEpisode	Episode #1.171	Episode #1.171	0	2022	\N	\N	Drama
tt20720910	tvEpisode	Episode #1.216	Episode #1.216	0	2022	\N	\N	Drama
tt20720912	tvEpisode	ECKVA19	ECKVA19	0	2022	\N	3	Horror
tt20720914	tvEpisode	Episode #1.178	Episode #1.178	0	2022	\N	\N	Drama
tt20720916	tvEpisode	Episode #1.81	Episode #1.81	0	2021	\N	\N	Drama
tt20720918	short	Cooked	Cooked	0	\N	\N	\N	Drama,Short
tt20720920	tvEpisode	Episode dated 27 February 1996	Episode dated 27 February 1996	0	1996	\N	\N	Talk-Show
tt20720924	tvEpisode	Episode #1.95	Episode #1.95	0	2021	\N	\N	Drama
tt20720926	tvEpisode	Episode #1.186	Episode #1.186	0	2022	\N	\N	Drama
tt20720928	tvEpisode	Episode #1.229	Episode #1.229	0	2022	\N	\N	Drama
tt20720930	tvEpisode	Episode #1.98	Episode #1.98	0	2021	\N	\N	Drama
tt20720932	tvEpisode	Episode dated 7 October 1995	Episode dated 7 October 1995	0	1995	\N	\N	Talk-Show
tt20720934	tvEpisode	Episode #4.3	Episode #4.3	0	2018	\N	47	Documentary,Reality-TV
tt20720936	video	What 5 Tom Holland Stunts Looked Like Behind the Scenes	What 5 Tom Holland Stunts Looked Like Behind the Scenes	0	2022	\N	7	Documentary,Short
tt20720938	tvEpisode	Episode #1.99	Episode #1.99	0	2021	\N	\N	Drama
