tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0290664	tvMovie	Hysterical Blindness	Hysterical Blindness	0	2002	\N	99	Drama
tt0290667	movie	Im Glanze ihrer Kronen	Im Glanze ihrer Kronen	0	1968	\N	80	Documentary
tt0290668	movie	Salt Without Soup	Im Westen alles nach Plan	0	1990	\N	105	Documentary,Drama
tt0290669	movie	Inseguito	Inseguito	0	2002	\N	97	Sci-Fi,Thriller
tt0290670	movie	Intim-Report	Intim-Report	0	1968	\N	82	\N
tt0290671	tvSpecial	Invasion	Invasion	0	2001	\N	180	Action,Sport
tt0290672	tvSpecial	Iron Chef USA: Showdown in Las Vegas	Iron Chef USA: Showdown in Las Vegas	0	2001	\N	60	Reality-TV
tt0290673	movie	Irreversible	Irréversible	0	2002	\N	97	Crime,Drama,Mystery
tt0290674	movie	Ispanska muha	Ispanska muha	0	1998	\N	100	Action,Comedy
tt0290675	videoGame	The Italian Job	The Italian Job	0	2001	\N	\N	Action,Crime
tt0290676	movie	Jedara Bale	Jedara Bale	0	1968	\N	145	\N
tt0290677	movie	Jane Eyre	Jane Eyre	0	1910	\N	\N	Drama
tt0290678	short	Jazz	Jazz	0	2000	\N	\N	Short
tt0290679	movie	Jeevan Sangeet	Jeevan Sangeet	0	1968	\N	138	Drama
tt0290680	movie	Jeevanamsam	Jeevanamsam	0	1968	\N	173	\N
tt0290681	movie	Jeevitha Bandham	Jeevitha Bandham	0	1968	\N	161	\N
tt0290682	movie	Jeevithalu	Jeevithalu	0	1968	\N	144	\N
tt0290683	tvEpisode	A Jetson Christmas Carol	A Jetson Christmas Carol	0	1985	\N	22	Animation,Comedy,Family
tt0290684	movie	Jeux de portes	Jeux de portes	0	1979	\N	\N	\N
tt0290685	movie	The Skies Have Bowed	Jhuk Gaya Aasman	0	1968	\N	160	Comedy,Romance
tt0290686	video	Joan Jett and the Blackhearts: Live!	Joan Jett and the Blackhearts: Live!	0	2001	\N	\N	Music
tt0290687	short	The Jolly Farmers	The Jolly Farmers	0	1930	\N	9	Musical,Short
tt0290688	videoGame	The Journeyman Project 3: Legacy of Time	The Journeyman Project 3: Legacy of Time	0	1998	\N	\N	Adventure,Sci-Fi
tt0290689	movie	Kahin Din Kahin Raat	Kahin Din Kahin Raat	0	1968	\N	165	Action,Crime,Thriller
tt0290690	short	Kalamandalam Gopi	Kalamandalam Gopi	0	1999	\N	43	Documentary,Short
tt0290691	movie	Kallum Kaniyagum	Kallum Kaniyagum	0	1968	\N	146	\N
tt0290692	short	Das Kamel und der Stern	Das Kamel und der Stern	0	1997	\N	3	Animation,Family,Short
tt0290693	movie	Kadhal Vaganam	Kadhal Vaganam	0	1968	\N	167	Drama
tt0290694	movie	Kathanayika Molla	Kathanayika Molla	0	1970	\N	144	Drama,History,Musical
tt0290695	movie	How to Rob a Millionaire	Kayfa tesrak millionaire	0	1968	\N	100	Comedy
tt0290696	movie	Kazan	Kazan	0	1995	\N	50	Documentary
tt0290697	movie	Keer uw boot om en bid	Keer uw boot om en bid	0	1995	\N	50	\N
tt0290698	movie	Ken Adam - Production Designer	Ken Adam - Production Designer	0	1990	\N	50	Documentary
tt0290699	short	Kerri Chearton in Jungle-Tungle	Kerri Chearton in Jungle-Tungle	0	1930	\N	9	Comedy,Short
tt0290700	tvMovie	Khanuma	Khanuma	0	1978	\N	147	Comedy,Musical
tt0290701	movie	Die Kinder von Wendorf	Die Kinder von Wendorf	0	1994	\N	\N	Family
tt0290703	video	Kiss of the Black Widow	Kiss of the Black Widow	1	2001	\N	80	Adult
tt0290704	videoGame	Klonoa 2: Lunatea's Veil	Kaze no Kuronoa 2: Sekai ga nozonda wasuremono	0	2001	\N	\N	Action,Adventure,Drama
tt0290705	movie	Brownwood	Knocked Up	0	2004	\N	95	Comedy,Drama
tt0290706	movie	The Vagabond	Kopuk	0	1972	\N	78	Drama
tt0290707	tvEpisode	Kultur zum Jubiläum	Kultur zum Jubiläum	0	2001	\N	\N	Comedy
tt0290708	movie	Kuzhandaikaka	Kuzhandaikaka	0	1968	\N	146	\N
tt0290709	short	Kørsel med grønlandske hunde	Kørsel med grønlandske hunde	0	1897	\N	1	Documentary,Short
tt0290710	tvEpisode	Absturz in den Tod	Absturz in den Tod	0	2002	\N	43	Crime,Drama
tt0290712	video	Lace	Lace	1	1989	\N	\N	\N
tt0290713	short	The Last Post	The Last Post	0	2001	\N	16	Drama,Short,War
tt0290714	movie	Last Ride	Last Ride	0	2001	\N	106	Action,Adventure,Comedy
tt0290715	movie	Layout	Layout	0	1968	\N	91	Drama,Romance
tt0290716	short	Layover	Layover	0	1999	\N	33	Short
tt0290717	videoGame	The Legend of Zelda: Link's Awakening	Zeruda no densetsu: Yume o miru shima	0	1993	\N	\N	Action,Adventure,Fantasy
tt0290718	videoGame	Lego Island	Lego Island	0	1997	\N	\N	Adventure
tt0290719	video	Lenny Kravitz: Alive from Planet Earth	Lenny Kravitz: Alive from Planet Earth	0	1994	\N	90	\N
tt0290720	video	Lewd Conduct 10	Lewd Conduct 10	1	2001	\N	\N	Adult
tt0290721	video	Lewd Conduct 7	Lewd Conduct 7	1	2000	\N	139	Adult
tt0290722	video	Lewd Conduct 8	Lewd Conduct 8	1	2000	\N	140	Adult
tt0290723	video	Lewd Conduct 11	Lewd Conduct 11	1	2001	\N	140	Adult
tt0290724	short	Lieutenant Lilly and the Splodge of Opium	Lieutenant Lilly and the Splodge of Opium	0	1913	\N	\N	Comedy,Short
tt0290725	movie	Life & Death	Life & Death	0	2001	\N	\N	\N
tt0290726	movie	The Life and Times of Sara Baartman	The Life and Times of Sara Baartman	0	1998	\N	53	Documentary
tt0290727	short	Little Angelita	Little Angelita	0	2000	\N	5	Animation,Short
tt0290728	short	Living Forever	Living Forever	0	1999	\N	5	Animation,Documentary,Short
tt0290729	movie	Lola vende cá	Lola vende cá	0	2002	\N	93	Drama
tt0290730	video	Mahô no tenshi Creamy Mami: Long Goodbye	Mahô no tenshi Creamy Mami: Long Goodbye	0	1985	\N	50	Animation,Comedy,Family
tt0290731	short	Love Thy Brother	Love Thy Brother	0	2002	\N	10	Short
tt0290732	video	Lower Extremities	Lower Extremities	1	2001	\N	105	Adult
tt0290733	movie	Red Moon	Luna rossa	0	2001	\N	116	Crime,Drama
tt0290734	video	The Lure of the Sea	The Lure of the Sea	0	1995	\N	15	Short
tt0290735	movie	Lux mundi - Licht der Welt	Lux mundi - Licht der Welt	0	1967	\N	115	Documentary
tt0290736	short	Luzie taucht unter	Luzie taucht unter	0	1993	\N	10	Animation,Family,Short
tt0290737	short	Macbeth (Polavision Vignette)	Macbeth (Polavision Vignette)	0	1978	\N	3	Short
tt0290739	short	The Magnificent Six and ½: Ghosts and Ghoulies	The Magnificent Six and ½: Ghosts and Ghoulies	0	1967	\N	20	Comedy,Family,Short
tt0290740	movie	Make Love Not War - Die Liebesgeschichte unserer Zeit	Make Love Not War - Die Liebesgeschichte unserer Zeit	0	1968	\N	82	Drama
tt0290741	tvMovie	Creating a Fairy Tale World: The Making of 'Shrek'	Creating a Fairy Tale World: The Making of 'Shrek'	0	2001	\N	25	Documentary
tt0290742	video	The Making of 'Aquarios'	The Making of 'Aquarios'	0	2001	\N	26	Documentary,Short
tt0290744	short	Malapata	Malapata	0	2000	\N	\N	Animation,Short
tt0290745	movie	Malpractice	Malpractice	0	2001	\N	90	Drama
tt0290746	movie	Mamathe	Mamathe	0	1968	\N	146	\N
tt0290747	movie	Man-Thing	Man-Thing	0	2005	\N	106	Action,Adventure,Horror
tt0290748	movie	Manasakshi	Manasakshi	0	1968	\N	156	\N
tt0290749	movie	Mangalsutra	Mangalsutra	0	1968	\N	145	\N
tt0290750	movie	Manku Dinne	Manku Dinne	0	1968	\N	169	\N
tt0290752	movie	Mapagbigay	Mapagbigay	0	2000	\N	95	Drama
tt0290753	short	Los maravillosos olores de la vida	Los maravillosos olores de la vida	0	2000	\N	25	Crime,Drama,Short
tt0290754	videoGame	Mario's Time Machine	Mario's Time Machine	0	1993	\N	\N	Action,Adventure,Family
tt0290755	video	Marlena the Body: Volume 69	Marlena the Body: Volume 69	1	1995	\N	30	Adult,Short
tt0290756	short	Masks (Polavision Vignette)	Masks (Polavision Vignette)	0	1978	\N	3	Short
tt0290757	movie	El-massaguin el-thalatha	El-massaguin el-thalatha	0	1968	\N	118	\N
tt0290758	movie	Mathias, le procès des gangs	Mathias, le procès des gangs	0	1997	\N	50	Documentary
tt0290759	tvMovie	The Tanker	Mayday! Überfall auf hoher See	0	2001	\N	95	Thriller
tt0290760	movie	Me and Grandma	Me and Grandma	0	1998	\N	\N	\N
tt0290761	movie	Mera Naam Johar	Mera Naam Johar	0	1968	\N	160	Comedy,Drama
tt0290762	movie	Merati magnouna... magnouna...	Merati magnouna... magnouna...	0	1968	\N	100	\N
tt0290763	movie	Mere Huzoor	Mere Huzoor	0	1968	\N	165	Drama,Romance
tt0290764	movie	Mexico-Mexico	Mexico-Mexico	0	1968	\N	90	Documentary
tt0290766	movie	A Million Miles	A Million Miles	0	2001	\N	85	Drama
tt0290767	movie	Al-millionaire al-mouzayyaf	Al-millionaire al-mouzayyaf	0	1968	\N	130	\N
tt0290768	short	Mining Coal	Mining Coal	0	1968	\N	44	Short
tt0290769	short	Miracle	Miracle	0	1975	\N	28	Short
tt0290770	movie	Mogrem taht el-ekhtebar	Mogrem taht el-ekhtebar	0	1968	\N	80	\N
tt0290771	movie	Moogajeevulu	Moogajeevulu	0	1968	\N	171	\N
tt0290772	movie	Moondru Yezhuthu	Moondru Yezhuthu	0	1968	\N	172	Crime,Drama
tt0290773	short	Motel Jerusalem	Motel Jerusalem	0	2001	\N	15	Short
tt0290774	short	Mouka	Mouka	0	2001	\N	23	Short
tt0290775	movie	The Rebels	Al-moutamarridoune	0	1968	\N	130	\N
tt0290776	movie	Moutarada gharamia	Moutarada gharamia	0	1968	\N	95	Comedy,Romance
tt0290777	movie	Mozart in Prag - Don Giovanni 67	Mozart in Prag - Don Giovanni 67	0	1968	\N	59	\N
tt0290780	movie	Mujrim Kaun?	Mujrim Kaun?	0	1968	\N	125	Action,Crime
tt0290781	movie	Muthu Chippi	Muthu Chippi	0	1968	\N	146	\N
tt0290782	tvSpecial	My VH1 Music Awards	My VH1 Music Awards	0	2000	\N	120	Documentary,Music
tt0290783	movie	Nalum Therindavan	Nalum Therindavan	0	1968	\N	146	\N
tt0290784	tvEpisode	La casa degli attori	La casa degli attori	0	1970	\N	113	Mystery
tt0290785	movie	Neuter Your Cat	Neuter Your Cat	0	1999	\N	\N	\N
tt0290786	video	The New Breed	The New Breed	1	1983	\N	90	Adult
tt0290787	video	New Ends #4	New Ends #4	1	1993	\N	140	\N
tt0290789	movie	Nimirnthu Nil	Nimirnthu Nil	0	1968	\N	161	\N
tt0290790	movie	Noufouss haira	Noufouss haira	0	1968	\N	95	\N
tt0290791	movie	Obscure Object of My Desire	Obscure Object of My Desire	0	2001	\N	\N	\N
tt0290793	short	El ojo en la nuca	El ojo en la nuca	0	2001	\N	25	Drama,Short
tt0290794	movie	One Night the Moon	One Night the Moon	0	2001	\N	57	Drama,Musical,Mystery
tt0290795	video	One Way Out	One Way Out	0	2002	\N	95	Crime,Drama,Thriller
tt0290796	video	Open House	Open House	1	1991	\N	80	Adult
tt0290797	short	Open Season	Open Season	0	1999	\N	6	Short
tt0290798	short	Our Dumb Friend	Our Dumb Friend	0	1930	\N	15	Comedy,Short
tt0290799	short	Out of the Flying Pan	Out of the Flying Pan	0	2001	\N	\N	Short
tt0290800	tvEpisode	Over My Dead Body: Part 1	Over My Dead Body: Part 1	0	2001	\N	\N	Action,Drama,Mystery
tt0290802	short	El pan de cada día	El pan de cada día	0	2000	\N	12	Drama,Short
tt0290803	short	Pastel de plátano	Pastel de plátano	0	2000	\N	\N	Short
tt0290804	short	Pastoral	Pastoral	0	1980	\N	10	Animation,Short
tt0290805	short	Pele's Appeal	Pele's Appeal	0	1990	\N	30	Short
tt0290807	video	Planet Water	Planet Water	0	1995	\N	20	Documentary,Short
tt0290808	movie	Planet of the Pitts	Planet of the Pitts	0	2004	\N	112	Action,Comedy
tt0290809	movie	The Landlords	Mille millièmes	0	2002	\N	90	Comedy,Drama
tt0290810	short	Popular Science	Popular Science	0	1946	\N	11	Short
tt0290811	video	Power Rangers Time Force - Quantum Ranger: Clash for Control	Power Rangers Time Force - Quantum Ranger: Clash for Control	0	2001	\N	\N	Family
tt0290812	movie	The Price of Ignorance	The Price of Ignorance	0	2000	\N	\N	\N
tt0290813	movie	Princess Scargo and the Birthday Pumpkin	Princess Scargo and the Birthday Pumpkin	0	1993	\N	\N	Family
tt0290814	short	Proof	Proof	0	1980	\N	24	Short
tt0290815	short	The First and the Last	Prva i posljednji	0	1999	\N	17	Short
tt0290816	short	Das Puppenhaus	Das Puppenhaus	0	1994	\N	15	Family,Short
tt0290817	movie	Puszta Mountains: Blue Seas	Puszta Berge - blaues Meer	0	1968	\N	\N	Documentary
tt0290818	short	Quick Draw El Kabong	Quick Draw El Kabong	0	1999	\N	\N	Animation,Short,Western
tt0290819	movie	Quincy's Quest	Quincy's Quest	0	1979	\N	80	Family,Fantasy
tt0290820	movie	Raakh	Raakh	0	1989	\N	153	Action,Crime,Drama
tt0290821	movie	El ragol el-lazi fakad zilloh	El ragol el-lazi fakad zilloh	0	1968	\N	110	Drama
tt0290822	short	Ransomed; or, A Prisoner of War	Ransomed; or, A Prisoner of War	0	1910	\N	\N	Drama,Short
tt0290823	movie	Secret Ballot	Raye makhfi	0	2001	\N	100	Comedy,Drama
tt0290824	movie	Recoil	Recoil	0	2001	\N	90	Horror,Sci-Fi,Thriller
tt0290825	movie	The Red Leaf Legend	The Red Leaf Legend	0	1999	\N	70	Documentary
tt0290826	movie	Renkli Dünya	Renkli Dünya	0	1980	\N	85	Comedy,Musical,Romance
tt0290827	short	Resolving Power	Resolving Power	0	2001	\N	19	Short
tt0290829	videoGame	Risk: The Game of Global Domination	Risk	0	1994	\N	\N	\N
tt0290830	videoGame	Risk II	Risk II	0	2000	\N	\N	\N
tt0290831	movie	Rock That Uke	Rock That Uke	0	2003	\N	\N	Comedy,Documentary,Music
tt0290833	short	Der rote November	Der rote November	0	1968	\N	37	Short
tt0290834	video	A Rugrats Vacation	A Rugrats Vacation	0	1997	\N	55	Animation,Family
tt0290835	tvMovie	Rugrats: Still Babies After All These Years	Rugrats: Still Babies After All These Years	0	2001	\N	24	Animation,Documentary,Family
tt0290836	short	A Rural Cinderella	A Rural Cinderella	0	1921	\N	20	Comedy,Short
tt0290837	short	The Rules of My Game	La règle du je	0	2000	\N	14	Short
tt0290839	movie	Sainik	Sainik	0	1993	\N	145	Action,Drama,Romance
tt0290841	movie	Wild Innocence	Sauvage innocence	0	2001	\N	123	Comedy,Drama
tt0290842	tvMovie	The Marsh	Sazlik	0	1975	\N	44	Drama
tt0290843	tvMovie	Scent of Danger	Scent of Danger	0	2002	\N	88	Drama,Mystery,Thriller
tt0290844	short	Screen Snapshots No. 1: Radio Characters	Screen Snapshots No. 1: Radio Characters	0	1946	\N	10	Comedy,History,Short
tt0290845	short	Screen Snapshots Series 25, No. 10: Famous Fathers and Sons	Screen Snapshots Series 25, No. 10: Famous Fathers and Sons	0	1946	\N	10	Documentary,Short
tt0290846	short	Screen Snapshots Series 25, No. 3: Fashions and Rodeo	Screen Snapshots Series 25, No. 3: Fashions and Rodeo	0	1945	\N	9	Documentary,Short
tt0290847	short	Screen Snapshots Series 25, No. 4: Hollywood Celebrations	Screen Snapshots Series 25, No. 4: Hollywood Celebrations	0	1945	\N	9	Documentary,Short
tt0290848	short	Screen Snapshots Series 25, No. 6: Wendell Niles and Don Prindle Show	Screen Snapshots Series 25, No. 6: Wendell Niles and Don Prindle Show	0	1946	\N	10	Short
tt0290849	short	Screen Snapshots Series 25, No. 7: Hollywood Victory Show	Screen Snapshots Series 25, No. 7: Hollywood Victory Show	0	1946	\N	9	Documentary,Short
tt0290850	short	Screen Snapshots Series 25, No. 9: The Judy Canova Radio Show	Screen Snapshots Series 25, No. 9: The Judy Canova Radio Show	0	1946	\N	11	Documentary,Short
tt0290852	movie	Die Sehnsucht nach dem Mehr	Die Sehnsucht nach dem Mehr	0	2000	\N	61	\N
tt0290853	movie	Sett banat wa ariss	Sett banat wa ariss	0	1968	\N	120	\N
tt0290854	tvSeries	Sex, Censorship and the Silver Screen	Sex, Censorship and the Silver Screen	0	1996	1996	50	Documentary,History
tt0290855	video	Sexual Intentions	Sexual Intentions	0	2001	\N	95	Drama,Romance
tt0290856	video	Shades of Hades	Shades of Hades	1	2001	\N	95	Adult,Fantasy,Horror
tt0290857	movie	Si je savais	Si je savais	0	2001	\N	52	\N
tt0290858	movie	Sia, the Dream of the Python	Sia, le rêve du python	0	2001	\N	96	Drama
tt0290860	movie	The Silence of Angels	The Silence of Angels	0	2002	\N	108	\N
tt0290861	short	The Singing Brakeman	The Singing Brakeman	0	1929	\N	8	Musical,Short
tt0290862	movie	Siraba, la grande voie	Siraba, la grande voie	0	2003	\N	104	Drama
tt0290863	short	Six of One	Six of One	0	2000	\N	13	Animation,Short
tt0290864	movie	Smoking Herb	Smoking Herb	0	2002	\N	\N	Comedy
tt0290865	movie	So werden Söldner gemacht	So werden Söldner gemacht	0	1968	\N	46	\N
tt0290866	movie	Las sobrinas del diablo	Las sobrinas del diablo	0	1983	\N	90	Action,Drama,Thriller
tt0290867	movie	La spagnola	La spagnola	0	2001	\N	87	Comedy,Drama
tt0290868	movie	Spasm	Spasm	0	2001	\N	\N	\N
tt0290869	short	The Spirit of Charles Lindbergh	The Spirit of Charles Lindbergh	0	1984	\N	3	Short
tt0290870	video	Spunky's Camping Adventure	Spunky's Camping Adventure	0	1998	\N	\N	Animation,Family
tt0290871	movie	Sri Sri Sri Maryada Ramanna	Sri Sri Sri Maryada Ramanna	0	1967	\N	133	Comedy,Drama,History
tt0290872	movie	Stai con me	Stai con me	0	2004	\N	92	Drama,Romance
tt0290873	movie	Steine gibt's - die gibt's gar nicht	Steine gibt's - die gibt's gar nicht	0	1968	\N	\N	\N
tt0290874	video	Sting: Ten Summoners Tales	Sting: Ten Summoners Tales	0	1993	\N	54	Documentary,Music
tt0290875	movie	Summer	Summer	0	2002	\N	93	Comedy,Drama,Romance
tt0290876	movie	Sunday on the River	Sunday on the River	0	1962	\N	\N	\N
tt0290877	videoGame	Sunset Riders	Sunset Riders	0	1991	\N	\N	Action,Adventure,Western
tt0290878	tvMovie	Sur les rives du Tapajos	Sur les rives du Tapajos	0	2000	\N	49	Documentary
tt0290879	movie	The Legend of Suriyothai	Suriyothai	0	2001	\N	185	Action,Adventure,Biography
tt0290880	short	The Light	Svetlo	0	2000	\N	7	Animation,Short
tt0290881	short	Swing High, Swing Sweet	Swing High, Swing Sweet	0	1946	\N	15	Musical,Short
tt0290883	movie	Süreyya	Süreyya	0	1972	\N	92	Drama,Romance
tt0290884	movie	Tail Sting	Tail Sting	0	2001	\N	93	Action,Adventure,Horror
tt0290885	short	Take the A Train	Take the A Train	0	2002	\N	16	Short
tt0290886	short	Tam O'Shanter	Tam O'Shanter	0	1930	\N	9	Drama,Short
tt0290887	movie	Tarkan Camoka'ya karsi	Tarkan Camoka'ya karsi	0	1969	\N	\N	Adventure,History
tt0290888	tvEpisode	Augenzeuge	Augenzeuge	0	1976	\N	87	Crime,Drama,Mystery
tt0290889	tvEpisode	Tot bist Du!	Tot bist Du!	0	2001	\N	90	Crime,Drama,Mystery
tt0290890	short	Te voy a matar	Te voy a matar	0	2000	\N	\N	Short
tt0290891	tvMovie	Teething with Anger	Teething with Anger	0	1989	\N	\N	\N
tt0290892	short	Tell Me If It Hurts	Tell Me If It Hurts	0	1934	\N	20	Drama,Short
tt0290893	short	Tell Tales	Tell Tales	0	1930	\N	10	Comedy,Short
tt0290894	movie	Thalass kassas	Thalass kassas	0	1968	\N	126	Drama
tt0290895	movie	Sugar Times	Tiempos de azúcar	0	2001	\N	105	Drama,Romance
tt0290896	short	Titey	Titey	0	1998	\N	2	Animation,Comedy,Short
tt0290897	short	The Tortoise and the Hare	The Tortoise and the Hare	0	1966	\N	38	Short
tt0290898	video	Toy Time 5	Toy Time 5	1	1996	\N	120	Adult
tt0290899	movie	Trampa de hielo	Trampa de hielo	0	1994	\N	\N	Drama
tt0290900	short	Three Moods	Trois thèmes	0	1980	\N	7	Animation,Short
tt0290901	short	Trouble or Nothing	Trouble or Nothing	0	1946	\N	18	Comedy,Short
tt0290902	movie	Tudo É Brasil	Tudo É Brasil	0	1997	\N	82	Documentary
tt0290903	movie	Little Big Girl	Ulvepigen Tinke	0	2002	\N	93	Drama,Family
tt0290904	movie	Un espoir dans le désert	Un espoir dans le désert	0	2001	\N	\N	\N
tt0290905	video	Van Halen Live Without a Net	Van Halen Live Without a Net	0	1986	\N	90	Music
tt0290906	video	Viernes 13: XXL	Viernes 13: XXL	1	2001	\N	\N	Comedy,Horror
tt0290907	movie	La violence et l'amour	La violence et l'amour	0	1968	\N	80	\N
tt0290908	short	Violeta Friedman (Babi)	Violeta Friedman (Babi)	0	2000	\N	28	Documentary,Short
tt0290909	movie	The Virgin Larry	The Virgin Larry	0	2001	\N	\N	Comedy
tt0290910	movie	Mondo Weirdo	Jungfrau am Abgrund	0	1990	\N	55	Drama,Horror,Mystery
tt0290912	movie	Dracula the Impaler	Dracula the Impaler	0	2002	\N	90	Action,Drama,Horror
tt0290913	movie	Jerkface	To vlakomoutro	0	1965	\N	83	Comedy
tt0290914	short	Vorwärts die Zeit	Vorwärts die Zeit	0	1968	\N	37	Short
tt0290915	movie	Voyage à Ouaga	Voyage à Ouaga	0	2001	\N	90	\N
tt0290916	movie	Summer Things	Embrassez qui vous voudrez	0	2002	\N	103	Comedy,Drama,Romance
tt0290917	videoGame	WCW vs. NWO: World Tour	WCW vs. NWO: World Tour	0	1997	\N	\N	Action,Sport
tt0290918	videoGame	WCW vs. the World	WCW vs. the World	0	1997	\N	\N	Action
tt0290919	videoGame	WCW/NWO Revenge	WCW/NWO Revenge	0	1998	\N	\N	Action,Sport
tt0290920	videoGame	WCW/NWO Thunder	WCW/NWO Thunder	0	1998	\N	\N	Action
tt0290921	videoGame	WWF Betrayal	WWF Betrayal	0	2001	\N	\N	\N
tt0290922	videoGame	WWF in Your House	WWF in Your House	0	1996	\N	\N	Action
tt0290923	videoGame	WWF Royal Rumble	WWF Royal Rumble	0	2000	\N	\N	Action
tt0290924	videoGame	WWE WrestleMania X-8	WWE WrestleMania X-8	0	2002	\N	\N	Action
tt0290925	videoGame	WWF WrestleMania 2000	WWF WrestleMania 2000	0	1999	\N	\N	Action,Sport
tt0290926	video	Wally Wanker's Candy Fuctory	Wally Wanker's Candy Fuctory	1	2001	\N	116	Adult
tt0290927	tvMovie	The Warner Bros. Story: 75 Years of Laughter	The Warner Bros. Story: 75 Years of Laughter	0	1998	\N	60	Comedy,Documentary
tt0290928	movie	Wegen Reichtum geschlossen	Wegen Reichtum geschlossen	0	1968	\N	89	\N
tt0290929	short	Wesland	Wesland	0	2002	\N	7	Short
tt0290930	movie	The Wild Dogs	The Wild Dogs	0	2002	\N	97	Drama
tt0290931	short	Dragonstrike	Dragonstrike	0	1993	\N	33	Fantasy,Short
tt0290932	movie	Wir schützen was wir schaffen	Wir schützen was wir schaffen	0	1968	\N	48	\N
tt0290933	movie	Witness	Witness	0	2000	\N	\N	Drama
tt0290934	tvMovie	The Wonderful World of Disney: 40 Years of Television Magic	The Wonderful World of Disney: 40 Years of Television Magic	0	1994	\N	120	Documentary,Family
tt0290935	movie	Y.M.I.	Y.M.I.	0	2004	\N	80	Drama
tt0290936	movie	Grandma's Hairpin	Yin tzan-tze	0	2000	\N	89	Documentary
tt0290937	movie	Yoddha	Yoddha	0	1992	\N	149	Action,Comedy
tt0290938	short	You or I	You or I	0	1962	\N	7	Short
tt0290939	tvMovie	Boys	Xiao hai	0	2009	\N	50	\N
tt0290940	movie	Zaalim	Zaalim	0	1994	\N	131	Action,Drama
tt0290941	movie	The Last Supper or How Two Madmen Made a Film	Zadnja vecerja	0	2001	\N	94	Comedy,Romance
tt0290942	movie	Zawag alla tarika el-hadissa	Zawag alla tarika el-hadissa	0	1968	\N	105	Comedy,Drama,Romance
tt0290943	movie	I zoi mou arhizei me sena	I zoi mou arhizei me sena	0	1961	\N	92	Drama
tt0290944	video	Zupko: The Lost Tapes	Zupko: The Lost Tapes	1	2001	\N	\N	\N
tt0290945	movie	Çilekes	Çilekes	0	1978	\N	82	Drama,Romance
tt0290946	movie	L'école de credo	L'école de credo	0	2001	\N	\N	\N
tt0290947	movie	To Be Free	Être libre	0	1968	\N	\N	\N
tt0290948	movie	Immortal Love	Ölmeyen ask	0	1966	\N	85	Drama,Romance
tt0290950	tvSeries	Alpha: Will It Change Their Lives?	Alpha: Will It Change Their Lives?	0	2001	\N	\N	\N
tt0290951	tvSeries	Las amantes	Las amantes	0	2001	\N	60	Drama
tt0290952	tvSeries	Paul O'Grady's America	Paul O'Grady's America	0	2001	\N	\N	\N
tt0290953	tvSeries	America's Historic Trails with Tom Bodett	America's Historic Trails with Tom Bodett	0	1996	\N	54	Documentary,History
tt0290954	tvSeries	Anwälte der Toten	Anwälte der Toten	0	1999	2005	\N	Drama
tt0290955	tvSeries	Apres Match	Apres Match	0	1994	\N	5	Comedy
tt0290956	tvSeries	Bull Island	Bull Island	0	1999	2001	30	Comedy
tt0290957	tvSeries	Bärbel Schäfer	Bärbel Schäfer	0	1995	\N	45	Talk-Show
tt0290958	tvSeries	Chiara e gli altri	Chiara e gli altri	0	1989	\N	\N	\N
tt0290959	tvSeries	DDU	DDU	0	1999	\N	60	Crime
tt0290960	tvMiniSeries	The Doctor	The Doctor	0	1999	\N	660	Drama
tt0290961	tvSeries	Extreme Gong	Extreme Gong	0	1998	\N	30	Comedy,Music
tt0290962	tvSeries	Gems	Gems	0	1985	1988	\N	Drama,Romance
tt0290963	tvSeries	Havoc's Luxury Suites and Conference Facility	Havoc's Luxury Suites and Conference Facility	0	2001	\N	30	Comedy
tt0290964	tvSeries	Hoze Houndz	Hoze Houndz	0	1999	\N	\N	Animation,Family
tt0290965	tvSeries	Jazz Casual	Jazz Casual	0	1961	\N	30	Music
tt0290966	tvSeries	Jeremiah	Jeremiah	0	2002	2004	45	Action,Drama,Sci-Fi
tt0290967	tvSeries	KCCI News at 5	KCCI News at 10	0	1989	\N	\N	News
tt0290968	tvSeries	KDSM Fox 17 News at 9	KDSM Fox 17 News at 9	0	1999	\N	30	News
tt0290969	tvSeries	Twinkle	Kira kira hikaru	0	1998	\N	\N	\N
tt0290970	tvSeries	Late Night with Jerry Springer	Late Night with Jerry Springer	0	2000	\N	40	\N
tt0290972	tvMiniSeries	Maelstrom	Maelstrom	0	1985	1985	300	Thriller
tt0290973	tvSeries	Le maillon faible	Le maillon faible	0	2001	\N	52	Comedy,Family,Game-Show
tt0290974	tvMovie	Making the Cut	Making the Cut	0	1998	\N	105	Crime
tt0290975	tvSeries	Mircomania	Mircomania	0	2001	\N	25	Comedy
tt0290976	tvSeries	Money Doctor	Money Doctor	0	2001	\N	30	\N
tt0290977	tvSeries	Nighthawks	Nighthawks	0	1988	1992	\N	Comedy,Talk-Show
tt0290978	tvSeries	The Office	The Office	0	2001	2003	30	Comedy,Drama
tt0290979	tvSeries	On Side	On Side	0	1998	\N	\N	Sport,Talk-Show
tt0290980	tvSeries	Que le meilleur gagne	Que le meilleur gagne	0	1991	\N	\N	Game-Show
tt0290981	tvEpisode	The Scorsese Machine	The Scorsese Machine	0	1990	\N	73	Documentary
tt0290982	tvSeries	Size Small	Size Small	0	1983	\N	\N	Family
