tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0830107	tvEpisode	Ruskalinnan pörssivihjeet	Ruskalinnan pörssivihjeet	0	1998	\N	\N	\N
tt0830108	tvEpisode	Woman Seeking Dead Husband: Smokers Okay, No Pets	Woman Seeking Dead Husband: Smokers Okay, No Pets	0	2006	\N	42	Comedy,Crime,Mystery
tt0830109	tvEpisode	Bruno, ida y vuelta	Bruno, ida y vuelta	0	1998	\N	\N	Comedy
tt0830110	tvEpisode	The Junior Brothers	The Junior Brothers	0	2006	\N	22	Comedy,Crime
tt0830111	tvEpisode	Nada es lo que parece	Nada es lo que parece	0	1998	\N	\N	Comedy,Romance
tt0830112	tvEpisode	Club Twin	Club Twin	0	2007	\N	22	Comedy,Family
tt0830113	tvEpisode	Omatunto ei kolkuta	Omatunto ei kolkuta	0	2005	\N	\N	Adventure,Game-Show,Reality-TV
tt0830114	tvEpisode	Uhrilampaat	Uhrilampaat	0	2005	\N	\N	Adventure,Game-Show,Reality-TV
tt0830115	tvEpisode	Misterioso arrebato en Manhattan	Misterioso arrebato en Manhattan	0	1997	\N	\N	Comedy
tt0830116	tvEpisode	Tähtihuone	Tähtihuone	0	1997	\N	\N	\N
tt0830117	tvEpisode	Die erfolgreichsten deutschen Hits	Die erfolgreichsten deutschen Hits	0	2004	\N	\N	Documentary,Music
tt0830118	tvEpisode	Convictions profondes	Convictions profondes	0	2001	\N	\N	Drama
tt0830119	tvEpisode	L'âge ingrat	L'âge ingrat	0	2001	\N	\N	Drama
tt0830120	tvEpisode	Montréal, vendredi soir	Montréal, vendredi soir	0	2001	\N	\N	Drama
tt0830121	tvEpisode	Réalité ou fiction	Réalité ou fiction	0	2001	\N	\N	Drama
tt0830122	tvEpisode	Une petite place	Une petite place	0	2001	\N	\N	Drama
tt0830123	tvEpisode	Affenzirkus	Affenzirkus	0	2003	\N	\N	Drama,Romance
tt0830124	tvEpisode	Ausgesprochen	Ausgesprochen	0	2003	\N	\N	Drama,Romance
tt0830125	tvEpisode	Aussprachen	Aussprachen	0	2004	\N	\N	Drama,Romance
tt0830126	tvEpisode	Beste Freundinnen	Beste Freundinnen	0	2003	\N	\N	Drama,Romance
tt0830127	tvEpisode	Der Rettungspakt	Der Rettungspakt	0	2004	\N	\N	Drama,Romance
tt0830128	tvEpisode	Die Kündigung	Die Kündigung	0	2003	\N	\N	Drama,Romance
tt0830129	tvEpisode	Eltern und andere Monster	Eltern und andere Monster	0	2003	\N	\N	Drama,Romance
tt0830130	tvEpisode	Eltern-Terror	Eltern-Terror	0	2003	\N	\N	Drama,Romance
tt0830131	tvEpisode	Eröffnungen	Eröffnungen	0	2003	\N	\N	Drama,Romance
tt0830132	tvEpisode	Feindliche Übernahme	Feindliche Übernahme	0	2003	\N	\N	Drama,Romance
tt0830133	tvEpisode	Freundschaftstest	Freundschaftstest	0	2003	\N	\N	Drama,Romance
tt0830134	tvEpisode	Frisch verliebt	Frisch verliebt	0	2003	\N	\N	Drama,Romance
tt0830135	tvEpisode	Gefühls-Chaos	Gefühls-Chaos	0	2004	\N	\N	Drama,Romance
tt0830136	tvEpisode	Hart auf hart	Hart auf hart	0	2003	\N	\N	Drama,Romance
tt0830137	tvEpisode	Harte Zeiten	Harte Zeiten	0	2004	\N	\N	Drama,Romance
tt0830138	tvEpisode	Herzensbrecher	Herzensbrecher	0	2004	\N	\N	Drama,Romance
tt0830139	tvEpisode	Irren ist menschlich	Irren ist menschlich	0	2003	\N	\N	Drama,Romance
tt0830140	tvEpisode	Kinderkrankheiten	Kinderkrankheiten	0	2003	\N	\N	Drama,Romance
tt0830141	tvEpisode	Kurzschluss	Kurzschluss	0	2004	\N	\N	Drama,Romance
tt0830142	tvEpisode	Liebe macht doof	Liebe macht doof	0	2003	\N	\N	Drama,Romance
tt0830143	tvEpisode	Liebe und andere Katastrophen	Liebe und andere Katastrophen	0	2003	\N	\N	Drama,Romance
tt0830144	tvEpisode	Lügenmärchen	Lügenmärchen	0	2004	\N	\N	Drama,Romance
tt0830145	tvEpisode	Nervenkrieg	Nervenkrieg	0	2003	\N	\N	Drama,Romance
tt0830146	tvEpisode	Neuland	Neuland	0	2003	\N	\N	Drama,Romance
tt0830147	tvEpisode	Neustart	Neustart	0	2003	\N	\N	Drama,Romance
tt0830148	tvEpisode	Nichts als die Wahrheit	Nichts als die Wahrheit	0	2004	\N	\N	Drama,Romance
tt0830149	tvEpisode	Piercing	Piercing	0	2003	\N	\N	Drama,Romance
tt0830150	tvEpisode	Rückschläge	Rückschläge	0	2003	\N	\N	Drama,Romance
tt0830151	tvEpisode	Sorgenkinder	Sorgenkinder	0	2004	\N	\N	Drama,Romance
tt0830152	tvEpisode	Vertrauensbruch	Vertrauensbruch	0	2004	\N	\N	Drama,Romance
tt0830153	tvEpisode	Willkommen und Abschied	Willkommen und Abschied	0	2004	\N	\N	Drama,Romance
tt0830154	tvEpisode	Zwergenaufstand	Zwergenaufstand	0	2003	\N	\N	Drama,Romance
tt0830155	tvEpisode	Bebé a bordo	Bebé a bordo	0	1994	\N	\N	Comedy
tt0830156	tvEpisode	Cada oveja con su pareja	Cada oveja con su pareja	0	1994	\N	\N	Comedy
tt0830157	tvEpisode	Un minuto de gloria	Un minuto de gloria	0	1994	\N	\N	Comedy
tt0830158	tvEpisode	Su padre!	Su padre!	0	1994	\N	\N	Comedy
tt0830159	short	Casa	Casa	0	2006	\N	6	Short,Thriller
tt0830160	tvMiniSeries	10 Finnish Architects: An Outsider's View	10 Finnish Architects: An Outsider's View	0	2003	\N	10	Documentary
tt0830161	tvSeries	Grand Star	Grand Star	0	2007	\N	\N	Sci-Fi
tt0830162	tvSeries	Hör hin, schau zu!	Hör hin, schau zu!	0	1965	1967	30	Music
tt0830163	tvSeries	Jamel comedy club	Jamel comedy club	0	2006	\N	\N	Comedy
tt0830164	tvSeries	Kochav Nolad	Kochav Nolad	0	2003	2012	90	Music,Reality-TV
tt0830165	tvMiniSeries	St. Urbain's Horseman	St. Urbain's Horseman	0	2007	\N	90	Drama
tt0830166	short	Anand's No Exit	Anand's No Exit	0	2004	\N	7	Comedy,Short
tt0830167	tvSeries	Be a Moviestar	Be a Moviestar	0	2005	\N	\N	Game-Show
tt0830168	movie	Bitter	Bitter	0	\N	\N	\N	Comedy,Romance
tt0830169	short	Blind Man's Alley	Blind Man's Alley	0	2006	\N	\N	Short
tt0830170	short	CPU	CPU	0	2006	\N	6	Drama,Sci-Fi,Short
tt0830171	short	Camera obscura	Camera obscura	0	2001	\N	\N	Short
tt0830172	video	Rocco's Dirty Dreams 3	Rocco's Dirty Dreams 3	1	2006	\N	\N	Adult
tt0830173	short	Don't Be Foolish	Don't Be Foolish	0	1922	\N	18	Comedy,Short
tt0830174	video	Download It: Behind the Scenes Video	Download It: Behind the Scenes Video	0	2003	\N	\N	Music,Short
tt0830175	tvMovie	El Gaucho de Högsåra	El Gaucho de Högsåra	0	2001	\N	27	Documentary
tt0830176	short	Evo	Evo	0	2006	\N	2	Animation,Short
tt0830177	short	The Fastest Gun in Texas	The Fastest Gun in Texas	0	2005	\N	\N	Short,Western
tt0830178	short	Fissura	Fissura	0	1986	\N	28	Short
tt0830179	tvMovie	Frank & Alvar	Frank & Alvar	0	2006	\N	30	Documentary
tt0830180	short	High Kukus	High Kukus	0	1973	\N	3	Short
tt0830181	short	The Independents	The Independents	0	2006	\N	\N	Documentary,Short
tt0830182	short	J.A.P.S	J.A.P.S	0	2005	\N	\N	Comedy,Short
tt0830183	video	Kameleon en de dubbelganger	Kameleon en de dubbelganger	0	2005	\N	29	Adventure,Comedy,Family
tt0830184	movie	Where Souls Go	Kuhu põgenevad hinged	0	2007	\N	87	Drama
tt0830185	tvMovie	Il mio amico Babbo Natale 2	Il mio amico Babbo Natale 2	0	2006	\N	\N	Family
tt0830186	short	The Lambeth Walk	The Lambeth Walk	0	1900	\N	3	Music,Short
tt0830187	videoGame	Land Before Time: Great Valley Racing Adventure	Land Before Time: Great Valley Racing Adventure	0	2001	\N	\N	Adventure,Family
tt0830188	short	The Last Flight	The Last Flight	0	2005	\N	0	Comedy,Short
tt0830189	short	Loose Ends	Loose Ends	0	2006	\N	6	Action,Crime,Short
tt0830190	short	Le mani in faccia	Le mani in faccia	0	2003	\N	18	Short
tt0830191	tvMovie	Istoriya kavalera de Grie i Manon Lesko	Istoriya kavalera de Grie i Manon Lesko	0	1979	\N	97	Drama,Romance
tt0830192	tvMovie	Marimekko: An Outsider's View	Marimekko: An Outsider's View	0	2004	\N	26	Documentary
tt0830193	short	Neutro	Neutro	0	2005	\N	4	Drama,Short
tt0830194	short	One More Try	One More Try	0	2006	\N	25	Romance,Short
tt0830195	movie	Ponyvapotting	Ponyvapotting	0	2000	\N	68	Drama
tt0830196	movie	The Last Meeting	Poslední setkání	0	1998	\N	62	Comedy,Documentary
tt0830197	video	Psicofonias 1.0	Psicofonias 1.0	0	2005	\N	\N	Drama,Horror,Mystery
tt0830198	movie	Rimini Lampedusa Italia	Rimini Lampedusa Italia	0	2004	\N	78	Documentary
tt0830199	movie	Romeo & Juliet: Sealed with a Kiss	Romeo & Juliet: Sealed with a Kiss	0	2005	\N	76	Animation,Comedy,Drama
tt0830200	short	Second Banana	Second Banana	0	2004	\N	24	Comedy,Short
tt0830201	movie	Shonen tanteidan: Daiichibu yokaihakushi	Shonen tanteidan: Daiichibu yokaihakushi	0	1956	\N	\N	\N
tt0830202	video	Sons of Scotland: The Making of Strangeheart	Sons of Scotland: The Making of Strangeheart	0	2003	\N	31	Documentary,Short
tt0830205	video	Yoisho no otoko	Yoisho no otoko	0	2002	\N	\N	Comedy
tt0830206	tvMovie	Iron Games	Zheleznye igry	0	1979	\N	\N	Sport
tt0830207	movie	A Ballad for My Son	Balada LeNaari SheGadal	0	2005	\N	60	Documentary
tt0830208	movie	Child Marriage	Child Marriage	0	2005	\N	86	Documentary
tt0830209	movie	Darkness Waits	Darkness Waits	0	2009	\N	75	Horror,Mystery,Thriller
tt0830210	movie	Gernika	Gernika	0	1987	\N	60	Documentary,Drama
tt0830211	video	Je vous salue, Sarajevo	Je vous salue, Sarajevo	0	1993	\N	2	Short
tt0830212	short	King of Clubs	King of Clubs	0	2006	\N	6	Comedy,Short
tt0830213	movie	Tiny Lund: Hard Charger!	Tiny Lund: Hard Charger!	0	1967	\N	\N	Documentary
tt0830214	short	The Visits	The Visits	0	2004	\N	15	Drama,Short
tt0830215	tvMiniSeries	17th Annual American Century Championship	17th Annual American Century Championship	0	2006	\N	\N	Sport
tt0830216	tvEpisode	Lethal and Leaking/Priory of Sion/The Colbert Report	Lethal and Leaking/Priory of Sion/The Colbert Report	0	2006	\N	\N	Documentary,News
tt0830217	tvSeries	AuctionHD Live	AuctionHD Live	0	2005	\N	\N	Reality-TV
tt0830218	tvEpisode	Episode dated 17 July 2006	Episode dated 17 July 2006	0	2006	\N	\N	News
tt0830219	tvEpisode	Episode dated 14 July 2006	Episode dated 14 July 2006	0	2006	\N	\N	Comedy
tt0830220	tvEpisode	419: Lack of Restraint	419: Lack of Restraint	0	2006	\N	\N	Crime,Drama
tt0830221	tvEpisode	420: Better the Devil You Know	420: Better the Devil You Know	0	2006	\N	\N	Crime,Drama
tt0830222	tvEpisode	Dear Friends	Dear Friends	0	1967	\N	90	Drama
tt0830223	tvEpisode	Episode dated 7 July 2006	Episode dated 7 July 2006	0	2006	\N	\N	News
tt0830224	tvEpisode	Sakura and Sakura in Wonderland	Sakura and Sakura in Wonderland	0	1999	\N	25	Action,Adventure,Animation
tt0830225	tvEpisode	Sakura and Tomoyo's Vanished Voice	Sakura and Tomoyo's Vanished Voice	0	1999	\N	25	Action,Adventure,Animation
tt0830226	tvEpisode	Sakura and the Awakened Key of Star	Sakura and the Awakened Key of Star	0	1999	\N	25	Action,Adventure,Animation
tt0830227	tvEpisode	Sakura and the Big Pinch	Sakura and the Big Pinch	0	1999	\N	25	Action,Adventure,Animation
tt0830228	tvEpisode	Sakura and the Big Stuffed Doll	Sakura and the Big Stuffed Doll	0	1999	\N	25	Action,Adventure,Animation
tt0830229	tvEpisode	Sakura and the Calendar of Memories	Sakura and the Calendar of Memories	0	1999	\N	25	Action,Adventure,Animation
tt0830230	tvEpisode	Sakura and the Dangerous Piano	Sakura and the Dangerous Piano	0	1999	\N	25	Action,Adventure,Animation
tt0830231	tvEpisode	Sakura and the Injured Card	Sakura and the Injured Card	0	1998	\N	25	Action,Adventure,Animation
tt0830232	tvEpisode	Sakura and the Final Clow Card	Sakura and the Final Clow Card	0	1999	\N	25	Action,Adventure,Animation
tt0830233	tvEpisode	Sakura and the Final Judgement	Sakura and the Final Judgement	0	1999	\N	25	Action,Adventure,Animation
tt0830235	tvEpisode	Sakura and the Mysterious Transfer Student	Sakura and the Mysterious Transfer Student	0	1999	\N	25	Action,Adventure,Animation
tt0830236	tvEpisode	Sakura and the Nameless Book	Sakura and the Nameless Book	0	1998	\N	25	Action,Adventure,Animation
tt0830237	tvEpisode	Sakura and the Panic Bicycle	Sakura and the Panic Bicycle	0	1999	\N	25	Action,Adventure,Animation
tt0830238	tvEpisode	Sakura and the Sakura in the Dream	Sakura and the Sakura in the Dream	0	1999	\N	25	Action,Adventure,Animation
tt0830239	tvEpisode	Sakura and the Snowy New School Year	Sakura and the Snowy New School Year	0	1999	\N	25	Action,Adventure,Animation
tt0830240	tvEpisode	Sakura's Cold Ice Skating	Sakura's Cold Ice Skating	0	1998	\N	25	Action,Adventure,Animation
tt0830241	tvEpisode	Sakura's Dizzy Fever Day	Sakura's Dizzy Fever Day	0	1999	\N	25	Action,Adventure,Animation
tt0830242	tvEpisode	Sakura and Farewell to Meiling	Sakura and Farewell to Meiling	0	1999	\N	25	Action,Adventure,Animation
tt0830243	tvEpisode	Sakura's Fun Strawberry Picking Adventure	Sakura's Fun Strawberry Picking Adventure	0	1999	\N	25	Action,Adventure,Animation
tt0830244	tvEpisode	Sakura and the Blacked Out School Arts Festival	Sakura and the Blacked Out School Arts Festival	0	1999	\N	25	Action,Adventure,Animation
tt0830245	tvEpisode	Sakura's Sheep Warning!?	Sakura's Sheep Warning!?	0	1999	\N	25	Action,Adventure,Animation
tt0830246	tvEpisode	Sakura's Wonderful Christmas	Sakura's Wonderful Christmas	0	1998	\N	25	Action,Adventure,Animation
tt0830247	tvEpisode	Sakura, Kero and a Candy Date??	Sakura, Kero and a Candy Date??	0	1999	\N	25	Action,Adventure,Animation
tt0830248	tvEpisode	Sakura, Kero, and the Mysterious Teacher	Sakura, Kero, and the Mysterious Teacher	0	1999	\N	25	Action,Adventure,Animation
tt0830249	tvEpisode	Sakura, Kero, Shaoran and...	Sakura, Kero, Shaoran and...	0	1998	\N	25	Action,Adventure,Animation
tt0830250	tvEpisode	Sakura, Li, and the Sea of Sand	Sakura, Li, and the Sea of Sand	0	1999	\N	25	Action,Adventure,Animation
tt0830251	tvEpisode	Sakura, Shaoran and the Elevator	Sakura, Shaoran and the Elevator	0	1999	\N	25	Action,Adventure,Animation
tt0830252	tvEpisode	Sakura, Shaoran and the Invisible Threads	Sakura, Shaoran and the Invisible Threads	0	1999	\N	25	Action,Adventure,Animation
tt0830253	tvEpisode	Sakura, Yukito and the Daytime Moon	Sakura, Yukito and the Daytime Moon	0	1998	\N	25	Action,Adventure,Animation
tt0830254	tvEpisode	Babilònia	Babilònia	0	2006	\N	\N	Comedy
tt0830255	tvEpisode	Bagdad	Bagdad	0	2006	\N	\N	Comedy
tt0830256	tvEpisode	Calanda	Calanda	0	2005	\N	\N	Comedy
tt0830257	tvEpisode	Cancun	Cancun	0	2005	\N	\N	Comedy
tt0830258	tvEpisode	Caracas	Caracas	0	2006	\N	\N	Comedy
tt0830259	tvEpisode	Casablanca	Casablanca	0	2005	\N	\N	Comedy
tt0830260	tvEpisode	Hollywood	Hollywood	0	2005	\N	\N	Comedy
tt0830261	tvEpisode	Houston	Houston	0	2005	\N	\N	Comedy
