tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11740102	tvEpisode	Episode #1.193	Episode #1.193	0	\N	\N	\N	Drama
tt11740104	tvEpisode	Owoc milosci	Owoc milosci	0	2020	\N	\N	Drama
tt11740106	tvEpisode	Episode #1.195	Episode #1.195	0	\N	\N	\N	Drama
tt11740108	tvEpisode	Episode #1.196	Episode #1.196	0	\N	\N	\N	Drama
tt11740110	tvEpisode	Episode #1.198	Episode #1.198	0	\N	\N	\N	Drama
tt11740112	tvEpisode	Episode #1.197	Episode #1.197	0	\N	\N	\N	Drama
tt11740114	tvEpisode	Episode #1.199	Episode #1.199	0	\N	\N	\N	Drama
tt11740116	tvEpisode	Episode #1.200	Episode #1.200	0	\N	\N	\N	Drama
tt11740120	tvEpisode	Episode #1.201	Episode #1.201	0	\N	\N	\N	Drama
tt11740122	tvEpisode	Episode #1.202	Episode #1.202	0	\N	\N	\N	Drama
tt11740124	tvEpisode	Episode #1.203	Episode #1.203	0	\N	\N	\N	Drama
tt11740126	tvEpisode	Susana	Susana	0	2009	\N	\N	Talk-Show
tt11740128	tvEpisode	Episode #1.204	Episode #1.204	0	\N	\N	\N	Drama
tt11740130	tvEpisode	Episode #1.206	Episode #1.206	0	\N	\N	\N	Drama
tt11740132	movie	It's Our Secret	It's Our Secret	0	\N	\N	\N	Drama
tt11740134	tvEpisode	Episode #1.205	Episode #1.205	0	\N	\N	\N	Drama
tt11740136	tvEpisode	Episode #1.207	Episode #1.207	0	\N	\N	\N	Drama
tt11740138	tvEpisode	Moonlight Mystery	Moonlight Mystery	0	2016	\N	\N	Adventure,Animation,Comedy
tt11740140	movie	De Club van 5	De Club van 5	0	2021	\N	85	Adventure,Family
tt11740142	tvEpisode	Wish List	Wish List	0	2016	\N	\N	Adventure,Animation,Comedy
tt11740144	tvEpisode	Spy things	Spy things	0	2013	\N	25	Game-Show,Talk-Show
tt11740146	tvEpisode	Proposal	Proposal	0	2020	\N	28	Drama
tt11740148	tvEpisode	A Tale of Two Parties	A Tale of Two Parties	0	2016	\N	\N	Adventure,Animation,Comedy
tt11740150	tvEpisode	Starlight	Starlight	0	2020	\N	\N	Thriller
tt11740152	videoGame	Defense Alliance 2	Defense Alliance 2	0	2009	\N	\N	Action
tt11740154	tvEpisode	Pedro Armendáriz Jr.	Pedro Armendáriz Jr.	0	2009	\N	\N	Talk-Show
tt11740156	tvEpisode	Uwiezieni	Uwiezieni	0	2020	\N	\N	Drama
tt11740158	tvEpisode	Blacklight	Blacklight	0	2020	\N	\N	Thriller
tt11740162	tvEpisode	Episode #1.202	Episode #1.202	0	2019	\N	\N	Drama
tt11740164	tvEpisode	Night of the Blood Beast	Night of the Blood Beast	0	2020	\N	\N	Horror,Mystery,Sci-Fi
tt11740166	movie	«Erra»	«Erra»	0	\N	\N	\N	Sci-Fi
tt11740168	tvEpisode	Episode dated 8 July 1970	Episode dated 8 July 1970	0	1970	\N	\N	Family
tt11740170	tvEpisode	Svédská trojka	Svédská trojka	0	2020	\N	29	Comedy,Fantasy
tt11740172	tvEpisode	Werewolf of Washington	Werewolf of Washington	0	2020	\N	\N	Horror,Mystery,Sci-Fi
tt11740174	tvEpisode	Elizabeth Warren CAUGHT Exiting Private Plane, Climate Change is Hypocrisy In Full Display	Elizabeth Warren CAUGHT Exiting Private Plane, Climate Change is Hypocrisy In Full Display	0	2020	\N	\N	News
tt11740178	tvEpisode	To sie nie uda	To sie nie uda	0	2020	\N	\N	Drama
tt11740180	tvSeries	Marbella	Marbella	0	\N	\N	\N	Crime,Drama,Thriller
tt11740182	short	Pixel Champions	Pixel Champions	0	2019	\N	\N	Action,Short
tt11740184	tvEpisode	Superhero story II - Confrontation	Superhero story II - Confrontation	0	2013	\N	29	Game-Show,Talk-Show
tt11740186	short	Madame Servante	Madame Servante	0	2011	\N	\N	Documentary,Short
tt11740188	movie	Nefertiti, the Lonely Queen: Stories from the World of Looted Ancient Art	Nefertiti, the Lonely Queen: Stories from the World of Looted Ancient Art	0	2019	\N	91	Documentary,History
tt11740190	short	Highlights Watch & Learn!: Happy Birthday, Make a Wish!	Highlights Watch & Learn!: Happy Birthday, Make a Wish!	0	2020	\N	23	Short
tt11740198	short	Orfeo	Orfeo	0	2017	\N	14	Documentary,Short
tt11740200	tvEpisode	The Big Stink	The Big Stink	0	2016	\N	\N	Action,Adventure,Comedy
tt11740204	short	Highlights Watch & Learn!: Spring Fling!	Highlights Watch & Learn!: Spring Fling!	0	2020	\N	\N	Short
tt11740210	tvEpisode	Confusion Without Delay	Confusion Without Delay	0	2019	\N	3	Animation,Family
tt11740212	tvEpisode	Skyfall	Skyfall	0	2019	\N	\N	Adventure,Animation,Comedy
tt11740214	tvEpisode	Episode #1.203	Episode #1.203	0	2019	\N	\N	Drama
tt11740218	tvEpisode	Episode #1.205	Episode #1.205	0	2019	\N	\N	Drama
tt11740220	tvEpisode	Episode #1.204	Episode #1.204	0	2019	\N	\N	Drama
tt11740222	tvEpisode	Episode #1.206	Episode #1.206	0	2019	\N	\N	Drama
tt11740224	tvEpisode	Episode #1.207	Episode #1.207	0	2019	\N	\N	Drama
tt11740226	tvEpisode	Episode #1.208	Episode #1.208	0	2019	\N	\N	Drama
tt11740228	tvEpisode	Episode #1.209	Episode #1.209	0	2019	\N	\N	Drama
tt11740230	tvEpisode	Episode #1.210	Episode #1.210	0	2019	\N	\N	Drama
tt11740232	tvEpisode	Episode #1.211	Episode #1.211	0	2019	\N	\N	Drama
tt11740234	tvEpisode	Episode #1.212	Episode #1.212	0	2019	\N	\N	Drama
tt11740236	tvEpisode	The Last Groundhog	The Last Groundhog	0	2019	\N	\N	Adventure,Animation,Comedy
tt11740238	tvEpisode	Episode #1.213	Episode #1.213	0	2019	\N	\N	Drama
tt11740240	tvEpisode	The Comeback	The Comeback	0	2013	\N	25	Game-Show,Talk-Show
tt11740242	tvEpisode	Episode #1.215	Episode #1.215	0	2019	\N	\N	Drama
tt11740244	tvEpisode	Episode #1.214	Episode #1.214	0	2019	\N	\N	Drama
tt11740246	tvEpisode	Episode #1.217	Episode #1.217	0	2019	\N	\N	Drama
tt11740248	tvEpisode	Episode #1.216	Episode #1.216	0	2019	\N	\N	Drama
tt11740250	tvEpisode	Episode #1.218	Episode #1.218	0	2019	\N	\N	Drama
tt11740252	tvEpisode	Episode #1.219	Episode #1.219	0	2019	\N	\N	Drama
tt11740254	tvEpisode	Episode #1.220	Episode #1.220	0	2019	\N	\N	Drama
tt11740256	short	Hey Mother Earth	Hey Mother Earth	0	2020	\N	3	Documentary,Short
tt11740258	tvEpisode	Hamster Fishing	Hamster Fishing	0	2019	\N	\N	Adventure,Animation,Comedy
tt11740260	tvEpisode	The Mad Scientist	The Mad Scientist	0	2016	\N	\N	Action,Adventure,Comedy
tt11740264	tvEpisode	Episode #1.221	Episode #1.221	0	\N	\N	\N	History,War
tt11740268	tvEpisode	RiChie RiCh (1998)	RiChie RiCh (1998)	0	2017	\N	\N	History
tt11740270	movie	Title Unknown	Title Unknown	0	\N	\N	\N	Sci-Fi
tt11740272	tvEpisode	Episode dated 9 July 1970	Episode dated 9 July 1970	0	1970	\N	\N	Family
tt11740274	tvEpisode	Let's Play Découverte d'un jeu perdu: Agartha (Dreamcast)	Let's Play Découverte d'un jeu perdu: Agartha (Dreamcast)	0	2018	\N	\N	Documentary
tt11740276	tvEpisode	Piloto	Piloto	0	2018	\N	\N	Animation,Mystery
tt11740278	tvEpisode	Christmas mail	Christmas mail	0	2014	\N	28	Game-Show,Talk-Show
tt11740280	tvSeries	Erotodikeio	Erotodikeio	0	1997	\N	\N	Reality-TV,Talk-Show
tt11740282	tvEpisode	Our Constitution At Risk	Our Constitution At Risk	0	2020	\N	\N	Documentary
tt11740286	tvEpisode	Susan Scalletta	Susan Scalletta	0	2020	\N	\N	Animation,Mystery
tt11740288	tvEpisode	Episode #1.223	Episode #1.223	0	\N	\N	\N	History,War
tt11740290	tvEpisode	Episode #1.222	Episode #1.222	0	\N	\N	\N	History,War
tt11740292	tvEpisode	Episode #1.225	Episode #1.225	0	\N	\N	\N	History,War
tt11740294	tvEpisode	Episode #1.224	Episode #1.224	0	\N	\N	\N	History,War
tt11740298	tvEpisode	Episode #1.226	Episode #1.226	0	\N	\N	\N	History,War
tt11740300	tvEpisode	Episode #1.227	Episode #1.227	0	\N	\N	\N	History,War
tt11740302	tvEpisode	Episode #1.228	Episode #1.228	0	\N	\N	\N	History,War
tt11740304	movie	La calle majuelo	La calle majuelo	0	\N	\N	\N	Drama
tt11740306	tvEpisode	Episode #1.229	Episode #1.229	0	\N	\N	\N	History,War
tt11740308	tvEpisode	Episode #1.230	Episode #1.230	0	\N	\N	\N	History,War
tt11740310	tvEpisode	Episode #1.231	Episode #1.231	0	\N	\N	\N	History,War
tt11740312	tvEpisode	Episode #1.232	Episode #1.232	0	\N	\N	\N	History,War
tt11740314	tvEpisode	Episode #1.233	Episode #1.233	0	\N	\N	\N	History,War
tt11740316	tvEpisode	Episode #1.234	Episode #1.234	0	\N	\N	\N	History,War
tt11740318	tvEpisode	Episode #1.235	Episode #1.235	0	\N	\N	\N	History,War
tt11740320	tvEpisode	Episode #1.237	Episode #1.237	0	\N	\N	\N	History,War
tt11740322	tvEpisode	Episode #1.236	Episode #1.236	0	\N	\N	\N	History,War
tt11740324	tvEpisode	Episode #1.238	Episode #1.238	0	\N	\N	\N	History,War
tt11740326	tvEpisode	Episode #1.239	Episode #1.239	0	\N	\N	\N	History,War
tt11740328	tvEpisode	Episode #1.240	Episode #1.240	0	\N	\N	\N	History,War
tt11740330	tvEpisode	Episode #1.241	Episode #1.241	0	\N	\N	\N	History,War
tt11740332	tvEpisode	Episode #1.243	Episode #1.243	0	\N	\N	\N	History,War
tt11740334	tvEpisode	Episode #1.242	Episode #1.242	0	\N	\N	\N	History,War
tt11740336	tvEpisode	Episode #1.244	Episode #1.244	0	\N	\N	\N	History,War
tt11740338	tvEpisode	Episode #1.246	Episode #1.246	0	\N	\N	\N	History,War
tt11740340	tvEpisode	Episode #1.245	Episode #1.245	0	\N	\N	\N	History,War
tt11740342	tvEpisode	Episode #1.247	Episode #1.247	0	\N	\N	\N	History,War
tt11740344	tvEpisode	The Duel Of The Immortals	The Duel Of The Immortals	0	\N	\N	19	History,War
tt11740346	tvEpisode	Just like old times	Just like old times	0	2014	\N	23	Game-Show,Talk-Show
tt11740348	tvEpisode	Turn Down for What?	Turn Down for What?	0	2020	\N	150	Sport,Talk-Show
tt11740350	tvEpisode	Episode #1.161	Episode #1.161	0	\N	\N	\N	Comedy
tt11740352	tvEpisode	Episode #1.162	Episode #1.162	0	\N	\N	\N	Comedy
tt11740354	tvEpisode	Episode #1.163	Episode #1.163	0	\N	\N	\N	Comedy
tt11740356	tvEpisode	Episode #1.165	Episode #1.165	0	\N	\N	\N	Comedy
tt11740358	tvEpisode	Episode #1.164	Episode #1.164	0	\N	\N	\N	Comedy
tt11740360	tvEpisode	Episode #1.166	Episode #1.166	0	\N	\N	\N	Comedy
tt11740362	tvEpisode	Episode #1.168	Episode #1.168	0	\N	\N	\N	Comedy
tt11740364	tvEpisode	Episode #13.125	Episode #13.125	0	2020	\N	\N	Comedy,Drama,Game-Show
tt11740366	tvEpisode	Episode #1.167	Episode #1.167	0	\N	\N	\N	Comedy
tt11740368	tvEpisode	Episode #1.169	Episode #1.169	0	\N	\N	\N	Comedy
tt11740370	tvEpisode	Episode #1.170	Episode #1.170	0	\N	\N	\N	Comedy
tt11740372	tvEpisode	Episode #1.171	Episode #1.171	0	\N	\N	\N	Comedy
tt11740374	tvEpisode	Entre les gouttes	Entre les gouttes	0	2018	\N	\N	Reality-TV
tt11740376	tvEpisode	Episode #1.172	Episode #1.172	0	\N	\N	\N	Comedy
tt11740378	tvEpisode	Episode #1.173	Episode #1.173	0	\N	\N	\N	Comedy
tt11740380	tvEpisode	Episode #1.174	Episode #1.174	0	\N	\N	\N	Comedy
tt11740382	tvEpisode	Bump in the Night	Bump in the Night	0	2020	\N	27	Comedy,Fantasy
tt11740384	tvEpisode	Episode #1.175	Episode #1.175	0	\N	\N	\N	Comedy
tt11740386	tvEpisode	Episode #1.177	Episode #1.177	0	\N	\N	\N	Comedy
tt11740388	tvEpisode	Episode #1.176	Episode #1.176	0	\N	\N	\N	Comedy
tt11740390	tvEpisode	Episode #1.178	Episode #1.178	0	\N	\N	\N	Comedy
tt11740392	tvEpisode	Episode #1.179	Episode #1.179	0	\N	\N	\N	Comedy
tt11740394	short	Works in Progress	Works in Progress	0	2016	\N	\N	Documentary,Short
tt11740396	tvEpisode	Episode #1.180	Episode #1.180	0	\N	\N	\N	Comedy
tt11740398	tvEpisode	Episode #1.361	Episode #1.361	0	\N	\N	\N	Comedy
tt11740400	tvEpisode	Episode #1.362	Episode #1.362	0	\N	\N	\N	Comedy
tt11740402	tvEpisode	Episode #1.364	Episode #1.364	0	\N	\N	\N	Comedy
tt11740404	tvEpisode	Episode #1.363	Episode #1.363	0	\N	\N	\N	Comedy
tt11740406	movie	Mark's Gospel with Max McLean	Mark's Gospel with Max McLean	0	2020	\N	\N	\N
tt11740408	tvEpisode	Episode #1.365	Episode #1.365	0	\N	\N	\N	Comedy
tt11740410	short	Resilient	Resilient	0	2020	\N	10	Drama,Short
tt11740412	tvEpisode	Street Corn & Fish Tacos	Street Corn & Fish Tacos	0	2020	\N	\N	Talk-Show
tt11740414	tvEpisode	Episode #1.368	Episode #1.368	0	\N	\N	\N	Comedy
tt11740416	tvEpisode	Episode #1.366	Episode #1.366	0	\N	\N	\N	Comedy
tt11740418	tvEpisode	Episode #1.367	Episode #1.367	0	\N	\N	\N	Comedy
tt11740420	tvEpisode	Episode #1.369	Episode #1.369	0	\N	\N	\N	Comedy
tt11740422	tvEpisode	Episode #1.370	Episode #1.370	0	\N	\N	\N	Comedy
tt11740424	tvEpisode	Episode #1.371	Episode #1.371	0	\N	\N	\N	Comedy
tt11740426	tvEpisode	Episode #1.372	Episode #1.372	0	\N	\N	\N	Comedy
tt11740428	tvEpisode	Episode #1.374	Episode #1.374	0	\N	\N	\N	Comedy
tt11740430	tvEpisode	Episode #1.373	Episode #1.373	0	\N	\N	\N	Comedy
tt11740432	tvEpisode	Episode #1.375	Episode #1.375	0	\N	\N	\N	Comedy
tt11740434	tvEpisode	Episode #1.376	Episode #1.376	0	\N	\N	\N	Comedy
tt11740436	tvEpisode	Episode #1.377	Episode #1.377	0	\N	\N	\N	Comedy
tt11740438	tvEpisode	Episode #1.378	Episode #1.378	0	\N	\N	\N	Comedy
tt11740440	tvEpisode	Episode #1.380	Episode #1.380	0	\N	\N	\N	Comedy
tt11740442	tvEpisode	Episode #1.379	Episode #1.379	0	\N	\N	\N	Comedy
tt11740444	tvEpisode	Episode #1.561	Episode #1.561	0	\N	\N	\N	Comedy
tt11740446	tvEpisode	Episode #1.562	Episode #1.562	0	\N	\N	\N	Comedy
tt11740448	tvEpisode	Island Horizontal Limbo	Island Horizontal Limbo	0	2020	\N	\N	Talk-Show
tt11740450	tvEpisode	Episode #1.563	Episode #1.563	0	\N	\N	\N	Comedy
tt11740452	tvEpisode	Episode #1.564	Episode #1.564	0	\N	\N	\N	Comedy
tt11740454	tvEpisode	Lethal Western	Lethal Western	0	2014	\N	26	Game-Show,Talk-Show
tt11740456	tvEpisode	Kim Johansson	Kim Johansson	0	2018	\N	\N	Documentary
tt11740458	movie	Genesis with Max McLean	Genesis with Max McLean	0	2020	\N	115	Drama,History
tt11740460	tvEpisode	Chernobyl Diaries (2012)	Chernobyl Diaries (2012)	0	2019	\N	\N	Talk-Show
tt11740462	tvEpisode	Episode #1.565	Episode #1.565	0	\N	\N	\N	Comedy
tt11740464	tvEpisode	Episode #1.567	Episode #1.567	0	\N	\N	\N	Comedy
tt11740466	tvEpisode	Episode #1.566	Episode #1.566	0	\N	\N	\N	Comedy
tt11740468	tvSeries	Buenas Compañías	Buenas Compañías	0	2015	2019	23	Comedy
tt11740470	tvEpisode	Episode #1.568	Episode #1.568	0	\N	\N	\N	Comedy
tt11740472	tvEpisode	Episode #1.569	Episode #1.569	0	\N	\N	\N	Comedy
tt11740474	tvEpisode	Episode #1.570	Episode #1.570	0	\N	\N	\N	Comedy
tt11740476	tvEpisode	Episode #1.571	Episode #1.571	0	\N	\N	\N	Comedy
tt11740478	tvEpisode	Episode #1.572	Episode #1.572	0	\N	\N	\N	Comedy
tt11740480	tvEpisode	Episode #1.573	Episode #1.573	0	\N	\N	\N	Comedy
tt11740482	tvEpisode	Episode #1.575	Episode #1.575	0	\N	\N	\N	Comedy
tt11740484	tvEpisode	Episode #1.574	Episode #1.574	0	\N	\N	\N	Comedy
tt11740486	tvEpisode	Episode #1.576	Episode #1.576	0	\N	\N	\N	Comedy
tt11740488	tvEpisode	Episode #1.577	Episode #1.577	0	\N	\N	\N	Comedy
tt11740490	tvEpisode	Episode #1.578	Episode #1.578	0	\N	\N	\N	Comedy
tt11740492	tvEpisode	Episode #1.579	Episode #1.579	0	\N	\N	\N	Comedy
tt11740494	tvEpisode	Episode #1.580	Episode #1.580	0	\N	\N	\N	Comedy
tt11740496	tvEpisode	Martin Jonsson	Martin Jonsson	0	2019	\N	\N	Documentary
tt11740498	tvEpisode	To be like Johnny	To be like Johnny	0	2014	\N	22	Game-Show,Talk-Show
tt11740500	tvEpisode	Episode #1.121	Episode #1.121	0	\N	\N	\N	Romance
tt11740502	movie	To What End	To What End	0	\N	\N	\N	Drama
tt11740504	movie	Passeport pour le Monde: Utah	Passeport pour le Monde: Utah	0	2020	\N	\N	\N
tt11740508	tvEpisode	A bedtime story	A bedtime story	0	2015	\N	24	Game-Show,Talk-Show
tt11740510	tvEpisode	Aventure nous voilà - Yukon Trail	Aventure nous voilà - Yukon Trail	0	2018	\N	\N	Documentary
tt11740512	tvEpisode	Mourinho & Bergwijn, Guardiola Nereye?, Gerrard Bebek, Stüdyoya Veda	Mourinho & Bergwijn, Guardiola Nereye?, Gerrard Bebek, Stüdyoya Veda	0	2020	\N	52	Comedy,Sport
tt11740514	tvEpisode	Episode #4.1	Episode #4.1	0	2021	\N	\N	Action,Adventure,Fantasy
tt11740516	tvEpisode	Avis Critique: Les Aventures de Spirou & Fantasio	Avis Critique: Les Aventures de Spirou & Fantasio	0	2018	\N	\N	History
tt11740518	tvSeries	Food Quest	Food Quest	0	2017	\N	20	Family
tt11740520	tvEpisode	Episode #1.122	Episode #1.122	0	\N	\N	\N	Romance
tt11740522	tvEpisode	Episode #1.124	Episode #1.124	0	\N	\N	\N	Romance
tt11740524	tvEpisode	Episode #1.123	Episode #1.123	0	\N	\N	\N	Romance
tt11740526	tvEpisode	Episode #1.125	Episode #1.125	0	\N	\N	\N	Romance
tt11740528	tvEpisode	Episode #1.126	Episode #1.126	0	\N	\N	\N	Romance
tt11740532	tvEpisode	Episode #1.128	Episode #1.128	0	\N	\N	\N	Romance
tt11740534	tvEpisode	Episode #1.127	Episode #1.127	0	\N	\N	\N	Romance
tt11740536	tvEpisode	Episode #1.129	Episode #1.129	0	\N	\N	\N	Romance
tt11740538	movie	Reckless and Dangerous	Reckless and Dangerous	0	2020	\N	120	Action
tt11740540	tvEpisode	Episode #1.131	Episode #1.131	0	\N	\N	\N	Romance
tt11740542	tvEpisode	Episode #1.130	Episode #1.130	0	\N	\N	\N	Romance
tt11740544	tvEpisode	Episode #1.132	Episode #1.132	0	\N	\N	\N	Romance
tt11740546	tvEpisode	Episode #1.133	Episode #1.133	0	\N	\N	\N	Romance
tt11740548	tvEpisode	Episode #1.134	Episode #1.134	0	\N	\N	\N	Romance
tt11740550	movie	A volta dos nove	A volta dos nove	0	2014	\N	52	Documentary
tt11740552	tvEpisode	Episode #1.135	Episode #1.135	0	\N	\N	\N	Romance
tt11740554	tvEpisode	Episode #1.137	Episode #1.137	0	\N	\N	\N	Romance
tt11740556	tvEpisode	Episode #1.136	Episode #1.136	0	\N	\N	\N	Romance
tt11740558	tvEpisode	Episode #1.138	Episode #1.138	0	\N	\N	\N	Romance
tt11740560	short	World's Best Villain	World's Best Villain	0	2019	\N	\N	Animation,Short
tt11740562	tvEpisode	Episode #1.139	Episode #1.139	0	\N	\N	\N	Romance
tt11740566	tvEpisode	Episode #1.141	Episode #1.141	0	\N	\N	\N	Romance
tt11740568	tvEpisode	Episode #1.140	Episode #1.140	0	\N	\N	\N	Romance
tt11740570	tvEpisode	Episode #1.144	Episode #1.144	0	\N	\N	\N	Romance
tt11740572	tvEpisode	Episode #1.142	Episode #1.142	0	\N	\N	\N	Romance
tt11740574	tvEpisode	Episode #1.143	Episode #1.143	0	\N	\N	\N	Romance
tt11740576	tvEpisode	Episode #1.145	Episode #1.145	0	\N	\N	\N	Romance
tt11740578	short	Bee Problem	Bee Problem	0	2021	\N	14	Short
tt11740580	tvEpisode	Episode #1.146	Episode #1.146	0	\N	\N	\N	Romance
tt11740582	tvEpisode	Episode #1.147	Episode #1.147	0	\N	\N	\N	Romance
tt11740584	tvEpisode	Episode #1.148	Episode #1.148	0	\N	\N	\N	Romance
tt11740586	tvEpisode	Episode #1.149	Episode #1.149	0	\N	\N	\N	Romance
tt11740588	tvEpisode	Episode #1.150	Episode #1.150	0	\N	\N	\N	Romance
tt11740590	tvEpisode	Episode #1.151	Episode #1.151	0	\N	\N	\N	Romance
tt11740592	tvEpisode	Episode #1.152	Episode #1.152	0	\N	\N	\N	Romance
tt11740594	tvEpisode	Episode #1.153	Episode #1.153	0	\N	\N	\N	Romance
tt11740596	tvEpisode	Episode #1.155	Episode #1.155	0	\N	\N	\N	Romance
tt11740598	tvEpisode	Episode #1.154	Episode #1.154	0	\N	\N	\N	Romance
tt11740600	tvEpisode	Episode #1.1	Episode #1.1	0	2019	\N	\N	\N
tt11740602	tvEpisode	Episode #1.156	Episode #1.156	0	\N	\N	\N	Romance
tt11740604	tvEpisode	Episode #1.157	Episode #1.157	0	\N	\N	\N	Romance
tt11740606	tvEpisode	Episode #1.159	Episode #1.159	0	\N	\N	\N	Romance
tt11740608	tvEpisode	Episode #1.158	Episode #1.158	0	\N	\N	\N	Romance
tt11740610	tvEpisode	With coming!	With coming!	0	2015	\N	20	Game-Show,Talk-Show
tt11740612	tvEpisode	Episode #1.160	Episode #1.160	0	\N	\N	\N	Romance
tt11740614	tvEpisode	Episode #1.321	Episode #1.321	0	\N	\N	\N	Romance
tt11740616	tvEpisode	Top 10 Scariest Creepypastas	Top 10 Scariest Creepypastas	0	2014	\N	11	Comedy,Talk-Show
tt11740620	tvEpisode	Episode #1.302	Episode #1.302	0	\N	\N	\N	Romance
tt11740622	tvEpisode	Episode #1.301	Episode #1.301	0	\N	\N	\N	Romance
tt11740624	tvEpisode	Episode #1.2	Episode #1.2	0	2020	\N	\N	\N
tt11740626	tvEpisode	Episode #1.303	Episode #1.303	0	\N	\N	\N	Romance
tt11740628	tvEpisode	Episode #1.304	Episode #1.304	0	\N	\N	\N	Romance
