tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0380032	short	The Trailer	The Trailer	0	2003	\N	4	Comedy,Short
tt0380033	short	The Transatlantic Night Express	The Transatlantic Night Express	0	1920	\N	\N	Animation,Comedy,Short
tt0380034	movie	Triomf	Triomf	0	2008	\N	118	Drama
tt0380036	movie	Letter from a Yellow Cherry Blossom	Tsuioku no dansu	0	2002	\N	65	Biography,Documentary
tt0380037	short	Turning Panorama of Mt. Beacon	Turning Panorama of Mt. Beacon	0	1902	\N	\N	Documentary,Short
tt0380038	short	Two Germans in a Theatre	Two Germans in a Theatre	0	1902	\N	\N	Comedy,Short
tt0380039	movie	Ukkari fujin to chakkari fujin	Ukkari fujin to chakkari fujin	0	1956	\N	\N	Comedy
tt0380040	short	The University College of Oxford Winning the Ladies' Challenge Plate	The University College of Oxford Winning the Ladies' Challenge Plate	0	1902	\N	\N	Documentary,Short
tt0380041	short	Unveiling the Rochambeau Statue in Washington, D.C.	Unveiling the Rochambeau Statue in Washington, D.C.	0	1902	\N	\N	News,Short
tt0380042	short	Unveiling the Rochambeau Statue, Washington, D.C.	Unveiling the Rochambeau Statue, Washington, D.C.	0	1902	\N	\N	News,Short
tt0380043	tvMovie	Urlaubsmaschine Prora	Urlaubsmaschine Prora	0	2003	\N	52	Documentary
tt0380044	movie	Vacaciones Sangrientas	Vacaciones Sangrientas	0	1986	\N	90	Horror
tt0380045	movie	Venganza juvenil	Venganza juvenil	0	1988	\N	92	Action
tt0380046	short	Venus Conspiracy	Venus Conspiracy	0	2003	\N	20	Adventure,Comedy,Mystery
tt0380047	short	Un verano para la ballena	Un verano para la ballena	0	1988	\N	44	Adventure,Short
tt0380048	movie	Viaggio a Misterbianco	Viaggio a Misterbianco	0	2003	\N	90	\N
tt0380049	video	Virginie	Virginie	1	2003	\N	\N	Adult
tt0380050	movie	El virus del poder	El virus del poder	0	1988	\N	90	Drama
tt0380051	movie	Viva la risa	Viva la risa	0	1988	\N	90	Comedy
tt0380052	movie	Viva la risa II	Viva la risa II	0	1989	\N	85	Comedy
tt0380053	tvShort	Vorsicht Kinder!	Vorsicht Kinder!	0	2003	\N	20	Documentary,Short
tt0380054	short	The Wait	The Wait	0	2001	\N	1	Short
tt0380055	movie	The Waiting Place	The Waiting Place	0	2001	\N	\N	\N
tt0380056	movie	Wang Wang, buhay bombero	Wang Wang, buhay bombero	0	1997	\N	\N	Comedy
tt0380057	tvSpecial	War Requiem in Peenemünde	War Requiem in Peenemünde	0	2003	\N	83	Documentary,Music,War
tt0380058	tvMovie	Wassa Schelesnowa	Wassa Schelesnowa	0	1963	\N	113	Drama
tt0380059	video	The Web	The Web	0	2003	\N	14	Drama,Short
tt0380060	short	What It Was Was Football	What It Was Was Football	0	1997	\N	7	Short
tt0380061	movie	Where 'D' Girls 'R'	Where 'D' Girls 'R'	0	1996	\N	116	Comedy
tt0380062	short	Why Papa Reformed, or Setting Back the Clock	Why Papa Reformed, or Setting Back the Clock	0	1902	\N	\N	Comedy,Short
tt0380063	tvMovie	Wie das Leben so spielt	Wie das Leben so spielt	0	1986	\N	\N	Drama
tt0380064	tvMovie	Wie starb Dag Hammerskjöld?	Wie starb Dag Hammerskjöld?	0	1975	\N	\N	Crime
tt0380065	short	Wireless Telephony	Wireless Telephony	0	1920	\N	\N	Animation,Short
tt0380066	movie	The Woods	The Woods	0	2006	\N	91	Horror,Mystery,Thriller
tt0380067	movie	Wow... Multo!	Wow... Multo!	0	1997	\N	102	Comedy,Horror
tt0380068	movie	Shiver	Sum hon	0	2003	\N	88	Crime,Horror,Mystery
tt0380069	movie	My Lucky Star	Hang wan chiu yan	0	2003	\N	98	Comedy,Fantasy,Romance
tt0380070	movie	Night Corridor	Yao ye hui lang	0	2003	\N	73	Drama,Horror,Mystery
tt0380071	movie	Women Build Houses in the Memories	Yeojaneun chuoksoke jibeul jitneunda	0	1991	\N	103	Drama
tt0380072	short	Youfek	Youfek	0	1999	\N	30	Short
tt0380073	short	Your Denim Shirt	Your Denim Shirt	0	2001	\N	8	Short
tt0380074	movie	Yuki no koi	Yuki no koi	0	1955	\N	\N	Drama
tt0380075	movie	Zoku Botchan shain	Zoku Botchan shain	0	1954	\N	\N	Comedy
tt0380076	movie	Zoku Tokyo antachaburu	Zoku Tokyo antachaburu	0	1964	\N	83	Crime
tt0380077	movie	Águila de verano	Águila de verano	0	1988	\N	\N	Action
tt0380078	short	L'âge tendre	L'âge tendre	0	2002	\N	14	Short
tt0380079	tvShort	Ölsucher am Polarkreis	Ölsucher am Polarkreis	0	2002	\N	4	Documentary,Short
tt0380080	tvMovie	Über den Gehorsam. Szenen aus Deutschland, wo die Unterwerfung des eigenen Willens unter einen fremden als Tugend gilt	Über den Gehorsam. Szenen aus Deutschland, wo die Unterwerfung des eigenen Willens unter einen fremden als Tugend gilt	0	1968	\N	130	\N
tt0380081	tvSeries	100 mexicanos dijeron	100 mexicanos dijeron	0	2001	2005	\N	Game-Show
tt0380082	tvSeries	A toda página	A toda página	0	1994	1997	50	News
tt0380083	tvSeries	Abschnitt 40	Abschnitt 40	0	2001	\N	\N	Crime
tt0380084	tvSeries	Alix	Alix	0	1999	\N	26	Adventure,Animation
tt0380085	tvSeries	All the Green Years	All the Green Years	0	1980	1980	30	Drama
tt0380086	tvSeries	Anderson Cooper 360°	Anderson Cooper 360°	0	2003	\N	120	News
tt0380087	tvSeries	Aprendiendo a vivir	Aprendiendo a vivir	0	1984	\N	\N	Drama,Romance
tt0380088	tvSeries	Aprieta y gana	Aprieta y gana	0	2001	\N	120	Game-Show
tt0380089	tvSeries	Les aventures tumultueuses de Jack Carter	Les aventures tumultueuses de Jack Carter	0	2003	\N	45	Action,Adventure,Comedy
tt0380090	tvSeries	Before They Were Rock Stars	Before They Were Rock Stars	0	1999	2001	\N	\N
tt0380091	tvSeries	Belades gia dyo	Belades gia dyo	0	1991	\N	\N	Adventure,Comedy,Romance
tt0380092	tvSeries	Bellezas al agua	Bellezas al agua	0	1990	1993	120	Comedy,Game-Show,Music
tt0380093	tvSeries	The Boy from Space	The Boy from Space	0	1971	\N	\N	Adventure,Drama,Family
tt0380094	tvSeries	The Bush Gang	The Bush Gang	0	1981	1981	30	Drama
tt0380095	tvSeries	Chefs in the City	Chefs in the City	0	2001	\N	25	Documentary
tt0380096	tvSeries	Pepper Chocolate	Chocolate com Pimenta	0	2003	2004	45	Comedy,Drama,Family
tt0380097	tvSeries	The Consultant	The Consultant	0	1983	\N	50	Thriller
tt0380098	tvSeries	Corpus Christi	Corpus Christi	0	1997	\N	52	Documentary,History
tt0380099	tvSeries	Código uno	Código uno	0	1993	1994	\N	\N
tt0380100	tvSeries	Dagsrevyen	Dagsrevyen	0	1958	\N	\N	News
tt0380102	tvSeries	Destination Tomorrow	Destination Tomorrow	0	2000	\N	\N	Documentary,News
tt0380103	tvSeries	The Devil in the Fog	The Devil in the Fog	0	1968	\N	25	Adventure
tt0380104	tvSeries	Digan lo que digan	Digan lo que digan	0	1997	1999	60	Talk-Show
tt0380105	tvSeries	Dirty Sanchez	Dirty Sanchez	0	2003	\N	30	Action,Comedy,Reality-TV
tt0380106	tvSeries	Dynasty	Dynasty	0	1969	1971	\N	Drama
tt0380107	tvSeries	The Eddy Arnold Show	The Eddy Arnold Show	0	1956	1956	15	Music
tt0380108	tvSeries	De fictiefreak	De fictiefreak	0	2003	\N	10	Documentary
tt0380109	tvSeries	Floor Show	Floor Show	0	1948	1950	30	Music
tt0380111	tvSeries	Franny's Feet	Franny's Feet	0	2003	\N	11	Adventure,Animation,Comedy
tt0380112	tvSeries	God kveld, Dagfinn	God kveld, Dagfinn	0	2003	\N	25	Comedy,Talk-Show
tt0380113	tvMiniSeries	Charcoal Feather Federation	Haibane Renmei	0	2002	\N	25	Animation,Drama,Fantasy
tt0380114	tvSeries	Hasnaoui	Hasnaoui	0	2003	\N	50	Talk-Show
tt0380115	tvSeries	Hello Kitty's Paradise	Hello Kitty	0	2000	2001	\N	Animation,Family
tt0380116	tvSeries	Hippo Tub Co.	Hippo Tub Co.	0	2001	\N	\N	Animation,Comedy,Family
tt0380117	tvSeries	How Clean Is Your House?	How Clean Is Your House?	0	2003	2009	35	Reality-TV
tt0380118	tvSeries	Juguemos al trivial	Juguemos al trivial	0	1992	\N	50	Game-Show
tt0380119	tvSeries	Captain Pravda	Kapitan Pravda	0	2000	\N	\N	Action
tt0380120	tvMiniSeries	King of Bandit Jing	Ô dorobô Jing	0	2002	\N	\N	Action,Adventure,Animation
tt0380121	tvSeries	The King's Dragon	The King's Dragon	0	1977	\N	\N	\N
tt0380122	tvMiniSeries	Lili	Lili	0	2003	\N	145	Comedy,Crime,Family
tt0380123	tvMiniSeries	Loss of Innocence	Loss of Innocence	0	1978	\N	60	Drama
tt0380124	tvSeries	The Lyon's Den	The Lyon's Den	0	2003	2004	60	Drama
tt0380125	tvMiniSeries	Lyudi i teni. Film vtoroy: 'Opticheskiy obman'	Lyudi i teni. Film vtoroy: 'Opticheskiy obman'	0	2003	\N	\N	\N
tt0380126	tvSeries	Meorav Yerushalmi	Meorav Yerushalmi	0	2003	2010	50	Drama
tt0380127	tvSeries	Mira tú por dónde	Mira tú por dónde	0	2002	2003	60	\N
tt0380128	tvSeries	La máquina de la verdad	La máquina de la verdad	0	1993	1994	90	\N
tt0380129	tvSeries	NDR Nordmagazin Rallye	NDR Nordmagazin Rallye	0	2001	\N	4	Documentary
tt0380130	tvSeries	Ottifanten	Ottifanten	0	1993	\N	30	Animation,Comedy
tt0380131	tvSeries	Paula Zahn Now	Paula Zahn Now	0	2003	2007	\N	News
tt0380132	tvSeries	Poprask	Poprask	0	2003	2005	28	Music
tt0380133	tvSeries	Popstars: Le duel	Popstars: Le duel	0	2003	\N	60	Documentary
tt0380134	tvSeries	Professional Championship Wrestling	Professional Championship Wrestling	0	2000	\N	\N	\N
tt0380135	tvSeries	Puur toeval	Puur toeval	0	2003	\N	45	Family
tt0380136	tvSeries	QI	QI	0	2003	\N	30	Comedy,Game-Show
tt0380137	tvSeries	Quién con quién	Quién con quién	0	1999	\N	60	\N
tt0380138	tvSeries	¿Quién tiene la razón?	¿Quién tiene la razón?	0	2003	\N	60	\N
tt0380139	tvSeries	The Robin Byrd Show	The Robin Byrd Show	1	1977	\N	30	Adult,Reality-TV,Talk-Show
tt0380140	tvMiniSeries	Skorpion	Skorpion	0	1983	\N	50	Thriller
tt0380141	tvEpisode	Sky Hunter: Part 1 - Strangers on the Canal	Sky Hunter: Part 1 - Strangers on the Canal	0	1978	\N	20	Drama,Family,Fantasy
tt0380142	tvSeries	Sound of Music	Sound of Music	0	1963	1970	50	Comedy,Music
tt0380143	tvMiniSeries	Stormy Petrel	Stormy Petrel	0	1960	1960	30	Drama,History
tt0380144	tvSeries	Supervivientes	Supervivientes	0	2000	2001	90	Adventure,Game-Show,Reality-TV
tt0380145	tvSeries	Survivor - A sziget	Survivor - A sziget	0	2003	\N	\N	\N
tt0380147	tvSeries	Szeress most!	Szeress most!	0	2003	\N	45	Drama,Romance
tt0380148	tvSeries	TV2 Nyhetene	TV2 Nyhetene	0	1992	\N	\N	News
tt0380149	tvSeries	Trikymia	Trikymia	0	1998	1999	45	Drama,Romance
tt0380150	tvSeries	The Smile of Melometa	Ulybka Melomety	0	2002	\N	\N	\N
tt0380151	tvSeries	Ungkaren	Ungkaren	0	2003	\N	50	Game-Show,Reality-TV,Romance
tt0380152	tvSeries	Velo de novia	Velo de novia	0	2003	2004	60	Drama,Romance
tt0380153	tvSeries	Video & Arcade Top 10	Video & Arcade Top 10	0	1991	\N	30	Family,Game-Show
tt0380154	movie	10 Jahre DDR in Filmdokumenten 1949-1959	10 Jahre DDR in Filmdokumenten 1949-1959	0	1959	\N	67	Documentary
tt0380155	movie	17 to 18	17 sta 18	0	2000	\N	86	Comedy,Drama
tt0380156	video	20 Jahre Fußball WM	20 Jahre Fußball WM	0	1990	\N	65	Documentary,Sport
tt0380157	video	2Pac 4 Ever	2Pac 4 Ever	0	2003	\N	60	Documentary
tt0380158	tvMovie	30 Years of James Bond	30 Years of James Bond	0	1992	\N	60	Documentary
tt0380159	video	The 4 Finger Club 19	The 4 Finger Club 19	1	2001	\N	95	Adult
tt0380160	movie	420	420	0	2004	\N	116	Comedy
tt0380161	video	5 Guy Cream Pie 3	5 Guy Cream Pie 3	1	2003	\N	80	Adult
tt0380162	short	67%	67%	0	2001	\N	13	Short
tt0380163	short	Aboard the Aegir	Aboard the Aegir	0	1902	\N	\N	Documentary,Short
tt0380164	movie	Acacia	Akasia	0	2003	\N	103	Horror,Thriller
tt0380165	movie	Acquaria	Acquaria	0	2003	\N	103	Adventure,Drama,Sci-Fi
tt0380166	short	Action érotico-patriotique	Action érotico-patriotique	0	1979	\N	4	Short
tt0380167	movie	Addiction	Addiction	0	2003	\N	115	Thriller
tt0380168	movie	Adventures of the Texas Kid: Border Ambush	Adventures of the Texas Kid: Border Ambush	0	1954	\N	\N	Western
tt0380169	movie	Emma and Byeon Kang-soe	Aemawa Byeon Kang-soe	0	1995	\N	87	Fantasy
tt0380170	movie	Emma and the Hoodlum	Aemawa baeksu geondal	0	1995	\N	86	Drama
tt0380171	movie	Agustin Lara y sus interpetres	Agustin Lara y sus interpetres	0	1988	\N	61	Documentary
tt0380172	short	All Hot	All Hot	0	1902	\N	\N	Short
tt0380174	short	Allegorical Procession	Allegorical Procession	0	1902	\N	\N	Documentary,Short
tt0380175	short	Allein	Allein	0	2002	\N	\N	Drama,Short
tt0380176	short	Amada	Amada	0	1990	\N	2	Animation,Short
tt0380177	short	America's Nightmare	America's Nightmare	0	2002	\N	4	Drama,Short
tt0380178	short	American Seoul	American Seoul	0	2003	\N	7	Comedy,Short
tt0380179	video	American War Eagles: Bolt from the Blue	American War Eagles: Bolt from the Blue	0	2001	\N	52	Documentary
tt0380180	video	American War Eagles: Thunder from the Skies	American War Eagles: Thunder from the Skies	0	2001	\N	52	Documentary
tt0380181	video	American War Eagles: Wings of Destruction	American War Eagles: Wings of Destruction	0	2001	\N	52	Documentary
tt0380182	movie	Anand Bhawan	Anand Bhawan	0	1953	\N	\N	\N
tt0380183	movie	The Big Village	Ananda	0	1970	\N	\N	\N
tt0380184	short	Andra sidan	Andra sidan	0	2003	\N	11	Drama,Short
tt0380185	tvMovie	Annas Heimkehr	Annas Heimkehr	0	2003	\N	88	Drama
tt0380186	movie	As Apatralhadas do Fofão	As Apatralhadas do Fofão	0	1987	\N	80	Family
tt0380187	tvMovie	Aranyóra	Aranyóra	0	1987	\N	72	Drama
tt0380188	video	The Archives of Jean-Pierre Jeunet	Les archives de Jean-Pierre Jeunet	0	2001	\N	14	Documentary,Short
tt0380189	movie	Arme kleine Eva	Arme kleine Eva	0	1919	\N	\N	Drama
tt0380190	videoGame	Armored Core 2	Armored Core 2	0	2000	\N	\N	Action,Adventure,Sci-Fi
tt0380191	videoGame	Armored Core 2: Another Age	Armored Core 2: Another Age	0	2001	\N	\N	Action,Adventure,Sci-Fi
tt0380192	videoGame	Armored Core 3	Armored Core 3	0	2002	\N	\N	Action,Adventure,Sci-Fi
tt0380193	videoGame	Silent Line: Armored Core	Armored Core 3: Silent Line	0	2003	\N	\N	Action,Adventure,Sci-Fi
tt0380194	short	Arrival of Major Marchand from the Soudan	Arrival of Major Marchand from the Soudan	0	1902	\N	\N	Documentary,Short
tt0380195	tvMovie	Assassinat de Concino Concini	Assassinat de Concino Concini	0	1976	\N	\N	\N
tt0380196	short	The Attack	The Attack	0	1902	\N	\N	Documentary,Short
tt0380197	tvEpisode	Adieu Prudence	Adieu Prudence	0	1985	\N	\N	Comedy
tt0380198	short	Las aventuras de Memo Cocoduro	Las aventuras de Memo Cocoduro	0	1988	\N	15	Animation,Short
tt0380199	movie	Baazigar	Baazigar	0	1938	\N	\N	\N
tt0380200	video	Babes Illustrated 12: The Twins Issue	Babes Illustrated 12: The Twins Issue	1	2002	\N	94	Adult
tt0380201	movie	Back to You in the Days	Back in the Day	0	2005	\N	103	Action,Crime,Drama
tt0380202	movie	Vanishing Twin	Vanishing Twin	0	2000	\N	93	Drama,Mystery
tt0380203	short	Baggage Claim	Baggage Claim	0	2002	\N	14	Drama,Short
tt0380204	tvMovie	Bahno	Bahno	0	2003	\N	\N	Comedy
tt0380205	movie	Trap	Bajadores de narcos	0	1998	\N	80	Action
tt0380206	short	A Bullet	Una bala	0	2002	\N	10	Short
tt0380207	movie	Balam	Balam	0	1949	\N	\N	\N
tt0380208	movie	Bar Girl	Bar Girl	0	1989	\N	90	Drama
tt0380209	video	Barely Legal 22	Barely Legal 22	1	2002	\N	84	Adult
tt0380210	movie	Basille et Huguette	Basille et Huguette	0	1996	\N	\N	\N
tt0380211	short	Ha-Bayit Shel Simcha	Ha-Bayit Shel Simcha	0	2003	\N	8	Drama,Short
tt0380212	movie	Bazoku geisha	Bazoku geisha	0	1954	\N	\N	Drama
tt0380213	video	Ben Dover: Addicted 2 Sex	Ben Dover: Addicted 2 Sex	1	2003	\N	115	\N
tt0380214	short	Bent Out of Shape	Bent Out of Shape	0	1995	\N	28	Drama,Short
tt0380215	movie	Bereft	Bereft	0	2004	\N	98	Drama
tt0380216	short	Bezejmenní	Bezejmenní	0	2001	\N	7	Short
tt0380217	short	Bibiche	Bibiche	0	1976	\N	\N	Comedy,Short
tt0380218	movie	Bir gecelik gelin	Bir gecelik gelin	0	1962	\N	79	Romance
tt0380219	movie	I Loved a Bandit	Bir haydut sevdim	0	1962	\N	\N	Romance
tt0380220	movie	Bir milyonluk macera	Bir milyonluk macera	0	1962	\N	\N	Adventure
tt0380221	video	Black Beach Spring Bling	Black Beach Spring Bling	0	2002	\N	90	Comedy
tt0380222	video	Black Beach Weekend	Black Beach Weekend	1	2001	\N	82	Action,Adult,Comedy
tt0380223	tvMovie	Black Diamonds	Black Diamonds	0	1993	\N	30	\N
tt0380224	video	Blind Eye	Blind Eye	0	2003	\N	72	Drama
tt0380225	tvMovie	Blondie: Beneath the Bleach	Blondie: Beneath the Bleach	0	1999	\N	50	Documentary
tt0380226	short	Le blues du lendemain	Le blues du lendemain	0	1998	\N	7	Short
tt0380227	short	Bob l'ourson	Bob l'ourson	0	2002	\N	30	Short
tt0380228	video	The Boiler Room	The Boiler Room	1	1998	\N	51	Adult
tt0380229	movie	Bolji zivot	Bolji zivot	0	1989	\N	98	Comedy,Family
tt0380230	short	Le bonheur ne tient qu'à un film	Le bonheur ne tient qu'à un film	0	2003	\N	10	Short
tt0380231	movie	Bosver doktor	Bosver doktor	0	1962	\N	\N	Romance
tt0380232	movie	The Age of Everywoman	Botong yeoja shidae	0	1990	\N	85	Drama
tt0380233	tvMovie	Botswana	Botswana	0	1998	\N	26	Documentary
tt0380234	video	Branlettes de jeunes filles	Branlettes de jeunes filles	1	2001	\N	60	\N
tt0380235	movie	Bridesmaids	Bridesmaids	0	1997	\N	\N	Comedy,Drama
tt0380236	movie	Brothers... On Holy Ground	Brothers... On Holy Ground	0	2003	\N	54	Documentary
tt0380237	video	Bruce Bruce Live	Bruce Bruce Live	0	2003	\N	60	Comedy,Documentary
tt0380238	tvMovie	Busen, Broiler, Bananen - Jugend in der DDR	Busen, Broiler, Bananen - Jugend in der DDR	0	2003	\N	34	Documentary
tt0380239	short	Moon	Buwan	0	2000	\N	10	Short
tt0380240	movie	Battle of Five Hosts	Bitva pyati voynst	0	2000	\N	\N	\N
tt0380241	movie	Cafer çocuk hirsizi	Cafer çocuk hirsizi	0	1962	\N	83	Comedy
tt0380242	movie	Calla	Calla	0	1999	\N	98	Drama,Fantasy,Romance
tt0380243	tvEpisode	Campaign Against Terror	Campaign Against Terror	0	2002	\N	120	Documentary,News
tt0380244	tvSpecial	Canadian Country Music Awards	Canadian Country Music Awards	0	2003	\N	\N	Music
tt0380245	movie	Canevinden vurdular	Canevinden vurdular	0	1962	\N	\N	Drama
tt0380247	movie	Cara o cruz	Cara o cruz	0	2003	\N	90	\N
tt0380248	tvMovie	Carla	Carla	0	2003	\N	93	Drama,Thriller
tt0380249	movie	Tears for Sale	Carlston za Ognjenku	0	2008	\N	86	Comedy,Drama,Fantasy
tt0380250	short	Carol	Carol	0	1970	\N	6	Fantasy,Short
tt0380251	movie	Carroña humana	Carroña humana	0	1989	\N	90	Action,Drama,Thriller
tt0380252	tvShort	Carte blanche à Clermont-Ferrand	Carte blanche à Clermont-Ferrand	0	2001	\N	3	Short
tt0380253	short	Carter's Wish	Carter's Wish	0	2003	\N	12	Adventure,Comedy,Family
tt0380255	tvMovie	An Anorexic's Tale: The Brief Life of Catherine	Catherine	0	1988	\N	80	Drama
tt0380256	movie	Cazador de serpientes	Cazador de serpientes	0	2000	\N	85	Action
tt0380257	movie	Cehennem yolculari	Cehennem yolculari	0	1962	\N	\N	Drama
tt0380258	movie	Cehenneme çevrilen cennet	Cehenneme çevrilen cennet	0	1962	\N	\N	Drama
tt0380259	short	Ceremonia	Ceremonia	0	1990	\N	8	Drama,Short
tt0380260	tvMovie	The Chameleon Killer	The Chameleon Killer	0	2003	\N	85	Action,Horror,Thriller
tt0380261	movie	Woman Outside the Window	Changbakui yeoja	0	1980	\N	96	Drama,Thriller
tt0380262	video	Chez Twat	Chez Twat	1	2001	\N	240	Adult
tt0380263	short	Chinese Series	Chinese Series	0	2003	\N	2	Biography,Short
tt0380264	short	Chrono-logic	Chrono-logic	0	2002	\N	16	Drama,Short
tt0380265	movie	Cilali Ibo rüyalar aleminde	Cilali Ibo rüyalar aleminde	0	1962	\N	\N	Comedy
tt0380266	movie	Cinquantenaire du deuxième sexe, 1949-1999	Cinquantenaire du deuxième sexe, 1949-1999	0	2001	\N	47	Documentary
tt0380267	short	El circo mágico o La historia de Rogelio Celedón	El circo mágico o La historia de Rogelio Celedón	0	1997	\N	29	Documentary,Short
tt0380268	movie	Cocaine Cowboys	Cocaine Cowboys	0	2006	\N	118	Crime,Documentary,History
tt0380269	movie	Anger of the Gods	La colère des dieux	0	2003	\N	95	Drama
tt0380270	short	Come Lovely	Come Lovely	0	2003	\N	10	Drama,Short
tt0380271	video	Coming Out Party	Coming Out Party	0	2003	\N	79	Comedy
tt0380272	tvShort	Coming Up for Air	Coming Up for Air	0	2003	\N	\N	Drama,Short
tt0380273	movie	Computer Kombat	Computer Kombat	0	1997	\N	\N	Adventure,Comedy,Fantasy
tt0380274	short	Conception	Conception	0	2003	\N	6	Drama,Short,Thriller
tt0380275	video	Concert for George	Concert for George	0	2003	\N	146	Documentary,Music
tt0380276	short	Un conejo quiere visitar la luna	Un conejo quiere visitar la luna	0	1988	\N	4	Animation,Short
tt0380277	movie	The Cookout	The Cookout	0	2004	\N	97	Comedy
tt0380278	video	Copenhagen Fuck 1	Copenhagen Fuck 1	1	1998	\N	82	Adult
tt0380280	short	Les coquilles	Les coquilles	0	2003	\N	36	Short
tt0380281	movie	Cosas que hacen que la vida valga la pena	Cosas que hacen que la vida valga la pena	0	2004	\N	90	Comedy,Drama
tt0380282	short	La course à l'abîme	La course à l'abîme	0	1992	\N	5	Animation,Short
tt0380283	movie	Crisis	Crisis	0	1990	\N	45	\N
tt0380284	movie	Cruce en Tijuana	Cruce en Tijuana	0	1995	\N	80	Action
tt0380285	short	Cuestion de suerte	Cuestion de suerte	0	1988	\N	12	Drama,Short
tt0380286	short	Cultivation	Cultivation	0	2003	\N	17	Fantasy,Horror,Short
tt0380287	video	A Cum Sucking Whore Named Judy Star	A Cum Sucking Whore Named Judy Star	1	2003	\N	118	Adult
tt0380288	video	A Cum Sucking Whore Named Kimberly Franklin	A Cum Sucking Whore Named Kimberly Franklin	1	2003	\N	111	Adult
tt0380289	video	Cum Swapping Sluts 4	Cum Swapping Sluts 4	1	2003	\N	135	Adult
tt0380290	movie	Da ying jia	Da ying jia	0	2000	\N	91	Comedy
tt0380291	movie	Men Suddenly in Black	Dai cheung foo	0	2003	\N	98	Comedy,Drama
tt0380292	movie	Daedongkang cholshin	Daedongkang cholshin	0	1978	\N	85	Drama
tt0380293	movie	Daglar bulutlu efem	Daglar bulutlu efem	0	1962	\N	115	Adventure
tt0380294	movie	Dahil tanging ikaw	Dahil tanging ikaw	0	1997	\N	\N	Drama,Romance
tt0380295	movie	Daima kalbimdesin	Daima kalbimdesin	0	1962	\N	73	Romance
tt0380296	movie	Damat beyefendi	Damat beyefendi	0	1962	\N	\N	Comedy
tt0380297	movie	Dando y dando	Dando y dando	0	1990	\N	95	Comedy
