tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10001072	tvEpisode	Episode #1.24	Episode #1.24	0	2017	\N	\N	Drama
tt10001074	tvEpisode	Episode #1.25	Episode #1.25	0	2017	\N	\N	Drama
tt10001076	tvEpisode	Episode #1.27	Episode #1.27	0	2017	\N	\N	Drama
tt10001078	tvEpisode	Episode #1.26	Episode #1.26	0	2017	\N	\N	Drama
tt10001080	tvEpisode	Episode #1.28	Episode #1.28	0	2017	\N	\N	Drama
tt10001082	tvMovie	Solo	Solo	0	\N	\N	\N	\N
tt10001084	tvEpisode	Curious Faith	Curious Faith	0	2016	\N	\N	Talk-Show
tt10001086	tvEpisode	Episode #1.29	Episode #1.29	0	2017	\N	\N	Drama
tt10001088	tvEpisode	Inspirado em Histórias	Inspirado em Histórias	0	2018	\N	\N	Talk-Show
tt10001090	tvEpisode	Episode #1.30	Episode #1.30	0	2017	\N	\N	Drama
tt10001092	tvEpisode	Episode #1.31	Episode #1.31	0	2017	\N	\N	Drama
tt10001094	tvEpisode	Episode #1.33	Episode #1.33	0	2017	\N	\N	Drama
tt10001098	tvEpisode	Episode #1.32	Episode #1.32	0	2017	\N	\N	Drama
tt10001100	tvEpisode	Episode #1.34	Episode #1.34	0	2017	\N	\N	Drama
tt10001102	tvEpisode	Episode #1.35	Episode #1.35	0	2017	\N	\N	Drama
tt10001104	tvEpisode	Episode #1.36	Episode #1.36	0	2017	\N	\N	Drama
tt10001106	tvEpisode	Episode #1.37	Episode #1.37	0	2017	\N	\N	Drama
tt10001108	tvEpisode	Episode #1.38	Episode #1.38	0	2017	\N	\N	Drama
tt10001110	tvEpisode	The Interviews	The Interviews	0	2019	\N	\N	Comedy
tt10001112	tvEpisode	Episode #1.39	Episode #1.39	0	2017	\N	\N	Drama
tt10001114	tvEpisode	Episode #1.40	Episode #1.40	0	2017	\N	\N	Drama
tt10001116	movie	Mistero di un Impiegato	Mistero di un Impiegato	0	2019	\N	\N	Drama
tt10001118	tvEpisode	The Truth about Vaccines	The Truth about Vaccines	0	2016	\N	\N	Talk-Show
tt10001120	tvEpisode	The New Guy	The New Guy	0	2019	\N	\N	Comedy
tt10001122	tvEpisode	The New Girl	The New Girl	0	2019	\N	\N	Comedy
tt10001124	tvEpisode	April Fools	April Fools	0	2019	\N	\N	Comedy
tt10001126	tvEpisode	Ditch the Baggage	Ditch the Baggage	0	2016	\N	\N	Talk-Show
tt10001128	tvEpisode	Benzin im Blut	Benzin im Blut	0	2019	\N	\N	Crime
tt10001130	tvEpisode	Adivinha	Adivinha	0	2018	\N	\N	Talk-Show
tt10001132	tvEpisode	The Right One	The Right One	0	2019	\N	\N	Comedy
tt10001134	tvEpisode	Episode #1.62	Episode #1.62	0	2005	\N	\N	Drama
tt10001136	tvEpisode	Episode #1.61	Episode #1.61	0	2005	\N	\N	Drama
tt10001138	tvEpisode	The Morning After	The Morning After	0	2019	\N	\N	Comedy
tt10001140	tvEpisode	Episode #1.63	Episode #1.63	0	2005	\N	\N	Drama
tt10001142	tvEpisode	Episode #1.64	Episode #1.64	0	2005	\N	\N	Drama
tt10001144	tvEpisode	Episode #1.65	Episode #1.65	0	2005	\N	\N	Drama
tt10001146	tvEpisode	Episode #1.66	Episode #1.66	0	2005	\N	\N	Drama
tt10001148	tvEpisode	Episode #1.68	Episode #1.68	0	2005	\N	\N	Drama
tt10001150	tvEpisode	Episode #1.67	Episode #1.67	0	2005	\N	\N	Drama
tt10001152	tvEpisode	The Girls Night	The Girls Night	0	2019	\N	\N	Comedy
tt10001154	tvEpisode	Episode #1.69	Episode #1.69	0	2005	\N	\N	Drama
tt10001156	tvEpisode	Episode #1.70	Episode #1.70	0	2005	\N	\N	Drama
tt10001158	tvEpisode	Episode #1.71	Episode #1.71	0	2005	\N	\N	Drama
tt10001160	tvEpisode	Episode #1.72	Episode #1.72	0	2005	\N	\N	Drama
tt10001162	tvEpisode	The One Friend	The One Friend	0	2019	\N	\N	Comedy
tt10001164	tvEpisode	Episode #1.73	Episode #1.73	0	2005	\N	\N	Drama
tt10001166	tvEpisode	Episode #1.74	Episode #1.74	0	2005	\N	\N	Drama
tt10001168	tvEpisode	Share the Gospel with Love	Share the Gospel with Love	0	2016	\N	\N	Talk-Show
tt10001170	tvEpisode	Episode #1.76	Episode #1.76	0	2005	\N	\N	Drama
tt10001172	tvEpisode	Episode #1.75	Episode #1.75	0	2005	\N	\N	Drama
tt10001174	tvEpisode	Episode #1.77	Episode #1.77	0	2005	\N	\N	Drama
tt10001176	tvEpisode	The Roommates	The Roommates	0	2019	\N	\N	Comedy
tt10001178	tvEpisode	Episode #1.78	Episode #1.78	0	2005	\N	\N	Drama
tt10001180	tvEpisode	Episode #1.79	Episode #1.79	0	2005	\N	\N	Drama
tt10001182	tvEpisode	Musica Pra Ver	Musica Pra Ver	0	2018	\N	\N	Talk-Show
tt10001184	tvEpisode	"Gallavich!"	"Gallavich!"	0	2020	\N	58	Comedy,Drama
tt10001186	tvEpisode	Episode #1.80	Episode #1.80	0	2005	\N	\N	Drama
tt10001188	tvEpisode	Episode #3.62	Episode #3.62	0	2017	\N	\N	Drama,Romance,Thriller
tt10001190	tvEpisode	Episode #3.61	Episode #3.61	0	2017	\N	\N	Drama,Romance,Thriller
tt10001192	tvEpisode	Episode #3.63	Episode #3.63	0	2017	\N	\N	Drama,Romance,Thriller
tt10001194	tvEpisode	Episode #3.64	Episode #3.64	0	2017	\N	\N	Drama,Romance,Thriller
tt10001196	tvEpisode	The Evidence for the Resurrection	The Evidence for the Resurrection	0	2016	\N	\N	Talk-Show
tt10001198	tvEpisode	Episode #3.65	Episode #3.65	0	2017	\N	\N	Drama,Romance,Thriller
tt10001200	tvEpisode	Episode #3.66	Episode #3.66	0	2017	\N	\N	Drama,Romance,Thriller
tt10001202	tvEpisode	Episode #3.67	Episode #3.67	0	2017	\N	\N	Drama,Romance,Thriller
tt10001204	tvEpisode	Episode #3.68	Episode #3.68	0	2017	\N	\N	Drama,Romance,Thriller
tt10001206	tvEpisode	Episode #3.69	Episode #3.69	0	2017	\N	\N	Drama,Romance,Thriller
tt10001208	tvEpisode	Episode #3.70	Episode #3.70	0	2017	\N	\N	Drama,Romance,Thriller
tt10001210	tvEpisode	Horrid Henry and the Horrid Hat	Horrid Henry and the Horrid Hat	0	2014	\N	11	Adventure,Animation,Comedy
tt10001212	tvEpisode	Episode #3.71	Episode #3.71	0	2017	\N	\N	Drama,Romance,Thriller
tt10001214	tvEpisode	Episode #3.73	Episode #3.73	0	2017	\N	\N	Drama,Romance,Thriller
tt10001216	tvEpisode	Episode #3.72	Episode #3.72	0	2017	\N	\N	Drama,Romance,Thriller
tt10001218	tvEpisode	Episode #3.74	Episode #3.74	0	2017	\N	\N	Drama,Romance,Thriller
tt10001220	tvEpisode	Episode #3.75	Episode #3.75	0	2017	\N	\N	Drama,Romance,Thriller
tt10001222	short	The Cry	The Cry	0	2019	\N	4	Crime,Short
tt10001224	tvEpisode	Episode #3.76	Episode #3.76	0	2017	\N	\N	Drama,Romance,Thriller
tt10001226	tvEpisode	Episode #3.78	Episode #3.78	0	2017	\N	\N	Drama,Romance,Thriller
tt10001228	tvEpisode	Episode #3.77	Episode #3.77	0	2017	\N	\N	Drama,Romance,Thriller
tt10001230	tvEpisode	Episode #3.79	Episode #3.79	0	2017	\N	\N	Drama,Romance,Thriller
tt10001232	tvEpisode	Episode #3.80	Episode #3.80	0	2017	\N	\N	Drama,Romance,Thriller
tt10001234	tvEpisode	The 9 Essential Nutrients	The 9 Essential Nutrients	0	2016	\N	\N	Talk-Show
tt10001236	tvEpisode	Episode #3.81	Episode #3.81	0	2017	\N	\N	Drama,Romance,Thriller
tt10001238	tvEpisode	Episode #3.82	Episode #3.82	0	2017	\N	\N	Drama,Romance,Thriller
tt10001240	tvEpisode	Episode #3.84	Episode #3.84	0	2017	\N	\N	Drama,Romance,Thriller
tt10001242	tvEpisode	Episode #3.83	Episode #3.83	0	2017	\N	\N	Drama,Romance,Thriller
tt10001244	tvEpisode	Episode #2.61	Episode #2.61	0	2017	\N	\N	Drama,Romance,Thriller
tt10001246	tvEpisode	The Power of Forgiveness	The Power of Forgiveness	0	2016	\N	\N	Talk-Show
tt10001248	tvEpisode	Episode #2.62	Episode #2.62	0	2017	\N	\N	Drama,Romance,Thriller
tt10001250	tvEpisode	Episode #2.63	Episode #2.63	0	2017	\N	\N	Drama,Romance,Thriller
tt10001252	tvEpisode	Episode #1.1	Episode #1.1	0	1986	\N	23	Drama
tt10001254	tvEpisode	Episode #1.2	Episode #1.2	0	1986	\N	\N	Drama
tt10001256	tvEpisode	Episode #2.64	Episode #2.64	0	2017	\N	\N	Drama,Romance,Thriller
tt10001258	tvEpisode	Episode #2.65	Episode #2.65	0	2017	\N	\N	Drama,Romance,Thriller
tt10001260	tvEpisode	Episode #2.67	Episode #2.67	0	2017	\N	\N	Drama,Romance,Thriller
tt10001262	tvEpisode	Episode #2.66	Episode #2.66	0	2017	\N	\N	Drama,Romance,Thriller
tt10001264	tvEpisode	Tag 1: Sylke & Isabella, Motto: Der Mensch fällt nicht über Berge, sondern über einen Maulwurfshügel	Tag 1: Sylke & Isabella, Motto: Der Mensch fällt nicht über Berge, sondern über einen Maulwurfshügel	0	2012	\N	\N	Reality-TV
tt10001266	tvEpisode	Episode #2.68	Episode #2.68	0	2017	\N	\N	Drama,Romance,Thriller
tt10001268	tvEpisode	Episode #2.69	Episode #2.69	0	2017	\N	\N	Drama,Romance,Thriller
tt10001270	tvEpisode	Episode #1.3	Episode #1.3	0	1986	\N	\N	Drama
tt10001272	tvEpisode	Episode #2.70	Episode #2.70	0	2017	\N	\N	Drama,Romance,Thriller
tt10001274	tvEpisode	The Giant's Stairs	The Giant's Stairs	0	2008	\N	\N	Animation,Family,Short
tt10001276	tvEpisode	Episode #2.71	Episode #2.71	0	2017	\N	\N	Drama,Romance,Thriller
tt10001280	tvEpisode	Tag 2: Bea & Jeff, Motto: Celebrate Our Dream	Tag 2: Bea & Jeff, Motto: Celebrate Our Dream	0	2012	\N	\N	Reality-TV
tt10001282	tvEpisode	Episode #2.72	Episode #2.72	0	2017	\N	\N	Drama,Romance,Thriller
tt10001284	movie	Singh: Number 7	Singh: Number 7	0	\N	\N	\N	Drama
tt10001286	tvEpisode	Vaccines and your Health	Vaccines and your Health	0	2016	\N	\N	Talk-Show
tt10001288	tvEpisode	Episode #1.4	Episode #1.4	0	1986	\N	\N	Drama
tt10001290	tvEpisode	Tag 3: Daniela & Niklaas, Motto: Klein aber fein!	Tag 3: Daniela & Niklaas, Motto: Klein aber fein!	0	2012	\N	\N	Reality-TV
tt10001292	tvEpisode	Episode #1.5	Episode #1.5	0	1986	\N	\N	Drama
tt10001294	tvEpisode	Episode #1.61	Episode #1.61	0	2017	\N	\N	Drama,Romance,Thriller
tt10001296	tvEpisode	Episode #1.6	Episode #1.6	0	1986	\N	\N	Drama
tt10001298	tvEpisode	Tag 4: Nicole & Heinrich, Motto: Sei wie du bist!	Tag 4: Nicole & Heinrich, Motto: Sei wie du bist!	0	2012	\N	\N	Reality-TV
tt10001302	tvEpisode	De Volta à Infância	De Volta à Infância	0	2018	\N	\N	Talk-Show
tt10001304	tvEpisode	Episode #1.7	Episode #1.7	0	1986	\N	\N	Drama
tt10001306	tvEpisode	The Haughty Princess	The Haughty Princess	0	2008	\N	\N	Animation,Family,Short
tt10001308	tvEpisode	Episode #1.63	Episode #1.63	0	2017	\N	\N	Drama,Romance,Thriller
tt10001310	tvEpisode	Episode #1.8	Episode #1.8	0	1986	\N	\N	Drama
tt10001312	tvEpisode	Episode #1.64	Episode #1.64	0	2017	\N	\N	Drama,Romance,Thriller
tt10001314	tvEpisode	Episode #1.65	Episode #1.65	0	2017	\N	\N	Drama,Romance,Thriller
tt10001316	tvEpisode	Tag 5: Finaltag der zweiten Woche	Tag 5: Finaltag der zweiten Woche	0	2012	\N	\N	Reality-TV
tt10001318	tvEpisode	Episode #1.66	Episode #1.66	0	2017	\N	\N	Drama,Romance,Thriller
tt10001320	tvEpisode	Episode #1.67	Episode #1.67	0	2017	\N	\N	Drama,Romance,Thriller
tt10001322	tvEpisode	Episode #1.9	Episode #1.9	0	1986	\N	\N	Drama
tt10001324	tvEpisode	Always Choose Love	Always Choose Love	0	2016	\N	\N	Talk-Show
tt10001326	tvEpisode	Episode #1.68	Episode #1.68	0	2017	\N	\N	Drama,Romance,Thriller
tt10001328	tvEpisode	Episode #1.10	Episode #1.10	0	1986	\N	\N	Drama
tt10001330	tvEpisode	Tag 1: Chantal und Steffen/Kornwestheim	Tag 1: Chantal und Steffen/Kornwestheim	0	2013	\N	\N	Reality-TV
tt10001332	tvEpisode	Episode #1.69	Episode #1.69	0	2017	\N	\N	Drama,Romance,Thriller
tt10001334	tvEpisode	Episode #1.70	Episode #1.70	0	2017	\N	\N	Drama,Romance,Thriller
tt10001336	tvEpisode	The Talkative Tortoise	The Talkative Tortoise	0	2008	\N	\N	Animation,Family,Short
tt10001338	tvEpisode	Episode #1.71	Episode #1.71	0	2017	\N	\N	Drama,Romance,Thriller
tt10001340	tvEpisode	Episode #1.11	Episode #1.11	0	1986	\N	\N	Drama
tt10001342	tvEpisode	Episode #1.73	Episode #1.73	0	2017	\N	\N	Drama,Romance,Thriller
tt10001344	tvEpisode	Episode #1.72	Episode #1.72	0	2017	\N	\N	Drama,Romance,Thriller
tt10001346	tvEpisode	Episode #1.74	Episode #1.74	0	2017	\N	\N	Drama,Romance,Thriller
tt10001348	tvEpisode	Episode #1.12	Episode #1.12	0	1986	\N	\N	Drama
tt10001350	tvEpisode	Tag 2: Peggy und Marko/Luckau	Tag 2: Peggy und Marko/Luckau	0	2013	\N	\N	Reality-TV
tt10001352	tvMovie	Kara's Story - MS and Pregnancy	Kara's Story - MS and Pregnancy	0	2007	\N	\N	Biography
tt10001354	tvEpisode	Episode #1.75	Episode #1.75	0	2017	\N	\N	Drama,Romance,Thriller
tt10001356	tvEpisode	Episode #1.76	Episode #1.76	0	2017	\N	\N	Drama,Romance,Thriller
tt10001358	tvEpisode	Episode #1.77	Episode #1.77	0	2017	\N	\N	Drama,Romance,Thriller
tt10001360	tvEpisode	Episode dated 15 January 2010	Episode dated 15 January 2010	0	2010	\N	\N	News,Sport
tt10001362	tvEpisode	Episode #1.78	Episode #1.78	0	2017	\N	\N	Drama,Romance,Thriller
tt10001364	tvEpisode	Episode dated 15 January 2009	Episode dated 15 January 2009	0	2009	\N	\N	News,Sport
tt10001366	tvEpisode	Episode #1.79	Episode #1.79	0	2017	\N	\N	Drama,Romance,Thriller
tt10001368	tvEpisode	Episode dated 15 January 2007	Episode dated 15 January 2007	0	2007	\N	\N	News,Sport
tt10001370	tvEpisode	Episode dated 15 January 2008	Episode dated 15 January 2008	0	2008	\N	\N	News,Sport
tt10001372	tvEpisode	Tag 3: Carina und Andreas/Neuwied	Tag 3: Carina und Andreas/Neuwied	0	2013	\N	\N	Reality-TV
tt10001374	tvEpisode	Episode #1.80	Episode #1.80	0	2017	\N	\N	Drama,Romance,Thriller
tt10001376	tvEpisode	Episode dated 15 January 2006	Episode dated 15 January 2006	0	2006	\N	\N	News,Sport
tt10001378	tvEpisode	Episode dated 15 January 2005	Episode dated 15 January 2005	0	2005	\N	\N	News,Sport
tt10001380	tvEpisode	Episode dated 15 January 2004	Episode dated 15 January 2004	0	2004	\N	\N	News,Sport
tt10001382	tvEpisode	Episode dated 15 January 2003	Episode dated 15 January 2003	0	2003	\N	\N	News,Sport
tt10001384	tvEpisode	Take Courage	Take Courage	0	2016	\N	\N	Talk-Show
tt10001386	tvEpisode	Episode dated 15 January 2002	Episode dated 15 January 2002	0	2002	\N	\N	News,Sport
tt10001388	tvEpisode	Episode dated 15 January 2001	Episode dated 15 January 2001	0	2001	\N	\N	News,Sport
tt10001390	tvEpisode	Episode dated 15 January 2000	Episode dated 15 January 2000	0	2000	\N	\N	News,Sport
tt10001394	tvEpisode	Episode dated 15 January 1999	Episode dated 15 January 1999	0	1999	\N	\N	News,Sport
tt10001396	tvEpisode	Episode dated 15 January 1998	Episode dated 15 January 1998	0	1998	\N	\N	News,Sport
tt10001398	tvEpisode	Episode dated 15 January 1997	Episode dated 15 January 1997	0	1997	\N	\N	News,Sport
tt10001400	tvEpisode	Episode dated 15 January 1996	Episode dated 15 January 1996	0	1996	\N	\N	News,Sport
tt10001402	tvEpisode	Episode dated 15 January 1995	Episode dated 15 January 1995	0	1995	\N	\N	News,Sport
tt10001404	tvEpisode	Episode dated 15 January 1994	Episode dated 15 January 1994	0	1994	\N	\N	News,Sport
tt10001406	tvEpisode	Episode dated 15 January 1993	Episode dated 15 January 1993	0	1993	\N	\N	News,Sport
tt10001408	tvEpisode	Episode dated 15 January 1991	Episode dated 15 January 1991	0	1991	\N	\N	News,Sport
tt10001410	tvEpisode	Episode dated 15 January 1992	Episode dated 15 January 1992	0	1992	\N	\N	News,Sport
tt10001412	tvEpisode	Tag 1: Tanja und Stephan/Essingen	Tag 1: Tanja und Stephan/Essingen	0	2013	\N	\N	Reality-TV
tt10001414	tvEpisode	Episode dated 15 January 1990	Episode dated 15 January 1990	0	1990	\N	\N	News,Sport
tt10001416	tvEpisode	Episode #1.61	Episode #1.61	0	2011	\N	\N	Drama
tt10001418	tvEpisode	Episode dated 15 January 1988	Episode dated 15 January 1988	0	1988	\N	\N	News,Sport
tt10001420	tvEpisode	Episode dated 15 January 1989	Episode dated 15 January 1989	0	1989	\N	\N	News,Sport
tt10001422	tvEpisode	Episode #1.62	Episode #1.62	0	2011	\N	\N	Drama
tt10001424	tvEpisode	Episode dated 15 January 1987	Episode dated 15 January 1987	0	1987	\N	\N	News,Sport
tt10001426	tvEpisode	Tag 2: Alexandra und Marcel/Barßel	Tag 2: Alexandra und Marcel/Barßel	0	2013	\N	\N	Reality-TV
tt10001428	tvEpisode	Episode #1.64	Episode #1.64	0	2011	\N	\N	Drama
tt10001430	tvEpisode	Episode #1.63	Episode #1.63	0	2011	\N	\N	Drama
tt10001432	tvEpisode	Episode dated 15 January 1986	Episode dated 15 January 1986	0	1986	\N	\N	News,Sport
tt10001434	tvEpisode	Episode #1.65	Episode #1.65	0	2011	\N	\N	Drama
tt10001436	tvEpisode	Episode dated 15 January 1985	Episode dated 15 January 1985	0	1985	\N	\N	News,Sport
tt10001438	tvEpisode	Episode dated 15 January 1983	Episode dated 15 January 1983	0	1983	\N	\N	News,Sport
tt10001440	tvEpisode	Episode dated 15 January 1984	Episode dated 15 January 1984	0	1984	\N	\N	News,Sport
tt10001442	tvEpisode	Episode #1.66	Episode #1.66	0	2011	\N	\N	Drama
tt10001444	tvEpisode	Episode dated 15 January 1982	Episode dated 15 January 1982	0	1982	\N	\N	News,Sport
tt10001446	tvEpisode	Episode dated 15 January 1981	Episode dated 15 January 1981	0	1981	\N	\N	News,Sport
tt10001448	tvEpisode	Episode #1.67	Episode #1.67	0	2011	\N	\N	Drama
tt10001450	tvEpisode	Tag 3: Dalia und Elie Abi/Hemmingen	Tag 3: Dalia und Elie Abi/Hemmingen	0	2013	\N	\N	Reality-TV
tt10001452	tvEpisode	Episode dated 15 January 1980	Episode dated 15 January 1980	0	1980	\N	\N	News,Sport
tt10001454	tvEpisode	Episode dated 15 January 1979	Episode dated 15 January 1979	0	1979	\N	\N	News,Sport
tt10001456	tvEpisode	Episode dated 15 January 1978	Episode dated 15 January 1978	0	1978	\N	\N	News,Sport
tt10001458	tvEpisode	Episode #1.69	Episode #1.69	0	2011	\N	\N	Drama
tt10001460	tvEpisode	Episode #1.68	Episode #1.68	0	2011	\N	\N	Drama
tt10001462	tvEpisode	Episode dated 15 January 1977	Episode dated 15 January 1977	0	1977	\N	\N	News,Sport
tt10001464	tvEpisode	Episode dated 15 January 1976	Episode dated 15 January 1976	0	1976	\N	\N	News,Sport
tt10001466	tvEpisode	Episode dated 15 January 1975	Episode dated 15 January 1975	0	1975	\N	\N	News,Sport
tt10001468	tvEpisode	Episode dated 15 January 1973	Episode dated 15 January 1973	0	1973	\N	\N	News,Sport
tt10001470	tvEpisode	Episode dated 15 January 1971	Episode dated 15 January 1971	0	1971	\N	\N	News,Sport
tt10001472	tvEpisode	Tag 4: Patrycja und Martin/München	Tag 4: Patrycja und Martin/München	0	2013	\N	\N	Reality-TV
tt10001474	tvEpisode	Episode #1.71	Episode #1.71	0	2011	\N	\N	Drama
tt10001476	tvEpisode	Episode #1.70	Episode #1.70	0	2011	\N	\N	Drama
tt10001478	tvEpisode	Episode dated 15 January 1972	Episode dated 15 January 1972	0	1972	\N	\N	News,Sport
tt10001480	tvEpisode	Episode dated 15 January 1974	Episode dated 15 January 1974	0	1974	\N	\N	News,Sport
tt10001482	tvEpisode	Episode dated 15 January 1969	Episode dated 15 January 1969	0	1969	\N	\N	News,Sport
tt10001484	tvEpisode	Episode #1.72	Episode #1.72	0	2011	\N	\N	Drama
tt10001486	tvEpisode	Episode dated 15 January 1970	Episode dated 15 January 1970	0	1970	\N	\N	News,Sport
tt10001488	tvEpisode	Episode #1.73	Episode #1.73	0	2011	\N	\N	Drama
tt10001490	tvEpisode	Episode dated 15 January 1967	Episode dated 15 January 1967	0	1967	\N	\N	News,Sport
tt10001492	tvEpisode	Episode dated 15 January 1968	Episode dated 15 January 1968	0	1968	\N	\N	News,Sport
tt10001494	tvEpisode	Episode dated 15 January 1965	Episode dated 15 January 1965	0	1965	\N	\N	News,Sport
tt10001496	tvEpisode	Episode #1.75	Episode #1.75	0	2011	\N	\N	Drama
tt10001498	tvEpisode	Episode #1.74	Episode #1.74	0	2011	\N	\N	Drama
tt10001500	tvEpisode	Episode dated 15 January 1966	Episode dated 15 January 1966	0	1966	\N	\N	News,Sport
tt10001504	tvEpisode	Episode dated 15 January 1963	Episode dated 15 January 1963	0	1963	\N	\N	News,Sport
tt10001506	tvEpisode	Episode dated 15 January 1964	Episode dated 15 January 1964	0	1964	\N	\N	News,Sport
tt10001508	tvEpisode	Episode dated 15 January 1962	Episode dated 15 January 1962	0	1962	\N	\N	News,Sport
tt10001510	tvEpisode	Episode #1.76	Episode #1.76	0	2011	\N	\N	Drama
tt10001512	tvEpisode	Episode #1.77	Episode #1.77	0	2011	\N	\N	Drama
tt10001514	tvEpisode	Episode dated 15 January 1961	Episode dated 15 January 1961	0	1961	\N	\N	News,Sport
tt10001516	tvEpisode	Episode dated 15 January 1960	Episode dated 15 January 1960	0	1960	\N	\N	News,Sport
tt10001518	tvEpisode	Episode #1.78	Episode #1.78	0	2011	\N	\N	Drama
tt10001520	tvEpisode	Episode dated 15 January 1958	Episode dated 15 January 1958	0	1958	\N	\N	News,Sport
tt10001522	tvEpisode	Episode #1.79	Episode #1.79	0	2011	\N	\N	Drama
tt10001524	tvEpisode	Episode dated 15 January 1959	Episode dated 15 January 1959	0	1959	\N	\N	News,Sport
tt10001526	tvEpisode	Episode #1.80	Episode #1.80	0	2011	\N	\N	Drama
tt10001528	tvEpisode	Tag 1: Beatrix und Cosmin/Wiesbaden	Tag 1: Beatrix und Cosmin/Wiesbaden	0	2013	\N	\N	Reality-TV
tt10001530	tvEpisode	Tag 2: Giessica und Christian/Gevelsberg	Tag 2: Giessica und Christian/Gevelsberg	0	2013	\N	\N	Reality-TV
tt10001532	tvEpisode	Tag 3: Antje und Joachim/Lübben	Tag 3: Antje und Joachim/Lübben	0	2013	\N	\N	Reality-TV
tt10001534	tvEpisode	Episode #1.62	Episode #1.62	0	2017	\N	\N	Drama,Romance
tt10001536	tvEpisode	Episode #1.61	Episode #1.61	0	2017	\N	\N	Drama,Romance
tt10001538	tvEpisode	Episode #1.63	Episode #1.63	0	2017	\N	\N	Drama,Romance
tt10001540	tvEpisode	Episode #1.64	Episode #1.64	0	2017	\N	\N	Drama,Romance
tt10001542	tvEpisode	Episode #1.65	Episode #1.65	0	2017	\N	\N	Drama,Romance
tt10001544	tvEpisode	Imagine Heaven	Imagine Heaven	0	2016	\N	\N	Talk-Show
tt10001548	tvEpisode	Episode #1.66	Episode #1.66	0	2017	\N	\N	Drama,Romance
tt10001550	tvEpisode	Episode #1.67	Episode #1.67	0	2017	\N	\N	Drama,Romance
tt10001552	tvEpisode	Episode #1.68	Episode #1.68	0	2017	\N	\N	Drama,Romance
tt10001554	tvEpisode	Episode #1.69	Episode #1.69	0	2017	\N	\N	Drama,Romance
tt10001556	tvEpisode	Episode #1.71	Episode #1.71	0	2017	\N	\N	Drama,Romance
tt10001558	tvEpisode	Episode #1.70	Episode #1.70	0	2017	\N	\N	Drama,Romance
tt10001560	tvEpisode	Episode #1.73	Episode #1.73	0	2017	\N	\N	Drama,Romance
