tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11450216	tvEpisode	Episode #1.217	Episode #1.217	0	\N	\N	\N	Romance
tt11450218	tvEpisode	Episode #1.219	Episode #1.219	0	\N	\N	\N	Romance
tt11450220	tvEpisode	Episode #1.218	Episode #1.218	0	\N	\N	\N	Romance
tt11450222	tvEpisode	Episode #1.220	Episode #1.220	0	\N	\N	\N	Romance
tt11450224	tvEpisode	Episode #1.201	Episode #1.201	0	\N	\N	\N	Family
tt11450226	tvEpisode	Halloween Special Part 4	Halloween Special Part 4	0	2019	\N	\N	Drama
tt11450228	tvEpisode	Episode #1.202	Episode #1.202	0	\N	\N	\N	Family
tt11450230	tvEpisode	Episode #1.203	Episode #1.203	0	\N	\N	\N	Family
tt11450232	tvEpisode	Episode #1.204	Episode #1.204	0	\N	\N	\N	Family
tt11450234	tvEpisode	Episode #1.205	Episode #1.205	0	\N	\N	\N	Family
tt11450236	tvEpisode	Episode #1.206	Episode #1.206	0	\N	\N	\N	Family
tt11450238	tvEpisode	Episode #1.207	Episode #1.207	0	\N	\N	\N	Family
tt11450240	tvEpisode	Episode #1.208	Episode #1.208	0	\N	\N	\N	Family
tt11450242	tvEpisode	Episode #1.209	Episode #1.209	0	\N	\N	\N	Family
tt11450244	tvEpisode	Episode #1.211	Episode #1.211	0	\N	\N	\N	Family
tt11450246	tvEpisode	Episode #1.210	Episode #1.210	0	\N	\N	\N	Family
tt11450248	tvEpisode	Episode #1.212	Episode #1.212	0	\N	\N	\N	Family
tt11450252	tvEpisode	Episode #1.213	Episode #1.213	0	\N	\N	\N	Family
tt11450254	tvEpisode	Episode #1.214	Episode #1.214	0	\N	\N	\N	Family
tt11450256	tvEpisode	Episode #1.215	Episode #1.215	0	\N	\N	\N	Family
tt11450258	tvEpisode	Episode #1.216	Episode #1.216	0	\N	\N	\N	Family
tt11450260	tvEpisode	Episode #1.218	Episode #1.218	0	\N	\N	\N	Family
tt11450262	tvEpisode	Episode #1.217	Episode #1.217	0	\N	\N	\N	Family
tt11450264	tvEpisode	Episode #1.219	Episode #1.219	0	\N	\N	\N	Family
tt11450266	tvEpisode	Episode #1.220	Episode #1.220	0	\N	\N	\N	Family
tt11450268	movie	Rosewood Massacre: The Untold Story	Rosewood Massacre: The Untold Story	0	1996	\N	52	Documentary
tt11450270	tvEpisode	Episode #1.161	Episode #1.161	0	1968	\N	\N	Family
tt11450272	tvEpisode	Episode #1.162	Episode #1.162	0	1968	\N	\N	Family
tt11450274	tvEpisode	Episode #1.163	Episode #1.163	0	1968	\N	\N	Family
tt11450276	tvEpisode	Episode #1.164	Episode #1.164	0	1968	\N	\N	Family
tt11450278	tvEpisode	Episode #1.165	Episode #1.165	0	1968	\N	\N	Family
tt11450280	tvEpisode	Episode #1.166	Episode #1.166	0	1968	\N	\N	Family
tt11450282	tvEpisode	Episode #1.167	Episode #1.167	0	1968	\N	\N	Family
tt11450284	tvEpisode	Episode #1.168	Episode #1.168	0	1968	\N	\N	Family
tt11450286	tvEpisode	Episode #1.169	Episode #1.169	0	1968	\N	\N	Family
tt11450288	tvEpisode	Episode #1.170	Episode #1.170	0	1968	\N	\N	Family
tt11450292	tvEpisode	Episode #1.171	Episode #1.171	0	1968	\N	\N	Family
tt11450294	tvEpisode	Episode #1.173	Episode #1.173	0	1968	\N	\N	Family
tt11450296	tvEpisode	Episode #1.174	Episode #1.174	0	1968	\N	\N	Family
tt11450298	tvEpisode	Episode #1.172	Episode #1.172	0	1968	\N	\N	Family
tt11450300	tvEpisode	Episode #1.175	Episode #1.175	0	1968	\N	\N	Family
tt11450302	tvEpisode	Episode #1.176	Episode #1.176	0	1968	\N	\N	Family
tt11450304	tvEpisode	Episode #1.177	Episode #1.177	0	1968	\N	\N	Family
tt11450306	tvEpisode	Episode #1.178	Episode #1.178	0	1968	\N	\N	Family
tt11450308	tvEpisode	Episode #1.179	Episode #1.179	0	1968	\N	\N	Family
tt11450310	tvEpisode	4 seriya	4 seriya	0	2019	\N	\N	Comedy
tt11450312	tvEpisode	Episode #1.180	Episode #1.180	0	1968	\N	\N	Family
tt11450314	tvEpisode	Episode #1.361	Episode #1.361	0	\N	\N	\N	Family
tt11450316	tvEpisode	Episode #1.363	Episode #1.363	0	\N	\N	\N	Family
tt11450318	tvEpisode	Episode #1.362	Episode #1.362	0	\N	\N	\N	Family
tt11450320	tvEpisode	Episode #1.364	Episode #1.364	0	\N	\N	\N	Family
tt11450322	tvEpisode	Episode #1.367	Episode #1.367	0	\N	\N	\N	Family
tt11450324	tvEpisode	Episode #1.366	Episode #1.366	0	\N	\N	\N	Family
tt11450326	tvEpisode	Episode #1.365	Episode #1.365	0	\N	\N	\N	Family
tt11450330	tvEpisode	Episode #1.369	Episode #1.369	0	\N	\N	\N	Family
tt11450332	tvEpisode	Episode #1.368	Episode #1.368	0	\N	\N	\N	Family
tt11450334	tvEpisode	Episode #1.370	Episode #1.370	0	\N	\N	\N	Family
tt11450336	tvEpisode	Episode #1.371	Episode #1.371	0	\N	\N	\N	Family
tt11450338	tvEpisode	Episode #1.372	Episode #1.372	0	\N	\N	\N	Family
tt11450340	tvEpisode	Episode #1.373	Episode #1.373	0	\N	\N	\N	Family
tt11450342	tvEpisode	Tod einer Journalistin	Tod einer Journalistin	0	2019	\N	90	Crime,Drama,Mystery
tt11450344	tvEpisode	Episode #1.375	Episode #1.375	0	\N	\N	\N	Family
tt11450346	tvEpisode	Episode #1.374	Episode #1.374	0	\N	\N	\N	Family
tt11450348	tvEpisode	Episode #1.376	Episode #1.376	0	\N	\N	\N	Family
tt11450350	tvEpisode	Episode #1.377	Episode #1.377	0	\N	\N	\N	Family
tt11450352	tvEpisode	Episode #1.378	Episode #1.378	0	\N	\N	\N	Family
tt11450354	tvEpisode	Episode #1.379	Episode #1.379	0	\N	\N	\N	Family
tt11450356	video	Fettes Brot: Robot Girl (Official)	Fettes Brot: Robot Girl (Official)	0	2019	\N	\N	Fantasy,Music,Sci-Fi
tt11450358	tvEpisode	Episode #1.380	Episode #1.380	0	\N	\N	\N	Family
tt11450360	tvEpisode	Episode #1.562	Episode #1.562	0	\N	\N	\N	Family
tt11450362	tvEpisode	Episode #1.561	Episode #1.561	0	\N	\N	\N	Family
tt11450364	tvEpisode	Episode #1.563	Episode #1.563	0	\N	\N	\N	Family
tt11450366	tvEpisode	Episode #1.564	Episode #1.564	0	\N	\N	\N	Family
tt11450368	tvEpisode	Episode #1.565	Episode #1.565	0	\N	\N	\N	Family
tt11450370	tvEpisode	Episode #1.566	Episode #1.566	0	\N	\N	\N	Family
tt11450372	tvEpisode	Episode #1.567	Episode #1.567	0	\N	\N	\N	Family
tt11450374	tvEpisode	Episode #1.568	Episode #1.568	0	\N	\N	\N	Family
tt11450376	tvEpisode	Episode #1.569	Episode #1.569	0	\N	\N	\N	Family
tt11450378	tvEpisode	Episode #1.570	Episode #1.570	0	\N	\N	\N	Family
tt11450380	tvEpisode	Close to Edge	Close to Edge	0	2020	\N	\N	Comedy,Drama
tt11450382	tvEpisode	Episode #1.572	Episode #1.572	0	\N	\N	\N	Family
tt11450384	tvEpisode	Episode #1.571	Episode #1.571	0	\N	\N	\N	Family
tt11450386	tvEpisode	Episode #1.573	Episode #1.573	0	\N	\N	\N	Family
tt11450388	tvEpisode	Episode #1.574	Episode #1.574	0	\N	\N	\N	Family
tt11450390	tvEpisode	Episode #1.575	Episode #1.575	0	\N	\N	\N	Family
tt11450396	tvEpisode	Episode #1.576	Episode #1.576	0	\N	\N	\N	Family
tt11450398	tvEpisode	Episode #1.578	Episode #1.578	0	\N	\N	\N	Family
tt11450400	tvEpisode	Episode #1.577	Episode #1.577	0	\N	\N	\N	Family
tt11450402	tvEpisode	Episode #1.579	Episode #1.579	0	\N	\N	\N	Family
tt11450404	tvEpisode	Episode #1.580	Episode #1.580	0	\N	\N	\N	Family
tt11450406	tvEpisode	Episode #1.661	Episode #1.661	0	\N	\N	\N	Comedy,Family
tt11450408	tvEpisode	Episode #1.662	Episode #1.662	0	\N	\N	\N	Comedy,Family
tt11450412	tvEpisode	Episode #1.663	Episode #1.663	0	\N	\N	\N	Comedy,Family
tt11450414	tvEpisode	Episode #1.664	Episode #1.664	0	\N	\N	\N	Comedy,Family
tt11450416	tvEpisode	Episode #1.665	Episode #1.665	0	\N	\N	\N	Comedy,Family
tt11450420	tvEpisode	Episode #1.666	Episode #1.666	0	\N	\N	\N	Comedy,Family
tt11450422	tvEpisode	Episode #1.667	Episode #1.667	0	\N	\N	\N	Comedy,Family
tt11450424	tvEpisode	Episode #1.668	Episode #1.668	0	\N	\N	\N	Comedy,Family
tt11450426	tvEpisode	Episode #1.669	Episode #1.669	0	\N	\N	\N	Comedy,Family
tt11450428	tvEpisode	Episode #1.670	Episode #1.670	0	\N	\N	\N	Comedy,Family
tt11450430	tvEpisode	Episode #1.671	Episode #1.671	0	\N	\N	\N	Comedy,Family
tt11450432	tvEpisode	Episode #1.672	Episode #1.672	0	\N	\N	\N	Comedy,Family
tt11450434	tvEpisode	Episode #1.673	Episode #1.673	0	\N	\N	\N	Comedy,Family
tt11450436	tvEpisode	Episode #1.674	Episode #1.674	0	\N	\N	\N	Comedy,Family
tt11450438	tvEpisode	Episode #1.675	Episode #1.675	0	\N	\N	\N	Comedy,Family
tt11450440	tvEpisode	Episode #1.677	Episode #1.677	0	\N	\N	\N	Comedy,Family
tt11450442	tvEpisode	Episode #1.676	Episode #1.676	0	\N	\N	\N	Comedy,Family
tt11450444	tvEpisode	Episode #1.678	Episode #1.678	0	\N	\N	\N	Comedy,Family
tt11450446	tvEpisode	Episode #1.680	Episode #1.680	0	\N	\N	\N	Comedy,Family
tt11450448	tvEpisode	Episode #1.679	Episode #1.679	0	\N	\N	\N	Comedy,Family
tt11450450	tvEpisode	Episode #1.821	Episode #1.821	0	\N	\N	\N	Comedy,Family
tt11450452	tvEpisode	Episode #1.822	Episode #1.822	0	\N	\N	\N	Comedy,Family
tt11450454	tvEpisode	Episode #1.823	Episode #1.823	0	\N	\N	\N	Comedy,Family
tt11450456	tvEpisode	Episode #1.824	Episode #1.824	0	\N	\N	\N	Comedy,Family
tt11450458	tvEpisode	Episode #1.825	Episode #1.825	0	\N	\N	\N	Comedy,Family
tt11450460	tvEpisode	Episode #1.826	Episode #1.826	0	\N	\N	\N	Comedy,Family
tt11450462	tvEpisode	Episode dated 2 June 2019	Episode dated 2 June 2019	0	2019	\N	24	News
tt11450464	tvEpisode	Episode #1.828	Episode #1.828	0	\N	\N	\N	Comedy,Family
tt11450466	tvEpisode	Episode #1.827	Episode #1.827	0	\N	\N	\N	Comedy,Family
tt11450468	tvEpisode	Episode #1.829	Episode #1.829	0	\N	\N	\N	Comedy,Family
tt11450470	tvEpisode	Episode #1.830	Episode #1.830	0	\N	\N	\N	Comedy,Family
tt11450472	tvEpisode	Episode #1.831	Episode #1.831	0	\N	\N	\N	Comedy,Family
tt11450474	tvEpisode	Episode #1.832	Episode #1.832	0	\N	\N	\N	Comedy,Family
tt11450476	tvEpisode	Episode #1.834	Episode #1.834	0	\N	\N	\N	Comedy,Family
tt11450478	tvEpisode	Episode #1.833	Episode #1.833	0	\N	\N	\N	Comedy,Family
tt11450480	tvEpisode	Episode #1.835	Episode #1.835	0	\N	\N	\N	Comedy,Family
tt11450482	movie	Jessica's Tree	Jessica's Tree	0	2019	\N	48	Documentary
tt11450484	tvEpisode	Episode #1.837	Episode #1.837	0	\N	\N	\N	Comedy,Family
tt11450486	tvEpisode	Episode #1.836	Episode #1.836	0	\N	\N	\N	Comedy,Family
tt11450488	tvEpisode	Episode #1.838	Episode #1.838	0	\N	\N	\N	Comedy,Family
tt11450490	tvEpisode	Episode #1.839	Episode #1.839	0	\N	\N	\N	Comedy,Family
tt11450492	tvEpisode	Episode #1.840	Episode #1.840	0	\N	\N	\N	Comedy,Family
tt11450494	tvEpisode	Episode #1.721	Episode #1.721	0	1970	\N	\N	Family
tt11450496	tvEpisode	Episode dated 9 June 2019	Episode dated 9 June 2019	0	2019	\N	24	News
tt11450498	tvEpisode	Top 10 Movies That Were Shot in Secret	Top 10 Movies That Were Shot in Secret	0	2019	\N	\N	Comedy,Talk-Show
tt11450500	tvEpisode	Weather Tech	Weather Tech	0	2017	\N	\N	Documentary
tt11450502	tvEpisode	Episode dated 16 June 2019	Episode dated 16 June 2019	0	2019	\N	22	News
tt11450504	tvEpisode	Episode #1.723	Episode #1.723	0	1970	\N	\N	Family
tt11450506	tvEpisode	Episode #1.722	Episode #1.722	0	1970	\N	\N	Family
tt11450508	tvEpisode	Episode #1.724	Episode #1.724	0	1970	\N	\N	Family
tt11450510	tvEpisode	Episode #1.725	Episode #1.725	0	1970	\N	\N	Family
tt11450512	tvEpisode	Episode #1.726	Episode #1.726	0	1970	\N	\N	Family
tt11450514	tvEpisode	Episode #1.728	Episode #1.728	0	1970	\N	\N	Family
tt11450516	tvEpisode	Fake News	Fake News	0	2017	\N	\N	Documentary
tt11450518	tvEpisode	Episode #1.727	Episode #1.727	0	1970	\N	\N	Family
tt11450520	tvEpisode	Episode #1.729	Episode #1.729	0	1970	\N	\N	Family
tt11450522	tvEpisode	Episode #1.730	Episode #1.730	0	1970	\N	\N	Family
tt11450524	tvEpisode	Episode #1.732	Episode #1.732	0	1970	\N	\N	Family
tt11450526	tvEpisode	Episode #1.731	Episode #1.731	0	1970	\N	\N	Family
tt11450528	tvEpisode	Episode dated 23 June 2019	Episode dated 23 June 2019	0	2019	\N	24	News
tt11450530	tvEpisode	Episode #1.734	Episode #1.734	0	1970	\N	\N	Family
tt11450532	tvEpisode	Episode #1.733	Episode #1.733	0	1970	\N	\N	Family
tt11450534	tvEpisode	Episode #1.735	Episode #1.735	0	1970	\N	\N	Family
tt11450536	tvEpisode	Episode #1.736	Episode #1.736	0	1971	\N	\N	Family
tt11450538	tvEpisode	Episode #1.737	Episode #1.737	0	1971	\N	\N	Family
tt11450540	tvEpisode	Amazon Web Services	Amazon Web Services	0	2017	\N	\N	Documentary
tt11450542	tvEpisode	Episode #1.738	Episode #1.738	0	1971	\N	\N	Family
tt11450546	tvEpisode	Episode #1.739	Episode #1.739	0	1971	\N	\N	Family
tt11450548	tvEpisode	Invité: Nicolas Sarkozy	Invité: Nicolas Sarkozy	0	2019	\N	28	News
tt11450550	short	Iris	Iris	0	2019	\N	\N	Drama,Short
tt11450552	tvEpisode	Episode #1.740	Episode #1.740	0	1971	\N	\N	Family
tt11450554	tvEpisode	Vingança A3	Vingança A3	0	2021	\N	\N	Drama
tt11450556	tvEpisode	Japan II	Japan II	0	2017	\N	\N	Documentary
tt11450558	tvEpisode	Episode #15.64	Episode #15.64	0	2019	\N	\N	Adventure,Drama,Romance
tt11450560	tvEpisode	Episode #1.921	Episode #1.921	0	1971	\N	\N	Family
tt11450564	tvEpisode	Episode #1.922	Episode #1.922	0	1971	\N	\N	Family
tt11450566	tvEpisode	Episode #1.923	Episode #1.923	0	1971	\N	\N	Family
tt11450568	tvEpisode	Facial Recognition	Facial Recognition	0	2017	\N	\N	Documentary
tt11450570	tvEpisode	Episode #1.924	Episode #1.924	0	1971	\N	\N	Family
tt11450572	tvEpisode	Episode #1.925	Episode #1.925	0	1971	\N	\N	Family
tt11450574	tvEpisode	Episode #1.926	Episode #1.926	0	1971	\N	\N	Family
tt11450576	tvEpisode	Episode #1.927	Episode #1.927	0	1971	\N	\N	Family
tt11450578	tvEpisode	Episode #1.928	Episode #1.928	0	1971	\N	\N	Family
tt11450580	tvEpisode	Episode #1.929	Episode #1.929	0	1971	\N	\N	Family
tt11450582	tvEpisode	Episode #2.59	Episode #2.59	0	2019	\N	\N	Game-Show,Reality-TV
tt11450584	tvEpisode	Battery Special	Battery Special	0	2017	\N	\N	Documentary
tt11450586	tvEpisode	Episode #2.60	Episode #2.60	0	2019	\N	\N	Game-Show,Reality-TV
tt11450588	tvEpisode	Episode #1.930	Episode #1.930	0	1971	\N	\N	Family
tt11450590	tvEpisode	Episode #1.931	Episode #1.931	0	1971	\N	\N	Family
tt11450592	tvEpisode	Episode #1.932	Episode #1.932	0	1971	\N	\N	Family
tt11450594	tvEpisode	Episode #2.61	Episode #2.61	0	2019	\N	\N	Game-Show,Reality-TV
tt11450596	tvEpisode	Episode #1.933	Episode #1.933	0	1971	\N	\N	Family
tt11450598	tvEpisode	Invité: Clémentine Célarié	Invité: Clémentine Célarié	0	2019	\N	24	News
tt11450600	tvEpisode	Episode #2.62	Episode #2.62	0	2019	\N	\N	Game-Show,Reality-TV
tt11450602	tvEpisode	Episode #1.934	Episode #1.934	0	1971	\N	\N	Family
tt11450604	tvEpisode	Episode #1.935	Episode #1.935	0	1971	\N	\N	Family
tt11450606	tvEpisode	Episode #2.63	Episode #2.63	0	2019	\N	\N	Game-Show,Reality-TV
tt11450608	tvEpisode	Episode #1.936	Episode #1.936	0	1971	\N	\N	Family
tt11450610	tvEpisode	Episode #1.937	Episode #1.937	0	1971	\N	\N	Family
tt11450612	short	Neel on wheels	Neel on wheels	0	2018	\N	\N	Short
tt11450614	tvEpisode	Episode #1.938	Episode #1.938	0	1971	\N	\N	Family
tt11450616	tvEpisode	Episode #1.939	Episode #1.939	0	1971	\N	\N	Family
tt11450618	tvEpisode	Japan I - CEATEC 2017	Japan I - CEATEC 2017	0	2017	\N	\N	Documentary
tt11450620	tvEpisode	Episode #1.940	Episode #1.940	0	1971	\N	\N	Family
tt11450622	tvEpisode	Episode #1.1121	Episode #1.1121	0	1972	\N	\N	Family
tt11450624	tvEpisode	Episode #1.1122	Episode #1.1122	0	1972	\N	\N	Family
tt11450626	tvEpisode	Episode #1.1124	Episode #1.1124	0	1972	\N	\N	Family
tt11450628	tvEpisode	Episode #1.1123	Episode #1.1123	0	1972	\N	\N	Family
tt11450630	short	The High Mountain	The High Mountain	0	2012	\N	7	Short
tt11450632	tvEpisode	School Shooting	School Shooting	0	2017	\N	\N	Documentary
tt11450634	tvEpisode	Episode #1.1125	Episode #1.1125	0	1972	\N	\N	Family
tt11450636	tvEpisode	Segredos A3	Segredos A3	0	2021	\N	\N	Drama
tt11450638	tvEpisode	Episode #1.1126	Episode #1.1126	0	1972	\N	\N	Family
tt11450640	tvEpisode	Episode #1.1127	Episode #1.1127	0	1972	\N	\N	Family
