tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13480162	tvEpisode	Episode #18.67	Episode #18.67	0	\N	\N	\N	Comedy,Family,Music
tt13480164	tvEpisode	Episode #18.68	Episode #18.68	0	\N	\N	\N	Comedy,Family,Music
tt13480166	tvEpisode	Episode #18.69	Episode #18.69	0	\N	\N	\N	Comedy,Family,Music
tt13480168	tvEpisode	Episode #18.71	Episode #18.71	0	\N	\N	\N	Comedy,Family,Music
tt13480170	tvEpisode	Episode #18.73	Episode #18.73	0	\N	\N	\N	Comedy,Family,Music
tt13480172	tvEpisode	Episode #18.72	Episode #18.72	0	\N	\N	\N	Comedy,Family,Music
tt13480174	tvEpisode	Episode #18.74	Episode #18.74	0	\N	\N	\N	Comedy,Family,Music
tt13480176	tvEpisode	Episode #18.75	Episode #18.75	0	\N	\N	\N	Comedy,Family,Music
tt13480178	tvEpisode	Episode #18.76	Episode #18.76	0	\N	\N	\N	Comedy,Family,Music
tt13480180	tvEpisode	Episode #18.77	Episode #18.77	0	\N	\N	\N	Comedy,Family,Music
tt13480182	tvEpisode	Episode #4.213	Episode #4.213	0	2020	\N	\N	News,Talk-Show
tt13480184	tvEpisode	Episode #18.78	Episode #18.78	0	\N	\N	\N	Comedy,Family,Music
tt13480186	tvEpisode	Episode #4.214	Episode #4.214	0	2020	\N	\N	News,Talk-Show
tt13480188	tvEpisode	Episode #18.79	Episode #18.79	0	\N	\N	\N	Comedy,Family,Music
tt13480190	short	Corona's Angel	Corona's Angel	0	2020	\N	\N	Family,Short
tt13480192	tvEpisode	Episode #4.215	Episode #4.215	0	2020	\N	\N	News,Talk-Show
tt13480194	tvEpisode	Episode #18.80	Episode #18.80	0	\N	\N	\N	Comedy,Family,Music
tt13480196	tvEpisode	Episode #4.216	Episode #4.216	0	2020	\N	\N	News,Talk-Show
tt13480198	tvEpisode	Episode #17.61	Episode #17.61	0	\N	\N	\N	Comedy,Family,Music
tt13480200	tvEpisode	Episode #17.62	Episode #17.62	0	\N	\N	\N	Comedy,Family,Music
tt13480202	tvEpisode	Episode #17.63	Episode #17.63	0	\N	\N	\N	Comedy,Family,Music
tt13480204	tvEpisode	Episode #17.64	Episode #17.64	0	\N	\N	\N	Comedy,Family,Music
tt13480206	tvEpisode	Episode #2.62	Episode #2.62	0	2020	\N	\N	Comedy
tt13480208	tvEpisode	Episode #17.65	Episode #17.65	0	\N	\N	\N	Comedy,Family,Music
tt13480210	tvEpisode	Sehnsucht	Sehnsucht	0	2020	\N	\N	Talk-Show
tt13480212	tvEpisode	Episode #4.212	Episode #4.212	0	2020	\N	\N	News,Talk-Show
tt13480214	tvEpisode	Episode #17.66	Episode #17.66	0	\N	\N	\N	Comedy,Family,Music
tt13480216	tvEpisode	Episode #17.67	Episode #17.67	0	\N	\N	\N	Comedy,Family,Music
tt13480218	tvEpisode	Episode #17.68	Episode #17.68	0	\N	\N	\N	Comedy,Family,Music
tt13480220	tvEpisode	Episode #17.69	Episode #17.69	0	\N	\N	\N	Comedy,Family,Music
tt13480222	tvEpisode	Episode #17.70	Episode #17.70	0	\N	\N	\N	Comedy,Family,Music
tt13480224	tvEpisode	Episode #17.71	Episode #17.71	0	\N	\N	\N	Comedy,Family,Music
tt13480226	tvEpisode	Yo soy el amor de tu vida	Yo soy el amor de tu vida	0	2020	\N	44	Drama
tt13480228	tvEpisode	Episode #17.73	Episode #17.73	0	\N	\N	\N	Comedy,Family,Music
tt13480230	tvEpisode	Episode #17.72	Episode #17.72	0	\N	\N	\N	Comedy,Family,Music
tt13480232	tvEpisode	Episode #17.74	Episode #17.74	0	\N	\N	\N	Comedy,Family,Music
tt13480234	tvEpisode	Episode #17.75	Episode #17.75	0	\N	\N	\N	Comedy,Family,Music
tt13480236	tvEpisode	Episode #17.76	Episode #17.76	0	\N	\N	\N	Comedy,Family,Music
tt13480238	tvEpisode	Episode #17.77	Episode #17.77	0	\N	\N	\N	Comedy,Family,Music
tt13480240	tvEpisode	Episode #17.78	Episode #17.78	0	\N	\N	\N	Comedy,Family,Music
tt13480242	tvEpisode	Episode #17.79	Episode #17.79	0	\N	\N	\N	Comedy,Family,Music
tt13480244	tvEpisode	Episode #17.80	Episode #17.80	0	\N	\N	\N	Comedy,Family,Music
tt13480246	tvEpisode	Glück	Glück	0	2020	\N	\N	Talk-Show
tt13480248	tvEpisode	Episode #16.61	Episode #16.61	0	\N	\N	\N	Comedy,Family,Music
tt13480250	tvEpisode	Episode #16.62	Episode #16.62	0	\N	\N	\N	Comedy,Family,Music
tt13480252	tvEpisode	Episode #16.63	Episode #16.63	0	\N	\N	\N	Comedy,Family,Music
tt13480254	tvEpisode	Episode #16.64	Episode #16.64	0	\N	\N	\N	Comedy,Family,Music
tt13480256	tvEpisode	Episode #16.65	Episode #16.65	0	\N	\N	\N	Comedy,Family,Music
tt13480258	tvEpisode	Una cortina de humo	Una cortina de humo	0	2020	\N	44	Drama
tt13480260	tvEpisode	Episode #16.67	Episode #16.67	0	\N	\N	\N	Comedy,Family,Music
tt13480262	tvEpisode	Episode #16.66	Episode #16.66	0	\N	\N	\N	Comedy,Family,Music
tt13480264	tvEpisode	Episode #16.68	Episode #16.68	0	\N	\N	\N	Comedy,Family,Music
tt13480266	tvEpisode	Episode #16.70	Episode #16.70	0	\N	\N	\N	Comedy,Family,Music
tt13480268	tvEpisode	Episode #16.69	Episode #16.69	0	\N	\N	\N	Comedy,Family,Music
tt13480270	tvEpisode	Episode #16.71	Episode #16.71	0	\N	\N	\N	Comedy,Family,Music
tt13480272	tvEpisode	Episode #16.72	Episode #16.72	0	\N	\N	\N	Comedy,Family,Music
tt13480274	tvEpisode	Episode #16.73	Episode #16.73	0	\N	\N	\N	Comedy,Family,Music
tt13480276	tvEpisode	Episode #16.74	Episode #16.74	0	\N	\N	\N	Comedy,Family,Music
tt13480278	tvEpisode	Episode #16.75	Episode #16.75	0	\N	\N	\N	Comedy,Family,Music
tt13480280	tvEpisode	En la guerra y en el amor todo se vale	En la guerra y en el amor todo se vale	0	2020	\N	44	Drama
tt13480282	tvEpisode	Episode #16.76	Episode #16.76	0	\N	\N	\N	Comedy,Family,Music
tt13480284	tvEpisode	Players One Chance	Players One Chance	0	2020	\N	\N	Animation,Comedy,Mystery
tt13480288	tvEpisode	Unter Strom	Unter Strom	0	2020	\N	\N	Talk-Show
tt13480290	tvEpisode	Episode #82.158	Episode #82.158	0	2020	\N	\N	Game-Show
tt13480292	tvEpisode	Episode #16.78	Episode #16.78	0	\N	\N	\N	Comedy,Family,Music
tt13480294	tvEpisode	Episode #16.79	Episode #16.79	0	\N	\N	\N	Comedy,Family,Music
tt13480296	tvEpisode	Episode #16.80	Episode #16.80	0	\N	\N	\N	Comedy,Family,Music
tt13480298	tvEpisode	¡Quiero que me dejes en paz!	¡Quiero que me dejes en paz!	0	2020	\N	44	Drama
tt13480300	tvEpisode	Episode #1.10	Episode #1.10	0	2006	\N	\N	Comedy
tt13480302	tvEpisode	Episode #1.11	Episode #1.11	0	2006	\N	\N	Comedy
tt13480304	tvEpisode	Episode #1.13	Episode #1.13	0	2006	\N	\N	Comedy
tt13480306	tvEpisode	Episode #1.12	Episode #1.12	0	2006	\N	\N	Comedy
tt13480308	tvEpisode	Episode #15.82	Episode #15.82	0	\N	\N	\N	Comedy,Family,Music
tt13480310	tvEpisode	Episode #15.81	Episode #15.81	0	\N	\N	\N	Comedy,Family,Music
tt13480312	tvEpisode	Janus	Janus	0	2020	\N	45	Animation,Documentary,Sci-Fi
tt13480314	tvEpisode	Te vas a quedar sola y en la cárcel	Te vas a quedar sola y en la cárcel	0	2020	\N	44	Drama
tt13480316	tvEpisode	Episode #15.83	Episode #15.83	0	\N	\N	\N	Comedy,Family,Music
tt13480318	tvEpisode	Episode #15.84	Episode #15.84	0	\N	\N	\N	Comedy,Family,Music
tt13480320	tvEpisode	Episode #15.85	Episode #15.85	0	\N	\N	\N	Comedy,Family,Music
tt13480322	tvEpisode	Episode #15.86	Episode #15.86	0	\N	\N	\N	Comedy,Family,Music
tt13480324	tvEpisode	Episode #1.14	Episode #1.14	0	2006	\N	\N	Comedy
tt13480326	tvEpisode	Episode #15.87	Episode #15.87	0	\N	\N	\N	Comedy,Family,Music
tt13480328	tvEpisode	Episode #15.88	Episode #15.88	0	\N	\N	\N	Comedy,Family,Music
tt13480330	tvEpisode	Episode #15.89	Episode #15.89	0	\N	\N	\N	Comedy,Family,Music
tt13480332	tvMiniSeries	Dial M for Murder	Dial M for Murder	0	\N	\N	\N	Thriller
tt13480334	tvEpisode	Episode #15.90	Episode #15.90	0	\N	\N	\N	Comedy,Family,Music
tt13480336	tvEpisode	Episode #15.91	Episode #15.91	0	\N	\N	\N	Comedy,Family,Music
tt13480338	tvEpisode	Episode #15.92	Episode #15.92	0	\N	\N	\N	Comedy,Family,Music
tt13480340	tvEpisode	Eden	Eden	0	2020	\N	41	Animation,Documentary,Sci-Fi
tt13480342	tvEpisode	Episode #15.93	Episode #15.93	0	\N	\N	\N	Comedy,Family,Music
tt13480344	tvEpisode	Episode #4.33	Episode #4.33	0	2020	\N	\N	Drama,Music,Mystery
tt13480346	tvEpisode	Episode #15.95	Episode #15.95	0	\N	\N	\N	Comedy,Family,Music
tt13480348	tvEpisode	Episode #15.94	Episode #15.94	0	\N	\N	\N	Comedy,Family,Music
tt13480350	tvEpisode	El cuento de la madre abnegada	El cuento de la madre abnegada	0	2020	\N	44	Drama
tt13480352	tvEpisode	Episode #15.96	Episode #15.96	0	\N	\N	\N	Comedy,Family,Music
tt13480354	tvEpisode	Episode #15.97	Episode #15.97	0	\N	\N	\N	Comedy,Family,Music
tt13480356	tvEpisode	Episode #15.98	Episode #15.98	0	\N	\N	\N	Comedy,Family,Music
tt13480358	tvEpisode	Episode #15.99	Episode #15.99	0	\N	\N	\N	Comedy,Family,Music
tt13480360	tvEpisode	Vittorio - 4	Vittorio - 4	0	2021	\N	21	Drama
tt13480362	tvEpisode	Episode #14.81	Episode #14.81	0	\N	\N	\N	Comedy,Family,Music
tt13480364	tvEpisode	Episode #14.82	Episode #14.82	0	\N	\N	\N	Comedy,Family,Music
tt13480366	tvEpisode	Episode #14.83	Episode #14.83	0	\N	\N	\N	Comedy,Family,Music
tt13480368	tvEpisode	Episode #14.84	Episode #14.84	0	\N	\N	\N	Comedy,Family,Music
tt13480370	tvEpisode	Episode #14.85	Episode #14.85	0	\N	\N	\N	Comedy,Family,Music
tt13480372	tvEpisode	Episode #1.16	Episode #1.16	0	2006	\N	\N	Comedy
tt13480374	tvEpisode	Episode #1.15	Episode #1.15	0	2006	\N	\N	Comedy
tt13480376	tvEpisode	Episode #1.17	Episode #1.17	0	2006	\N	\N	Comedy
tt13480378	tvEpisode	¡Leonardo atrapa a Cobra!	¡Leonardo atrapa a Cobra!	0	2020	\N	44	Drama
tt13480380	tvEpisode	Terra	Terra	0	2020	\N	47	Animation,Documentary,Sci-Fi
tt13480382	short	Centerfold	Centerfold	0	2020	\N	\N	Drama,Short
tt13480384	tvEpisode	Episode #14.86	Episode #14.86	0	\N	\N	\N	Comedy,Family,Music
tt13480386	tvEpisode	Episode #1.18	Episode #1.18	0	2006	\N	\N	Comedy
tt13480388	tvEpisode	Episode #1.5563	Episode #1.5563	0	1987	\N	\N	Drama,Romance
tt13480390	tvEpisode	Episode #1.19	Episode #1.19	0	2006	\N	\N	Comedy
tt13480392	tvEpisode	Episode #14.89	Episode #14.89	0	\N	\N	\N	Comedy,Family,Music
tt13480394	tvEpisode	Episode #14.88	Episode #14.88	0	\N	\N	\N	Comedy,Family,Music
tt13480396	tvEpisode	Episode #14.87	Episode #14.87	0	\N	\N	\N	Comedy,Family,Music
tt13480398	tvEpisode	Episode #14.90	Episode #14.90	0	\N	\N	\N	Comedy,Family,Music
tt13480400	tvEpisode	Episode #14.91	Episode #14.91	0	\N	\N	\N	Comedy,Family,Music
tt13480402	tvEpisode	Episode #14.92	Episode #14.92	0	\N	\N	\N	Comedy,Family,Music
tt13480404	tvEpisode	Episode #14.93	Episode #14.93	0	\N	\N	\N	Comedy,Family,Music
tt13480408	tvEpisode	Conservation of Energy - Physics 101 - AP Physics 1 Review with Dianna	Conservation of Energy - Physics 101 - AP Physics 1 Review with Dianna	0	2020	\N	\N	Documentary
tt13480410	tvEpisode	Sofia - 1	Sofia - 1	0	2021	\N	23	Drama
tt13480412	tvEpisode	Episode #14.94	Episode #14.94	0	\N	\N	\N	Comedy,Family,Music
tt13480414	tvEpisode	Episode #14.96	Episode #14.96	0	\N	\N	\N	Comedy,Family,Music
tt13480416	tvEpisode	Episode #14.97	Episode #14.97	0	\N	\N	\N	Comedy,Family,Music
tt13480418	tvEpisode	Episode #14.98	Episode #14.98	0	\N	\N	\N	Comedy,Family,Music
tt13480420	tvEpisode	Episode #14.99	Episode #14.99	0	\N	\N	\N	Comedy,Family,Music
tt13480422	tvEpisode	The Story of the Cursed Factory...	The Story of the Cursed Factory...	0	2020	\N	\N	Documentary
tt13480424	tvEpisode	Episode #13.102	Episode #13.102	0	\N	\N	\N	Comedy,Family,Music
tt13480426	tvEpisode	Barry Newman, Cliff De Young, Arte Johnson, Pamela Grier, Joyce Jillson	Barry Newman, Cliff De Young, Arte Johnson, Pamela Grier, Joyce Jillson	0	1976	\N	\N	Comedy,Family,Music
tt13480428	short	Zoomline Culprit	Zoomline Culprit	0	2020	\N	\N	Drama,Mystery,Short
tt13480430	tvEpisode	Episode #13.103	Episode #13.103	0	\N	\N	\N	Comedy,Family,Music
tt13480432	tvEpisode	Episode #13.105	Episode #13.105	0	\N	\N	\N	Comedy,Family,Music
tt13480434	tvEpisode	Episode #13.104	Episode #13.104	0	\N	\N	\N	Comedy,Family,Music
tt13480436	tvEpisode	Episode #13.106	Episode #13.106	0	\N	\N	\N	Comedy,Family,Music
tt13480438	tvEpisode	Episode #13.107	Episode #13.107	0	\N	\N	\N	Comedy,Family,Music
tt13480440	tvEpisode	Episode #13.109	Episode #13.109	0	\N	\N	\N	Comedy,Family,Music
tt13480442	tvEpisode	Geuldal	Geuldal	0	2020	\N	\N	\N
tt13480444	tvEpisode	Episode #13.108	Episode #13.108	0	\N	\N	\N	Comedy,Family,Music
tt13480446	tvEpisode	Episode #13.111	Episode #13.111	0	\N	\N	\N	Comedy,Family,Music
tt13480448	tvEpisode	Episode #13.110	Episode #13.110	0	\N	\N	\N	Comedy,Family,Music
tt13480450	tvEpisode	Episode #13.112	Episode #13.112	0	\N	\N	\N	Comedy,Family,Music
tt13480452	tvEpisode	Episode #13.113	Episode #13.113	0	\N	\N	\N	Comedy,Family,Music
tt13480454	tvEpisode	Episode #13.114	Episode #13.114	0	\N	\N	\N	Comedy,Family,Music
tt13480456	tvEpisode	Episode #13.115	Episode #13.115	0	\N	\N	\N	Comedy,Family,Music
tt13480458	tvEpisode	Episode #1.5564	Episode #1.5564	0	1987	\N	\N	Drama,Romance
tt13480460	tvEpisode	Episode #13.116	Episode #13.116	0	\N	\N	\N	Comedy,Family,Music
tt13480462	tvEpisode	Episode #13.117	Episode #13.117	0	\N	\N	\N	Comedy,Family,Music
tt13480464	tvEpisode	Episode #13.119	Episode #13.119	0	\N	\N	\N	Comedy,Family,Music
tt13480466	tvEpisode	Episode #13.118	Episode #13.118	0	\N	\N	\N	Comedy,Family,Music
tt13480468	tvEpisode	Episode #13.120	Episode #13.120	0	\N	\N	\N	Comedy,Family,Music
tt13480470	tvEpisode	Episode #12.101	Episode #12.101	0	\N	\N	\N	Comedy,Family,Music
tt13480472	tvEpisode	Athletes Stand Up	Athletes Stand Up	0	2020	\N	114	Sport,Talk-Show
tt13480474	tvEpisode	Episode #12.103	Episode #12.103	0	\N	\N	\N	Comedy,Family,Music
tt13480476	tvEpisode	Episode #12.102	Episode #12.102	0	\N	\N	\N	Comedy,Family,Music
tt13480478	tvEpisode	Episode #12.104	Episode #12.104	0	\N	\N	\N	Comedy,Family,Music
tt13480480	tvEpisode	Episode #12.105	Episode #12.105	0	\N	\N	\N	Comedy,Family,Music
tt13480482	tvEpisode	Episode #12.106	Episode #12.106	0	\N	\N	\N	Comedy,Family,Music
tt13480484	tvEpisode	Episode #12.107	Episode #12.107	0	\N	\N	\N	Comedy,Family,Music
tt13480486	tvEpisode	Episode #12.108	Episode #12.108	0	\N	\N	\N	Comedy,Family,Music
tt13480488	tvEpisode	Episode #12.109	Episode #12.109	0	\N	\N	\N	Comedy,Family,Music
tt13480490	tvEpisode	Episode dated 24 October 1985	Episode dated 24 October 1985	0	1985	\N	\N	Drama,Romance
tt13480492	tvEpisode	Episode #12.110	Episode #12.110	0	\N	\N	\N	Comedy,Family,Music
tt13480494	tvEpisode	Episode #12.111	Episode #12.111	0	\N	\N	\N	Comedy,Family,Music
tt13480496	tvEpisode	Episode #12.113	Episode #12.113	0	\N	\N	\N	Comedy,Family,Music
tt13480498	tvEpisode	Episode #12.112	Episode #12.112	0	\N	\N	\N	Comedy,Family,Music
tt13480500	tvEpisode	Episode #12.114	Episode #12.114	0	\N	\N	\N	Comedy,Family,Music
tt13480502	tvEpisode	Episode #12.115	Episode #12.115	0	\N	\N	\N	Comedy,Family,Music
tt13480504	tvEpisode	Episode #12.116	Episode #12.116	0	\N	\N	\N	Comedy,Family,Music
tt13480506	tvEpisode	Episode #12.117	Episode #12.117	0	\N	\N	\N	Comedy,Family,Music
tt13480508	tvEpisode	Episode #1.5565	Episode #1.5565	0	1987	\N	\N	Drama,Romance
tt13480510	tvEpisode	Episode #12.118	Episode #12.118	0	\N	\N	\N	Comedy,Family,Music
tt13480512	tvEpisode	Episode #12.119	Episode #12.119	0	\N	\N	\N	Comedy,Family,Music
tt13480514	tvEpisode	Episode #12.120	Episode #12.120	0	\N	\N	\N	Comedy,Family,Music
tt13480516	tvEpisode	Maya Angelou	Maya Angelou	0	1982	\N	\N	Comedy,Family,Music
tt13480518	tvEpisode	Episode #11.141	Episode #11.141	0	1974	\N	\N	Comedy,Family,Music
tt13480524	tvEpisode	Episode dated 26 March 1974	Episode dated 26 March 1974	0	1974	\N	\N	Comedy,Family,Music
tt13480526	tvEpisode	Gene Hackman, Wayne Rogers, Eileen Brennan, Bobby Vinton, Marty Allen	Gene Hackman, Wayne Rogers, Eileen Brennan, Bobby Vinton, Marty Allen	0	1974	\N	\N	Comedy,Family,Music
tt13480528	tvEpisode	Billy Eckstine, Kay Starr, Skiles & Henderson, Cleo Laine & John Dankworth	Billy Eckstine, Kay Starr, Skiles & Henderson, Cleo Laine & John Dankworth	0	1974	\N	\N	Comedy,Family,Music
tt13480530	tvEpisode	Jack Cassidy, Stacy Keach, Jack Carter, Jim Kelly	Jack Cassidy, Stacy Keach, Jack Carter, Jim Kelly	0	1974	\N	\N	Comedy,Family,Music
tt13480532	tvEpisode	Joel Grey, Loretta Lynn, Valerie Diamond, the Jackson Five	Joel Grey, Loretta Lynn, Valerie Diamond, the Jackson Five	0	1974	\N	\N	Comedy,Family,Music
tt13480534	tvEpisode	George Hamilton, Totie Fields, Rich Little	George Hamilton, Totie Fields, Rich Little	0	1974	\N	\N	Comedy,Family,Music
tt13480536	tvEpisode	Andy Griffith, Donna Mills, Ronnie Schell, Charles Aznavour	Andy Griffith, Donna Mills, Ronnie Schell, Charles Aznavour	0	1974	\N	\N	Comedy,Family,Music
tt13480538	tvEpisode	Orson Bean, Jack Albertson, Darrow Igus	Orson Bean, Jack Albertson, Darrow Igus	0	1974	\N	\N	Comedy,Family,Music
