tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2420076	tvEpisode	Episode dated 21 September 2012	Episode dated 21 September 2012	0	2012	\N	\N	Comedy,News,Talk-Show
tt2420078	short	The Villains	The Villains	0	2007	\N	32	Drama,Short
tt2420080	movie	I Snatched Andy Warhol	I Snatched Andy Warhol	0	2012	\N	87	Comedy,Crime,Romance
tt2420082	movie	Small Small Thing	Small Small Thing	0	2013	\N	83	Documentary,Drama
tt2420084	tvMovie	Bone Wars	Bone Wars	0	\N	\N	\N	Comedy
tt2420086	tvSeries	EcoDivas TV	EcoDivas TV	0	2009	\N	5	Comedy,Reality-TV
tt2420088	short	My Time Here	My Time Here	0	2012	\N	12	Adventure,Animation,Fantasy
tt2420090	video	The Panda Monster	The Panda Monster	0	2011	\N	2	Action,Animation,Fantasy
tt2420092	short	Make a Wish	Make a Wish	0	2013	\N	4	Animation,Comedy,Drama
tt2420094	short	Ilhabela	Ilhabela	0	2012	\N	24	Drama,Short
tt2420096	tvEpisode	New Home Nightmares	New Home Nightmares	0	2009	\N	\N	News
tt2420098	tvEpisode	Grow-Op Cover Up	Grow-Op Cover Up	0	2010	\N	\N	News
tt2420100	tvEpisode	Spinning a Pill/Busted: Incredible Shrinking Products	Spinning a Pill/Busted: Incredible Shrinking Products	0	2011	\N	\N	News
tt2420102	movie	Southwest	Southwest	0	2013	\N	\N	Action,Crime,Drama
tt2420104	tvEpisode	Siguen las mentiras	Siguen las mentiras	0	2012	\N	\N	Comedy
tt2420108	tvEpisode	Canada's Worst Customer Service: The Store Edition	Canada's Worst Customer Service: The Store Edition	0	2012	\N	\N	News
tt2420110	tvEpisode	Episode dated 14 June 2012	Episode dated 14 June 2012	0	2012	\N	\N	Talk-Show
tt2420112	tvEpisode	The Busted Edition	The Busted Edition	0	2012	\N	\N	News
tt2420116	tvEpisode	Snake in the Grass/Busted: Air Canada	Snake in the Grass/Busted: Air Canada	0	2012	\N	\N	News
tt2420120	tvMovie	US Magazine Looks at the '70s	US Magazine Looks at the '70s	0	1980	\N	\N	Documentary
tt2420124	movie	Wendy	Wendy	0	2020	\N	111	Drama,Fantasy
tt2420126	movie	Celebrity Paranormal Lockdown Presents Broughton School	Celebrity Paranormal Lockdown Presents Broughton School	0	2011	\N	74	Horror
tt2420128	tvEpisode	Do the Swimsuit	Do the Swimsuit	0	2012	\N	\N	Comedy
tt2420130	short	Bean Caught	Bean Caught	0	2013	\N	4	Animation,Comedy,Family
tt2420132	tvEpisode	Episode #9.8	Episode #9.8	0	2012	\N	\N	Comedy,Music,News
tt2420134	tvEpisode	The Hindenberg: Ship of Doom	The Hindenberg: Ship of Doom	0	1980	\N	\N	Documentary
tt2420138	tvEpisode	The 1930's	The 1930's	0	1979	\N	\N	Documentary
tt2420140	tvEpisode	The 1940's	The 1940's	0	1980	\N	\N	Documentary
tt2420142	short	The Great Terrifini: The Dark Side of Comedy	The Great Terrifini: The Dark Side of Comedy	0	2011	\N	28	Comedy,Documentary,News
tt2420144	movie	Resurrection of the Butterfly	Geu-rim-ja	0	2007	\N	87	Thriller
tt2420148	short	Her Supreme Sacrifice	Her Supreme Sacrifice	0	1913	\N	\N	Drama,Short
tt2420150	tvEpisode	Who's Looking Out for Who	Who's Looking Out for Who	0	2012	\N	\N	Drama
tt2420152	short	The Toils of Villainy	The Toils of Villainy	0	1913	\N	\N	Drama,Short
tt2420154	short	Notch	Notch	0	2012	\N	11	Drama,Short
tt2420156	short	Life and Death in the Valley	Life and Death in the Valley	0	2012	\N	18	Action,Drama,Sci-Fi
tt2420158	short	El llanto del Charal	El llanto del Charal	0	2012	\N	16	Mystery,Short
tt2420160	short	The Fall of France	The Fall of France	0	1913	\N	\N	Drama,Short,War
tt2420162	short	The Terrors of Russia	The Terrors of Russia	0	1914	\N	\N	Drama,Short
tt2420164	short	He Tried to Be Brave	He Tried to Be Brave	0	1914	\N	\N	Comedy,Short
tt2420166	movie	The World Made Straight	The World Made Straight	0	2015	\N	119	Drama
tt2420168	tvMiniSeries	CNN Investigative Report on Cancer	CNN Investigative Report on Cancer	0	1980	\N	\N	News
tt2420170	short	A ditadura da especulação	A ditadura da especulação	0	2012	\N	\N	Documentary,Short
tt2420176	movie	A Secret Affair	A Secret Affair	0	2012	\N	108	Drama
tt2420178	short	Composure	Composure	0	2012	\N	11	Drama,Fantasy,History
tt2420180	tvEpisode	Transfer of Power	Transfer of Power	0	2012	\N	\N	Action
tt2420182	movie	Trust Your Eyes	Trust Your Eyes	0	\N	\N	\N	Thriller
tt2420184	tvEpisode	Noche de bodas	Noche de bodas	0	2011	\N	\N	Crime,Drama
tt2420186	tvEpisode	Episode dated 13 November 1982	Episode dated 13 November 1982	0	1982	\N	\N	Music
tt2420188	tvEpisode	Deus Ex Machina	Deus Ex Machina	0	2013	\N	40	Drama
tt2420190	tvEpisode	Episode dated 2 October 1982	Episode dated 2 October 1982	0	1982	\N	\N	Music
tt2420194	short	Guest House	Guest House	0	2013	\N	25	Comedy,Drama,Fantasy
tt2420198	tvEpisode	Episode dated 22 October 1983	Episode dated 22 October 1983	0	1983	\N	\N	Music
tt2420200	movie	Saidan Jogan	Saidan Jogan	0	1979	\N	121	Drama
tt2420208	movie	Josettante Hero	Josettante Hero	0	2012	\N	129	Drama
tt2420210	tvEpisode	Episode #1.64	Episode #1.64	0	2011	\N	\N	Drama
tt2420212	tvEpisode	Episode #1.63	Episode #1.63	0	2011	\N	\N	Drama
tt2420214	tvEpisode	Episode #1.62	Episode #1.62	0	2011	\N	\N	Drama
tt2420216	tvEpisode	Episode #1.61	Episode #1.61	0	2011	\N	\N	Drama
tt2420218	tvEpisode	Episode #1.60	Episode #1.60	0	2011	\N	\N	Drama
tt2420220	tvEpisode	Episode #1.59	Episode #1.59	0	2011	\N	\N	Drama
tt2420222	tvEpisode	Episode #1.58	Episode #1.58	0	2011	\N	\N	Drama
tt2420224	tvEpisode	Episode #1.57	Episode #1.57	0	2011	\N	\N	Drama
tt2420226	tvEpisode	Episode #1.56	Episode #1.56	0	2011	\N	\N	Drama
tt2420228	tvEpisode	Episode #1.55	Episode #1.55	0	2011	\N	\N	Drama
tt2420230	tvEpisode	Episode #1.54	Episode #1.54	0	2011	\N	\N	Drama
tt2420232	tvEpisode	Episode #1.53	Episode #1.53	0	2011	\N	\N	Drama
tt2420234	tvEpisode	Episode #1.52	Episode #1.52	0	2011	\N	\N	Drama
tt2420236	tvEpisode	Episode #1.51	Episode #1.51	0	2011	\N	\N	Drama
tt2420238	tvEpisode	Episode #1.50	Episode #1.50	0	2011	\N	\N	Drama
tt2420240	tvEpisode	Episode #1.49	Episode #1.49	0	2011	\N	\N	Drama
tt2420242	tvEpisode	Episode #1.48	Episode #1.48	0	2011	\N	\N	Drama
tt2420244	tvEpisode	Episode #1.47	Episode #1.47	0	2011	\N	\N	Drama
tt2420246	tvEpisode	Episode #1.46	Episode #1.46	0	2011	\N	\N	Drama
tt2420248	tvEpisode	Episode #1.45	Episode #1.45	0	2011	\N	\N	Drama
tt2420250	tvEpisode	Episode #1.44	Episode #1.44	0	2011	\N	\N	Drama
tt2420252	tvEpisode	Episode #1.43	Episode #1.43	0	2011	\N	\N	Drama
tt2420254	tvEpisode	Episode #1.42	Episode #1.42	0	2011	\N	\N	Drama
tt2420256	tvEpisode	Episode #1.41	Episode #1.41	0	2011	\N	\N	Drama
tt2420258	tvEpisode	Episode #1.40	Episode #1.40	0	2011	\N	\N	Drama
tt2420260	tvEpisode	Episode #1.39	Episode #1.39	0	2011	\N	\N	Drama
tt2420262	tvEpisode	Episode #1.38	Episode #1.38	0	2011	\N	\N	Drama
tt2420264	tvEpisode	Episode #1.37	Episode #1.37	0	2011	\N	\N	Drama
tt2420266	tvEpisode	Episode #1.36	Episode #1.36	0	2011	\N	\N	Drama
tt2420268	tvEpisode	Episode #1.35	Episode #1.35	0	2011	\N	\N	Drama
tt2420270	tvEpisode	Episode #1.34	Episode #1.34	0	2011	\N	\N	Drama
tt2420272	tvEpisode	Episode #1.33	Episode #1.33	0	2011	\N	\N	Drama
tt2420274	tvEpisode	Episode #1.32	Episode #1.32	0	2011	\N	\N	Drama
tt2420276	tvEpisode	Episode #1.31	Episode #1.31	0	2011	\N	\N	Drama
tt2420278	tvEpisode	Episode #1.30	Episode #1.30	0	2011	\N	\N	Drama
tt2420280	tvEpisode	Episode #1.29	Episode #1.29	0	2011	\N	\N	Drama
tt2420282	tvEpisode	Episode #1.28	Episode #1.28	0	2011	\N	\N	Drama
tt2420284	tvEpisode	Episode #1.27	Episode #1.27	0	2011	\N	\N	Drama
tt2420286	tvEpisode	Episode #1.26	Episode #1.26	0	2011	\N	\N	Drama
tt2420288	tvEpisode	Episode #1.25	Episode #1.25	0	2011	\N	\N	Drama
tt2420290	tvEpisode	Episode #1.24	Episode #1.24	0	2011	\N	\N	Drama
tt2420292	tvEpisode	Episode #1.23	Episode #1.23	0	2011	\N	\N	Drama
tt2420294	tvEpisode	Episode #1.22	Episode #1.22	0	2011	\N	\N	Drama
tt2420296	tvEpisode	Episode #1.21	Episode #1.21	0	2011	\N	\N	Drama
tt2420298	tvEpisode	Episode #1.20	Episode #1.20	0	2011	\N	\N	Drama
tt2420300	tvEpisode	Episode #1.19	Episode #1.19	0	2011	\N	\N	Drama
tt2420302	tvEpisode	Episode #1.18	Episode #1.18	0	2011	\N	\N	Drama
tt2420304	tvEpisode	Episode #1.17	Episode #1.17	0	2011	\N	\N	Drama
tt2420306	tvEpisode	Episode #1.16	Episode #1.16	0	2011	\N	\N	Drama
tt2420308	tvEpisode	Episode #1.15	Episode #1.15	0	2011	\N	\N	Drama
tt2420310	tvEpisode	Episode #1.14	Episode #1.14	0	2011	\N	\N	Drama
tt2420312	tvEpisode	Episode #1.13	Episode #1.13	0	2011	\N	\N	Drama
tt2420314	tvEpisode	Episode #1.12	Episode #1.12	0	2011	\N	\N	Drama
tt2420316	tvEpisode	Episode #1.11	Episode #1.11	0	2011	\N	\N	Drama
tt2420318	tvEpisode	Episode #1.10	Episode #1.10	0	2011	\N	\N	Drama
tt2420320	tvEpisode	Episode #1.9	Episode #1.9	0	2011	\N	\N	Drama
tt2420322	tvEpisode	Episode #1.8	Episode #1.8	0	2011	\N	\N	Drama
tt2420324	tvEpisode	Episode #1.7	Episode #1.7	0	2011	\N	\N	Drama
tt2420326	tvEpisode	Episode #1.6	Episode #1.6	0	2011	\N	\N	Drama
tt2420328	tvEpisode	Episode #1.5	Episode #1.5	0	2011	\N	\N	Drama
tt2420330	tvEpisode	Episode #1.4	Episode #1.4	0	2011	\N	\N	Drama
tt2420332	tvEpisode	Episode #1.3	Episode #1.3	0	2011	\N	\N	Drama
tt2420334	tvEpisode	Episode #1.2	Episode #1.2	0	2011	\N	\N	Drama
tt2420336	tvEpisode	Episode #1.1	Episode #1.1	0	2011	\N	\N	Drama
tt2420338	tvEpisode	Episode dated 7 April 1984	Episode dated 7 April 1984	0	1984	\N	\N	Music
tt2420340	tvEpisode	Episode #1.188	Episode #1.188	0	2011	\N	\N	Drama
tt2420342	tvEpisode	Episode #1.187	Episode #1.187	0	\N	\N	\N	Drama
tt2420344	tvEpisode	Episode #1.186	Episode #1.186	0	\N	\N	\N	Drama
tt2420346	tvEpisode	Episode #1.185	Episode #1.185	0	\N	\N	\N	Drama
tt2420348	tvEpisode	Episode #1.184	Episode #1.184	0	\N	\N	\N	Drama
tt2420350	tvEpisode	Episode #1.183	Episode #1.183	0	\N	\N	\N	Drama
tt2420352	tvEpisode	Episode #1.182	Episode #1.182	0	\N	\N	\N	Drama
tt2420354	tvEpisode	Episode #1.181	Episode #1.181	0	\N	\N	\N	Drama
tt2420356	tvEpisode	Episode #1.180	Episode #1.180	0	\N	\N	\N	Drama
tt2420358	tvEpisode	Episode #1.179	Episode #1.179	0	\N	\N	\N	Drama
tt2420360	tvEpisode	Episode #1.178	Episode #1.178	0	\N	\N	\N	Drama
tt2420362	tvEpisode	Episode #1.177	Episode #1.177	0	\N	\N	\N	Drama
tt2420364	tvEpisode	Episode #1.176	Episode #1.176	0	\N	\N	\N	Drama
tt2420366	tvEpisode	Episode #1.175	Episode #1.175	0	\N	\N	\N	Drama
tt2420368	tvEpisode	Episode #1.174	Episode #1.174	0	\N	\N	\N	Drama
tt2420370	tvEpisode	Episode #1.173	Episode #1.173	0	\N	\N	\N	Drama
tt2420372	tvEpisode	Episode #1.172	Episode #1.172	0	\N	\N	\N	Drama
tt2420374	tvEpisode	Episode #1.171	Episode #1.171	0	\N	\N	\N	Drama
tt2420376	tvEpisode	Episode #1.170	Episode #1.170	0	\N	\N	\N	Drama
tt2420378	tvEpisode	Episode #1.169	Episode #1.169	0	\N	\N	\N	Drama
tt2420380	tvEpisode	Episode #1.168	Episode #1.168	0	\N	\N	\N	Drama
tt2420382	tvEpisode	Episode #1.167	Episode #1.167	0	\N	\N	\N	Drama
tt2420384	tvEpisode	Episode #1.166	Episode #1.166	0	\N	\N	\N	Drama
tt2420386	tvEpisode	Episode #1.165	Episode #1.165	0	\N	\N	\N	Drama
tt2420388	tvEpisode	Episode #1.164	Episode #1.164	0	\N	\N	\N	Drama
tt2420390	tvEpisode	Episode #1.163	Episode #1.163	0	\N	\N	\N	Drama
tt2420392	tvEpisode	Episode #1.162	Episode #1.162	0	\N	\N	\N	Drama
tt2420394	tvEpisode	Episode #1.161	Episode #1.161	0	\N	\N	\N	Drama
tt2420396	tvEpisode	Episode #1.160	Episode #1.160	0	\N	\N	\N	Drama
tt2420398	tvEpisode	Episode #1.159	Episode #1.159	0	\N	\N	\N	Drama
tt2420400	tvEpisode	Episode #1.158	Episode #1.158	0	\N	\N	\N	Drama
tt2420402	tvEpisode	Episode #1.157	Episode #1.157	0	\N	\N	\N	Drama
tt2420404	tvEpisode	Episode #1.156	Episode #1.156	0	\N	\N	\N	Drama
tt2420406	tvEpisode	Episode #1.155	Episode #1.155	0	\N	\N	\N	Drama
tt2420408	tvEpisode	Episode #1.154	Episode #1.154	0	\N	\N	\N	Drama
tt2420410	tvEpisode	Episode #1.153	Episode #1.153	0	\N	\N	\N	Drama
tt2420412	tvEpisode	Episode #1.152	Episode #1.152	0	\N	\N	\N	Drama
tt2420414	tvEpisode	Episode #1.151	Episode #1.151	0	\N	\N	\N	Drama
tt2420416	tvEpisode	Episode #1.150	Episode #1.150	0	\N	\N	\N	Drama
tt2420418	tvEpisode	Episode #1.149	Episode #1.149	0	\N	\N	\N	Drama
tt2420420	tvEpisode	Episode #1.148	Episode #1.148	0	\N	\N	\N	Drama
tt2420422	tvEpisode	Episode #1.147	Episode #1.147	0	\N	\N	\N	Drama
tt2420424	tvEpisode	Episode #1.146	Episode #1.146	0	\N	\N	\N	Drama
tt2420426	tvEpisode	Episode #1.145	Episode #1.145	0	\N	\N	\N	Drama
tt2420428	tvEpisode	Episode #1.144	Episode #1.144	0	\N	\N	\N	Drama
tt2420430	tvEpisode	Episode #1.143	Episode #1.143	0	\N	\N	\N	Drama
tt2420432	tvEpisode	Episode #1.142	Episode #1.142	0	\N	\N	\N	Drama
tt2420434	tvEpisode	Episode #1.141	Episode #1.141	0	\N	\N	\N	Drama
tt2420436	tvEpisode	Episode #1.140	Episode #1.140	0	\N	\N	\N	Drama
tt2420438	tvEpisode	Episode #1.139	Episode #1.139	0	\N	\N	\N	Drama
tt2420440	tvEpisode	Episode #1.138	Episode #1.138	0	\N	\N	\N	Drama
tt2420442	tvEpisode	Episode #1.137	Episode #1.137	0	\N	\N	\N	Drama
tt2420444	tvEpisode	Episode #1.136	Episode #1.136	0	\N	\N	\N	Drama
tt2420446	tvEpisode	Episode #1.135	Episode #1.135	0	\N	\N	\N	Drama
tt2420448	tvEpisode	Episode #1.134	Episode #1.134	0	\N	\N	\N	Drama
tt2420450	tvEpisode	Episode #1.133	Episode #1.133	0	\N	\N	\N	Drama
tt2420452	tvEpisode	Episode #1.132	Episode #1.132	0	\N	\N	\N	Drama
tt2420454	tvEpisode	Episode #1.131	Episode #1.131	0	\N	\N	\N	Drama
tt2420456	tvEpisode	Episode #1.130	Episode #1.130	0	\N	\N	\N	Drama
tt2420458	tvEpisode	Episode #1.129	Episode #1.129	0	\N	\N	\N	Drama
tt2420460	tvEpisode	Episode #1.128	Episode #1.128	0	\N	\N	\N	Drama
tt2420462	tvEpisode	Episode #1.127	Episode #1.127	0	\N	\N	\N	Drama
tt2420464	tvEpisode	Episode #1.126	Episode #1.126	0	\N	\N	\N	Drama
tt2420466	tvEpisode	Episode #1.125	Episode #1.125	0	\N	\N	\N	Drama
tt2420468	tvEpisode	Episode #1.124	Episode #1.124	0	\N	\N	\N	Drama
tt2420470	tvEpisode	Episode #1.123	Episode #1.123	0	\N	\N	\N	Drama
tt2420472	tvEpisode	Episode #1.122	Episode #1.122	0	\N	\N	\N	Drama
tt2420474	tvEpisode	Episode #1.121	Episode #1.121	0	\N	\N	\N	Drama
tt2420476	tvEpisode	Episode #1.120	Episode #1.120	0	\N	\N	\N	Drama
tt2420478	tvEpisode	Episode #1.119	Episode #1.119	0	\N	\N	\N	Drama
tt2420480	tvEpisode	Episode #1.118	Episode #1.118	0	\N	\N	\N	Drama
tt2420482	tvEpisode	Episode #1.117	Episode #1.117	0	\N	\N	\N	Drama
tt2420484	tvEpisode	Episode #1.116	Episode #1.116	0	\N	\N	\N	Drama
tt2420486	tvEpisode	Episode #1.115	Episode #1.115	0	\N	\N	\N	Drama
tt2420488	tvEpisode	Episode #1.114	Episode #1.114	0	\N	\N	\N	Drama
tt2420490	tvEpisode	Episode #1.113	Episode #1.113	0	\N	\N	\N	Drama
tt2420492	tvEpisode	Episode #1.112	Episode #1.112	0	\N	\N	\N	Drama
tt2420494	tvEpisode	Episode #1.111	Episode #1.111	0	\N	\N	\N	Drama
tt2420496	tvEpisode	Episode #1.110	Episode #1.110	0	\N	\N	\N	Drama
tt2420498	tvEpisode	Episode #1.109	Episode #1.109	0	\N	\N	\N	Drama
tt2420500	tvEpisode	Episode #1.108	Episode #1.108	0	\N	\N	\N	Drama
tt2420502	tvEpisode	Episode #1.107	Episode #1.107	0	\N	\N	\N	Drama
tt2420504	tvEpisode	Episode #1.106	Episode #1.106	0	\N	\N	\N	Drama
tt2420506	tvEpisode	Episode #1.105	Episode #1.105	0	\N	\N	\N	Drama
tt2420508	tvEpisode	Episode #1.104	Episode #1.104	0	\N	\N	\N	Drama
tt2420510	tvEpisode	Episode #1.103	Episode #1.103	0	\N	\N	\N	Drama
tt2420512	tvEpisode	Episode #1.102	Episode #1.102	0	\N	\N	\N	Drama
tt2420514	tvEpisode	Episode #1.101	Episode #1.101	0	\N	\N	\N	Drama
tt2420516	tvEpisode	Episode #1.100	Episode #1.100	0	\N	\N	\N	Drama
tt2420518	tvEpisode	Episode #1.99	Episode #1.99	0	\N	\N	\N	Drama
tt2420520	tvEpisode	Episode #1.98	Episode #1.98	0	\N	\N	\N	Drama
tt2420522	tvEpisode	Episode #1.97	Episode #1.97	0	\N	\N	\N	Drama
tt2420524	tvEpisode	Episode #1.96	Episode #1.96	0	\N	\N	\N	Drama
tt2420526	tvEpisode	Episode #1.95	Episode #1.95	0	\N	\N	\N	Drama
tt2420528	tvEpisode	Episode #1.94	Episode #1.94	0	\N	\N	\N	Drama
tt2420530	tvEpisode	Episode #1.93	Episode #1.93	0	\N	\N	\N	Drama
tt2420532	tvEpisode	Episode #1.92	Episode #1.92	0	\N	\N	\N	Drama
tt2420534	tvEpisode	Episode #1.91	Episode #1.91	0	\N	\N	\N	Drama
tt2420536	tvEpisode	Episode #1.90	Episode #1.90	0	\N	\N	\N	Drama
tt2420538	tvEpisode	Episode #1.89	Episode #1.89	0	\N	\N	\N	Drama
tt2420540	tvEpisode	Episode #1.88	Episode #1.88	0	\N	\N	\N	Drama
tt2420542	tvEpisode	Episode #1.87	Episode #1.87	0	\N	\N	\N	Drama
tt2420544	tvEpisode	Episode #1.86	Episode #1.86	0	\N	\N	\N	Drama
tt2420546	tvEpisode	Episode #1.85	Episode #1.85	0	\N	\N	\N	Drama
tt2420548	tvEpisode	Episode #1.84	Episode #1.84	0	\N	\N	\N	Drama
tt2420550	tvEpisode	Episode #1.83	Episode #1.83	0	\N	\N	\N	Drama
tt2420552	tvEpisode	Episode #1.82	Episode #1.82	0	\N	\N	\N	Drama
tt2420554	tvEpisode	Episode #1.81	Episode #1.81	0	\N	\N	\N	Drama
tt2420556	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	\N	Drama
tt2420558	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	\N	Drama
tt2420560	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	\N	Drama
tt2420562	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	Drama
tt2420564	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	\N	Drama
tt2420566	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	Drama
tt2420568	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	Drama
tt2420570	tvEpisode	Episode #1.73	Episode #1.73	0	\N	\N	\N	Drama
tt2420572	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	Drama
tt2420574	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	Drama
tt2420576	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	Drama
tt2420578	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	Drama
tt2420580	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	Drama
tt2420582	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	\N	Drama
tt2420584	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	Drama
tt2420586	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	Drama
tt2420588	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	Drama
tt2420590	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	Drama
tt2420592	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	Drama
tt2420594	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	Drama
tt2420596	tvEpisode	Episode #1.60	Episode #1.60	0	\N	\N	\N	Drama
tt2420598	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	\N	Drama
tt2420600	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	Drama
tt2420602	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	Drama
tt2420604	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	Drama
tt2420606	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	Drama
tt2420608	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	Drama
tt2420610	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	Drama
tt2420612	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	Drama
tt2420614	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	Drama
tt2420616	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	Drama
tt2420618	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	Drama
tt2420620	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	Drama
tt2420622	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	Drama
tt2420624	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	Drama
tt2420626	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	Drama
tt2420628	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	Drama
tt2420630	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	Drama
tt2420632	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	Drama
tt2420634	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	Drama
tt2420636	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	Drama
tt2420638	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	Drama
tt2420640	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	Drama
tt2420642	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Drama
tt2420644	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Drama
tt2420646	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Drama
tt2420648	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Drama
