tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2520086	tvEpisode	Episode #10.6	Episode #10.6	0	2005	\N	\N	Documentary
tt2520088	tvEpisode	Episode #10.7	Episode #10.7	0	2005	\N	\N	Documentary
tt2520090	tvEpisode	Episode #10.8	Episode #10.8	0	2005	\N	\N	Documentary
tt2520092	tvEpisode	Episode #1.7995	Episode #1.7995	0	2012	\N	\N	Drama,Romance
tt2520094	tvSeries	St. Maarten	St. Maarten	0	2012	\N	\N	Music
tt2520096	movie	Filthy Gorgeous: The Bob Guccione Story	Filthy Gorgeous: The Bob Guccione Story	0	2013	\N	96	Biography,Documentary
tt2520098	short	Hail!	Hail!	0	2009	\N	27	Crime,Drama,Short
tt2520100	tvEpisode	Variety	Variety	0	2012	\N	\N	Game-Show
tt2520104	tvEpisode	Episode #1.7996	Episode #1.7996	0	2012	\N	23	Drama,Romance
tt2520108	tvEpisode	Soap Stars Special	Soap Stars Special	0	2012	\N	\N	Game-Show
tt2520112	tvEpisode	Episode dated 16 November 2012	Episode dated 16 November 2012	0	2012	\N	\N	Talk-Show
tt2520114	short	OqeanErë	OqeanErë	0	2012	\N	\N	Fantasy,Short
tt2520116	tvEpisode	Episode #3.4	Episode #3.4	0	2012	\N	\N	Game-Show
tt2520118	short	Forgiven Is Not Forgotten	Forgiven Is Not Forgotten	0	2013	\N	10	Drama,History,Short
tt2520120	tvEpisode	Children in Need Special	Children in Need Special	0	2012	\N	\N	Game-Show
tt2520124	video	Baseball in the 80's	Baseball in the 80's	0	1990	\N	\N	Sport
tt2520128	video	Pinball Donut Girl	Pinball Donut Girl	0	2012	\N	11	Comedy,Music,Romance
tt2520130	tvEpisode	Laki	Laki	0	1974	\N	30	Family
tt2520132	tvSeries	Actor's Day in LA	Actor's Day in LA	0	2009	\N	\N	Reality-TV
tt2520134	tvEpisode	Episode #9.29	Episode #9.29	0	2012	\N	\N	Documentary,Family
tt2520136	short	Propios	Propios	0	2012	\N	\N	Short
tt2520138	short	From Reverie: Episode One	From Reverie: Episode One	0	2012	\N	17	Biography,Documentary,Music
tt2520144	tvEpisode	Rise of the Drones	Rise of the Drones	0	2013	\N	53	Documentary
tt2520146	tvEpisode	Who Killed Lindbergh's Baby?	Who Killed Lindbergh's Baby?	0	2013	\N	54	Documentary
tt2520148	tvEpisode	Decoding Neanderthals	Decoding Neanderthals	0	2013	\N	53	Documentary
tt2520150	tvEpisode	Building Pharaoh's Chariot	Building Pharaoh's Chariot	0	2013	\N	53	Documentary
tt2520154	tvSpecial	Restore the Shore	Restore the Shore	0	2012	\N	\N	\N
tt2520156	tvEpisode	Episode #9.30	Episode #9.30	0	2012	\N	\N	Documentary,Family
tt2520158	tvEpisode	Episode #9.31	Episode #9.31	0	2012	\N	\N	Documentary,Family
tt2520160	tvEpisode	Episode #11.1	Episode #11.1	0	2007	\N	\N	Documentary
tt2520162	tvEpisode	Episode #9.32	Episode #9.32	0	2012	\N	\N	Documentary,Family
tt2520164	tvEpisode	Episode #9.33	Episode #9.33	0	2012	\N	\N	Documentary,Family
tt2520166	tvEpisode	Episode #9.34	Episode #9.34	0	2012	\N	\N	Documentary,Family
tt2520168	tvEpisode	Episode #9.35	Episode #9.35	0	2012	\N	\N	Documentary,Family
tt2520170	short	Gold Digging	Gold Digging	0	2005	\N	\N	Music,Short
tt2520172	tvEpisode	Episode #11.2	Episode #11.2	0	2007	\N	\N	Documentary
tt2520174	tvEpisode	Episode #11.3	Episode #11.3	0	2007	\N	\N	Documentary
tt2520176	tvEpisode	Do You Know Your Partner's Past?	Do You Know Your Partner's Past?	0	2012	\N	27	Documentary,News
tt2520178	tvEpisode	Episode #11.4	Episode #11.4	0	2007	\N	\N	Documentary
tt2520180	tvEpisode	Episode #11.5	Episode #11.5	0	2007	\N	\N	Documentary
tt2520184	tvEpisode	Episode #11.6	Episode #11.6	0	2007	\N	\N	Documentary
tt2520186	tvEpisode	Episode #11.7	Episode #11.7	0	2007	\N	\N	Documentary
tt2520188	tvEpisode	Episode #11.8	Episode #11.8	0	2007	\N	\N	Documentary
tt2520192	tvEpisode	Terrorysta	Terrorysta	0	2012	\N	\N	Action,War
tt2520194	short	The Script	The Script	0	2011	\N	7	Adventure,Drama,Family
tt2520196	tvEpisode	Fatima	Fatima	0	2012	\N	\N	Action,War
tt2520200	short	If Not for You	If Not for You	0	2012	\N	8	Drama,Family,Short
tt2520208	tvEpisode	Shot Into Smithereens	Shot Into Smithereens	0	2012	\N	43	Adventure,Game-Show,Reality-TV
tt2520210	tvEpisode	Gouge My Eyes Out	Gouge My Eyes Out	0	2012	\N	43	Adventure,Game-Show,Reality-TV
tt2520212	tvEpisode	Million Dollar Question	Million Dollar Question	0	2012	\N	92	Adventure,Game-Show,Reality-TV
tt2520216	tvEpisode	Romney's Terrifying Google Search History Leaked	Romney's Terrifying Google Search History Leaked	0	2012	\N	\N	Comedy
tt2520218	tvEpisode	Hot New App from the GOP Modernizes Minority Voter Suppression	Hot New App from the GOP Modernizes Minority Voter Suppression	0	2012	\N	\N	Comedy
tt2520222	tvSeries	Motorbike Diaries: Mad in the Med	Motorbike Diaries: Mad in the Med	0	2012	\N	\N	Documentary
tt2520224	tvEpisode	New High Tech Voting Machine Lets Voters Mutilate Candidate They Oppose	New High Tech Voting Machine Lets Voters Mutilate Candidate They Oppose	0	2012	\N	\N	Comedy
tt2520226	tvEpisode	America's Roommates Launch 'One Vote Doesn't Matter' Campaign	America's Roommates Launch 'One Vote Doesn't Matter' Campaign	0	2012	\N	\N	Comedy
tt2520228	tvEpisode	Fou d'amour	Fou d'amour	0	2012	\N	\N	Romance
tt2520234	tvEpisode	How to Avoid Unbearable Facebook Bullshit on Election Day	How to Avoid Unbearable Facebook Bullshit on Election Day	0	2012	\N	\N	Comedy
tt2520236	tvEpisode	Romney Wins, Obama Reelected, Supernova Destroys Earth All Possibilities in a Random Universe	Romney Wins, Obama Reelected, Supernova Destroys Earth All Possibilities in a Random Universe	0	2012	\N	\N	Comedy
tt2520238	tvEpisode	Des grenouilles et un prince charmant	Des grenouilles et un prince charmant	0	2013	\N	\N	Drama
tt2520240	tvEpisode	After Obama Victory, Shrieking White-Hot Sphere of Pure Rage Early GOP Front-Runner for 2016	After Obama Victory, Shrieking White-Hot Sphere of Pure Rage Early GOP Front-Runner for 2016	0	2012	\N	\N	Comedy
tt2520242	tvEpisode	The Magic Show	The Magic Show	0	2011	\N	11	Family
tt2520244	tvEpisode	Désensibilisation!	Désensibilisation!	0	2013	\N	\N	Drama
tt2520248	short	Her Ghost in the Fog	Her Ghost in the Fog	0	2011	\N	5	Horror,Short,Thriller
tt2520250	tvEpisode	La conspiration des grenouilles	La conspiration des grenouilles	0	2013	\N	\N	Drama
tt2520252	short	Hâtô	Hâtô	0	1912	\N	\N	Short
tt2520254	tvEpisode	Trina & Scorpio	Trina & Scorpio	0	2012	\N	40	Reality-TV,Romance
tt2520258	tvEpisode	Episode #1.8	Episode #1.8	0	2013	\N	53	Crime,Drama,Mystery
tt2520262	tvEpisode	Story of Whitney Kropp/600 Pound Mom	Story of Whitney Kropp/600 Pound Mom	0	2012	\N	\N	Crime,Drama
tt2520266	tvEpisode	The Real McCoy	The Real McCoy	0	2012	\N	44	Action,Crime,Drama
tt2520268	movie	Stanley Peke	Stanley Peke	0	\N	\N	\N	Thriller
tt2520270	tvEpisode	Episode #1.5	Episode #1.5	0	2012	\N	\N	Comedy
tt2520274	short	Evo	Evo	0	2012	\N	2	Short
tt2520276	tvEpisode	Episode #1.5	Episode #1.5	0	2012	\N	\N	Comedy,Fantasy
tt2520278	tvEpisode	Episode #1.6	Episode #1.6	0	2012	\N	\N	Comedy,Fantasy
tt2520280	tvEpisode	Episode #1.7	Episode #1.7	0	2012	\N	\N	Comedy,Fantasy
tt2520282	tvEpisode	Friend or Foe, Part 1	Friend or Foe, Part 1	0	2012	\N	27	Action,Drama,Family
tt2520284	tvEpisode	Episode #1.6	Episode #1.6	0	2012	\N	\N	Mystery
tt2520286	tvEpisode	Episode #1.7	Episode #1.7	0	2012	\N	\N	Mystery
tt2520288	tvEpisode	Episode #1.8	Episode #1.8	0	2012	\N	\N	Mystery
tt2520290	tvEpisode	Friend or Foe, Part 2	Friend or Foe, Part 2	0	2012	\N	28	Action,Drama,Family
tt2520292	tvEpisode	Episode #1.3	Episode #1.3	0	2012	\N	\N	Drama
tt2520294	tvEpisode	Episode #1.4	Episode #1.4	0	2012	\N	\N	Drama
tt2520296	tvEpisode	Episode #1.5	Episode #1.5	0	2012	\N	\N	Drama
tt2520298	tvEpisode	Endlich Liebe!	Endlich Liebe!	0	2012	\N	\N	Drama
tt2520300	tvEpisode	The Hunt for Pirate Treasure	The Hunt for Pirate Treasure	0	2012	\N	51	Biography,Documentary,History
tt2520302	tvEpisode	Episode dated 17 November 2012	Episode dated 17 November 2012	0	2012	\N	\N	Talk-Show
tt2520306	movie	Glitch	Glitch	0	2015	\N	93	Comedy,Drama,Romance
tt2520314	tvEpisode	The Lindbergh Baby	The Lindbergh Baby	0	2005	\N	\N	Comedy,Short
tt2520316	tvEpisode	The Legend of Babe Ruth	The Legend of Babe Ruth	0	2005	\N	\N	Comedy,Short
tt2520318	tvEpisode	Qualified	Qualified	0	2012	\N	\N	Comedy,Family
tt2520322	short	Detention	Detention	0	2013	\N	4	Comedy,Family,Short
tt2520324	tvEpisode	Mother-in-law Day	Mother-in-law Day	0	2012	\N	\N	Musical
tt2520326	short	Arrival	Arrival	0	2012	\N	4	Drama,Short
tt2520328	short	Prime Time	Prime Time	0	2012	\N	2	Animation,Fantasy,Short
tt2520330	tvEpisode	2. vecer	2. vecer	0	2012	\N	\N	Game-Show
tt2520332	tvEpisode	3. vecer	3. vecer	0	2012	\N	\N	Game-Show
tt2520334	tvEpisode	Episode #1.0	Episode #1.0	0	2012	\N	\N	Drama
tt2520336	tvEpisode	4. vecer	4. vecer	0	2012	\N	\N	Game-Show
tt2520338	tvMovie	The Missionary	The Missionary	0	2013	\N	\N	Drama
tt2520340	tvEpisode	Episode #1.33	Episode #1.33	0	2001	\N	\N	Comedy,Drama
tt2520342	movie	Sarocharu	Sarocharu	0	2012	\N	137	Action,Comedy,Drama
tt2520346	tvEpisode	Men and Rape	Men and Rape	0	2000	\N	\N	News,Talk-Show
tt2520348	movie	For 20	For 20	0	2020	\N	120	Crime,Drama
tt2520350	video	Pro Wrestling EVE: Wrestle Fever	Pro Wrestling EVE: Wrestle Fever	0	2012	\N	\N	Sport
tt2520352	tvMiniSeries	Last Hope	Last Hope	0	2013	\N	54	Drama
tt2520354	tvMovie	Richard Thompson: Solitary Life	Richard Thompson: Solitary Life	0	2003	\N	60	Documentary,Music
tt2520356	tvEpisode	Elizabeth Narcia Ruiz - Namur	Elizabeth Narcia Ruiz - Namur	0	2012	\N	\N	Documentary
tt2520358	tvSpecial	World's Best Bartender	World's Best Bartender	0	2012	\N	60	Reality-TV
tt2520360	tvEpisode	Humberto Albores - Amsterdam	Humberto Albores - Amsterdam	0	2012	\N	\N	Documentary
tt2520364	movie	Frozen Yogurt	Frozen Yogurt	0	2011	\N	\N	Sport
tt2520370	tvEpisode	Phoning It In	Phoning It In	0	2010	\N	22	Comedy,Reality-TV
tt2520372	tvEpisode	Chimborazo: Reinhold Messner auf der Humboldt-Route	Chimborazo: Reinhold Messner auf der Humboldt-Route	0	1993	\N	\N	Documentary,History
tt2520374	movie	The Crocodile Men	Tian e	0	1983	\N	102	Adventure,Mystery
tt2520376	tvEpisode	Episode dated 20 May 2010	Episode dated 20 May 2010	0	2010	\N	\N	News,Talk-Show
tt2520378	short	The Dropoff	The Dropoff	0	2012	\N	7	Action,Crime,Drama
tt2520380	tvEpisode	Episode #9.38	Episode #9.38	0	2012	\N	\N	Comedy,Music,News
tt2520382	short	Le vélo de papi fait de la résistance	Le vélo de papi fait de la résistance	0	2010	\N	20	Documentary,Short
tt2520386	short	Ripple Effect	Ripple Effect	0	2011	\N	18	Documentary,Drama,Short
tt2520388	movie	Time Is Here	Aeg on siin	0	2010	\N	75	Documentary
tt2520392	video	Synchrony	Synchrony	0	2013	\N	4	Drama,Music,Romance
tt2520394	movie	See You Next Tuesday	See You Next Tuesday	0	2013	\N	82	Comedy,Drama
tt2520396	video	The Blacks of Their Eyes	The Blacks of Their Eyes	0	2013	\N	41	Documentary,Romance,Short
tt2520398	movie	Assaulted: Civil Rights Under Fire	Assaulted: Civil Rights Under Fire	0	2013	\N	79	Documentary
tt2520402	tvEpisode	Episode dated 5 May 2008	Episode dated 5 May 2008	0	2008	\N	\N	News,Talk-Show
tt2520404	short	Kui siit pilvepiirilt...	Kui siit pilvepiirilt...	0	1970	\N	20	Documentary,Short
tt2520406	tvSeries	Berg flyttar in	Berg flyttar in	0	2008	\N	\N	Reality-TV
tt2520408	video	Big Dick in a Little Chick	Big Dick in a Little Chick	1	2012	\N	95	Adult
tt2520410	short	Remnant	Remnant	0	2012	\N	7	Mystery,Sci-Fi,Short
tt2520414	tvSeries	The Concord Chronicles	The Concord Chronicles	0	2013	\N	\N	Sci-Fi
tt2520416	short	Tallinna saladused	Tallinna saladused	0	1967	\N	19	Documentary,Short
tt2520418	tvSeries	Familija d.o.o.	Familija d.o.o.	0	1999	\N	\N	Comedy
tt2520420	tvEpisode	The Silver Swan	The Silver Swan	0	2014	\N	89	Crime,Drama,Thriller
tt2520422	tvMovie	Il visitatore	Il visitatore	0	1997	\N	60	Drama
tt2520424	tvEpisode	Elegy for April	Elegy for April	0	2014	\N	89	Crime,Drama,Thriller
tt2520428	movie	I Was Broken	I Was Broken	0	2012	\N	120	Drama
tt2520430	video	Big Dick in an Asian Chick	Big Dick in an Asian Chick	1	2012	\N	123	Adult
tt2520432	short	511 paremat fotot Marsist	511 paremat fotot Marsist	0	1969	\N	14	Documentary,Short
tt2520434	tvSeries	3, 2, 1 - Ilus hüpe	3, 2, 1 - Ilus hüpe	0	2012	\N	\N	Documentary
tt2520436	short	Desierto	Desierto	0	2012	\N	12	Short
tt2520440	tvEpisode	The Abu Dhabi Grand Prix: Highlights	The Abu Dhabi Grand Prix: Highlights	0	2012	\N	\N	Sport
tt2520442	short	Guanajuato	Guanajuato	0	2012	\N	3	Short
tt2520444	short	Tough Chuck	Tough Chuck	0	2012	\N	\N	Drama,Short
tt2520446	short	Mika	Mika	0	2008	\N	27	Drama,Short
tt2520448	tvEpisode	Episode dated 31 October 2007	Episode dated 31 October 2007	0	2007	\N	\N	News,Talk-Show
tt2520450	short	Ojos	Ojos	0	2012	\N	6	Short
tt2520454	short	Sons of Man	Sons of Man	0	2012	\N	15	Drama,Short
tt2520456	video	Prison on Fire: Plaintive Destiny	Gam yuk fung wan: Yeh kau	0	2001	\N	90	Crime,Drama
tt2520458	tvEpisode	PMS Clan vs R.E.D.	PMS Clan vs R.E.D.	0	2012	\N	\N	Game-Show
tt2520462	video	Only 2 Will Do 2	Only 2 Will Do 2	1	2012	\N	159	Adult
tt2520466	movie	¡Volveremos a las montañas!	¡Volveremos a las montañas!	0	2012	\N	50	Documentary
tt2520468	movie	Ken at Abel	Ken at Abel	0	2012	\N	92	Drama
tt2520470	tvEpisode	Federico/La casa de té de hierbabuena de la luna	Federico/La casa de té de hierbabuena de la luna	0	1973	\N	25	Comedy,Family,Fantasy
tt2520472	movie	Il leone di Orvieto	Il leone di Orvieto	0	2012	\N	75	Documentary
tt2520476	short	The Duplicate	The Duplicate	0	2012	\N	\N	Short,Thriller
tt2520478	short	Puertas adentro	Puertas adentro	0	2012	\N	7	Short
tt2520480	video	Only 2 Will Do	Only 2 Will Do	1	2011	\N	137	Adult
tt2520482	short	The Stillness	La quietud	0	2012	\N	14	Short
tt2520484	movie	Oranges	Oranges	0	2016	\N	84	Drama,Mystery
tt2520486	tvEpisode	Kathrin in Not	Kathrin in Not	0	2001	\N	44	Drama,Romance
tt2520488	short	Boxed in	Boxed in	0	2013	\N	12	Drama,Short
tt2520490	tvEpisode	Bleib bei mir!	Bleib bei mir!	0	2001	\N	\N	Drama,Romance
tt2520494	short	Taavi kui Taavi ise	Taavi kui Taavi ise	0	2012	\N	25	Documentary,Short
tt2520496	tvEpisode	The USA Grand Prix: Qualifying Highlights	The USA Grand Prix: Qualifying Highlights	0	2012	\N	\N	Sport
tt2520498	tvEpisode	Falsche Erwartungen	Falsche Erwartungen	0	2001	\N	44	Drama,Romance
tt2520500	short	V.H.S.: Víctor hasta siempre	V.H.S.: Víctor hasta siempre	0	2012	\N	8	Drama,Short
tt2520502	tvEpisode	Episode #1.11920	Episode #1.11920	0	2012	\N	\N	Drama,Romance
tt2520504	tvEpisode	Bis bald, Sarah!	Bis bald, Sarah!	0	2001	\N	44	Drama,Romance
tt2520506	video	When Only Ass Will Do	When Only Ass Will Do	1	2012	\N	\N	Adult
tt2520508	short	Forever Young at Heart	Forever Young at Heart	0	2011	\N	13	Adventure,Comedy,Short
tt2520510	tvEpisode	Verwirrung der Gefühle	Verwirrung der Gefühle	0	2001	\N	44	Drama,Romance
tt2520512	tvSeries	Maron	Maron	0	2013	2016	22	Comedy
tt2520514	tvEpisode	Game 3	Game 3	0	1973	\N	\N	Sport
tt2520516	movie	The Stroller Strategy	La stratégie de la poussette	0	2012	\N	90	Comedy
tt2520518	tvEpisode	Episode dated 22 March 2010	Episode dated 22 March 2010	0	2010	\N	\N	News,Talk-Show
tt2520520	tvEpisode	Reunion: Life After Labor	Reunion: Life After Labor	0	2011	\N	84	Reality-TV
tt2520522	tvEpisode	Lady Marmalade	Lady Marmalade	0	2002	\N	\N	Music,Reality-TV
tt2520524	video	Love Hurts	Love Hurts	0	2007	\N	\N	Drama
tt2520532	tvEpisode	Show #106	Show #106	0	2012	\N	37	Comedy,Talk-Show
tt2520534	short	Prom Night	Prom Night	0	2012	\N	3	Comedy,Short
tt2520536	short	The Marker	The Marker	0	2012	\N	16	Drama,Short
tt2520538	tvEpisode	Secession	Secession	0	2012	\N	\N	Talk-Show
tt2520540	tvEpisode	Show #107 - Casting für die Hitler-Serie	Show #107 - Casting für die Hitler-Serie	0	2012	\N	37	Comedy,Talk-Show
tt2520544	tvEpisode	James Dean Remembered	James Dean Remembered	0	1974	\N	\N	Comedy,Documentary,Music
tt2520546	tvEpisode	Show #108	Show #108	0	2012	\N	36	Comedy,Talk-Show
tt2520548	movie	Bernard Bovet le vieil homme à la caméra	Bernard Bovet le vieil homme à la caméra	0	2012	\N	102	Documentary
tt2520550	tvEpisode	Show #109	Show #109	0	2012	\N	36	Comedy,Talk-Show
tt2520552	tvEpisode	Episode dated 13 June 2011	Episode dated 13 June 2011	0	2011	\N	\N	News
tt2520554	tvEpisode	Regina Duarte/Heloísa Perissé/Wanessa	Regina Duarte/Heloísa Perissé/Wanessa	0	2012	\N	\N	Talk-Show
tt2520556	tvEpisode	Episode #1.2	Episode #1.2	0	2012	\N	89	Crime,Drama
tt2520558	tvSeries	Fox 40 Morning News	Fox 40 Morning News	0	2012	\N	\N	News
tt2520560	tvEpisode	Assassin's Creed III	Assassin's Creed III	0	2012	\N	22	Comedy
tt2520562	tvEpisode	Nose No Bounds	Nose No Bounds	0	2011	\N	44	Crime,Documentary
tt2520564	short	Interrogation	Interrogation	0	2012	\N	10	Drama,Short
tt2520566	tvEpisode	Episode dated 2 March 2009	Episode dated 2 March 2009	0	2009	\N	\N	News,Talk-Show
tt2520568	movie	The Dawg Pound	The Dawg Pound	0	2012	\N	46	Documentary,Drama,Sport
tt2520570	tvEpisode	Episode #1.230	Episode #1.230	0	2012	\N	\N	Comedy,Music,Talk-Show
tt2520572	short	Mail Mo	Mail Mo	0	2012	\N	24	Drama,Short
tt2520574	short	Becoming Judas	Becoming Judas	0	2012	\N	8	Animation,Fantasy,Short
tt2520578	movie	Mike Case in: The Big Kiss Off	Mike Case in: The Big Kiss Off	0	2013	\N	76	Comedy
tt2520580	short	Broken Wings	Broken Wings	0	2012	\N	25	Action,Drama,Short
tt2520582	tvMovie	Kyle O'Connor and the Adventures of the Paranormal Society	Kyle O'Connor and the Adventures of the Paranormal Society	0	2012	\N	\N	Comedy,Horror,Sci-Fi
tt2520584	movie	¿Generación perdida?	¿Generación perdida?	0	2011	\N	\N	\N
tt2520586	tvEpisode	The Woman at the Bus Stop	The Woman at the Bus Stop	0	2012	\N	\N	Drama
tt2520588	tvEpisode	Old Spice	Old Spice	0	2012	\N	\N	Drama
tt2520590	tvEpisode	Hold Sway	Hold Sway	0	2012	\N	\N	Drama
tt2520592	tvEpisode	Extra Curricular	Extra Curricular	0	2012	\N	\N	Drama
tt2520598	tvEpisode	Blip	Blip	0	2012	\N	\N	Drama
tt2520600	tvEpisode	Episode #1.17	Episode #1.17	0	2012	\N	37	Comedy,Drama,History
tt2520602	short	The Car Is Born: A Documentary About Carl & Bertha Benz	The Car Is Born: A Documentary About Carl & Bertha Benz	0	2011	\N	19	History,Short
tt2520604	tvEpisode	Episode dated 6 September 1999	Episode dated 6 September 1999	0	1999	\N	\N	Adventure,Family,Game-Show
tt2520606	tvEpisode	Summertime	Summertime	0	2012	\N	\N	Documentary,Talk-Show
tt2520610	short	Superman: The Golden Child	Superman: The Golden Child	0	2012	\N	\N	Action,Drama,Sci-Fi
tt2520616	tvEpisode	Snerd Envy	Snerd Envy	0	\N	\N	\N	Animation,Comedy,Family
tt2520618	tvEpisode	Episode dated 21 July 2012	Episode dated 21 July 2012	0	2012	\N	\N	Talk-Show
tt2520620	tvEpisode	Episode dated 21 April 2012	Episode dated 21 April 2012	0	2012	\N	\N	Talk-Show
tt2520622	tvEpisode	Episode #1.9	Episode #1.9	0	2011	\N	\N	Drama,Romance
tt2520624	tvEpisode	Episode dated 14 May 2011	Episode dated 14 May 2011	0	2011	\N	\N	Talk-Show
tt2520626	tvEpisode	Episode dated 6 March 2011	Episode dated 6 March 2011	0	2011	\N	\N	Talk-Show
tt2520628	tvEpisode	Episode dated 17 December 2011	Episode dated 17 December 2011	0	2011	\N	\N	Talk-Show
tt2520632	tvEpisode	Episode dated 22 October 2011	Episode dated 22 October 2011	0	2011	\N	\N	Talk-Show
tt2520634	tvEpisode	Episode dated 25 December 2011	Episode dated 25 December 2011	0	2011	\N	\N	Talk-Show
tt2520636	tvEpisode	Episode dated 26 December 2011	Episode dated 26 December 2011	0	2011	\N	\N	Talk-Show
tt2520638	tvEpisode	Episode dated 11 December 2010	Episode dated 11 December 2010	0	2010	\N	\N	Talk-Show
tt2520640	tvMovie	Joan of Arc at the Stake	Jeanne d'Arc au bûcher	0	2012	\N	88	Music
tt2520642	tvEpisode	3 Price Traps That Can Empty Your Wallet/"Shameless" Star Emmy Rossum/Co-Hostess Regina King	3 Price Traps That Can Empty Your Wallet/"Shameless" Star Emmy Rossum/Co-Hostess Regina King	0	2012	\N	\N	Talk-Show
tt2520644	tvEpisode	Episode dated 27 November 2010	Episode dated 27 November 2010	0	2010	\N	\N	Talk-Show
tt2520646	tvEpisode	Episode dated 16 October 2010	Episode dated 16 October 2010	0	2010	\N	\N	Talk-Show
tt2520650	tvEpisode	Episode dated 9 October 2010	Episode dated 9 October 2010	0	2010	\N	\N	Talk-Show
tt2520652	tvEpisode	Episode dated 2 October 2010	Episode dated 2 October 2010	0	2010	\N	\N	Talk-Show
tt2520654	tvEpisode	Episode dated 25 September 2010	Episode dated 25 September 2010	0	2010	\N	\N	Talk-Show
tt2520656	tvEpisode	Episode dated 19 June 2010	Episode dated 19 June 2010	0	2010	\N	\N	Talk-Show
tt2520662	short	The Bedwarmers	The Bedwarmers	0	2010	\N	8	Comedy,Short
tt2520664	short	Double Hit	Double Hit	0	2011	\N	\N	Short
tt2520668	tvEpisode	Episode dated 17 November 2012	Episode dated 17 November 2012	0	2012	\N	\N	Talk-Show
tt2520670	movie	Love Collision	Love Collision	0	2012	\N	106	Drama
tt2520674	tvEpisode	Hurricanes, Capitalism & Democracy	Hurricanes, Capitalism & Democracy	0	2012	\N	57	News,Talk-Show
