tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0940128	tvEpisode	Episode #11.11	Episode #11.11	0	1988	\N	\N	Comedy,Drama,Family
tt0940129	tvEpisode	Episode #11.12	Episode #11.12	0	1988	\N	\N	Comedy,Drama,Family
tt0940130	tvEpisode	From Vienna: The New Year's Celebration 2006	From Vienna: The New Year's Celebration 2006	0	2006	\N	\N	\N
tt0940131	tvEpisode	From Vienna: The New Year's Celebration 2007	From Vienna: The New Year's Celebration 2007	0	2007	\N	\N	\N
tt0940132	tvEpisode	Greg, Help Me Get a Date	Greg, Help Me Get a Date	0	2006	\N	\N	Talk-Show
tt0940133	tvEpisode	Walk on Water	Walk on Water	0	2007	\N	60	Drama,Romance
tt0940135	tvEpisode	Choices	Choices	0	2002	\N	\N	Drama,Family,Fantasy
tt0940136	tvEpisode	Dybbukkim	Dybbukkim	0	2002	\N	\N	Drama,Family,Fantasy
tt0940137	tvEpisode	Lost and Found	Lost and Found	0	2002	\N	\N	Drama,Family,Fantasy
tt0940138	tvEpisode	Love Hurts	Love Hurts	0	2002	\N	\N	Drama,Family,Fantasy
tt0940139	tvEpisode	Ordinary Evil	Ordinary Evil	0	2002	\N	\N	Drama,Family,Fantasy
tt0940140	tvEpisode	Psyched	Psyched	0	2002	\N	\N	Drama,Family,Fantasy
tt0940141	tvEpisode	Shadows	Shadows	0	2002	\N	\N	Drama,Family,Fantasy
tt0940142	tvEpisode	Solo Act	Solo Act	0	2002	\N	\N	Drama,Family,Fantasy
tt0940143	tvEpisode	That Old Black Magic	That Old Black Magic	0	2002	\N	\N	Drama,Family,Fantasy
tt0940144	tvEpisode	The Dryad	The Dryad	0	2002	\N	\N	Drama,Family,Fantasy
tt0940145	tvEpisode	Time Cuts	Time Cuts	0	2002	\N	\N	Drama,Family,Fantasy
tt0940146	tvEpisode	Warwe and Mineer	Warwe and Mineer	0	2002	\N	\N	Drama,Family,Fantasy
tt0940147	tvSeries	Hannity's America	Hannity's America	0	2007	\N	\N	News
tt0940148	tvEpisode	Episode dated 10 April 1997	Episode dated 10 April 1997	0	1997	\N	\N	Comedy,Fantasy,Music
tt0940149	tvMovie	High Hopes: Saving Private Ryan	High Hopes: Saving Private Ryan	0	1999	\N	30	Comedy
tt0940150	tvEpisode	Episode #6.8	Episode #6.8	0	2007	\N	\N	Documentary
tt0940151	tvEpisode	Episode #6.9	Episode #6.9	0	2007	\N	\N	Documentary
tt0940152	tvEpisode	Episode dated 21 April 1997	Episode dated 21 April 1997	0	1997	\N	\N	\N
tt0940153	tvEpisode	Daniel's Department Store	Daniel's Department Store	0	1954	\N	\N	Comedy
tt0940154	tvEpisode	Episode dated 5 November 1997	Episode dated 5 November 1997	0	1997	\N	\N	Talk-Show
tt0940155	tvEpisode	Episode #3.2	Episode #3.2	0	1981	\N	\N	\N
tt0940156	tvSeries	The Joann Sands Show	The Joann Sands Show	0	2007	\N	28	Talk-Show
tt0940157	tvEpisode	Episode #3.3	Episode #3.3	0	1981	\N	28	Comedy
tt0940158	tvEpisode	Responsible	Responsible	0	2007	\N	43	Crime,Drama,Mystery
tt0940159	tvEpisode	A Woman of All Sorts: The Life and Times of Emily Carr	A Woman of All Sorts: The Life and Times of Emily Carr	0	1997	\N	\N	Biography,Documentary
tt0940160	tvEpisode	Episode dated 28 March 2003	Episode dated 28 March 2003	0	2003	\N	\N	News
tt0940161	tvEpisode	Episode #3.28	Episode #3.28	0	1996	\N	\N	Comedy,Family,Game-Show
tt0940162	tvEpisode	Episode #5.8	Episode #5.8	0	1997	\N	\N	Comedy,Family,Game-Show
tt0940163	tvEpisode	Episode dated 7 November 2006	Episode dated 7 November 2006	0	2006	\N	\N	News,Talk-Show
tt0940164	tvEpisode	Episode dated 14 November 2006	Episode dated 14 November 2006	0	2006	\N	\N	News,Talk-Show
tt0940165	tvEpisode	Episode dated 21 November 2006	Episode dated 21 November 2006	0	2006	\N	\N	News,Talk-Show
tt0940166	tvEpisode	Episode dated 28 November 2006	Episode dated 28 November 2006	0	2006	\N	\N	News,Talk-Show
tt0940167	tvEpisode	Episode dated 5 December 2006	Episode dated 5 December 2006	0	2006	\N	\N	News,Talk-Show
tt0940168	tvEpisode	Episode dated 12 December 2006	Episode dated 12 December 2006	0	2006	\N	\N	News,Talk-Show
tt0940169	tvEpisode	Episode dated 10 January 2007	Episode dated 10 January 2007	0	2007	\N	\N	News,Talk-Show
tt0940170	tvEpisode	The Blue Lantern Story	The Blue Lantern Story	0	1954	\N	\N	Adventure
tt0940171	tvEpisode	Episode #1.100	Episode #1.100	0	2002	\N	\N	Drama,Mystery,Romance
tt0940172	tvEpisode	Episode #1.104	Episode #1.104	0	2002	\N	\N	Drama,Mystery,Romance
tt0940173	tvEpisode	Episode #1.106	Episode #1.106	0	2002	\N	\N	Drama,Mystery,Romance
tt0940174	tvEpisode	Episode #1.111	Episode #1.111	0	2003	\N	\N	Drama,Mystery,Romance
tt0940175	tvEpisode	Episode #1.112	Episode #1.112	0	2003	\N	\N	Drama,Mystery,Romance
tt0940176	tvEpisode	Episode #1.115	Episode #1.115	0	2003	\N	\N	Drama,Mystery,Romance
tt0940177	tvEpisode	Episode #1.116	Episode #1.116	0	2003	\N	\N	Drama,Mystery,Romance
tt0940178	tvEpisode	Episode #1.119	Episode #1.119	0	2003	\N	\N	Drama,Mystery,Romance
tt0940179	tvEpisode	Episode #1.123	Episode #1.123	0	2003	\N	\N	Drama,Mystery,Romance
tt0940180	tvEpisode	Episode #1.126	Episode #1.126	0	2003	\N	\N	Drama,Mystery,Romance
tt0940181	tvEpisode	Episode #1.129	Episode #1.129	0	2003	\N	\N	Drama,Mystery,Romance
tt0940182	tvEpisode	Episode #1.130	Episode #1.130	0	2003	\N	\N	Drama,Mystery,Romance
tt0940183	tvEpisode	Episode #1.131	Episode #1.131	0	2003	\N	\N	Drama,Mystery,Romance
tt0940184	tvEpisode	Episode #1.133	Episode #1.133	0	2003	\N	\N	Drama,Mystery,Romance
tt0940185	tvEpisode	Episode #1.57	Episode #1.57	0	2007	\N	\N	News
tt0940186	tvEpisode	Acapulco	Acapulco	0	1957	\N	30	Crime,Drama
tt0940187	tvEpisode	King's Ransom	King's Ransom	0	1957	\N	30	Crime,Drama
tt0940188	tvEpisode	Kiss of Death	Kiss of Death	0	1957	\N	30	Crime,Drama
tt0940189	tvEpisode	Lucky's Diner	Lucky's Diner	0	1957	\N	30	Crime,Drama
tt0940190	tvEpisode	The Funeral	The Funeral	0	1957	\N	30	Crime,Drama
tt0940191	tvEpisode	The Good Doctor	The Good Doctor	0	1957	\N	30	Crime,Drama
tt0940192	tvEpisode	The Texas Story	The Texas Story	0	1957	\N	30	Crime,Drama
tt0940193	tvEpisode	Wild Autumn	Wild Autumn	0	1957	\N	30	Crime,Drama
tt0940194	tvEpisode	A Crab and Whale Kidnapping Case	A Crab and Whale Kidnapping Case	0	1997	\N	25	Action,Animation,Comedy
tt0940195	tvEpisode	A Ghost Ship Murder Case: Part 1	A Ghost Ship Murder Case: Part 1	0	1997	\N	25	Action,Animation,Comedy
tt0940196	tvEpisode	A Ghost Ship Murder Case: Part 2	A Ghost Ship Murder Case: Part 2	0	1997	\N	25	Action,Animation,Comedy
tt0940197	tvEpisode	A Stalker's Murder Case	A Stalker's Murder Case	0	1997	\N	25	Action,Animation,Comedy
tt0940198	tvEpisode	An Illustrator Murder Case	An Illustrator Murder Case	0	1997	\N	25	Action,Animation,Comedy
tt0940199	tvEpisode	Big Monster Gomera Murder Case	Big Monster Gomera Murder Case	0	1997	\N	25	Action,Animation,Comedy
tt0940200	tvEpisode	Conan vs. Kaitou Kid	Conan vs. Kaitou Kid	0	1997	\N	48	Action,Animation,Comedy
tt0940201	tvEpisode	Game Company Murder Case	Game Company Murder Case	0	1997	\N	25	Action,Animation,Comedy
tt0940202	tvEpisode	Holmes Freak Murder Case: Part 1	Holmes Freak Murder Case: Part 1	0	1997	\N	25	Action,Animation,Comedy
tt0940203	tvEpisode	Holmes Freak Murder Case: Part 2	Holmes Freak Murder Case: Part 2	0	1997	\N	24	Action,Animation,Comedy
tt0940204	tvEpisode	Night Road Murder Case	Night Road Murder Case	0	1997	\N	25	Action,Animation,Comedy
tt0940205	tvEpisode	Stage Actress Murder Case	Stage Actress Murder Case	0	1997	\N	25	Action,Animation,Comedy
tt0940206	tvEpisode	Tottori Spider Mansion Demon: Part 3 - The Solution	Tottori Spider Mansion Demon: Part 3 - The Solution	0	1999	\N	\N	Action,Animation,Comedy
tt0940207	tvEpisode	The Death God Jinnai Murder Case	The Death God Jinnai Murder Case	0	1997	\N	25	Action,Animation,Comedy
tt0940208	tvEpisode	The Detective Boys' Disaster Case	The Detective Boys' Disaster Case	0	1997	\N	25	Action,Animation,Comedy
tt0940209	tvEpisode	The First Errand Murder Case	The First Errand Murder Case	0	1997	\N	25	Action,Animation,Comedy
tt0940210	tvEpisode	The Loan Company President's Murder Case	The Loan Company President's Murder Case	0	1997	\N	25	Action,Animation,Comedy
tt0940211	tvEpisode	Night Baron Murder Case (Case Part)	Night Baron Murder Case (Case Part)	0	1997	\N	25	Action,Animation,Comedy
tt0940212	tvEpisode	Night Baron Murder Case (Suspicion Part)	Night Baron Murder Case (Suspicion Part)	0	1997	\N	25	Action,Animation,Comedy
tt0940213	tvEpisode	Night Baron Murder Case (Resolution Part)	Night Baron Murder Case (Resolution Part)	0	1997	\N	25	Action,Animation,Comedy
tt0940214	tvEpisode	The Oja Ocean Sunfish Murder Case	The Oja Ocean Sunfish Murder Case	0	1997	\N	25	Action,Animation,Comedy
tt0940215	tvEpisode	The Third Fingerprint Murder Case	The Third Fingerprint Murder Case	0	1997	\N	25	Action,Animation,Comedy
tt0940216	tvEpisode	The Train Trick Murder Case	The Train Trick Murder Case	0	1997	\N	25	Action,Animation,Comedy
tt0940217	tvEpisode	The Triplet's Country Home Murder Case	The Triplet's Country Home Murder Case	0	1997	\N	25	Action,Animation,Comedy
tt0940218	tvEpisode	Repeat Offender	Repeat Offender	0	2004	\N	\N	Crime,Drama
tt0940219	tvEpisode	Episode dated 25 April 1997	Episode dated 25 April 1997	0	1997	\N	\N	\N
tt0940220	tvEpisode	Episode #2.251	Episode #2.251	0	2007	\N	\N	Game-Show
tt0940221	tvEpisode	Episode #2.252	Episode #2.252	0	2007	\N	\N	Game-Show
tt0940222	tvEpisode	Episode #2.253	Episode #2.253	0	2007	\N	\N	Game-Show
tt0940223	tvEpisode	Episode #2.255	Episode #2.255	0	2007	\N	\N	Game-Show
tt0940224	tvEpisode	Episode #2.256	Episode #2.256	0	2007	\N	\N	Game-Show
tt0940225	tvEpisode	Episode #2.257	Episode #2.257	0	2007	\N	\N	Game-Show
tt0940226	tvEpisode	Episode #2.258	Episode #2.258	0	2007	\N	\N	Game-Show
tt0940227	tvEpisode	Episode dated 12 January 2007	Episode dated 12 January 2007	0	2007	\N	\N	News,Talk-Show
tt0940228	tvEpisode	Episode #4.1	Episode #4.1	0	2007	\N	30	Comedy,Game-Show
tt0940231	tvEpisode	Mr. Monk Is on the Air	Mr. Monk Is on the Air	0	2007	\N	44	Comedy,Crime,Drama
tt0940232	tvEpisode	Hindenburg Mystery	Hindenburg Mystery	0	2007	\N	51	Documentary,Mystery,Reality-TV
tt0940233	tvEpisode	Pirate Special	Pirate Special	0	2007	\N	120	Documentary,Mystery,Reality-TV
tt0940234	tvEpisode	Underwater Car	Underwater Car	0	2007	\N	51	Documentary,Mystery,Reality-TV
tt0940235	tvEpisode	Episode dated 3 September 1997	Episode dated 3 September 1997	0	1997	\N	\N	Game-Show
tt0940236	tvEpisode	Before You Go-Go	Before You Go-Go	0	2005	\N	\N	Drama,Romance
tt0940237	tvEpisode	Episode dated 17 May 1996	Episode dated 17 May 1996	0	1996	\N	\N	Family,News
tt0940239	tvEpisode	Episode #2.62	Episode #2.62	0	2007	\N	\N	Comedy,News,Talk-Show
tt0940240	tvEpisode	Episode #6.3	Episode #6.3	0	1996	\N	\N	Comedy,Game-Show,Music
tt0940241	tvEpisode	Episode #1.3	Episode #1.3	0	1971	\N	30	Comedy
tt0940242	tvEpisode	Episode dated 21 May 1996	Episode dated 21 May 1996	0	1996	\N	\N	Music,Talk-Show
tt0940243	tvEpisode	Episode dated 5 November 1996	Episode dated 5 November 1996	0	1996	\N	\N	Music,Talk-Show
tt0940244	tvEpisode	Episode #1.69	Episode #1.69	0	2007	\N	\N	Drama,Romance
tt0940245	tvSeries	One Night Only: The Series	One Night Only: The Series	0	2007	\N	30	Reality-TV
tt0940246	tvEpisode	Jennifer Aniston's New Passion	Jennifer Aniston's New Passion	0	2006	\N	\N	News,Talk-Show
tt0940247	tvEpisode	Higher Court	Higher Court	0	2007	\N	47	Action,Sci-Fi
tt0940248	tvEpisode	Episode dated 10 January 2007	Episode dated 10 January 2007	0	2007	\N	\N	News,Sport,Talk-Show
tt0940249	tvEpisode	The Hoodlum	The Hoodlum	0	1955	\N	\N	Comedy,Family
tt0940250	tvEpisode	Brain's Song	Brain's Song	0	1996	\N	20	Adventure,Animation,Comedy
tt0940251	tvEpisode	Collect 'Em All/Pinkasso	Collect 'Em All/Pinkasso	0	1996	\N	21	Adventure,Animation,Comedy
tt0940252	tvEpisode	It's Only a Paper World	It's Only a Paper World	0	1996	\N	30	Adventure,Animation,Comedy
tt0940253	tvEpisode	Plan Brain from Outer Space	Plan Brain from Outer Space	0	1996	\N	20	Adventure,Animation,Comedy
tt0940254	tvEpisode	608	608	0	2007	\N	\N	Comedy,Drama,Romance
tt0940255	tvEpisode	609	609	0	2007	\N	\N	Comedy,Drama,Romance
tt0940256	tvEpisode	Episode dated 11 January 2007	Episode dated 11 January 2007	0	2007	\N	\N	News
tt0940257	tvEpisode	Episode #2.17	Episode #2.17	0	2007	\N	\N	Comedy
tt0940258	tvEpisode	Episode dated 11 January 2007	Episode dated 11 January 2007	0	2007	\N	\N	Game-Show
tt0940259	tvEpisode	Episode #1.3	Episode #1.3	0	2004	\N	\N	\N
tt0940260	tvEpisode	Episode dated 11 January 2007	Episode dated 11 January 2007	0	2007	\N	\N	News,Talk-Show
tt0940261	tvEpisode	Episode dated 10 January 2007	Episode dated 10 January 2007	0	2007	\N	\N	Sport,Talk-Show
tt0940262	tvEpisode	Episode #1.1	Episode #1.1	0	2005	\N	\N	Comedy
tt0940263	tvEpisode	Episode dated 10 January 2007	Episode dated 10 January 2007	0	2007	\N	\N	Sport,Talk-Show
tt0940264	tvEpisode	Episode #1.1	Episode #1.1	0	2006	\N	\N	Comedy,Talk-Show
tt0940265	tvEpisode	Episode #1.2	Episode #1.2	0	2006	\N	\N	Comedy,Talk-Show
tt0940266	tvEpisode	Episode #1.3	Episode #1.3	0	2006	\N	\N	Comedy,Talk-Show
tt0940267	tvEpisode	Episode #1.4	Episode #1.4	0	2006	\N	\N	Comedy,Talk-Show
tt0940268	tvEpisode	I'm Taking My Own Head...	I'm Taking My Own Head...	0	1981	\N	66	Comedy
tt0940269	tvSeries	SWAT: Tactical Force	SWAT: Tactical Force	0	2007	\N	\N	Documentary
