tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1900104	tvEpisode	Renny Mclean - Eternity	Renny Mclean - Eternity	0	2011	\N	\N	Talk-Show
tt1900105	tvEpisode	Part Six	Part Six	0	1997	\N	\N	Adventure,Drama,Romance
tt1900106	tvEpisode	Hooded Chicken/Make No Allowances	Hooded Chicken/Make No Allowances	0	2011	\N	20	Adventure,Animation,Comedy
tt1900107	tvEpisode	New Zealand	New Zealand	0	2011	\N	43	Reality-TV
tt1900109	tvEpisode	Episode dated 11 September 2010	Episode dated 11 September 2010	0	2010	\N	\N	Talk-Show
tt1900110	tvEpisode	Episode dated 22 January 2011	Episode dated 22 January 2011	0	2011	\N	\N	Talk-Show
tt1900111	tvEpisode	Berlioz: Symphony Fantastique	Berlioz: Symphony Fantastique	0	2009	\N	116	Documentary,Music
tt1900112	tvEpisode	Charles Ives: Holidays Symphony	Charles Ives: Holidays Symphony	0	2009	\N	\N	Documentary,Music
tt1900113	tvEpisode	Dmitri Shostakovich: Symphony No. 5	Dmitri Shostakovich: Symphony No. 5	0	2009	\N	\N	Documentary,Music
tt1900114	tvEpisode	Fred Savage	Fred Savage	0	2011	\N	\N	Talk-Show
tt1900115	tvEpisode	Mow Money/Love Stinks!	Mow Money/Love Stinks!	0	2011	\N	22	Action,Adventure,Animation
tt1900117	tvEpisode	Episode dated 29 April 2011	Episode dated 29 April 2011	0	2011	\N	\N	Reality-TV
tt1900118	tvSeries	Kitani Mohabbat Hai	Kitani Mohabbat Hai	0	2009	2011	20	Drama
tt1900119	tvSeries	Komedy Klub	Komedy Klub	0	2009	\N	48	Comedy
tt1900120	tvEpisode	Episode #2.10	Episode #2.10	0	2010	\N	\N	Crime
tt1900121	tvEpisode	Episode #2.12	Episode #2.12	0	2010	\N	\N	Crime
tt1900122	tvEpisode	Episode #2.2	Episode #2.2	0	2010	\N	\N	Crime
tt1900123	tvEpisode	Episode #2.3	Episode #2.3	0	2010	\N	\N	Crime
tt1900124	tvEpisode	Episode #2.4	Episode #2.4	0	2010	\N	\N	Crime
tt1900125	tvEpisode	Episode #2.5	Episode #2.5	0	2010	\N	\N	Crime
tt1900126	tvEpisode	Episode #2.6	Episode #2.6	0	2010	\N	\N	Crime
tt1900127	tvEpisode	Episode #2.7	Episode #2.7	0	2010	\N	\N	Crime
tt1900128	tvEpisode	Episode #2.8	Episode #2.8	0	2010	\N	\N	Crime
tt1900129	tvEpisode	Episode #2.9	Episode #2.9	0	2010	\N	\N	Crime
tt1900130	tvEpisode	Episode #3.1	Episode #3.1	0	2010	\N	\N	Crime
tt1900131	tvEpisode	Episode #3.10	Episode #3.10	0	2010	\N	\N	Crime
tt1900132	tvEpisode	Episode #3.11	Episode #3.11	0	2010	\N	\N	Crime
tt1900133	tvEpisode	Episode #3.12	Episode #3.12	0	2010	\N	\N	Crime
tt1900134	tvEpisode	Episode #3.2	Episode #3.2	0	2010	\N	\N	Crime
tt1900135	tvEpisode	Episode #3.3	Episode #3.3	0	2010	\N	\N	Crime
tt1900136	tvEpisode	Episode #3.4	Episode #3.4	0	2010	\N	\N	Crime
tt1900137	tvEpisode	Episode #3.5	Episode #3.5	0	2010	\N	\N	Crime
tt1900138	tvEpisode	Episode #3.6	Episode #3.6	0	2010	\N	\N	Crime
tt1900139	tvEpisode	Episode #3.7	Episode #3.7	0	2010	\N	\N	Crime
tt1900140	tvEpisode	Episode #3.8	Episode #3.8	0	2010	\N	\N	Crime
tt1900141	tvEpisode	Episode #3.9	Episode #3.9	0	2010	\N	\N	Crime
tt1900142	tvEpisode	Episode #4.1	Episode #4.1	0	2011	\N	\N	Crime
tt1900143	tvEpisode	Krimi5 Special: Brian Sandberg	Krimi5 Special: Brian Sandberg	0	2010	\N	\N	Crime
tt1900144	tvEpisode	Episode dated 15 January 2001	Episode dated 15 January 2001	0	2001	\N	\N	Talk-Show
tt1900145	tvEpisode	Episode dated 22 January 2001	Episode dated 22 January 2001	0	2001	\N	\N	Talk-Show
tt1900146	tvEpisode	Episode dated 29 January 2001	Episode dated 29 January 2001	0	2001	\N	\N	Talk-Show
tt1900147	tvEpisode	Episode dated 5 February 2001	Episode dated 5 February 2001	0	2001	\N	\N	Talk-Show
tt1900148	tvEpisode	Episode dated 12 February 2001	Episode dated 12 February 2001	0	2001	\N	\N	Talk-Show
tt1900149	tvEpisode	Episode dated 19 February 2001	Episode dated 19 February 2001	0	2001	\N	\N	Talk-Show
tt1900150	tvEpisode	Episode dated 26 February 2001	Episode dated 26 February 2001	0	2001	\N	\N	Talk-Show
tt1900151	tvEpisode	Episode dated 5 March 2001	Episode dated 5 March 2001	0	2001	\N	\N	Talk-Show
tt1900152	tvEpisode	Episode #1.1	Episode #1.1	0	1965	\N	\N	Documentary
tt1900153	tvEpisode	Episode #1.3	Episode #1.3	0	1965	\N	\N	Documentary
tt1900154	tvEpisode	Episode #1.4	Episode #1.4	0	1965	\N	\N	Documentary
tt1900155	tvEpisode	Episode #1.5	Episode #1.5	0	1965	\N	\N	Documentary
tt1900156	tvEpisode	Episode dated 1 June 1999	Episode dated 1 June 1999	0	1999	\N	\N	News
tt1900157	tvEpisode	Episode dated 1 July 1999	Episode dated 1 July 1999	0	1999	\N	\N	News
tt1900158	tvEpisode	Episode dated 2 July 1999	Episode dated 2 July 1999	0	1999	\N	\N	News
tt1900159	tvEpisode	Episode dated 5 July 1999	Episode dated 5 July 1999	0	1999	\N	\N	News
tt1900160	tvEpisode	Episode dated 6 July 1999	Episode dated 6 July 1999	0	1999	\N	\N	News
tt1900161	tvEpisode	Episode dated 7 July 1999	Episode dated 7 July 1999	0	1999	\N	\N	News
tt1900162	tvEpisode	Episode dated 8 July 1999	Episode dated 8 July 1999	0	1999	\N	\N	News
tt1900163	tvEpisode	Episode dated 9 July 1999	Episode dated 9 July 1999	0	1999	\N	\N	News
tt1900164	tvEpisode	Episode dated 12 July 1999	Episode dated 12 July 1999	0	1999	\N	\N	News
tt1900165	tvEpisode	Episode dated 13 July 1999	Episode dated 13 July 1999	0	1999	\N	\N	News
tt1900166	tvEpisode	Episode dated 14 July 1999	Episode dated 14 July 1999	0	1999	\N	\N	News
tt1900167	tvEpisode	Episode dated 15 July 1999	Episode dated 15 July 1999	0	1999	\N	\N	News
tt1900168	tvEpisode	Episode dated 16 July 1999	Episode dated 16 July 1999	0	1999	\N	\N	News
tt1900169	tvEpisode	Episode dated 19 July 1999	Episode dated 19 July 1999	0	1999	\N	\N	News
tt1900170	tvEpisode	Episode dated 20 July 1999	Episode dated 20 July 1999	0	1999	\N	\N	News
tt1900171	tvEpisode	Episode dated 21 July 1999	Episode dated 21 July 1999	0	1999	\N	\N	News
tt1900172	tvEpisode	Episode dated 22 July 1999	Episode dated 22 July 1999	0	1999	\N	\N	News
tt1900173	tvEpisode	Episode dated 23 July 1999	Episode dated 23 July 1999	0	1999	\N	\N	News
tt1900174	tvEpisode	Episode dated 26 July 1999	Episode dated 26 July 1999	0	1999	\N	\N	News
tt1900175	tvEpisode	Episode dated 27 July 1999	Episode dated 27 July 1999	0	1999	\N	\N	News
tt1900176	tvEpisode	Episode dated 28 July 1999	Episode dated 28 July 1999	0	1999	\N	\N	News
tt1900177	tvEpisode	Episode dated 29 July 1999	Episode dated 29 July 1999	0	1999	\N	\N	News
tt1900178	tvEpisode	Episode dated 30 July 1999	Episode dated 30 July 1999	0	1999	\N	\N	News
tt1900179	tvEpisode	Episode dated 2 August 1999	Episode dated 2 August 1999	0	1999	\N	\N	News
tt1900180	tvEpisode	Episode dated 3 August 1999	Episode dated 3 August 1999	0	1999	\N	\N	News
tt1900181	tvEpisode	Episode dated 4 August 1999	Episode dated 4 August 1999	0	1999	\N	\N	News
tt1900182	tvEpisode	Episode dated 5 August 1999	Episode dated 5 August 1999	0	1999	\N	\N	News
tt1900183	tvEpisode	Episode dated 6 August 1999	Episode dated 6 August 1999	0	1999	\N	\N	News
tt1900184	tvEpisode	Episode dated 9 August 1999	Episode dated 9 August 1999	0	1999	\N	\N	News
tt1900185	tvEpisode	Episode dated 10 August 1999	Episode dated 10 August 1999	0	1999	\N	\N	News
tt1900186	tvEpisode	Episode dated 11 August 1999	Episode dated 11 August 1999	0	1999	\N	\N	News
tt1900187	tvEpisode	Episode dated 12 August 1999	Episode dated 12 August 1999	0	1999	\N	\N	News
tt1900188	tvEpisode	Episode dated 13 August 1999	Episode dated 13 August 1999	0	1999	\N	\N	News
tt1900189	tvEpisode	Episode dated 16 August 1999	Episode dated 16 August 1999	0	1999	\N	\N	News
tt1900190	tvEpisode	Episode dated 17 August 1999	Episode dated 17 August 1999	0	1999	\N	\N	News
tt1900191	tvEpisode	Episode dated 18 August 1999	Episode dated 18 August 1999	0	1999	\N	\N	News
tt1900192	tvEpisode	Episode dated 19 August 1999	Episode dated 19 August 1999	0	1999	\N	\N	News
tt1900193	tvEpisode	Episode dated 20 August 1999	Episode dated 20 August 1999	0	1999	\N	\N	News
tt1900194	tvEpisode	Episode dated 23 August 1999	Episode dated 23 August 1999	0	1999	\N	\N	News
tt1900195	tvEpisode	Episode dated 24 August 1999	Episode dated 24 August 1999	0	1999	\N	\N	News
tt1900196	tvEpisode	Episode dated 25 August 1999	Episode dated 25 August 1999	0	1999	\N	\N	News
tt1900197	tvEpisode	Episode dated 26 August 1999	Episode dated 26 August 1999	0	1999	\N	\N	News
tt1900198	tvEpisode	Episode dated 27 August 1999	Episode dated 27 August 1999	0	1999	\N	\N	News
tt1900199	tvEpisode	Episode dated 30 August 1999	Episode dated 30 August 1999	0	1999	\N	\N	News
tt1900200	tvEpisode	Episode dated 31 August 1999	Episode dated 31 August 1999	0	1999	\N	\N	News
tt1900201	tvEpisode	Episode dated 1 June 1999	Episode dated 1 June 1999	0	1999	\N	\N	\N
tt1900202	tvEpisode	Episode dated 2 June 1999	Episode dated 2 June 1999	0	1999	\N	\N	\N
tt1900203	tvEpisode	Episode dated 3 June 1999	Episode dated 3 June 1999	0	1999	\N	\N	\N
tt1900204	tvEpisode	Episode dated 4 June 1999	Episode dated 4 June 1999	0	1999	\N	\N	\N
tt1900205	tvEpisode	Episode dated 7 June 1999	Episode dated 7 June 1999	0	1999	\N	\N	\N
tt1900206	tvEpisode	Episode dated 8 June 1999	Episode dated 8 June 1999	0	1999	\N	\N	\N
tt1900207	tvEpisode	Episode dated 9 June 1999	Episode dated 9 June 1999	0	1999	\N	\N	\N
tt1900208	tvEpisode	Episode dated 10 June 1999	Episode dated 10 June 1999	0	1999	\N	\N	\N
tt1900209	tvEpisode	Episode dated 11 June 1999	Episode dated 11 June 1999	0	1999	\N	\N	\N
tt1900210	tvEpisode	Episode dated 14 June 1999	Episode dated 14 June 1999	0	1999	\N	\N	\N
tt1900211	tvEpisode	Episode dated 15 June 1999	Episode dated 15 June 1999	0	1999	\N	\N	\N
tt1900212	tvEpisode	Episode dated 16 June 1999	Episode dated 16 June 1999	0	1999	\N	\N	\N
tt1900213	tvEpisode	Episode dated 17 June 1999	Episode dated 17 June 1999	0	1999	\N	\N	\N
tt1900214	tvEpisode	Episode dated 18 June 1999	Episode dated 18 June 1999	0	1999	\N	\N	\N
tt1900215	tvEpisode	Episode dated 21 June 1999	Episode dated 21 June 1999	0	1999	\N	\N	\N
tt1900216	tvEpisode	Episode dated 22 June 1999	Episode dated 22 June 1999	0	1999	\N	\N	\N
tt1900217	tvEpisode	Episode dated 23 June 1999	Episode dated 23 June 1999	0	1999	\N	\N	\N
tt1900218	tvEpisode	Episode dated 24 June 1999	Episode dated 24 June 1999	0	1999	\N	\N	\N
tt1900219	tvEpisode	Episode dated 25 June 1999	Episode dated 25 June 1999	0	1999	\N	\N	\N
tt1900220	tvEpisode	Episode dated 28 June 1999	Episode dated 28 June 1999	0	1999	\N	\N	\N
tt1900221	tvEpisode	Episode dated 29 June 1999	Episode dated 29 June 1999	0	1999	\N	\N	\N
tt1900222	tvEpisode	Episode dated 30 June 1999	Episode dated 30 June 1999	0	1999	\N	\N	\N
tt1900223	tvEpisode	Episode dated 13 September 1999	Episode dated 13 September 1999	0	1999	\N	\N	\N
tt1900224	tvEpisode	Episode dated 14 September 1999	Episode dated 14 September 1999	0	1999	\N	\N	\N
tt1900225	tvEpisode	Episode dated 15 September 1999	Episode dated 15 September 1999	0	1999	\N	\N	\N
tt1900226	tvEpisode	Episode dated 16 September 1999	Episode dated 16 September 1999	0	1999	\N	\N	\N
tt1900227	tvEpisode	Episode dated 17 September 1999	Episode dated 17 September 1999	0	1999	\N	\N	\N
tt1900228	tvEpisode	Episode dated 20 September 1999	Episode dated 20 September 1999	0	1999	\N	\N	\N
tt1900229	tvEpisode	Episode dated 21 September 1999	Episode dated 21 September 1999	0	1999	\N	\N	\N
tt1900230	tvEpisode	Episode dated 22 September 1999	Episode dated 22 September 1999	0	1999	\N	\N	\N
tt1900231	tvEpisode	Episode dated 23 September 1999	Episode dated 23 September 1999	0	1999	\N	\N	\N
tt1900232	tvEpisode	Episode dated 24 September 1999	Episode dated 24 September 1999	0	1999	\N	\N	\N
tt1900233	tvEpisode	Episode dated 27 September 1999	Episode dated 27 September 1999	0	1999	\N	\N	\N
tt1900234	tvEpisode	Episode dated 28 September 1999	Episode dated 28 September 1999	0	1999	\N	\N	\N
tt1900235	tvEpisode	Episode dated 29 September 1999	Episode dated 29 September 1999	0	1999	\N	\N	\N
tt1900236	tvEpisode	Episode dated 30 September 1999	Episode dated 30 September 1999	0	1999	\N	\N	\N
tt1900238	tvEpisode	Episode dated 2 June 1999	Episode dated 2 June 1999	0	1999	\N	\N	News
tt1900239	tvEpisode	Episode dated 9 June 1999	Episode dated 9 June 1999	0	1999	\N	\N	News
tt1900240	tvEpisode	Episode dated 23 June 1999	Episode dated 23 June 1999	0	1999	\N	\N	News
tt1900241	tvEpisode	Episode dated 15 September 1999	Episode dated 15 September 1999	0	1999	\N	\N	News
tt1900242	tvEpisode	Episode dated 22 September 1999	Episode dated 22 September 1999	0	1999	\N	\N	News
tt1900243	tvEpisode	Episode dated 29 September 1999	Episode dated 29 September 1999	0	1999	\N	\N	News
tt1900244	tvEpisode	Episode dated 2 June 1999	Episode dated 2 June 1999	0	1999	\N	\N	Talk-Show
tt1900245	tvEpisode	Episode dated 9 June 1999	Episode dated 9 June 1999	0	1999	\N	\N	Talk-Show
tt1900246	tvEpisode	Episode dated 16 June 1999	Episode dated 16 June 1999	0	1999	\N	\N	Talk-Show
tt1900247	tvEpisode	Episode dated 23 June 1999	Episode dated 23 June 1999	0	1999	\N	\N	Talk-Show
tt1900248	tvEpisode	Alfred Hitchcock	Alfred Hitchcock	0	1999	\N	\N	Documentary
tt1900249	tvEpisode	Borges	Borges	0	1999	\N	\N	Documentary
tt1900250	tvEpisode	El alcochol, esa droga	El alcochol, esa droga	0	1999	\N	\N	Documentary
tt1900251	tvEpisode	Emigrantes: viajeros sin billete	Emigrantes: viajeros sin billete	0	1999	\N	\N	Documentary
tt1900252	tvEpisode	Fidelidad, ¿misión imposible?	Fidelidad, ¿misión imposible?	0	1999	\N	\N	Documentary
tt1900253	tvEpisode	Filipinas. El fin de un imperio	Filipinas. El fin de un imperio	0	1999	\N	\N	Documentary
tt1900254	tvEpisode	Hemingway, cien años	Hemingway, cien años	0	1999	\N	\N	Documentary
tt1900255	tvEpisode	Homosexualidad: Una opción personal	Homosexualidad: Una opción personal	0	1999	\N	\N	Documentary
tt1900256	tvEpisode	Las espinas de la paz	Las espinas de la paz	0	1999	\N	\N	Documentary
tt1900257	tvEpisode	Los ángeles negros de la utopía	Los ángeles negros de la utopía	0	1999	\N	\N	Documentary
tt1900258	tvEpisode	Paraísos. Visiones del edén	Paraísos. Visiones del edén	0	1999	\N	\N	Documentary
tt1900259	tvEpisode	Pueblos en conflicto	Pueblos en conflicto	0	1999	\N	\N	Documentary
tt1900260	tvEpisode	¡Cielos, mis joyas!	¡Cielos, mis joyas!	0	1998	\N	\N	Documentary
tt1900261	tvEpisode	La 25e cérémonie Molières	La 25e cérémonie Molières	0	2011	\N	\N	Documentary
tt1900262	tvEpisode	Episode dated 28 September 1999	Episode dated 28 September 1999	0	1999	\N	\N	\N
tt1900263	tvEpisode	Episode dated 29 April 2011	Episode dated 29 April 2011	0	2011	\N	\N	Comedy,Music,Talk-Show
tt1900264	tvEpisode	Episode dated 2 May 2011	Episode dated 2 May 2011	0	2011	\N	\N	\N
tt1900265	tvEpisode	My First...	My First...	0	2011	\N	\N	Comedy
tt1900266	tvEpisode	Episode #2.1	Episode #2.1	0	2011	\N	\N	Crime,Thriller
tt1900267	tvEpisode	Episode #2.2	Episode #2.2	0	2011	\N	41	Crime,Thriller
tt1900268	tvEpisode	Episode #2.3	Episode #2.3	0	2011	\N	\N	Crime,Thriller
tt1900269	tvEpisode	Episode #2.4	Episode #2.4	0	2011	\N	\N	Crime,Thriller
tt1900270	tvEpisode	Episode #2.5	Episode #2.5	0	2011	\N	\N	Crime,Thriller
tt1900271	tvEpisode	Episode dated 18 April 2011	Episode dated 18 April 2011	0	2011	\N	\N	Comedy,Documentary,Talk-Show
tt1900272	tvEpisode	Episode #13.23	Episode #13.23	0	2021	\N	\N	Comedy,Family,Game-Show
tt1900273	tvEpisode	Social Death with Boys	Social Death with Boys	0	2011	\N	23	Comedy,Family
tt1900274	tvEpisode	Dicke Luft	Dicke Luft	0	1994	\N	\N	Drama,Family
tt1900275	tvEpisode	Italienische Nacht	Italienische Nacht	0	1994	\N	\N	Drama,Family
tt1900276	tvEpisode	Männertraenen	Männertraenen	0	1994	\N	\N	Drama,Family
tt1900277	tvEpisode	Schock	Schock	0	1994	\N	\N	Drama,Family
tt1900278	tvEpisode	Schutzsuche	Schutzsuche	0	1994	\N	\N	Drama,Family
tt1900279	tvEpisode	Verrat	Verrat	0	1994	\N	\N	Drama,Family
tt1900280	tvEpisode	Episode #2.3	Episode #2.3	0	1992	\N	\N	Animation,Comedy,Crime
