tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt20157148	tvSeries	Tales from the Graveyard Shift	Tales from the Graveyard Shift	0	2006	2012	\N	Fantasy,Horror,Mystery
tt20157150	tvEpisode	06-04-2022	06-04-2022	0	2022	\N	\N	Documentary
tt20157152	tvEpisode	06-05-2022	06-05-2022	0	2022	\N	\N	Documentary
tt20157154	tvEpisode	06-12-2022	06-12-2022	0	2022	\N	\N	Documentary
tt20157156	tvEpisode	06-11-2022	06-11-2022	0	2022	\N	\N	Documentary
tt20157160	tvEpisode	Die Praktikantin	Die Praktikantin	0	2022	\N	\N	Comedy
tt20157162	tvEpisode	Atomkraft - Gast: Dr. Anna Veronika Wendland	Atomkraft - Gast: Dr. Anna Veronika Wendland	0	2022	\N	\N	Talk-Show
tt20157164	short	Hibari no yadokae	Hibari no yadokae	0	1933	\N	9	Animation,Short
tt20157168	tvEpisode	Kirsty	Kirsty	1	2003	\N	\N	Adult
tt20157170	tvEpisode	The Transfer Student/Shy Around Strangers	The Transfer Student/Shy Around Strangers	0	2022	\N	\N	Animation,Comedy,Drama
tt20157172	short	Hypodermic	Hypodermic	0	\N	\N	22	Drama,Short
tt20157174	short	Heatwave	Heatwave	0	2022	\N	24	Short
tt20157176	tvEpisode	305.Bölüm	305.Bölüm	0	2022	\N	\N	Comedy
tt20157178	tvEpisode	Sto si poseal, toa ke znees	Sto si poseal, toa ke znees	0	2021	\N	\N	\N
tt20157180	video	Snake Walks in LA	Snake Walks in LA	0	2019	\N	\N	Short
tt20157182	video	The Ultimate Offense and Defense of the African Bullfrog and Crayfish is Amazing!	The Ultimate Offense and Defense of the African Bullfrog and Crayfish is Amazing!	0	2022	\N	8	Documentary,Short
tt20157184	tvEpisode	Episode #1.5101	Episode #1.5101	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157186	tvEpisode	Episode #1.5102	Episode #1.5102	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157188	tvEpisode	Episode #1.5103	Episode #1.5103	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157190	video	Unterwegs in Deutschland	Unterwegs in Deutschland	1	2008	\N	240	Adult
tt20157192	tvEpisode	Episode #1.5104	Episode #1.5104	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157194	tvEpisode	Oasis	Oasis	0	1998	\N	\N	Music
tt20157196	tvEpisode	Episode #1.5105	Episode #1.5105	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157198	tvMiniSeries	Ein Jahrhundertleben	Ein Jahrhundertleben	0	2021	2022	\N	Documentary
tt20157200	tvEpisode	Episode #1.5106	Episode #1.5106	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157202	tvEpisode	Episode #1.5107	Episode #1.5107	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157204	tvEpisode	Episode #1.5108	Episode #1.5108	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157206	tvEpisode	Episode #1.5109	Episode #1.5109	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157208	tvEpisode	Episode #1.5110	Episode #1.5110	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157210	tvEpisode	Episode #1.5111	Episode #1.5111	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157212	tvEpisode	Episode #1.5112	Episode #1.5112	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157214	short	BSU Comedy Night	BSU Comedy Night	0	2013	\N	\N	Comedy,Short
tt20157216	tvEpisode	Episode #1.5113	Episode #1.5113	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157218	tvEpisode	Episode #1.5114	Episode #1.5114	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157220	tvEpisode	Episode #1.5115	Episode #1.5115	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157222	tvEpisode	Episode #1.5116	Episode #1.5116	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157224	tvEpisode	Episode #1.5117	Episode #1.5117	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157226	tvEpisode	Episode #1.5118	Episode #1.5118	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157228	tvEpisode	Episode #1.5119	Episode #1.5119	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157230	tvEpisode	Comb Back to Me	Comb Back to Me	0	\N	\N	\N	Family
tt20157232	tvEpisode	Episode dated 20 April 2022	Episode dated 20 April 2022	0	2022	\N	\N	News
tt20157234	tvEpisode	Episode #1.5120	Episode #1.5120	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157236	tvEpisode	Episode #1.5121	Episode #1.5121	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157238	tvEpisode	Episode #1.5122	Episode #1.5122	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157242	tvEpisode	Episode #1.5123	Episode #1.5123	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157244	tvEpisode	Episode #1.5124	Episode #1.5124	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157246	tvEpisode	Episode #1.5125	Episode #1.5125	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157248	tvEpisode	Episode #1.5127	Episode #1.5127	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157250	tvEpisode	Episode #1.5126	Episode #1.5126	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157252	tvEpisode	Episode #1.5128	Episode #1.5128	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157254	tvEpisode	Episode #1.5129	Episode #1.5129	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157256	tvEpisode	Episode #1.5130	Episode #1.5130	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157258	tvEpisode	Episode #1.5131	Episode #1.5131	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157260	tvEpisode	Episode #1.5133	Episode #1.5133	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157262	tvEpisode	Episode #1.5132	Episode #1.5132	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157264	tvEpisode	Episode #1.5134	Episode #1.5134	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157266	tvEpisode	Episode #1.1	Episode #1.1	0	2017	\N	\N	Romance
tt20157268	tvEpisode	Episode #1.5135	Episode #1.5135	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157272	tvEpisode	Episode #1.5136	Episode #1.5136	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157274	tvEpisode	Episode #1.5137	Episode #1.5137	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157276	tvEpisode	Episode #1.5138	Episode #1.5138	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157278	tvEpisode	Episode #1.5139	Episode #1.5139	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157280	tvEpisode	Episode #1.5140	Episode #1.5140	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157282	tvEpisode	Episode #1.5141	Episode #1.5141	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157284	tvEpisode	Episode #1.5142	Episode #1.5142	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157286	tvEpisode	Episode #1.5144	Episode #1.5144	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157288	tvEpisode	Episode #1.5143	Episode #1.5143	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157290	tvEpisode	Episode #1.5145	Episode #1.5145	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157292	tvEpisode	Episode #1.5146	Episode #1.5146	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157294	tvEpisode	Episode #1.5147	Episode #1.5147	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157296	tvEpisode	Episode #1.5148	Episode #1.5148	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157298	tvEpisode	Episode #1.5149	Episode #1.5149	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157300	tvEpisode	Episode #1.5150	Episode #1.5150	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157302	tvSpecial	Opening Ceremony/Turquoise Carpet - Eurovision Song Contest 2022	Opening Ceremony/Turquoise Carpet - Eurovision Song Contest 2022	0	2022	\N	\N	Music,News
tt20157304	tvEpisode	Episode #1.5151	Episode #1.5151	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157306	tvEpisode	Episode #1.2	Episode #1.2	0	2017	\N	\N	Romance
tt20157308	tvEpisode	Episode #1.5152	Episode #1.5152	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157310	tvEpisode	Episode #1.5153	Episode #1.5153	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157312	tvEpisode	Episode #1.5154	Episode #1.5154	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157314	tvEpisode	Episode #1.5155	Episode #1.5155	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157316	tvEpisode	Episode #1.5156	Episode #1.5156	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157318	tvEpisode	Episode #18.45	Episode #18.45	0	1986	\N	\N	Documentary
tt20157320	tvEpisode	Episode #1.5157	Episode #1.5157	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157322	tvEpisode	Gardeners' World Special 2	Gardeners' World Special 2	0	1986	\N	\N	Documentary
tt20157324	tvEpisode	Episode #1.5158	Episode #1.5158	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157326	tvEpisode	Gardeners' World Special: The Grass Was Not Always Green	Gardeners' World Special: The Grass Was Not Always Green	0	1986	\N	\N	Documentary
tt20157328	tvEpisode	Episode #18.43	Episode #18.43	0	1986	\N	\N	Documentary
tt20157330	tvEpisode	Gardeners' World Special 1	Gardeners' World Special 1	0	1986	\N	\N	Documentary
tt20157332	tvEpisode	Episode #18.40	Episode #18.40	0	1986	\N	\N	Documentary
tt20157334	tvEpisode	Episode #1.5159	Episode #1.5159	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157336	tvEpisode	Episode #18.41	Episode #18.41	0	1986	\N	\N	Documentary
tt20157338	tvEpisode	Episode #18.39	Episode #18.39	0	1986	\N	\N	Documentary
tt20157340	tvEpisode	Ice Cola Challenge	Ice Cola Challenge	0	2022	\N	\N	Reality-TV
tt20157342	tvEpisode	Episode #18.38	Episode #18.38	0	1986	\N	\N	Documentary
tt20157344	tvEpisode	Episode #1.5160	Episode #1.5160	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157346	tvEpisode	Episode #1.5162	Episode #1.5162	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157348	tvEpisode	Episode #1.5161	Episode #1.5161	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157350	tvEpisode	2022 Audi S3 and 2022 Mitsubishi Eclipse Cross	2022 Audi S3 and 2022 Mitsubishi Eclipse Cross	0	2022	\N	\N	Documentary
tt20157352	tvEpisode	Fun With Don	Fun With Don	0	2022	\N	\N	Reality-TV
tt20157354	tvEpisode	Episode #1.5163	Episode #1.5163	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157356	short	Sundrop Commercial	Sundrop Commercial	0	2012	\N	\N	Comedy,Short
tt20157358	tvEpisode	Episode #1.5164	Episode #1.5164	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157360	tvEpisode	Episode #1.3	Episode #1.3	0	2017	\N	\N	Romance
tt20157362	tvEpisode	Episode #1.5165	Episode #1.5165	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157364	tvEpisode	Episode #1.5166	Episode #1.5166	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157366	tvEpisode	Episode #1.5167	Episode #1.5167	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157368	tvEpisode	Episode #1.5168	Episode #1.5168	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157370	tvEpisode	Episode #1.5169	Episode #1.5169	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157372	tvEpisode	Episode #1.5170	Episode #1.5170	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157374	tvSeries	Mlem Boys	Mlem Boys	0	2017	2020	\N	Action,Comedy,Short
tt20157376	tvEpisode	Episode #1.4	Episode #1.4	0	2017	\N	\N	Romance
tt20157378	tvEpisode	Episode #1.5171	Episode #1.5171	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157380	tvEpisode	Episode #1.5172	Episode #1.5172	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157382	tvEpisode	Maia Morgenstern	Maia Morgenstern	0	2022	\N	\N	\N
tt20157384	tvEpisode	Episode #1.5173	Episode #1.5173	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157386	tvEpisode	Episode #1.5174	Episode #1.5174	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157388	tvEpisode	Teil 1	Teil 1	0	2022	\N	\N	Documentary
tt20157390	tvEpisode	Episode #1.5175	Episode #1.5175	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157392	tvEpisode	Episode #1.5176	Episode #1.5176	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157394	tvEpisode	Episode #1.5177	Episode #1.5177	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157398	tvEpisode	Episode #1.5	Episode #1.5	0	2017	\N	\N	Romance
tt20157400	tvEpisode	Teil 2	Teil 2	0	2022	\N	\N	Documentary
tt20157402	tvEpisode	Episode #1.5178	Episode #1.5178	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157404	tvEpisode	Episode #1.5179	Episode #1.5179	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157406	tvEpisode	Episode #1.5180	Episode #1.5180	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157408	tvEpisode	Episode #1.6	Episode #1.6	0	2017	\N	\N	Romance
tt20157410	tvEpisode	Episode dated 8 September 1989	Episode dated 8 September 1989	0	1989	\N	\N	Game-Show
tt20157412	tvEpisode	Episode #1.5181	Episode #1.5181	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157414	tvEpisode	Episode #1.5182	Episode #1.5182	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157416	tvEpisode	Episode #1.1	Episode #1.1	0	2021	\N	\N	Reality-TV
tt20157418	tvEpisode	Episode #1.5183	Episode #1.5183	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157420	tvEpisode	Episode #1.5184	Episode #1.5184	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157422	tvEpisode	Episode #1.7	Episode #1.7	0	2017	\N	\N	Romance
tt20157424	tvEpisode	Episode dated 13 September 1989	Episode dated 13 September 1989	0	1989	\N	\N	Game-Show
tt20157426	tvEpisode	Episode #1.5185	Episode #1.5185	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157428	tvEpisode	Episode #1.5187	Episode #1.5187	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157430	tvEpisode	Episode #1.5186	Episode #1.5186	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157432	tvEpisode	Episode dated 15 September 1989	Episode dated 15 September 1989	0	1989	\N	\N	Game-Show
tt20157434	tvEpisode	Episode #1.5188	Episode #1.5188	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157436	tvEpisode	Episode #1.8	Episode #1.8	0	2017	\N	\N	Romance
tt20157438	tvEpisode	Episode #1.5189	Episode #1.5189	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157440	tvEpisode	Episode dated 25 September 1989	Episode dated 25 September 1989	0	1989	\N	\N	Game-Show
tt20157442	tvEpisode	Episode #1.5190	Episode #1.5190	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157444	tvEpisode	Episode dated 27 September 1989	Episode dated 27 September 1989	0	1989	\N	\N	Game-Show
tt20157446	tvEpisode	Episode dated 23 June 2022	Episode dated 23 June 2022	0	2022	\N	\N	Talk-Show
tt20157448	tvEpisode	Episode #1.5191	Episode #1.5191	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157450	tvEpisode	Episode #1.5192	Episode #1.5192	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157452	tvEpisode	Episode #1.5193	Episode #1.5193	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157454	short	Home	Home	0	2014	\N	8	Drama,Short
tt20157456	tvEpisode	Episode #1.9	Episode #1.9	0	2017	\N	\N	Romance
tt20157458	tvEpisode	Episode #1.5195	Episode #1.5195	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157460	tvEpisode	Episode dated 29 September 1989	Episode dated 29 September 1989	0	1989	\N	\N	Game-Show
tt20157462	tvEpisode	Episode #1.5194	Episode #1.5194	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157464	tvEpisode	Episode #1.5197	Episode #1.5197	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157466	tvEpisode	Episode #1.5196	Episode #1.5196	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157468	tvEpisode	Episode #1.5198	Episode #1.5198	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157470	tvEpisode	Episode #1.5199	Episode #1.5199	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157472	tvEpisode	Episode #1.10	Episode #1.10	0	2017	\N	\N	Romance
tt20157474	tvEpisode	My First School Festival	My First School Festival	0	2022	\N	\N	Animation,Comedy,Fantasy
tt20157476	tvEpisode	Episode #1.5200	Episode #1.5200	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157478	tvEpisode	Episode #1.5202	Episode #1.5202	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157480	tvEpisode	Episode #1.5203	Episode #1.5203	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157482	tvEpisode	Episode #1.5201	Episode #1.5201	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157484	tvEpisode	Episode #1.5204	Episode #1.5204	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157486	tvEpisode	Episode #1.5205	Episode #1.5205	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157490	tvEpisode	Episode #1.5206	Episode #1.5206	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157492	tvEpisode	Episode #1.5207	Episode #1.5207	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157494	tvEpisode	Curb Your Mitten	Curb Your Mitten	0	2022	\N	2	Comedy
tt20157496	tvEpisode	Episode #1.5208	Episode #1.5208	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157498	tvEpisode	Episode #1.5209	Episode #1.5209	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157500	tvEpisode	Odcinek 3992	Odcinek 3992	0	2022	\N	\N	Drama,Romance
tt20157502	tvEpisode	Episode #1.5210	Episode #1.5210	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157504	tvSeries	Our Esquina	Our Esquina	0	2021	\N	22	News
tt20157506	tvEpisode	Episode #1.5211	Episode #1.5211	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157508	tvEpisode	Episode #1.5212	Episode #1.5212	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157510	tvEpisode	Episode #1.5213	Episode #1.5213	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157512	tvEpisode	Episode #1.5214	Episode #1.5214	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157514	tvEpisode	Episode #1.5215	Episode #1.5215	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157516	tvEpisode	Episode #1.5216	Episode #1.5216	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157518	tvEpisode	Episode #1.5217	Episode #1.5217	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157520	tvEpisode	Episode #1.5218	Episode #1.5218	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157522	video	Animal Planet - Cubs	Planeta Animal - Filhotes	0	2006	\N	68	Animation,Short
tt20157524	tvEpisode	Episode #1.5219	Episode #1.5219	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157526	tvEpisode	Episode #1.5220	Episode #1.5220	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157530	tvEpisode	Episode #1.5221	Episode #1.5221	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157532	tvEpisode	Episode #1.5222	Episode #1.5222	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157534	tvEpisode	Episode #1.5223	Episode #1.5223	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157536	tvEpisode	Episode #1.5224	Episode #1.5224	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157538	tvEpisode	Episode #1.5225	Episode #1.5225	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157540	video	Jung und verdorben	Jung und verdorben	1	2008	\N	95	Adult
tt20157542	tvEpisode	Episode #1.5226	Episode #1.5226	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157544	tvEpisode	Episode #1.5227	Episode #1.5227	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157546	tvEpisode	Episode #1.5228	Episode #1.5228	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157548	tvEpisode	Episode #1.5229	Episode #1.5229	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157550	tvEpisode	Episode #1.5230	Episode #1.5230	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157552	tvEpisode	Le Livre et la Mort - Bibliothèques Mazarine & Ste Geneviève	Le Livre et la Mort - Bibliothèques Mazarine & Ste Geneviève	0	2019	\N	\N	History
tt20157554	tvEpisode	Episode #1.96	Episode #1.96	0	2022	\N	\N	Drama
tt20157556	tvEpisode	Episode #1.5231	Episode #1.5231	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157558	tvEpisode	Episode #1.5232	Episode #1.5232	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157560	tvEpisode	Episode #1.5233	Episode #1.5233	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157562	tvEpisode	Episode #1.5234	Episode #1.5234	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157564	tvEpisode	Episode #1.5235	Episode #1.5235	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157566	tvEpisode	Episode #1.5236	Episode #1.5236	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157568	tvEpisode	Episode #1.11	Episode #1.11	0	2017	\N	\N	Romance
tt20157570	tvEpisode	Episode #1.5237	Episode #1.5237	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157572	short	Can I Have Some of It Prank	Can I Have Some of It Prank	0	2015	\N	\N	Comedy,Short
tt20157574	tvEpisode	Episode #1.5238	Episode #1.5238	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157576	tvEpisode	Episode #1.5239	Episode #1.5239	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157578	tvEpisode	Episode #1.5240	Episode #1.5240	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157580	tvEpisode	Episode dated 18 October 2000	Episode dated 18 October 2000	0	2000	\N	\N	Family,Talk-Show
tt20157582	tvEpisode	Episode #1.12	Episode #1.12	0	2017	\N	\N	Romance
tt20157584	tvEpisode	As usual, Alvin and Carla have to overcome a series of crises...	As usual, Alvin and Carla have to overcome a series of crises...	0	2022	\N	\N	Action,Adventure,Animation
tt20157586	tvEpisode	Episode #1.5241	Episode #1.5241	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157588	tvEpisode	Episode dated 20 October 2000	Episode dated 20 October 2000	0	2000	\N	\N	Family,Talk-Show
tt20157590	tvEpisode	Episode #1.5242	Episode #1.5242	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157592	tvEpisode	Episode #1.13	Episode #1.13	0	2017	\N	\N	Romance
tt20157594	tvEpisode	Episode dated 23 October 2000	Episode dated 23 October 2000	0	2000	\N	\N	Family,Talk-Show
tt20157596	tvEpisode	Episode #1.5243	Episode #1.5243	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157598	tvEpisode	Episode #1.5244	Episode #1.5244	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157600	tvEpisode	Episode dated 25 October 2000	Episode dated 25 October 2000	0	2000	\N	\N	Family,Talk-Show
tt20157602	tvEpisode	Episode #1.5245	Episode #1.5245	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157604	tvEpisode	Episode #1.5246	Episode #1.5246	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157606	tvEpisode	Episode #1.5248	Episode #1.5248	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157608	tvEpisode	Episode dated 30 October 2000	Episode dated 30 October 2000	0	2000	\N	\N	Family,Talk-Show
tt20157610	tvEpisode	Episode #1.5247	Episode #1.5247	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157612	tvEpisode	Episode #1.5249	Episode #1.5249	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157614	tvEpisode	Nizan Guanaes	Nizan Guanaes	0	2020	\N	95	Talk-Show
tt20157616	tvEpisode	Episode #1.5250	Episode #1.5250	0	\N	\N	\N	Adventure,Animation,Comedy
tt20157620	tvEpisode	Million Pound Motorhomes	Million Pound Motorhomes	0	2021	\N	45	Reality-TV
tt20157622	tvEpisode	Episode #1.5251	Episode #1.5251	0	\N	\N	\N	Adventure,Animation,Comedy
