tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14430078	tvEpisode	Episode #1.87	Episode #1.87	0	\N	\N	\N	Drama
tt14430080	tvEpisode	Episode #1.89	Episode #1.89	0	\N	\N	\N	Drama
tt14430084	tvEpisode	Episode #1.91	Episode #1.91	0	\N	\N	\N	Drama
tt14430086	tvEpisode	Episode #1.90	Episode #1.90	0	\N	\N	\N	Drama
tt14430088	tvEpisode	SMG4: If Mario Was In.... Friday Night Funkin	SMG4: If Mario Was In.... Friday Night Funkin	0	2021	\N	14	Action,Adventure,Animation
tt14430090	tvEpisode	Episode #1.92	Episode #1.92	0	\N	\N	\N	Drama
tt14430092	tvEpisode	Episode #1.93	Episode #1.93	0	\N	\N	\N	Drama
tt14430094	tvEpisode	Is it me?	Is it me?	0	2021	\N	\N	Comedy,Talk-Show
tt14430096	tvEpisode	Episode #1.94	Episode #1.94	0	\N	\N	\N	Drama
tt14430098	tvEpisode	Episode #1.95	Episode #1.95	0	\N	\N	\N	Drama
tt14430100	tvEpisode	Episode #1.96	Episode #1.96	0	\N	\N	\N	Drama
tt14430102	tvEpisode	Episode #1.97	Episode #1.97	0	\N	\N	\N	Drama
tt14430104	tvEpisode	Episode #1.98	Episode #1.98	0	\N	\N	\N	Drama
tt14430106	tvEpisode	Episode #1.99	Episode #1.99	0	\N	\N	\N	Drama
tt14430108	tvEpisode	Episode #1.100	Episode #1.100	0	\N	\N	\N	Drama
tt14430110	tvEpisode	Episode #1.261	Episode #1.261	0	\N	\N	\N	Drama
tt14430112	short	Ray's Son	Ray's Son	0	2020	\N	3	Comedy,Short
tt14430114	tvEpisode	Episode #1.262	Episode #1.262	0	\N	\N	\N	Drama
tt14430116	tvEpisode	Episode #1.263	Episode #1.263	0	\N	\N	\N	Drama
tt14430118	tvEpisode	Episode #1.266	Episode #1.266	0	\N	\N	\N	Drama
tt14430120	tvEpisode	Episode #1.265	Episode #1.265	0	\N	\N	\N	Drama
tt14430122	tvEpisode	Episode #1.264	Episode #1.264	0	\N	\N	\N	Drama
tt14430124	tvEpisode	Episode #1.267	Episode #1.267	0	\N	\N	\N	Drama
tt14430126	tvEpisode	Episode #1.269	Episode #1.269	0	\N	\N	\N	Drama
tt14430128	tvEpisode	Episode #1.268	Episode #1.268	0	\N	\N	\N	Drama
tt14430130	tvEpisode	Episode #1.270	Episode #1.270	0	\N	\N	\N	Drama
tt14430132	tvEpisode	Episode #1.271	Episode #1.271	0	\N	\N	\N	Drama
tt14430134	tvEpisode	Episode #1.272	Episode #1.272	0	\N	\N	\N	Drama
tt14430136	tvEpisode	Episode #1.273	Episode #1.273	0	\N	\N	\N	Drama
tt14430138	tvEpisode	Episode #1.274	Episode #1.274	0	\N	\N	\N	Drama
tt14430140	tvEpisode	Episode #1.275	Episode #1.275	0	\N	\N	\N	Drama
tt14430142	tvEpisode	Episode #1.276	Episode #1.276	0	\N	\N	\N	Drama
tt14430144	tvEpisode	Episode #1.278	Episode #1.278	0	\N	\N	\N	Drama
tt14430146	tvEpisode	Episode #1.277	Episode #1.277	0	\N	\N	\N	Drama
tt14430148	tvEpisode	Episode #1.279	Episode #1.279	0	\N	\N	\N	Drama
tt14430150	tvEpisode	Episode #1.280	Episode #1.280	0	\N	\N	\N	Drama
tt14430152	tvEpisode	Episode #1.81	Episode #1.81	0	\N	\N	\N	Romance
tt14430156	tvEpisode	Episode #1.82	Episode #1.82	0	\N	\N	\N	Romance
tt14430158	tvEpisode	Episode #1.83	Episode #1.83	0	\N	\N	\N	Romance
tt14430160	tvEpisode	Episode #1.84	Episode #1.84	0	\N	\N	\N	Romance
tt14430162	tvEpisode	Catching up with Cubby	Catching up with Cubby	0	2021	\N	\N	Comedy,Talk-Show
tt14430164	tvEpisode	Episode #1.85	Episode #1.85	0	\N	\N	\N	Romance
tt14430166	tvEpisode	Episode #1.86	Episode #1.86	0	\N	\N	\N	Romance
tt14430168	tvEpisode	Episode #1.88	Episode #1.88	0	\N	\N	\N	Romance
tt14430170	tvEpisode	Episode #1.87	Episode #1.87	0	\N	\N	\N	Romance
tt14430174	tvEpisode	Episode #1.89	Episode #1.89	0	\N	\N	\N	Romance
tt14430176	tvEpisode	Episode #1.90	Episode #1.90	0	\N	\N	\N	Romance
tt14430178	short	Rachael	Rachael	0	2019	\N	\N	Short
tt14430180	tvEpisode	Episode #1.91	Episode #1.91	0	\N	\N	\N	Romance
tt14430182	tvEpisode	Episode #1.92	Episode #1.92	0	\N	\N	\N	Romance
tt14430184	tvEpisode	Episode #1.95	Episode #1.95	0	\N	\N	\N	Romance
tt14430186	tvEpisode	Episode #1.94	Episode #1.94	0	\N	\N	\N	Romance
tt14430188	tvEpisode	Episode #1.93	Episode #1.93	0	\N	\N	\N	Romance
tt14430190	tvEpisode	Episode #1.96	Episode #1.96	0	\N	\N	\N	Romance
tt14430194	tvSeries	99	99	0	2014	2021	22	Action,Adventure,Animation
tt14430196	tvEpisode	Episode #1.97	Episode #1.97	0	\N	\N	\N	Romance
tt14430198	tvEpisode	Episode #1.98	Episode #1.98	0	\N	\N	\N	Romance
tt14430200	tvEpisode	Episode #1.99	Episode #1.99	0	\N	\N	\N	Romance
tt14430202	tvEpisode	Episode #1.100	Episode #1.100	0	\N	\N	\N	Romance
tt14430204	tvEpisode	Episode #1.241	Episode #1.241	0	\N	\N	\N	Romance
tt14430206	tvEpisode	Episode #1.242	Episode #1.242	0	\N	\N	\N	Romance
tt14430208	tvEpisode	La Hevner	La Hevner	0	2021	\N	\N	Comedy,Talk-Show
tt14430210	tvEpisode	Episode #1.243	Episode #1.243	0	\N	\N	\N	Romance
tt14430212	tvEpisode	Episode #1.244	Episode #1.244	0	\N	\N	\N	Romance
tt14430214	tvEpisode	Episode #1.245	Episode #1.245	0	\N	\N	\N	Romance
tt14430216	tvEpisode	Episode #1.246	Episode #1.246	0	\N	\N	\N	Romance
tt14430218	tvEpisode	Episode #1.247	Episode #1.247	0	\N	\N	\N	Romance
tt14430220	tvEpisode	Episode #1.248	Episode #1.248	0	\N	\N	\N	Romance
tt14430222	tvEpisode	Episode #1.249	Episode #1.249	0	\N	\N	\N	Romance
tt14430224	tvEpisode	Episode #1.2	Episode #1.2	0	2021	\N	\N	Comedy
tt14430228	tvEpisode	Episode #1.252	Episode #1.252	0	\N	\N	\N	Romance
tt14430230	tvEpisode	Episode #1.250	Episode #1.250	0	\N	\N	\N	Romance
tt14430232	tvEpisode	Episode #1.251	Episode #1.251	0	\N	\N	\N	Romance
tt14430234	tvEpisode	Episode #1.253	Episode #1.253	0	\N	\N	\N	Romance
tt14430236	tvEpisode	Episode #1.254	Episode #1.254	0	\N	\N	\N	Romance
tt14430238	tvEpisode	Episode #1.255	Episode #1.255	0	\N	\N	\N	Romance
tt14430240	tvEpisode	Episode #1.256	Episode #1.256	0	\N	\N	\N	Romance
tt14430242	tvEpisode	Episode #1.257	Episode #1.257	0	\N	\N	\N	Romance
tt14430244	tvEpisode	Episode #1.258	Episode #1.258	0	\N	\N	\N	Romance
tt14430246	tvEpisode	Episode #1.259	Episode #1.259	0	\N	\N	\N	Romance
tt14430248	tvEpisode	Episode #1.260	Episode #1.260	0	\N	\N	\N	Romance
tt14430250	tvEpisode	Episode #1.81	Episode #1.81	0	\N	\N	\N	Drama
tt14430252	tvEpisode	How to Fix Hip Impingement	How to Fix Hip Impingement	0	2021	\N	\N	Documentary
tt14430254	tvEpisode	Nurse!	Nurse!	0	2021	\N	\N	Comedy,Talk-Show
tt14430256	tvEpisode	A Matter of Pride	A Matter of Pride	0	2021	\N	\N	Adventure,Animation,Comedy
tt14430260	tvEpisode	Episode #1.82	Episode #1.82	0	\N	\N	\N	Drama
tt14430262	tvEpisode	Episode #1.83	Episode #1.83	0	\N	\N	\N	Drama
tt14430264	tvEpisode	Episode #1.84	Episode #1.84	0	\N	\N	\N	Drama
tt14430266	tvEpisode	Episode #1.85	Episode #1.85	0	\N	\N	\N	Drama
tt14430268	tvEpisode	Episode #1.86	Episode #1.86	0	\N	\N	\N	Drama
tt14430270	tvEpisode	Episode #1.87	Episode #1.87	0	\N	\N	\N	Drama
tt14430272	tvEpisode	Nothing Can Stop Us	Nothing Can Stop Us	0	2021	\N	\N	Adventure,Animation,Comedy
tt14430274	tvEpisode	Episode #1.88	Episode #1.88	0	\N	\N	\N	Drama
tt14430276	tvEpisode	Episode #1.89	Episode #1.89	0	\N	\N	\N	Drama
tt14430278	tvEpisode	Episode #1.90	Episode #1.90	0	\N	\N	\N	Drama
tt14430280	tvEpisode	Episode #1.92	Episode #1.92	0	\N	\N	\N	Drama
tt14430282	tvEpisode	Episode #1.91	Episode #1.91	0	\N	\N	\N	Drama
tt14430284	tvEpisode	Episode #1.93	Episode #1.93	0	\N	\N	\N	Drama
tt14430286	tvEpisode	Episode #1.94	Episode #1.94	0	\N	\N	\N	Drama
tt14430288	movie	The Cowboy and the Dancer	The Cowboy and the Dancer	0	\N	\N	\N	Comedy,Drama,Romance
tt14430290	tvEpisode	Episode #1.95	Episode #1.95	0	\N	\N	\N	Drama
tt14430292	tvEpisode	Episode #1.96	Episode #1.96	0	\N	\N	\N	Drama
tt14430294	tvEpisode	Episode #1.97	Episode #1.97	0	\N	\N	\N	Drama
tt14430296	tvEpisode	Show #209	Show #209	0	2009	\N	11	News
tt14430298	tvEpisode	Episode #1.98	Episode #1.98	0	\N	\N	\N	Drama
tt14430300	tvEpisode	Episode #1.99	Episode #1.99	0	\N	\N	\N	Drama
tt14430302	tvEpisode	Episode #1.100	Episode #1.100	0	\N	\N	\N	Drama
tt14430304	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	Drama
tt14430306	short	Bad People Doing Bad Things	Bad People Doing Bad Things	0	2021	\N	\N	Horror,Short
tt14430308	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	Drama
tt14430310	short	Personal Case	Lichnoe delo	0	2014	\N	37	Drama,Short
tt14430312	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	Drama
tt14430314	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	Drama
tt14430316	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	Drama
tt14430318	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	Drama
tt14430320	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	Drama
tt14430322	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	Drama
tt14430324	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	Drama
tt14430326	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	Drama
tt14430328	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	Drama
tt14430330	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	Drama
tt14430332	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	Drama
tt14430336	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	Drama
tt14430338	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	Drama
tt14430340	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	Drama
tt14430342	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	Drama
tt14430344	tvEpisode	Waterfilters	Waterfilters	0	2021	\N	25	Documentary
tt14430346	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	Drama
tt14430348	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	\N	Drama
tt14430350	tvEpisode	Episode #1.60	Episode #1.60	0	\N	\N	\N	Drama
tt14430352	tvEpisode	Episode #1.301	Episode #1.301	0	\N	\N	\N	Drama
tt14430354	tvEpisode	Episode #1.303	Episode #1.303	0	\N	\N	\N	Drama
tt14430356	tvEpisode	Episode #1.302	Episode #1.302	0	\N	\N	\N	Drama
tt14430358	tvEpisode	Episode #1.304	Episode #1.304	0	\N	\N	\N	Drama
tt14430360	tvEpisode	Episode #1.305	Episode #1.305	0	\N	\N	\N	Drama
tt14430362	tvEpisode	Episode dated 6 March 2006	Episode dated 6 March 2006	0	2006	\N	\N	\N
tt14430364	tvEpisode	Episode #1.306	Episode #1.306	0	\N	\N	\N	Drama
tt14430366	tvEpisode	Episode #1.308	Episode #1.308	0	\N	\N	\N	Drama
tt14430368	tvEpisode	Episode #1.307	Episode #1.307	0	\N	\N	\N	Drama
tt14430370	tvEpisode	Episode #1.309	Episode #1.309	0	\N	\N	\N	Drama
tt14430372	tvEpisode	Episode #1.310	Episode #1.310	0	\N	\N	\N	Drama
tt14430374	tvEpisode	Episode dated 28 March 2006	Episode dated 28 March 2006	0	2006	\N	\N	\N
tt14430376	tvEpisode	Episode dated 4 April 2021	Episode dated 4 April 2021	0	2021	\N	\N	Talk-Show
tt14430380	tvEpisode	Episode #1.311	Episode #1.311	0	\N	\N	\N	Drama
tt14430382	tvEpisode	Episode #1.312	Episode #1.312	0	\N	\N	\N	Drama
tt14430384	tvEpisode	Episode dated 3 April 2006	Episode dated 3 April 2006	0	2006	\N	\N	\N
tt14430386	tvEpisode	Episode dated 28 April 2006	Episode dated 28 April 2006	0	2006	\N	\N	\N
tt14430388	tvEpisode	Episode dated 2 May 2006	Episode dated 2 May 2006	0	2006	\N	\N	\N
tt14430390	tvEpisode	Episode #1.314	Episode #1.314	0	\N	\N	\N	Drama
tt14430392	tvEpisode	Episode #1.313	Episode #1.313	0	\N	\N	\N	Drama
tt14430394	tvEpisode	Episode #1.316	Episode #1.316	0	\N	\N	\N	Drama
tt14430396	tvEpisode	Episode #1.315	Episode #1.315	0	\N	\N	\N	Drama
tt14430398	tvEpisode	Episode dated 29 May 2006	Episode dated 29 May 2006	0	2006	\N	\N	\N
tt14430400	tvEpisode	Episode #1.317	Episode #1.317	0	\N	\N	\N	Drama
tt14430402	tvEpisode	Episode #1.319	Episode #1.319	0	\N	\N	\N	Drama
tt14430404	tvEpisode	Episode #1.318	Episode #1.318	0	\N	\N	\N	Drama
tt14430406	tvEpisode	Episode #1.320	Episode #1.320	0	\N	\N	\N	Drama
tt14430408	tvEpisode	Episode dated 5 June 2006	Episode dated 5 June 2006	0	2006	\N	\N	\N
tt14430410	movie	Shukra	Shukra	0	2021	\N	119	Drama
tt14430412	tvEpisode	Rat Pack	Rat Pack	0	2021	\N	\N	Talk-Show
tt14430414	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	Romance
tt14430416	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	Romance
tt14430418	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	Romance
tt14430420	tvEpisode	Episode dated 30 June 2006	Episode dated 30 June 2006	0	2006	\N	\N	\N
tt14430422	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	Romance
tt14430424	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	Romance
tt14430426	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	Romance
tt14430428	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	Romance
tt14430430	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	Romance
tt14430432	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	Romance
tt14430434	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	Romance
tt14430436	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	Romance
tt14430438	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	Romance
tt14430440	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	Romance
tt14430442	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	Romance
tt14430444	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	Romance
tt14430446	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	Romance
tt14430448	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	Romance
tt14430450	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	Romance
tt14430452	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	\N	Romance
tt14430454	tvEpisode	Episode #1.60	Episode #1.60	0	\N	\N	\N	Romance
tt14430456	short	Jumping finger	Jumping finger	0	2011	\N	3	Crime,Short
tt14430458	tvEpisode	We Take Requests: Doing Our Makeup... By Ear!	We Take Requests: Doing Our Makeup... By Ear!	0	2021	\N	\N	Comedy
tt14430460	video	Anal Soccer Moms 3	Anal Soccer Moms 3	1	2018	\N	198	Adult
tt14430462	tvEpisode	Episode dated 23 February 2004	Episode dated 23 February 2004	0	2004	\N	\N	News,Sport
tt14430464	tvEpisode	Episode #1.241	Episode #1.241	0	\N	\N	\N	Romance
tt14430466	tvEpisode	Episode dated 1 May 2021	Episode dated 1 May 2021	0	2021	\N	\N	News
tt14430468	tvEpisode	Episode #1.242	Episode #1.242	0	\N	\N	\N	Romance
tt14430470	tvEpisode	Episode #1.244	Episode #1.244	0	\N	\N	\N	Romance
tt14430472	tvEpisode	Episode #1.243	Episode #1.243	0	\N	\N	\N	Romance
tt14430474	tvEpisode	Episode dated 2 May 2021	Episode dated 2 May 2021	0	2021	\N	\N	News
tt14430476	tvEpisode	Episode dated 3 May 2021	Episode dated 3 May 2021	0	2021	\N	\N	News
tt14430478	tvEpisode	Episode #1.245	Episode #1.245	0	\N	\N	\N	Romance
tt14430480	tvEpisode	Episode dated 4 May 2021	Episode dated 4 May 2021	0	2021	\N	\N	News
tt14430482	tvEpisode	Episode dated 5 May 2021	Episode dated 5 May 2021	0	2021	\N	\N	News
tt14430484	tvEpisode	Episode #1.246	Episode #1.246	0	\N	\N	\N	Romance
tt14430486	tvEpisode	Episode #1.247	Episode #1.247	0	\N	\N	\N	Romance
tt14430488	tvEpisode	Episode dated 20 May 2021	Episode dated 20 May 2021	0	2021	\N	\N	News
tt14430490	tvEpisode	Episode #1.248	Episode #1.248	0	\N	\N	\N	Romance
tt14430492	tvEpisode	Episode dated 6 May 2021	Episode dated 6 May 2021	0	2021	\N	\N	News
tt14430494	tvEpisode	Episode #1.249	Episode #1.249	0	\N	\N	\N	Romance
tt14430496	tvEpisode	Episode #1.251	Episode #1.251	0	\N	\N	\N	Romance
tt14430498	tvEpisode	Episode dated 9 May 2021	Episode dated 9 May 2021	0	2021	\N	\N	News
tt14430500	tvEpisode	Episode #1.250	Episode #1.250	0	\N	\N	\N	Romance
tt14430502	tvEpisode	Episode dated 7 May 2021	Episode dated 7 May 2021	0	2021	\N	\N	News
tt14430504	tvEpisode	Episode #1.252	Episode #1.252	0	\N	\N	\N	Romance
tt14430506	tvEpisode	Episode #1.253	Episode #1.253	0	\N	\N	\N	Romance
tt14430508	tvEpisode	Episode dated 8 May 2021	Episode dated 8 May 2021	0	2021	\N	\N	News
tt14430510	tvEpisode	Episode #1.254	Episode #1.254	0	\N	\N	\N	Romance
tt14430512	tvEpisode	Avec Stéphanie Thellen	Avec Stéphanie Thellen	0	2016	\N	\N	Talk-Show
tt14430514	tvEpisode	Episode dated 21 May 2021	Episode dated 21 May 2021	0	2021	\N	\N	News
tt14430516	tvEpisode	Episode #1.255	Episode #1.255	0	\N	\N	\N	Romance
tt14430518	tvEpisode	Episode #1.257	Episode #1.257	0	\N	\N	\N	Romance
tt14430520	tvEpisode	Episode #1.256	Episode #1.256	0	\N	\N	\N	Romance
tt14430522	tvEpisode	Episode #1.258	Episode #1.258	0	\N	\N	\N	Romance
tt14430526	tvEpisode	Episode #1.259	Episode #1.259	0	\N	\N	\N	Romance
tt14430528	tvEpisode	Episode #1.260	Episode #1.260	0	\N	\N	\N	Romance
tt14430530	tvEpisode	Episode dated 19 February 2004	Episode dated 19 February 2004	0	2004	\N	\N	News
tt14430532	video	Body Swap!	Body Swap!	1	2020	\N	105	Adult,Fantasy,Romance
tt14430536	tvEpisode	Episode dated 8 March 1987	Episode dated 8 March 1987	0	1987	\N	\N	News,Sport
tt14430538	tvMovie	La véritable histoire de d'Artagnan	La véritable histoire de d'Artagnan	0	2021	\N	91	Biography,Documentary,History
tt14430540	tvEpisode	Episode dated 19 February 2004	Episode dated 19 February 2004	0	2004	\N	\N	News,Sport
tt14430542	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Documentary
tt14430544	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Documentary
tt14430546	tvEpisode	Pushing Back, Three Strikes and I'm Out, This Room is Taken	Pushing Back, Three Strikes and I'm Out, This Room is Taken	0	2021	\N	\N	Horror,Reality-TV
tt14430548	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Documentary
tt14430550	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Documentary
tt14430552	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Documentary
tt14430554	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Documentary
tt14430556	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Documentary
tt14430558	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Documentary
tt14430560	movie	Hellbox	Hellbox	0	2021	\N	119	Horror
tt14430562	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Documentary
tt14430564	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Documentary
tt14430566	tvEpisode	Show #210	Show #210	0	2009	\N	12	News
tt14430568	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Documentary
tt14430570	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Documentary
tt14430572	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	Documentary
tt14430574	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	Documentary
tt14430576	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	Documentary
tt14430578	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	Documentary
tt14430580	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	Documentary
tt14430582	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	Documentary
tt14430584	tvEpisode	11/04/2021	11/04/2021	0	2021	\N	132	Comedy,Talk-Show
tt14430586	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	Documentary
tt14430588	tvEpisode	Episode #1.240	Episode #1.240	0	\N	\N	\N	Documentary
tt14430590	tvEpisode	Episode #1.241	Episode #1.241	0	\N	\N	\N	Documentary
tt14430592	tvEpisode	Episode #1.243	Episode #1.243	0	\N	\N	\N	Documentary
tt14430594	tvEpisode	Episode #1.242	Episode #1.242	0	\N	\N	\N	Documentary
tt14430596	tvEpisode	Episode #1.244	Episode #1.244	0	\N	\N	\N	Documentary
tt14430598	tvEpisode	Episode #1.246	Episode #1.246	0	\N	\N	\N	Documentary
tt14430600	tvEpisode	Episode #1.245	Episode #1.245	0	\N	\N	\N	Documentary
tt14430602	tvEpisode	Episode #1.247	Episode #1.247	0	\N	\N	\N	Documentary
tt14430604	tvEpisode	Episode #1.248	Episode #1.248	0	\N	\N	\N	Documentary
tt14430606	tvEpisode	Episode #1.249	Episode #1.249	0	\N	\N	\N	Documentary
tt14430608	tvEpisode	Episode #1.251	Episode #1.251	0	\N	\N	\N	Documentary
tt14430610	tvEpisode	Episode #1.252	Episode #1.252	0	\N	\N	\N	Documentary
tt14430612	tvEpisode	Episode #1.250	Episode #1.250	0	\N	\N	\N	Documentary
tt14430614	tvEpisode	Episode dated 5 March 1999	Episode dated 5 March 1999	0	1999	\N	\N	News
tt14430616	tvEpisode	Episode #1.253	Episode #1.253	0	\N	\N	\N	Documentary
tt14430618	tvEpisode	Episode #1.254	Episode #1.254	0	\N	\N	\N	Documentary
tt14430620	tvEpisode	Episode #1.255	Episode #1.255	0	\N	\N	\N	Documentary
tt14430622	tvEpisode	Episode #1.256	Episode #1.256	0	\N	\N	\N	Documentary
tt14430624	tvEpisode	Episode dated 4 February 2018	Episode dated 4 February 2018	0	2018	\N	\N	News
tt14430626	tvEpisode	Episode #1.257	Episode #1.257	0	\N	\N	\N	Documentary
tt14430628	tvEpisode	Episode dated 23 September 2017	Episode dated 23 September 2017	0	2017	\N	\N	News
tt14430630	tvEpisode	Episode #1.258	Episode #1.258	0	\N	\N	\N	Documentary
tt14430632	tvEpisode	Episode #1.259	Episode #1.259	0	\N	\N	\N	Documentary
tt14430634	tvEpisode	200 i love you's	200 i love you's	0	2019	\N	\N	Drama,Romance
