tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0100020	movie	Love in Istanbul	Eine Liebe in Istanbul	0	1990	\N	100	\N
tt0100021	tvMovie	Liebe und Maloche	Liebe und Maloche	0	1990	\N	\N	Drama
tt0100022	short	Liebe: Adam sucht Eva	Liebe: Adam sucht Eva	0	1990	\N	\N	Short
tt0100023	movie	Life Is Cheap... But Toilet Paper Is Expensive	Life Is Cheap... But Toilet Paper Is Expensive	0	1989	\N	83	Comedy,Crime
tt0100024	movie	Life Is Sweet	Life Is Sweet	0	1990	\N	103	Comedy,Drama
tt0100025	movie	Life Show	Life Show	0	1990	\N	\N	\N
tt0100026	movie	A Life of Sin	A Life of Sin	0	1979	\N	112	Drama
tt0100027	movie	Lina	Lina	0	1990	\N	\N	\N
tt0100028	video	Linnea Quigley's Horror Workout	Linnea Quigley's Horror Workout	0	1990	\N	60	Comedy,Horror,Sport
tt0100029	movie	Lionheart	Lionheart	0	1990	\N	108	Action,Crime,Drama
tt0100030	movie	Lippels Traum	Lippels Traum	0	1991	\N	84	Family
tt0100031	movie	Lisa	Lisa	0	1989	\N	95	Drama,Horror,Thriller
tt0100032	movie	Demqov depi pate	Demqov depi pate	0	1990	\N	99	Crime,Mystery
tt0100033	tvMovie	The Little Kidnappers	The Little Kidnappers	0	1990	\N	92	Crime,Drama
tt0100034	tvMovie	A Little Piece of Sunshine	A Little Piece of Sunshine	0	1990	\N	96	Thriller
tt0100036	movie	Little Vegas	Little Vegas	0	1990	\N	91	Comedy,Drama,Romance
tt0100037	movie	Little Women of Today	Little Women of Today	0	1990	\N	\N	\N
tt0100038	movie	Living Doll	Living Doll	0	1990	\N	92	Drama,Fantasy,Horror
tt0100039	movie	Living to Die	Living to Die	0	1990	\N	84	Crime,Mystery
tt0100040	short	Le livre de Christophe Colombe	Le livre de Christophe Colombe	0	1990	\N	40	Short
tt0100041	short	A Lição de Inglês	A Lição de Inglês	0	1990	\N	21	Drama,Short
tt0100042	movie	The Most Natural Thing	Lo más natural	0	1991	\N	93	Drama
tt0100043	short	Lobo feroz	Lobo feroz	0	1990	\N	20	Drama,Short
tt0100044	tvSeries	Record of the Lodoss War	Rôdosu-tô senki	0	1990	\N	25	Action,Adventure,Animation
tt0100045	movie	Lung Fung Restaurant	Lung Fung cha lau	0	1990	\N	88	Action,Comedy,Crime
tt0100046	movie	The Long Walk Home	The Long Walk Home	0	1990	\N	97	Drama,History
tt0100047	movie	Legend of the Dragon	Lung dik chuen yan	0	1991	\N	96	Action,Adventure,Comedy
tt0100048	movie	Licence to Steal	Long feng zei zhuo zei	0	1990	\N	90	Action,Comedy
tt0100049	movie	Longtime Companion	Longtime Companion	0	1989	\N	96	Drama,Romance
tt0100050	movie	Look Who's Talking Too	Look Who's Talking Too	0	1990	\N	81	Comedy,Family,Romance
tt0100051	movie	Look Who's Toxic	Look Who's Toxic	0	1990	\N	90	Horror
tt0100052	tvMovie	The Lookalike	The Lookalike	0	1990	\N	100	Mystery,Thriller
tt0100053	movie	Loose Cannons	Loose Cannons	0	1990	\N	94	Action,Comedy,Crime
tt0100054	movie	Lord of the Flies	Lord of the Flies	0	1990	\N	90	Adventure,Drama,Thriller
tt0100055	movie	Loretty the Clown and a Smile	Loretty the Clown and a Smile	0	1990	\N	\N	\N
tt0100056	tvMovie	Lorna Doone	Lorna Doone	0	1990	\N	87	Drama,Romance
tt0100057	tvMovie	The Lost Capone	The Lost Capone	0	1990	\N	100	Action,Crime,Drama
tt0100058	tvMovie	Magic Hour: Lost in the Barrens	Lost in the Barrens	0	1990	\N	93	Adventure,Drama
tt0100059	tvMovie	The Love Boat: A Valentine Voyage	The Love Boat: A Valentine Voyage	0	1990	\N	120	Comedy,Romance
tt0100060	tvSeries	Tur i kärlek	Tur i kärlek	0	1989	\N	\N	Romance
tt0100061	short	The Love Monster	The Love Monster	0	1990	\N	\N	Short
tt0100062	short	Love Pig	Love Pig	0	1990	\N	14	Comedy,Short
tt0100063	tvMovie	The Love She Sought	The Love She Sought	0	1990	\N	100	Drama
tt0100064	tvMovie	Love and Lies	Love and Lies	0	1990	\N	97	Crime,Drama,Thriller
tt0100065	movie	Love at Large	Love at Large	0	1990	\N	97	Comedy,Drama,Mystery
tt0100066	movie	Sawako no koi	Sawako no koi	0	1990	\N	97	Drama,Romance
tt0100067	movie	Love or Money	Love or Money	0	1990	\N	90	Comedy
tt0100069	movie	Lovushka dlya odinokogo muzhchiny	Lovushka dlya odinokogo muzhchiny	0	1990	\N	92	Comedy,Crime,Mystery
tt0100070	movie	Xuxa in Crystal Moon	Lua de Cristal	0	1990	\N	90	Comedy,Family,Fantasy
tt0100071	movie	Shanghai Shanghai	Luan shi er nv	0	1990	\N	87	Action,Drama
tt0100072	movie	Luba	Luba	0	1990	\N	78	Drama,Romance,War
tt0100073	movie	Lucie Tour	Lucie Tour	0	1990	\N	\N	Documentary
tt0100074	short	Luft-Räume	Luft-Räume	0	1990	\N	24	Short
tt0100075	movie	The Moon in the Mirror	La Luna en el Espejo	0	1990	\N	75	Drama
tt0100076	short	The Lunch Date	The Lunch Date	0	1989	\N	12	Drama,Short
tt0100077	movie	Lung Ta: The Forgotten Tibet	Lung Ta: Les cavaliers du vent	0	1990	\N	86	\N
tt0100078	video	Lust in the Woods	Lust in the Woods	1	1990	\N	89	Adult
tt0100079	movie	Luther the Geek	Luther the Geek	0	1989	\N	80	Comedy,Horror
tt0100080	movie	Lyubov nemolodogo cheloveka	Lyubov nemolodogo cheloveka	0	1990	\N	80	Drama,Romance
tt0100081	movie	Ma lu ying xiong	Ma lu ying xiong	0	1991	\N	95	Drama
tt0100082	movie	Ma yi chuan qi	Ma yi chuan qi	0	1990	\N	89	Fantasy
tt0100083	movie	Macken - Roy's & Roger's Bilservice	Macken - Roy's & Roger's Bilservice	0	1990	\N	92	Comedy
tt0100084	movie	One Man War	Macon County War	0	1990	\N	92	Action,Drama
tt0100085	movie	Madamme Ivonne	Madamme Ivonne	0	1990	\N	\N	\N
tt0100086	short	Made in Milan	Made in Milan	0	1990	\N	20	Documentary,Short
tt0100087	movie	Madhouse	Madhouse	0	1990	\N	90	Comedy
tt0100088	movie	Madonna: A Case of Blood Ambition	Madonna: A Case of Blood Ambition	0	1990	\N	90	Drama,Thriller
tt0100089	tvSpecial	Madonna: Blond Ambition World Tour Live	Madonna: Blond Ambition World Tour Live	0	1990	\N	112	Documentary,Music
tt0100090	short	The Magic Balloon	The Magic Balloon	0	1990	\N	42	Adventure,Short
tt0100091	tvMovie	Magicians of the Earth: A Young Man's Dream and a Woman's Secret	Magicians of the Earth: A Young Man's Dream and a Woman's Secret	0	1990	\N	58	Documentary
tt0100092	movie	Maha-Sangram	Maha-Sangram	0	1990	\N	159	Action,Drama,Romance
tt0100093	movie	The Quarry	Ha-Mahtzeva	0	1990	\N	85	Drama
tt0100094	tvMovie	Das zweite Leben	Das zweite Leben	0	1990	\N	92	Drama
tt0100095	movie	Maine Pyar Kiya	Maine Pyar Kiya	0	1989	\N	192	Drama,Musical,Romance
tt0100096	movie	Makinavaja, el último choriso	Makinavaja, el último choriso	0	1992	\N	105	Comedy
tt0100097	movie	Dark Illness	Il male oscuro	0	1990	\N	114	Comedy,Drama
tt0100098	tvMovie	Malvadez	Malvadez	0	1991	\N	55	Drama
tt0100099	tvMiniSeries	Devil Hunter Yohko	Mamono Hunter Yôko	0	1990	\N	28	Action,Animation,Comedy
tt0100100	movie	A Man Called Sarge	A Man Called Sarge	0	1990	\N	88	Comedy,War
tt0100101	movie	A Man Called... Rainbo	A Man Called... Rainbo	0	1990	\N	99	Comedy
tt0100102	movie	The Man Inside	The Man Inside	0	1990	\N	93	Drama
tt0100103	short	Man and His World	La storia delle invenzioni	0	1959	\N	11	Animation,Documentary,Family
tt0100104	movie	Tales from the East	Man hua qi xia	0	1990	\N	87	Horror
tt0100105	movie	Man ist so jung, wie man sich fühlt	Man ist so jung, wie man sich fühlt	0	1990	\N	\N	\N
tt0100106	movie	The Man Who Wanted to Be Guilty	Manden der ville være skyldig	0	1990	\N	92	Drama,Sci-Fi
tt0100107	movie	Maniac Cop 2	Maniac Cop 2	0	1990	\N	90	Action,Crime,Horror
tt0100108	movie	La mansión de los Cthulhu	La mansión de los Cthulhu	0	1992	\N	92	Horror
tt0100109	movie	Mao shan xiao tang	Mao shan xiao tang	0	1986	\N	88	Adventure,Comedy,Horror
tt0100110	movie	Le marché du couple	Le marché du couple	0	1990	\N	57	\N
tt0100111	movie	Los mares del sur	Los mares del sur	0	1992	\N	90	Thriller
tt0100112	movie	The Hairdresser's Husband	Le mari de la coiffeuse	0	1990	\N	82	Comedy,Drama,Romance
tt0100113	movie	The Marilyn Diaries	The Marilyn Diaries	0	1990	\N	\N	Drama
tt0100114	movie	Marked for Death	Marked for Death	0	1990	\N	93	Action,Crime,Drama
tt0100115	movie	Martha et moi	Martha et moi	0	1990	\N	106	Drama
tt0100116	movie	Martians Go Home	Martians Go Home	0	1989	\N	89	Comedy,Sci-Fi
tt0100118	video	The Masseuse	The Masseuse	1	1990	\N	85	Adult,Drama,Romance
tt0100119	movie	Masters of Menace	Masters of Menace	0	1990	\N	97	Comedy
tt0100120	movie	Matsumae-kun ni narutemo eiga	Matsumae-kun ni narutemo eiga	0	1990	\N	\N	\N
tt0100121	movie	Matsumae-kun no tame no eiga	Matsumae-kun no tame no eiga	0	1990	\N	\N	\N
tt0100122	movie	A Matter of Degrees	A Matter of Degrees	0	1990	\N	88	Comedy
tt0100123	tvMovie	Matters of the Heart	Matters of the Heart	0	1990	\N	120	Drama,Romance
tt0100124	tvMovie	Mauritius-Los	Mauritius-Los	0	1990	\N	89	Comedy
tt0100125	movie	Mauvaise fille	Mauvaise fille	0	1991	\N	85	Drama
tt0100126	tvMovie	Max and Helen	Max and Helen	0	1990	\N	100	Drama,Romance,War
tt0100127	tvMovie	Maxi, bitte kommen	Maxi, bitte kommen	0	1990	\N	50	Drama
tt0100128	tvMovie	May Wine	Les belles Américaines	0	1990	\N	85	Comedy,Romance
tt0100129	movie	Meet the Applegates	Meet the Applegates	0	1990	\N	90	Comedy,Fantasy,Horror
tt0100130	movie	Megaville	Megaville	0	1990	\N	95	Mystery,Sci-Fi,Thriller
tt0100131	movie	Melancholic Waltz	Melankholiynyi vals	0	1990	\N	80	Drama
tt0100132	tvMovie	Memories of Murder	Memories of Murder	0	1990	\N	104	Action,Crime,Drama
tt0100133	movie	Memphis Belle	Memphis Belle	0	1990	\N	107	Action,Drama,War
tt0100134	movie	Men Don't Leave	Men Don't Leave	0	1990	\N	115	Comedy,Drama
tt0100135	movie	Men at Work	Men at Work	0	1990	\N	98	Action,Comedy,Crime
tt0100136	movie	Men of Steel	Men of Steel	0	1990	\N	50	\N
tt0100137	movie	Meng gui ba wang hua	Meng gui ba wang hua	0	1990	\N	93	Comedy,Horror
tt0100138	tvMovie	Menu for Murder	Menu for Murder	0	1990	\N	96	Comedy,Drama,Mystery
tt0100139	video	Meridian	Meridian	0	1990	\N	85	Drama,Fantasy,Horror
tt0100140	movie	Mermaids	Mermaids	0	1990	\N	110	Comedy,Drama,Romance
tt0100141	movie	La messe en si mineur	La messe en si mineur	0	1990	\N	85	Drama,Music,Romance
tt0100142	movie	Metropolitan	Metropolitan	0	1990	\N	98	Comedy,Drama,Romance
tt0100143	movie	Miami Blues	Miami Blues	0	1990	\N	97	Comedy,Crime,Drama
tt0100144	movie	Queen of Temple Street	Miao jie huang hou	0	1990	\N	110	Drama
tt0100145	movie	Michelangelo: A Self Portrait	Michelangelo: A Self Portrait	0	1989	\N	85	Biography,Documentary
tt0100146	movie	Midnight Cabaret	Midnight Cabaret	0	1990	\N	94	Horror
tt0100147	movie	Midnight Fear	Midnight Fear	0	1991	\N	89	Thriller
tt0100148	movie	Midnight Ride	Midnight Ride	0	1990	\N	93	Action,Horror,Thriller
tt0100149	tvSeries	Miller & Mueller	Miller & Mueller	0	1991	1991	45	Action,Crime
tt0100150	movie	Miller's Crossing	Miller's Crossing	0	1990	\N	115	Crime,Drama,Thriller
tt0100151	movie	Mindwalk	Mindwalk	0	1990	\N	112	Drama
tt0100152	movie	Mindwarp	Mindwarp	0	1991	\N	91	Horror,Sci-Fi,Thriller
tt0100153	movie	Die Ministranten	Die Ministranten	0	1990	\N	83	\N
tt0100154	tvMovie	Miracle Landing	Miracle Landing	0	1990	\N	85	Drama
tt0100155	tvEpisode	Adolphe et les menteuses	Adolphe et les menteuses	0	1990	\N	26	Romance
tt0100156	movie	Mirror Mirror	Mirror Mirror	0	1990	\N	104	Horror,Thriller
tt0100157	movie	Misery	Misery	0	1990	\N	107	Drama,Thriller
tt0100158	movie	Misplaced	Misplaced	0	1989	\N	98	Drama
tt0100159	tvMovie	The Day My Parents Ran Away	The Day My Parents Ran Away	0	1993	\N	96	Comedy
tt0100160	tvMovie	Missing Persons	Missing Persons	0	1990	\N	104	Drama
tt0100161	movie	Mister Frost	Mister Frost	0	1990	\N	104	Crime,Drama,Horror
tt0100162	movie	Mit an Sicherheit grenzender Wahrscheinlichkeit	Mit an Sicherheit grenzender Wahrscheinlichkeit	0	1990	\N	\N	\N
tt0100163	tvMovie	Mleczna droga	Mleczna droga	0	1991	\N	88	Comedy,Drama
tt0100164	movie	Holy Virgin vs. The Evil Dead	Moh soen gip	0	1991	\N	92	Action,Horror
tt0100165	movie	Mo deng chen jia	Mo deng chen jia	0	1990	\N	92	Crime
tt0100166	movie	The Magic Amethyst	Mo huan zi shui jung	0	1990	\N	\N	Action,Comedy
tt0100167	movie	The Stone Age Warriors	Mo yu fei long	0	1991	\N	91	Action
tt0100168	movie	Mo' Better Blues	Mo' Better Blues	0	1990	\N	129	Drama,Music,Romance
tt0100169	video	Mob Boss	Mob Boss	0	1990	\N	93	Comedy
tt0100170	movie	Mob Story	Mob Story	0	1989	\N	98	Comedy
tt0100171	movie	Modern Love	Modern Love	0	1990	\N	105	Comedy
tt0100172	movie	Mom	Mom	0	1991	\N	95	Comedy,Fantasy,Horror
tt0100173	tvMovie	A Mom for Christmas	A Mom for Christmas	0	1990	\N	96	Comedy,Family,Fantasy
tt0100174	movie	Mona and I	Mona et moi	0	1989	\N	90	Comedy,Drama,Romance
tt0100175	movie	Money	Money	0	1991	\N	105	Drama,Thriller
tt0100177	movie	Monsieur	Monsieur	0	1990	\N	90	Adventure,Comedy,Drama
tt0100178	movie	Monster Manhunt	Monster Manhunt	0	1990	\N	\N	\N
tt0100179	movie	Montalvo et l'enfant	Montalvo et l'enfant	0	1989	\N	75	Drama,Fantasy,Musical
tt0100180	tvMovie	Montana	Montana	0	1990	\N	100	Drama,Western
tt0100181	movie	Moody Beach	Moody Beach	0	1990	\N	\N	\N
tt0100182	movie	Mordashka	Mordashka	0	1990	\N	92	Comedy,Drama
tt0100183	tvMovie	More Winners: Boy Soldiers	More Winners: Boy Soldiers	0	1990	\N	\N	\N
tt0100184	tvMovie	More Winners: His Master's Ghost	More Winners: His Master's Ghost	0	1990	\N	48	\N
tt0100185	tvMovie	More Winners: Mr Edmund	More Winners: Mr Edmund	0	1990	\N	49	Drama
tt0100186	tvMovie	Second Childhood	More Winners: Second Childhood	0	1990	\N	48	Drama
tt0100187	tvMovie	More Winners: The Big Wish	More Winners: The Big Wish	0	1990	\N	50	Comedy,Fantasy
tt0100188	movie	Mortal Passions	Mortal Passions	0	1989	\N	92	Crime,Drama,Romance
tt0100189	movie	Mortal Sins	Mortal Sins	0	1989	\N	83	Crime,Mystery,Thriller
tt0100190	movie	Across Red Nights	Notti di paura	0	1991	\N	95	Thriller
tt0100191	short	The Most Beautiful Breasts in the World	Der schönste Busen der Welt	0	1992	\N	15	Comedy,Short
tt0100192	tvMovie	Mother Goose Rock 'n' Rhyme	Mother Goose Rock 'n' Rhyme	0	1990	\N	96	Adventure,Family,Fantasy
tt0100193	tvMovie	Motion and Emotion: The Films of Wim Wenders	Motion and Emotion: The Films of Wim Wenders	0	1990	\N	90	Documentary
tt0100194	movie	Motýlí cas	Motýlí cas	0	1991	\N	84	Animation,Family,Fantasy
tt0100195	movie	Mountain Warriors	Sha qiu zhan shi	0	1992	\N	87	Action
tt0100196	movie	Mountains of the Moon	Mountains of the Moon	0	1990	\N	136	Adventure,Drama,History
tt0100197	movie	Mów mi Rockefeller	Mów mi Rockefeller	0	1990	\N	102	Comedy,Family
tt0100198	movie	Moya moryachka	Moya moryachka	0	1990	\N	80	Comedy,Musical
tt0100199	movie	Die Mozartexperten	Die Mozartexperten	0	1990	\N	\N	\N
tt0100200	movie	Mr. & Mrs. Bridge	Mr. & Mrs. Bridge	0	1990	\N	126	Drama
tt0100201	movie	Mr. Destiny	Mr. Destiny	0	1990	\N	116	Comedy,Fantasy,Romance
tt0100202	tvMovie	Murder C.O.D.	Murder C.O.D.	0	1990	\N	100	Crime,Thriller
tt0100203	tvMovie	Murder East - Murder West	Murder East - Murder West	0	1990	\N	\N	Mystery
tt0100204	tvMovie	Murder Times Seven	Murder Times Seven	0	1990	\N	94	Thriller
tt0100205	movie	Murder Weapon	Murder Weapon	0	1989	\N	81	Horror,Thriller
tt0100206	movie	Murder by Numbers	Murder by Numbers	0	1989	\N	85	Crime,Thriller
tt0100207	tvMovie	Murder in Black and White	Murder in Black and White	0	1990	\N	100	Crime,Drama,Thriller
tt0100208	video	Murder in Law	Murder in Law	0	1989	\N	94	Horror,Thriller
tt0100209	tvMovie	Murder in Mississippi	Murder in Mississippi	0	1990	\N	96	Crime,Drama
tt0100210	tvMovie	Murder in Paradise	Murder in Paradise	0	1990	\N	100	Action,Thriller
tt0100211	movie	Music Box	Music Box	0	1989	\N	124	Crime,Drama,Thriller
tt0100212	movie	My Blue Heaven	My Blue Heaven	0	1990	\N	97	Comedy,Crime
tt0100213	movie	My Blue Heaven	My Blue Heaven	0	1990	\N	95	Drama
tt0100214	movie	My Mother's Tea House	Chun qiu cha shi	0	1988	\N	93	Drama
tt0100215	movie	My stranno vstretilis	My stranno vstretilis	0	1990	\N	73	Comedy,Drama
tt0100216	tvEpisode	The Mysterious Affair at Styles	The Mysterious Affair at Styles	0	1990	\N	103	Crime,Drama,Mystery
tt0100217	movie	Människans värde	Människans värde	0	1990	\N	79	Documentary
tt0100218	movie	Märchen von einem der auszog	Märchen von einem der auszog	0	1990	\N	\N	\N
tt0100219	movie	Toward Jerusalem	Nach Jerusalem	0	1991	\N	87	Documentary
tt0100220	movie	De nacht van de wilde ezels	De nacht van de wilde ezels	0	1990	\N	102	Drama
tt0100221	movie	Naked City	Seifuku nusumi-dori-ma: Gekisha naburu	0	1990	\N	62	\N
tt0100222	movie	Naked Tango	Naked Tango	0	1990	\N	90	Crime,Drama,Romance
tt0100223	movie	Diary for My Father and Mother	Napló apámnak, anyámnak	0	1990	\N	119	Biography,Drama
tt0100224	movie	Narrow Margin	Narrow Margin	0	1990	\N	97	Action,Crime,Thriller
tt0100225	movie	That Czech Song of Ours II	Ta nase písnicka ceská II	0	1990	\N	74	Comedy,Drama
tt0100226	movie	Nash chelovek v San-Remo	Nash chelovek v San-Remo	0	1990	\N	107	Comedy,Musical
tt0100227	movie	Nasha dacha	Nasha dacha	0	1990	\N	85	Drama
tt0100228	tvMovie	Nashville Beat	Nashville Beat	0	1989	\N	110	Crime,Drama
tt0100229	tvMovie	Nasty Boys, Part 2: Lone Justice	Nasty Boys, Part 2: Lone Justice	0	1990	\N	96	Crime,Drama
tt0100230	movie	The Natural History of Parking Lots	The Natural History of Parking Lots	0	1990	\N	89	Drama
tt0100231	movie	Nautilus	Nautilus	0	1990	\N	88	Drama
tt0100232	movie	Navy Seals	Navy Seals	0	1990	\N	113	Action,Adventure,Thriller
tt0100233	tvMovie	Ne kérdezd ki voltam	Ne kérdezd ki voltam	0	1990	\N	59	Biography,Musical
tt0100234	movie	Close-Up	Nema-ye Nazdik	0	1990	\N	98	Biography,Crime,Drama
tt0100235	movie	Nerds of a Feather	Nerds of a Feather	0	1989	\N	88	Comedy
tt0100236	tvMovie	Der neue Mann	Der neue Mann	0	1990	\N	90	Comedy
tt0100237	movie	Neuner	Neuner	0	1990	\N	93	Comedy
tt0100239	movie	Never Leave Nevada	Never Leave Nevada	0	1990	\N	88	Comedy
tt0100240	movie	The NeverEnding Story II: The Next Chapter	The NeverEnding Story II: The Next Chapter	0	1990	\N	90	Adventure,Drama,Family
tt0100241	movie	Ni se te ocurra...	Ni se te ocurra...	0	1991	\N	\N	Comedy
tt0100242	short	Nicht besiegt	Nicht besiegt	0	1990	\N	\N	Short
tt0100244	movie	Nie im Leben	Nie im Leben	0	1990	\N	90	Comedy,Crime
tt0100245	movie	Niezwykle przygody pluszowych misiów	Niezwykle przygody pluszowych misiów	0	1990	\N	72	Animation,Family
tt0100246	tvMovie	Red Hot + Blue: A Tribute to Cole Porter	Red Hot and Blue	0	1990	\N	88	Music
tt0100247	movie	Night Angel	Night Angel	0	1990	\N	88	Horror
tt0100248	video	The Night Brings Charlie	The Night Brings Charlie	0	1990	\N	75	Horror
tt0100249	movie	Night Children	Night Children	0	1989	\N	90	Action,Crime,Drama
tt0100250	movie	Night Club	Night Club	0	1989	\N	81	Drama
tt0100251	movie	Night Eyes	Night Eyes	0	1990	\N	97	Drama,Thriller
tt0100252	video	Night Trips II	Night Trips II	1	1990	\N	75	Adult,Fantasy
tt0100253	tvMovie	Night Visions	Night Visions	0	1990	\N	95	Crime,Horror,Mystery
tt0100254	movie	Night Visitor	Night Visitor	0	1989	\N	93	Crime,Horror,Thriller
tt0100255	tvEpisode	Night Voice	Night Voice	0	1990	\N	\N	Drama
tt0100256	movie	Night of the Cyclone	Night of the Cyclone	0	1990	\N	85	Action,Crime,Drama
tt0100257	tvMovie	Night of the Fox	Night of the Fox	0	1990	\N	200	Adventure,Drama,Thriller
tt0100258	movie	Night of the Living Dead	Night of the Living Dead	0	1990	\N	92	Horror
tt0100259	video	Night of the Wilding	Night of the Wilding	0	1990	\N	85	Crime,Drama,Thriller
tt0100260	movie	Nightbreed	Nightbreed	0	1990	\N	102	Action,Fantasy,Horror
tt0100261	movie	Nightmare at Noon	Nightmare at Noon	0	1988	\N	96	Action,Horror,Sci-Fi
tt0100262	tvMovie	Nightmare on the 13th Floor	Nightmare on the 13th Floor	0	1990	\N	90	Horror,Mystery,Thriller
tt0100263	movie	Nikita	Nikita	0	1990	\N	117	Action,Thriller
tt0100264	movie	Nils Karlsson Pyssling	Nils Karlsson Pyssling	0	1990	\N	75	Family,Fantasy
tt0100265	movie	Ninja Academy	Ninja Academy	0	1989	\N	120	Comedy
tt0100266	movie	No Retreat, No Surrender 3: Blood Brothers	No Retreat, No Surrender 3: Blood Brothers	0	1990	\N	101	Action
tt0100267	movie	Nobat e Asheghi	Nobat e Asheghi	0	1995	\N	75	Drama,Romance
tt0100268	movie	Nocturne	Nocturne	0	1990	\N	58	\N
tt0100269	movie	No, or The Vain Glory of Command	'Non', ou A Vã Glória de Mandar	0	1990	\N	110	Drama,History,War
tt0100270	short	Nosferatu	Nosferatu	0	1990	\N	\N	Horror,Short
tt0100271	movie	Nostos: The Return	Nostos: Il ritorno	0	1989	\N	85	Adventure,History
tt0100272	tvMovie	Not a Penny More, Not a Penny Less	Not a Penny More, Not a Penny Less	0	1990	\N	120	Drama
tt0100273	movie	Night of the Sharks	La notte degli squali	0	1988	\N	87	Action
tt0100274	movie	Nouvelle vague	Nouvelle vague	0	1990	\N	90	Drama
tt0100275	movie	The Wandering Soap Opera	La Telenovela Errante	0	2017	\N	80	Comedy,Drama,Fantasy
tt0100276	movie	Nuit blanche	Nuit blanche	0	1990	\N	\N	\N
tt0100277	movie	Summer Night in Town	Nuit d'été en ville	0	1990	\N	85	Romance
tt0100278	movie	Number One Gun	Number One Gun	0	1990	\N	96	Action,Comedy
tt0100280	movie	Nuns on the Run	Nuns on the Run	0	1990	\N	89	Comedy,Crime
tt0100281	movie	The Nutcracker Prince	The Nutcracker Prince	0	1990	\N	75	Adventure,Animation,Family
tt0100282	movie	O.T.	O.T.	0	1990	\N	\N	\N
tt0100283	movie	O.T.2	O.T.2	0	1990	\N	\N	\N
tt0100284	movie	Oddball Hall	Oddball Hall	0	1990	\N	84	Comedy,Crime
tt0100286	short	Ohne feste Bleibe	Ohne feste Bleibe	0	1990	\N	\N	Short
tt0100287	movie	Old Explorers	Old Explorers	0	1990	\N	100	Drama
tt0100288	tvMovie	The Old Man and the Sea	The Old Man and the Sea	0	1990	\N	93	Drama
tt0100289	movie	Olle Hexe	Olle Hexe	0	1991	\N	75	Family,Fantasy
tt0100290	movie	Om...	Om...	0	1990	\N	\N	Documentary
tt0100291	movie	Omega Cop	Omega Cop	0	1990	\N	87	Action,Sci-Fi
tt0100292	tvMovie	On Thin Ice: The Tai Babilonia Story	On Thin Ice: The Tai Babilonia Story	0	1990	\N	95	Biography,Drama,Family
tt0100293	movie	On the Block	On the Block	0	1990	\N	\N	Drama
tt0100296	tvMovie	Only One Survived	Cacciatori di navi	0	1990	\N	100	Adventure
tt0100297	tvMovie	Edinstveniyat svidetel	Edinstveniyat svidetel	0	1990	\N	58	Drama
tt0100298	movie	Openbaringen van een slapeloze	Openbaringen van een slapeloze	0	1991	\N	\N	Drama
tt0100299	tvMovie	The Operation	The Operation	0	1990	\N	100	Crime,Drama,Thriller
tt0100300	movie	The Opponent	Qualcuno pagherà	0	1988	\N	93	Action,Drama
tt0100301	movie	Opportunity Knocks	Opportunity Knocks	0	1990	\N	103	Comedy
tt0100302	tvMovie	Opposites Attract	Opposites Attract	0	1990	\N	120	Comedy
tt0100303	movie	Operation Corned Beef	L'opération Corned Beef	0	1991	\N	105	Action,Comedy,Romance
tt0100304	movie	Eagle	Orao	0	1990	\N	90	Thriller
