tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10110132	tvEpisode	Episode dated 27 February 1977	Episode dated 27 February 1977	0	1977	\N	25	Music,Talk-Show
tt10110134	tvEpisode	Episode #1.1	Episode #1.1	0	2017	\N	\N	Comedy
tt10110138	tvEpisode	Episode #2.1	Episode #2.1	0	2018	\N	\N	Comedy
tt10110140	short	Clara e a Lua	Clara e a Lua	0	2015	\N	\N	Family,Short
tt10110144	short	Inmortal y tal	Inmortal y tal	0	2018	\N	\N	Comedy,Short
tt10110146	short	Sinclair at the World's Fair	Sinclair at the World's Fair	0	1965	\N	14	Documentary,Short
tt10110148	tvEpisode	Andy and the Flying Fox	Andy and the Flying Fox	0	2019	\N	\N	Family
tt10110152	tvMovie	Greek National Opera: The History of Opera in Greece	Ethniki Lyriki Skini: I istoria tis operas stin Ellada	0	2018	\N	82	Documentary,Music
tt10110154	tvEpisode	Mason McNulty - Chandler's Friends Toy Drive and Wrap Party	Mason McNulty - Chandler's Friends Toy Drive and Wrap Party	0	2017	\N	\N	News
tt10110158	tvEpisode	Andy and the Jackson's Widowbird	Andy and the Jackson's Widowbird	0	2019	\N	\N	Family
tt10110162	tvEpisode	La foto strappata	La foto strappata	0	1998	\N	\N	Drama
tt10110164	movie	Catch, deceive, make!	Catch, deceive, make!	0	2009	\N	45	Documentary
tt10110168	tvEpisode	Andy and the Asian Elephants	Andy and the Asian Elephants	0	2019	\N	\N	Family
tt10110170	tvEpisode	Discussing 3 brutal days with Delirious	Discussing 3 brutal days with Delirious	1	2019	\N	\N	Adult
tt10110172	tvSeries	Level Up	Level Up	0	2016	\N	\N	\N
tt10110174	tvEpisode	Wasted Youth: Director's Cut	Wasted Youth: Director's Cut	1	2019	\N	\N	Adult
tt10110176	movie	La vraie vie (dans les bureaux)	La vraie vie (dans les bureaux)	0	1993	\N	78	Documentary
tt10110180	movie	Little Miss Period	Seiri-chan	0	2019	\N	75	Comedy,Drama
tt10110182	tvEpisode	Anal Fission	Anal Fission	1	2019	\N	\N	Adult
tt10110184	tvEpisode	Iain Armitage & Reagan Revord - PaleyFest 2018	Iain Armitage & Reagan Revord - PaleyFest 2018	0	2018	\N	\N	News
tt10110186	tvEpisode	Keep A Job	Keep A Job	0	2019	\N	\N	Comedy
tt10110188	tvEpisode	Tinderella	Tinderella	1	2019	\N	\N	Adult
tt10110190	tvEpisode	Surprise!	Surprise!	0	2019	\N	42	Drama
tt10110192	short	Forever Gardens	Forever Gardens	0	2019	\N	\N	Sci-Fi,Short
tt10110194	tvEpisode	Train my mouth, punish my teddy	Train my mouth, punish my teddy	1	2019	\N	\N	Adult
tt10110198	tvEpisode	Punish my Filthy Little Mouth	Punish my Filthy Little Mouth	1	2019	\N	\N	Adult
tt10110200	short	Pescador de Marcéu	Pescador de Marcéu	0	2012	\N	\N	Animation,Short
tt10110202	tvEpisode	Episode #1.9730	Episode #1.9730	0	2019	\N	43	Drama,Romance
tt10110208	short	Koldt blod	Koldt blod	0	2018	\N	\N	Crime,Short
tt10110210	tvEpisode	Parker Bates at the 2nd Annual LOLLIPOP Superhero Walk 2018	Parker Bates at the 2nd Annual LOLLIPOP Superhero Walk 2018	0	2018	\N	\N	News
tt10110212	movie	Le Concerto de Mozart	Le Concerto de Mozart	0	1997	\N	97	Documentary,Music
tt10110214	tvEpisode	Episode #1.11	Episode #1.11	0	2010	\N	\N	Game-Show
tt10110218	tvEpisode	Episode #1.12	Episode #1.12	0	2010	\N	\N	Game-Show
tt10110220	tvEpisode	Episode #23.145	Episode #23.145	0	2019	\N	\N	Talk-Show
tt10110222	tvEpisode	Episode #1.13	Episode #1.13	0	2010	\N	\N	Game-Show
tt10110224	tvEpisode	Harakiri	Harakiri	0	2019	\N	24	Comedy
tt10110226	tvEpisode	Episode #1.14	Episode #1.14	0	2010	\N	\N	Game-Show
tt10110228	tvEpisode	Episode #3.1	Episode #3.1	0	2019	\N	\N	Game-Show
tt10110230	tvEpisode	Épisode 430	Épisode 430	0	2019	\N	28	Crime,Thriller
tt10110232	tvEpisode	Episode #1.15	Episode #1.15	0	2010	\N	\N	Game-Show
tt10110234	tvEpisode	Episode #1.16	Episode #1.16	0	2010	\N	\N	Game-Show
tt10110236	tvEpisode	Episode #1.17	Episode #1.17	0	2010	\N	\N	Game-Show
tt10110240	video	Allan 'n' Allen's Complaint	Allan 'n' Allen's Complaint	0	1982	\N	29	Short
tt10110244	tvSeries	El Maestro	El Maestro	0	2019	2019	45	Drama,Music
tt10110246	tvEpisode	Jasmine Jazz in Keeping Warm	Jasmine Jazz in Keeping Warm	1	2019	\N	\N	Adult
tt10110250	tvEpisode	See bap-tastic Jessika displaying h	See bap-tastic Jessika displaying h	1	2005	\N	\N	Adult
tt10110254	movie	Renzoku jûgo-nin hanayome okashi	Renzoku jûgo-nin hanayome okashi	0	1984	\N	63	\N
tt10110256	tvEpisode	Her blood boils for passion!	Her blood boils for passion!	1	2005	\N	\N	Adult
tt10110258	movie	Hope's City	Hope's City	0	2019	\N	\N	Documentary
tt10110260	tvEpisode	Pleasuring Herself	Pleasuring Herself	1	2005	\N	\N	Adult
tt10110262	short	Song for You	Song for You	0	2022	\N	5	Music,Short
tt10110266	tvEpisode	Daisy dukes does the trick!	Daisy dukes does the trick!	1	2005	\N	\N	Adult
tt10110272	tvEpisode	Say His Name Three Times	Say His Name Three Times	0	2012	\N	\N	Comedy
tt10110276	tvEpisode	Hey Guys, Remember me? It's	Hey Guys, Remember me? It's	1	2005	\N	\N	Adult
tt10110280	tvEpisode	The Dorian Gray Diet	The Dorian Gray Diet	0	2012	\N	\N	Comedy
tt10110282	tvEpisode	The Early Bird Killer	The Early Bird Killer	0	2012	\N	\N	Comedy
tt10110284	video	Living with the Living Theatre	Living with the Living Theatre	0	1989	\N	29	Short
tt10110286	tvEpisode	Episode dated 1 April 2019	Episode dated 1 April 2019	0	2019	\N	\N	News,Talk-Show
tt10110288	tvEpisode	A Real Found Footage Horror Movie	A Real Found Footage Horror Movie	0	2012	\N	\N	Comedy
tt10110290	tvEpisode	Episode dated 2 April 2019	Episode dated 2 April 2019	0	2019	\N	\N	News,Talk-Show
tt10110292	tvEpisode	First time kink lover!	First time kink lover!	1	2005	\N	\N	Adult
tt10110294	tvEpisode	Episode dated 4 April 2019	Episode dated 4 April 2019	0	2019	\N	\N	News,Talk-Show
tt10110296	tvEpisode	Episode dated 3 April 2019	Episode dated 3 April 2019	0	2019	\N	\N	News,Talk-Show
tt10110298	tvEpisode	Episode dated 5 April 2019	Episode dated 5 April 2019	0	2019	\N	\N	News,Talk-Show
tt10110302	video	Slut Puppies 12	Slut Puppies 12	1	2018	\N	\N	Adult
tt10110304	tvEpisode	C'est quoi ton nom X Mocky	C'est quoi ton nom X Mocky	0	2018	\N	\N	Comedy
tt10110306	tvEpisode	Hey Boys I?m Nikita and this is Sab	Hey Boys I?m Nikita and this is Sab	1	2005	\N	\N	Adult
tt10110308	tvEpisode	There's nothing like sexy lingerie	There's nothing like sexy lingerie	1	2005	\N	\N	Adult
tt10110312	tvEpisode	Big titty teen deep throating!	Big titty teen deep throating!	1	2005	\N	\N	Adult
tt10110314	tvSeries	Anahut: Hindi Webseries	Anahut: Hindi Webseries	0	2018	\N	\N	Fantasy
tt10110316	tvEpisode	Snowboard Academy	Snowboard Academy	0	2019	\N	33	Comedy,Family,Fantasy
tt10110318	tvEpisode	What Were You...	What Were You...	0	2012	\N	\N	Comedy
tt10110320	tvEpisode	The Dangers of Makin' Bacon	The Dangers of Makin' Bacon	0	2012	\N	\N	Comedy
tt10110324	tvEpisode	New Voting Method	New Voting Method	0	2012	\N	\N	Comedy
tt10110326	videoGame	Mario & Sonic at the Olympic Games: Tokyo 2020	Mario & Sonikku at Tôkyô 2020 orinpikku	0	2019	\N	\N	Family,Sport
tt10110328	video	Slut Puppies 11	Slut Puppies 11	1	2016	\N	\N	Adult
tt10110330	tvEpisode	Say Anything Louder	Say Anything Louder	0	2012	\N	\N	Comedy
tt10110332	tvEpisode	Episode dated 1 April 2019	Episode dated 1 April 2019	0	2019	\N	\N	News
tt10110334	tvEpisode	Episode dated 2 April 2019	Episode dated 2 April 2019	0	2019	\N	\N	News
tt10110336	tvEpisode	Episode dated 3 April 2019	Episode dated 3 April 2019	0	2019	\N	\N	News
tt10110338	tvEpisode	Episode dated 4 April 2019	Episode dated 4 April 2019	0	2019	\N	\N	News
tt10110340	tvEpisode	Episode #1.12	Episode #1.12	0	2013	\N	\N	Talk-Show
tt10110344	tvEpisode	Episode dated 5 April 2019	Episode dated 5 April 2019	0	2019	\N	\N	News
tt10110348	tvEpisode	Episode #1.13	Episode #1.13	0	2013	\N	\N	Talk-Show
tt10110350	tvSeries	Nouba	Nouba	0	2019	2020	49	Crime,Drama,Music
tt10110352	tvEpisode	The Oversharer	The Oversharer	0	2012	\N	\N	Comedy
tt10110354	tvEpisode	Episode #1.14	Episode #1.14	0	2013	\N	\N	Talk-Show
tt10110358	tvEpisode	Viral Video	Viral Video	0	2012	\N	\N	Comedy
tt10110362	tvEpisode	Roman Coto on Acting	Roman Coto on Acting	0	2018	\N	\N	News
tt10110364	tvEpisode	Épisode 154	Épisode 154	0	2019	\N	22	Crime,Drama,Mystery
tt10110366	tvSeries	Daily Driven Exotics	Daily Driven Exotics	0	2013	\N	20	Reality-TV
tt10110368	tvEpisode	Christian Graneire on Acting	Christian Graneire on Acting	0	2018	\N	\N	News
tt10110370	tvEpisode	Entering the Time Portal	Entering the Time Portal	0	2019	\N	2	Action,Adventure,Animation
tt10110372	tvEpisode	Banishment	Banishment	0	2012	\N	\N	Comedy
tt10110384	video	Centre Services: C'est fait pour vous!	Centre Services: C'est fait pour vous!	0	2018	\N	\N	Family,Short
tt10110386	short	Great Fair, Great Fun	Great Fair, Great Fun	0	1964	\N	14	Documentary,Short
tt10110388	tvEpisode	Chicken Alfredo and Enchiladas	Chicken Alfredo and Enchiladas	0	2017	\N	\N	Talk-Show
tt10110390	tvEpisode	Episode #3.2	Episode #3.2	0	2019	\N	\N	Game-Show
tt10110392	tvEpisode	Super T vs. The Horned Mole	Super T vs. The Horned Mole	0	2019	\N	2	Action,Adventure,Animation
tt10110394	tvEpisode	Tramp Stamp	Tramp Stamp	0	2012	\N	\N	Comedy
tt10110398	tvEpisode	Never Gonna Drink Again	Never Gonna Drink Again	0	2012	\N	\N	Comedy
tt10110400	tvEpisode	Episode dated 7 April 2019	Episode dated 7 April 2019	0	2019	\N	\N	News
tt10110402	tvEpisode	Nocturnal Emissions	Nocturnal Emissions	0	2012	\N	\N	Comedy
tt10110404	tvEpisode	Episode dated 14 April 2019	Episode dated 14 April 2019	0	2019	\N	\N	News
tt10110406	tvEpisode	Halve Finale	Halve Finale	0	2019	\N	51	Reality-TV
tt10110408	tvEpisode	Episode dated 21 April 2019	Episode dated 21 April 2019	0	2019	\N	\N	News
tt10110410	tvEpisode	Episode dated 27 March 2019	Episode dated 27 March 2019	0	2019	\N	\N	Talk-Show
tt10110412	tvEpisode	Episode dated 28 April 2019	Episode dated 28 April 2019	0	2019	\N	\N	News
tt10110414	tvEpisode	Meanwhile in Colorado...	Meanwhile in Colorado...	0	2012	\N	\N	Comedy
tt10110416	tvEpisode	Finale	Finale	0	2019	\N	55	Reality-TV
tt10110418	short	Snake Dick	Snake Dick	0	2020	\N	8	Fantasy,Horror,Short
tt10110420	tvEpisode	Manscaping	Manscaping	0	2012	\N	\N	Comedy
tt10110422	tvEpisode	C'est quoi ton nom X Par Jupiter	C'est quoi ton nom X Par Jupiter	0	2018	\N	\N	Comedy
tt10110426	tvEpisode	Old Fashioned Stalker	Old Fashioned Stalker	0	2012	\N	\N	Comedy
tt10110428	tvEpisode	Ramen Noodle Recipes	Ramen Noodle Recipes	0	2017	\N	\N	Talk-Show
tt10110430	tvEpisode	Episode dated 28 March 2019	Episode dated 28 March 2019	0	2019	\N	\N	Talk-Show
tt10110432	tvEpisode	Persona Franchise Lore in a Minute!	Persona Franchise Lore in a Minute!	0	2014	\N	\N	Animation,Short
tt10110434	tvEpisode	Saying Important Things Into Wine Glasses	Saying Important Things Into Wine Glasses	0	2012	\N	\N	Comedy
tt10110436	tvEpisode	The First Thanksgiving	The First Thanksgiving	0	2012	\N	\N	Comedy
tt10110440	tvEpisode	Episode dated 29 March 2019	Episode dated 29 March 2019	0	2019	\N	\N	Talk-Show
tt10110442	tvEpisode	Final Fantasy Franchise Lore in a Minute!	Final Fantasy Franchise Lore in a Minute!	0	2014	\N	\N	Animation,Short
tt10110444	tvEpisode	New Restaurant Old Couple	New Restaurant Old Couple	0	2012	\N	\N	Comedy
tt10110446	tvEpisode	Cyber Monday	Cyber Monday	0	2012	\N	\N	Comedy
tt10110448	tvEpisode	Pesini Birakmam	Pesini Birakmam	0	2019	\N	\N	Drama
tt10110450	tvEpisode	Mega Man Franchise Lore in a Minute!	Mega Man Franchise Lore in a Minute!	0	2014	\N	\N	Animation,Short
tt10110452	video	Dredd 2	Dredd 2	1	2017	\N	155	Adult
tt10110454	tvEpisode	Game of Love	Game of Love	0	2012	\N	\N	Comedy
tt10110456	tvEpisode	The Last Dinosaur	The Last Dinosaur	0	2012	\N	\N	Comedy
tt10110458	tvEpisode	Episode dated 29 March 2019	Episode dated 29 March 2019	0	2019	\N	\N	News,Talk-Show
tt10110460	tvEpisode	Home Sweet Home	Home Sweet Home	0	2019	\N	\N	Documentary
tt10110462	tvEpisode	Death Switch Catastrophe	Death Switch Catastrophe	0	2012	\N	\N	Comedy
tt10110466	tvEpisode	So What Do You Do...?	So What Do You Do...?	0	2012	\N	\N	Comedy
tt10110468	tvEpisode	Last Prank Call Ever	Last Prank Call Ever	0	2012	\N	\N	Comedy
tt10110470	tvEpisode	An Uncomfortable Situation	An Uncomfortable Situation	0	2012	\N	\N	Comedy
tt10110472	tvEpisode	Drinking Etiquette	Drinking Etiquette	0	2012	\N	\N	Comedy
tt10110474	tvEpisode	A New Normal	A New Normal	0	2019	\N	\N	Documentary
tt10110476	movie	Andy Kindler: I Wish I Was Bitter	Andy Kindler: I Wish I Was Bitter	0	2014	\N	47	Comedy,Documentary
tt10110478	tvEpisode	Cockpit	Cockpit	0	2012	\N	\N	Comedy
tt10110480	tvEpisode	The 1st Annual Empty Chair Spelling Bee	The 1st Annual Empty Chair Spelling Bee	0	2012	\N	\N	Comedy
tt10110482	tvEpisode	Pizza	Pizza	0	2012	\N	\N	Comedy
tt10110484	tvEpisode	Episode dated 28 March 2019	Episode dated 28 March 2019	0	2019	\N	\N	News,Talk-Show
tt10110486	tvEpisode	Happy Ever After	Happy Ever After	0	2019	\N	\N	Documentary
tt10110488	tvEpisode	Neighborhood Watch	Neighborhood Watch	0	2012	\N	\N	Comedy
tt10110490	tvEpisode	Pranksters	Pranksters	0	2012	\N	\N	Comedy
tt10110492	tvEpisode	Mort sur Mesure	Mort sur Mesure	0	2019	\N	50	Crime
tt10110494	tvEpisode	Pauly P Takes Care of His Ma	Pauly P Takes Care of His Ma	0	2012	\N	\N	Comedy
tt10110496	tvEpisode	Santa is Coming to Town	Santa is Coming to Town	0	2012	\N	\N	Comedy
tt10110500	tvEpisode	XXXmas Cookies	XXXmas Cookies	0	2012	\N	\N	Comedy
tt10110502	tvEpisode	Santa Gives Up	Santa Gives Up	0	2012	\N	\N	Comedy
tt10110504	tvEpisode	Santa Snacks	Santa Snacks	0	2012	\N	\N	Comedy
tt10110508	tvEpisode	Atheist Uncle	Atheist Uncle	0	2012	\N	\N	Comedy
tt10110510	tvEpisode	Merry Christmas from 5SF	Merry Christmas from 5SF	0	2012	\N	\N	Comedy
tt10110512	tvEpisode	Polar Express	Polar Express	0	2012	\N	\N	Comedy
tt10110514	tvEpisode	What Do You Want For Christmas?	What Do You Want For Christmas?	0	2012	\N	\N	Comedy
tt10110516	video	Abrí	Abrí	0	2019	\N	4	Musical,Short
tt10110518	tvEpisode	The Most Magical of Days	The Most Magical of Days	0	2012	\N	\N	Comedy
tt10110520	video	Dredd	Dredd	1	2017	\N	135	Adult
tt10110522	tvEpisode	How Santa Gets Into Every House on Christmas	How Santa Gets Into Every House on Christmas	0	2012	\N	\N	Comedy
tt10110524	tvEpisode	Forgettingtown	Forgettingtown	0	2012	\N	\N	Comedy
tt10110526	tvEpisode	The Slip	The Slip	0	2012	\N	\N	Comedy
tt10110528	tvEpisode	For Whom the Bell Lulz	For Whom the Bell Lulz	0	2019	\N	\N	Comedy
tt10110530	tvEpisode	Post-Interaction Smile Reduction Quantifier	Post-Interaction Smile Reduction Quantifier	0	2012	\N	\N	Comedy
tt10110532	tvEpisode	NHS: £2 Billion a week & counting	NHS: £2 Billion a week & counting	0	\N	\N	\N	Documentary
tt10110534	tvEpisode	The Final Countdown	The Final Countdown	0	2012	\N	\N	Comedy
tt10110536	tvEpisode	Ladies' Resolution	Ladies' Resolution	0	2012	\N	\N	Comedy
tt10110538	tvEpisode	Sex Toy	Sex Toy	0	2013	\N	\N	Comedy
tt10110540	tvEpisode	Meatball Sub	Meatball Sub	0	2013	\N	\N	Comedy
tt10110544	tvEpisode	Old Cops Discover the Internet	Old Cops Discover the Internet	0	2013	\N	\N	Comedy
tt10110546	tvEpisode	Launch Party	Launch Party	0	2013	\N	\N	Comedy
tt10110548	tvEpisode	Ap-athy	Ap-athy	0	2013	\N	\N	Comedy
tt10110550	tvEpisode	Tricked	Tricked	0	2013	\N	\N	Comedy
tt10110552	tvEpisode	Mr. Silly' Song Time	Mr. Silly' Song Time	0	2013	\N	\N	Comedy
tt10110554	video	Pump My Ass Full of Cum 4	Pump My Ass Full of Cum 4	1	2017	\N	162	Adult
tt10110556	short	Need U Time Machine	Need U Time Machine	0	\N	\N	\N	Drama,Short
tt10110558	tvEpisode	Episode #7.50	Episode #7.50	0	2015	\N	\N	Talk-Show
tt10110560	short	Serious Business	Serious Business	0	2018	\N	6	Crime,Short
tt10110562	video	Mandingo Massacre 12	Mandingo Massacre 12	1	2017	\N	126	Adult
tt10110564	tvEpisode	Telltale Games Lore in a Minute!	Telltale Games Lore in a Minute!	0	2014	\N	\N	Animation,Short
tt10110566	tvEpisode	People with Disabilities Review Disabled Characters	People with Disabilities Review Disabled Characters	0	2018	\N	\N	Comedy,Short
tt10110568	tvMiniSeries	Wilhelmina	Wilhelmina	0	1968	1968	25	Drama
tt10110572	movie	Incognito	Incognito	0	\N	\N	\N	Action,Horror
tt10110574	tvEpisode	Protest	Protest	0	2019	\N	25	Comedy,Drama,Family
tt10110576	tvMiniSeries	Typisch Tantchen	Typisch Tantchen	0	1972	1972	30	Comedy
tt10110578	short	Yo Soy Coreana	Yo Soy Coreana	0	2018	\N	\N	Documentary,Short
tt10110580	tvEpisode	Thief Development Lore in a Minute!	Thief Development Lore in a Minute!	0	2014	\N	\N	Animation,Short
tt10110584	movie	Ghost Hustlers	Ghost Hustlers	0	2011	\N	\N	Comedy
tt10110586	tvEpisode	DC Comics Lore in a Minute!	DC Comics Lore in a Minute!	0	2014	\N	\N	Animation,Short
tt10110588	short	Because It's Love	Because It's Love	0	2018	\N	\N	Documentary,Short
tt10110590	tvEpisode	Flappy Bird Lore in a Minute!	Flappy Bird Lore in a Minute!	0	2014	\N	\N	Animation,Short
tt10110592	video	Tenth Anniversary	Tenth Anniversary	0	2019	\N	\N	Horror,Short
tt10110594	tvEpisode	Twitch Plays Pokemon Lore in a Minute!	Twitch Plays Pokemon Lore in a Minute!	0	2014	\N	\N	Animation,Short
tt10110598	short	The Initiation	The Initiation	0	2019	\N	\N	Drama,Short
tt10110600	movie	When War Broke Out	Witness 1939: When War Broke Out	0	2014	\N	70	Documentary
tt10110602	tvEpisode	Oregon Trail Lore in a Minute!	Oregon Trail Lore in a Minute!	0	2014	\N	\N	Animation,Short
tt10110604	tvEpisode	Pulp Fiction: How to Make a Royale with Cheese	Pulp Fiction: How to Make a Royale with Cheese	0	2017	\N	\N	\N
tt10110606	tvEpisode	Final Fantasy XIV Lore in a Minute!	Final Fantasy XIV Lore in a Minute!	0	2014	\N	\N	Animation,Short
tt10110608	tvEpisode	Final Fantasy XIV Dev Lore in a Minute!	Final Fantasy XIV Dev Lore in a Minute!	0	2014	\N	\N	Animation,Short
tt10110610	tvEpisode	Episode #13.80	Episode #13.80	0	2019	\N	\N	News,Talk-Show
tt10110612	tvEpisode	Episode #13.81	Episode #13.81	0	2019	\N	\N	News,Talk-Show
tt10110614	movie	Apples	Mila	0	2020	\N	91	Comedy,Drama
tt10110616	tvEpisode	Episode #13.82	Episode #13.82	0	2019	\N	\N	News,Talk-Show
tt10110618	tvEpisode	Episode #13.83	Episode #13.83	0	2019	\N	\N	News,Talk-Show
