tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt18051418	tvEpisode	Episode #1.8104	Episode #1.8104	0	\N	\N	\N	Animation,Comedy,Family
tt18051420	tvEpisode	Episode #1.8108	Episode #1.8108	0	\N	\N	\N	Animation,Comedy,Family
tt18051446	tvEpisode	Episode #1.8111	Episode #1.8111	0	\N	\N	\N	Animation,Comedy,Family
tt18051548	tvEpisode	Episode #1.8113	Episode #1.8113	0	\N	\N	\N	Animation,Comedy,Family
tt18051602	tvEpisode	Episode #1.8115	Episode #1.8115	0	\N	\N	\N	Animation,Comedy,Family
tt18051604	tvEpisode	Episode #1.8363	Episode #1.8363	0	\N	\N	\N	Animation,Comedy,Family
tt18051662	tvEpisode	Episode #1.8119	Episode #1.8119	0	\N	\N	\N	Animation,Comedy,Family
tt18051738	tvEpisode	Episode #1.8118	Episode #1.8118	0	\N	\N	\N	Animation,Comedy,Family
tt18051816	tvEpisode	Episode #1.8366	Episode #1.8366	0	\N	\N	\N	Animation,Comedy,Family
tt18051852	tvEpisode	Kyû-chan to dêto	Kyû-chan to dêto	0	1994	\N	\N	Animation,Comedy,Fantasy
tt18051992	movie	Santa-show 2. (Mikulás-show 2.)	Santa-show 2. (Mikulás-show 2.)	0	2021	\N	50	Comedy,Family,Musical
tt18052042	tvEpisode	Episode #1.8370	Episode #1.8370	0	\N	\N	\N	Animation,Comedy,Family
tt18052182	tvEpisode	Violence & Protest	Violence & Protest	0	2021	\N	41	Comedy,Documentary,Fantasy
tt18052264	tvEpisode	Episode #1.8374	Episode #1.8374	0	\N	\N	\N	Animation,Comedy,Family
tt18052428	tvEpisode	Episode #1.3103	Episode #1.3103	0	\N	\N	\N	Drama,Romance
tt18052482	tvEpisode	Episode #1.143	Episode #1.143	0	\N	\N	\N	Family
tt18052504	tvEpisode	Episode #1.3109	Episode #1.3109	0	\N	\N	\N	Drama,Romance
tt18052512	tvEpisode	Episode #1.3110	Episode #1.3110	0	\N	\N	\N	Drama,Romance
tt18052540	tvEpisode	Episode #1.3105	Episode #1.3105	0	\N	\N	\N	Drama,Romance
tt18052588	tvEpisode	Episode #1.3112	Episode #1.3112	0	\N	\N	\N	Drama,Romance
tt18052644	tvEpisode	Episode #1.3111	Episode #1.3111	0	\N	\N	\N	Drama,Romance
tt18052698	tvEpisode	Episode #1.8114	Episode #1.8114	0	\N	\N	\N	Animation,Comedy,Family
tt18052716	tvEpisode	Episode #1.3115	Episode #1.3115	0	\N	\N	\N	Drama,Romance
tt18052836	tvSeries	El Heredero, la revolución del freestyle	El Heredero, la revolución del freestyle	0	2022	\N	\N	Reality-TV
tt18052864	tvEpisode	Episode #1.3117	Episode #1.3117	0	\N	\N	\N	Drama,Romance
tt18052890	tvEpisode	Episode #1.8120	Episode #1.8120	0	\N	\N	\N	Animation,Comedy,Family
tt18052914	tvEpisode	Episode #1.3104	Episode #1.3104	0	\N	\N	\N	Drama,Romance
tt18053030	tvEpisode	Episode #1.3107	Episode #1.3107	0	\N	\N	\N	Drama,Romance
tt18053228	tvEpisode	Episode #1.4	Episode #1.4	0	2019	\N	\N	Drama
tt18053282	tvEpisode	Episode dated 23 December 1992	Episode dated 23 December 1992	0	1992	\N	\N	Drama,Romance
tt18053334	tvEpisode	Episode #1.3	Episode #1.3	0	2019	\N	\N	Drama
tt18053430	tvEpisode	Episode #1.3120	Episode #1.3120	0	\N	\N	\N	Drama,Romance
tt18053440	tvEpisode	Episode #1.3116	Episode #1.3116	0	\N	\N	\N	Drama,Romance
tt18053478	tvEpisode	Episode #1.3119	Episode #1.3119	0	\N	\N	\N	Drama,Romance
tt18053490	tvEpisode	Episode #1.3118	Episode #1.3118	0	\N	\N	\N	Drama,Romance
tt18053554	tvEpisode	Episode #1.702	Episode #1.702	0	2021	\N	\N	Drama
tt18053628	tvEpisode	Episode #1.706	Episode #1.706	0	2021	\N	\N	Drama
tt18053650	tvEpisode	Episode dated 7 November 2021	Episode dated 7 November 2021	0	2021	\N	\N	Documentary,Talk-Show
tt18053802	short	Cryptoking	Cryptoking	0	2022	\N	18	Romance,Short
tt18053806	tvEpisode	Akachan ha mahô ga oheta	Akachan ha mahô ga oheta	0	1994	\N	\N	Animation,Comedy,Fantasy
tt18053850	tvEpisode	Episode #1.711	Episode #1.711	0	2021	\N	\N	Drama
tt18053858	tvEpisode	Episode #1.712	Episode #1.712	0	2021	\N	\N	Drama
tt18053968	tvEpisode	Episode #1.3106	Episode #1.3106	0	\N	\N	\N	Drama,Romance
tt18053976	tvEpisode	Episode #1.704	Episode #1.704	0	2021	\N	\N	Drama
tt18053986	tvEpisode	Episode #1.3108	Episode #1.3108	0	\N	\N	\N	Drama,Romance
tt18054006	tvEpisode	Episode #1.1	Episode #1.1	0	2019	\N	\N	Drama
tt18054020	tvEpisode	Episode #1.701	Episode #1.701	0	2021	\N	\N	Drama
tt18054040	tvEpisode	Episode #1.716	Episode #1.716	0	2021	\N	\N	Drama
tt18054062	tvEpisode	Episode #1.705	Episode #1.705	0	2021	\N	\N	Drama
tt18054066	tvEpisode	Episode #1.2	Episode #1.2	0	2019	\N	\N	Drama
tt18054104	tvEpisode	Episode #1.3113	Episode #1.3113	0	\N	\N	\N	Drama,Romance
tt18054136	tvEpisode	Episode #1.3114	Episode #1.3114	0	\N	\N	\N	Drama,Romance
tt18054186	tvEpisode	Episode #1.710	Episode #1.710	0	2021	\N	\N	Drama
tt18054240	tvEpisode	Episode #1.707	Episode #1.707	0	2021	\N	\N	Drama
tt18054284	tvEpisode	Episode #1.709	Episode #1.709	0	2021	\N	\N	Drama
tt18054314	tvEpisode	Episode #1.708	Episode #1.708	0	2021	\N	\N	Drama
tt18054438	tvEpisode	Episode #1.713	Episode #1.713	0	2021	\N	\N	Drama
tt18054462	tvEpisode	Counting Mysids	Counting Mysids	0	2020	\N	\N	Adventure
tt18054546	tvEpisode	Episode #1.267	Episode #1.267	0	2021	\N	\N	Comedy,Drama
tt18054562	tvEpisode	Episode #1.720	Episode #1.720	0	2021	\N	\N	Drama
tt18054626	tvEpisode	Episode #1.262	Episode #1.262	0	2021	\N	\N	Comedy,Drama
tt18054630	tvEpisode	Episode #1.264	Episode #1.264	0	2021	\N	\N	Comedy,Drama
tt18054656	tvEpisode	Episode #1.269	Episode #1.269	0	2021	\N	\N	Comedy,Drama
tt18054678	tvEpisode	Samusa bakuhatsu! Sensei ha Yukionna	Samusa bakuhatsu! Sensei ha Yukionna	0	1994	\N	\N	Animation,Comedy,Fantasy
tt18054700	tvEpisode	Episode #1.272	Episode #1.272	0	2021	\N	\N	Comedy,Drama
tt18054732	tvEpisode	Episode #1.274	Episode #1.274	0	2021	\N	\N	Comedy,Drama
tt18054776	tvEpisode	Episode #1.277	Episode #1.277	0	2021	\N	\N	Comedy,Drama
tt18054804	tvEpisode	Episode #1.703	Episode #1.703	0	2021	\N	\N	Drama
tt18054868	tvEpisode	Episode #1.719	Episode #1.719	0	2021	\N	\N	Drama
tt18054884	tvEpisode	Episode #1.261	Episode #1.261	0	2021	\N	\N	Comedy,Drama
tt18054898	tvEpisode	Episode #1.266	Episode #1.266	0	2021	\N	\N	Comedy,Drama
tt18054916	tvEpisode	Episode #1.268	Episode #1.268	0	2021	\N	\N	Comedy,Drama
tt18054936	tvMiniSeries	The Bigfoot Gang	The Bigfoot Gang	0	2022	2022	\N	Comedy
tt18054988	tvEpisode	Episode #1.271	Episode #1.271	0	2021	\N	\N	Comedy,Drama
tt18055044	tvEpisode	Episode #1.144	Episode #1.144	0	\N	\N	\N	Family
tt18055060	tvEpisode	Episode #1.273	Episode #1.273	0	2021	\N	\N	Comedy,Drama
tt18055092	tvEpisode	Episode #1.149	Episode #1.149	0	\N	\N	\N	Family
tt18055102	tvEpisode	Episode #1.275	Episode #1.275	0	2021	\N	\N	Comedy,Drama
tt18055154	tvEpisode	Episode #1.714	Episode #1.714	0	2021	\N	\N	Drama
tt18055226	tvEpisode	Episode #1.715	Episode #1.715	0	2021	\N	\N	Drama
tt18055244	tvEpisode	Episode #1.151	Episode #1.151	0	\N	\N	\N	Family
tt18055282	tvEpisode	Episode #1.153	Episode #1.153	0	\N	\N	\N	Family
tt18055304	tvEpisode	Episode #1.263	Episode #1.263	0	2021	\N	\N	Comedy,Drama
tt18055336	tvEpisode	Episode #1.717	Episode #1.717	0	2021	\N	\N	Drama
tt18055340	tvEpisode	Episode #1.265	Episode #1.265	0	2021	\N	\N	Comedy,Drama
tt18055350	tvEpisode	Episode #1.154	Episode #1.154	0	\N	\N	\N	Family
tt18055374	tvEpisode	Episode #1.147	Episode #1.147	0	\N	\N	\N	Family
tt18055382	tvEpisode	Episode #1.718	Episode #1.718	0	2021	\N	\N	Drama
tt18055446	tvEpisode	Episode #1.276	Episode #1.276	0	2021	\N	\N	Comedy,Drama
tt18055490	tvEpisode	Episode #1.278	Episode #1.278	0	2021	\N	\N	Comedy,Drama
tt18055546	tvEpisode	Episode #1.160	Episode #1.160	0	\N	\N	\N	Family
tt18055574	tvEpisode	Episode #1.152	Episode #1.152	0	\N	\N	\N	Family
tt18055630	tvEpisode	Episode #1.146	Episode #1.146	0	\N	\N	\N	Family
tt18055684	tvEpisode	Episode #1.155	Episode #1.155	0	\N	\N	\N	Family
tt18055716	tvEpisode	Episode #1.150	Episode #1.150	0	\N	\N	\N	Family
tt18055728	tvEpisode	Episode #1.279	Episode #1.279	0	2021	\N	\N	Comedy,Drama
tt18055738	tvEpisode	Episode dated 8 July 1992	Episode dated 8 July 1992	0	1992	\N	\N	Drama,Romance
tt18055846	tvEpisode	Episode #1.280	Episode #1.280	0	2021	\N	\N	Comedy,Drama
tt18055864	tvEpisode	Episode #1.9464	Episode #1.9464	0	\N	\N	\N	Music,Musical
tt18055868	tvEpisode	Episode #1.157	Episode #1.157	0	\N	\N	\N	Family
tt18055890	tvEpisode	Episode #1.158	Episode #1.158	0	\N	\N	\N	Family
tt18055898	tvEpisode	Episode #1.159	Episode #1.159	0	\N	\N	\N	Family
tt18055916	tvEpisode	Episode #1.270	Episode #1.270	0	2021	\N	\N	Comedy,Drama
tt18055964	tvEpisode	Episode #1.145	Episode #1.145	0	\N	\N	\N	Family
tt18056074	tvEpisode	Episode #1.9471	Episode #1.9471	0	\N	\N	\N	Music,Musical
tt18056112	tvEpisode	Episode #1.9462	Episode #1.9462	0	\N	\N	\N	Music,Musical
tt18056134	tvEpisode	Episode #1.9473	Episode #1.9473	0	\N	\N	\N	Music,Musical
tt18056136	tvEpisode	#270 - Gugu Mbatha-Raw	#270 - Gugu Mbatha-Raw	0	2022	\N	\N	Biography,Documentary
tt18056148	tvEpisode	Episode #1.9469	Episode #1.9469	0	\N	\N	\N	Music,Musical
tt18056216	tvEpisode	Episode #1.9465	Episode #1.9465	0	\N	\N	\N	Music,Musical
tt18056310	tvEpisode	Episode #1.9461	Episode #1.9461	0	\N	\N	\N	Music,Musical
tt18056324	tvEpisode	Episode #1.148	Episode #1.148	0	\N	\N	\N	Family
tt18056326	tvEpisode	Episode #1.9479	Episode #1.9479	0	\N	\N	\N	Music,Musical
tt18056430	tvEpisode	Episode #1.9463	Episode #1.9463	0	\N	\N	\N	Music,Musical
tt18056458	tvEpisode	Perfect Game	Perfect Game	0	2021	\N	\N	Comedy,Drama
tt18056548	tvEpisode	Episode #1.9480	Episode #1.9480	0	\N	\N	\N	Music,Musical
tt18056560	tvEpisode	Episode #1.9482	Episode #1.9482	0	\N	\N	\N	Music,Musical
tt18056588	tvEpisode	Episode #1.9488	Episode #1.9488	0	\N	\N	\N	Music,Musical
tt18056614	tvEpisode	Episode #1.9483	Episode #1.9483	0	\N	\N	\N	Music,Musical
tt18056690	tvEpisode	Episode #1.156	Episode #1.156	0	\N	\N	\N	Family
tt18056692	tvEpisode	Episode #1.9491	Episode #1.9491	0	\N	\N	\N	Music,Musical
tt18056720	tvEpisode	Episode #1.9467	Episode #1.9467	0	\N	\N	\N	Music,Musical
tt18056760	tvEpisode	Episode #1.9468	Episode #1.9468	0	\N	\N	\N	Music,Musical
tt18056790	tvMiniSeries	Cambiaso, the one	Cambiaso, the one	0	2021	\N	\N	Documentary
tt18056824	tvEpisode	Episode #1.9495	Episode #1.9495	0	\N	\N	\N	Music,Musical
tt18056834	tvEpisode	Episode #1.9496	Episode #1.9496	0	\N	\N	\N	Music,Musical
tt18056852	tvEpisode	Episode #1.9490	Episode #1.9490	0	\N	\N	\N	Music,Musical
tt18056898	tvEpisode	Episode #1.9470	Episode #1.9470	0	\N	\N	\N	Music,Musical
tt18056912	tvEpisode	Episode #1.9493	Episode #1.9493	0	\N	\N	\N	Music,Musical
tt18056936	tvEpisode	Episode #1.9500	Episode #1.9500	0	\N	\N	\N	Music,Musical
tt18056950	tvMiniSeries	The Restless Writers' Retreat	The Restless Writers' Retreat	0	2020	2020	\N	Comedy
tt18056990	tvEpisode	Episode #1.9188	Episode #1.9188	0	\N	\N	\N	Music,Musical
tt18057026	tvEpisode	Episode #1.9466	Episode #1.9466	0	\N	\N	\N	Music,Musical
tt18057092	tvEpisode	Episode #1.9189	Episode #1.9189	0	\N	\N	\N	Music,Musical
tt18057134	tvEpisode	Episode #1.9190	Episode #1.9190	0	\N	\N	\N	Music,Musical
tt18057142	tvEpisode	Episode #1.9484	Episode #1.9484	0	\N	\N	\N	Music,Musical
tt18057204	tvEpisode	Episode #1.9487	Episode #1.9487	0	\N	\N	\N	Music,Musical
tt18057224	tvEpisode	Episode #1.9476	Episode #1.9476	0	\N	\N	\N	Music,Musical
tt18057246	tvEpisode	Episode #1.9477	Episode #1.9477	0	\N	\N	\N	Music,Musical
tt18057250	tvEpisode	Episode #1.9194	Episode #1.9194	0	\N	\N	\N	Music,Musical
tt18057252	tvEpisode	Episode #1.9481	Episode #1.9481	0	\N	\N	\N	Music,Musical
tt18057268	tvEpisode	Richard Whelan - First Assistant Director	Richard Whelan - First Assistant Director	0	2022	\N	\N	\N
tt18057278	tvEpisode	Episode #1.9489	Episode #1.9489	0	\N	\N	\N	Music,Musical
tt18057326	tvEpisode	Episode #1.9492	Episode #1.9492	0	\N	\N	\N	Music,Musical
tt18057344	tvEpisode	Episode #1.9187	Episode #1.9187	0	\N	\N	\N	Music,Musical
tt18057350	tvEpisode	Episode #1.9199	Episode #1.9199	0	\N	\N	\N	Music,Musical
tt18057384	tvEpisode	Episode #1.9485	Episode #1.9485	0	\N	\N	\N	Music,Musical
tt18057416	tvEpisode	Home for Christmas	Home for Christmas	0	2019	\N	\N	\N
tt18057448	tvEpisode	Episode #1.9498	Episode #1.9498	0	\N	\N	\N	Music,Musical
tt18057476	tvEpisode	Episode #1.9499	Episode #1.9499	0	\N	\N	\N	Music,Musical
tt18057512	tvEpisode	Episode #1.9486	Episode #1.9486	0	\N	\N	\N	Music,Musical
tt18057568	tvEpisode	Episode #1.9181	Episode #1.9181	0	\N	\N	\N	Music,Musical
tt18057612	tvEpisode	Episode #1.9472	Episode #1.9472	0	\N	\N	\N	Music,Musical
tt18057618	tvEpisode	Episode #1.9474	Episode #1.9474	0	\N	\N	\N	Music,Musical
tt18057654	tvEpisode	Episode #1.9475	Episode #1.9475	0	\N	\N	\N	Music,Musical
tt18057666	tvEpisode	Episode #1.9197	Episode #1.9197	0	\N	\N	\N	Music,Musical
tt18057688	tvEpisode	Episode #1.9198	Episode #1.9198	0	\N	\N	\N	Music,Musical
tt18057710	tvEpisode	Episode #1.9183	Episode #1.9183	0	\N	\N	\N	Music,Musical
tt18057744	tvEpisode	Episode #1.9185	Episode #1.9185	0	\N	\N	\N	Music,Musical
tt18057766	tvEpisode	Episode #1.9478	Episode #1.9478	0	\N	\N	\N	Music,Musical
tt18057822	tvEpisode	Episode #1.9497	Episode #1.9497	0	\N	\N	\N	Music,Musical
tt18057928	tvEpisode	Episode #1.483	Episode #1.483	0	2021	\N	\N	Romance
tt18057954	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Comedy
tt18057978	tvEpisode	Episode #1.9192	Episode #1.9192	0	\N	\N	\N	Music,Musical
tt18058046	tvEpisode	Episode #1.488	Episode #1.488	0	2021	\N	\N	Romance
tt18058078	tvEpisode	Episode #1.492	Episode #1.492	0	2021	\N	\N	Romance
tt18058122	tvEpisode	Episode #1.9494	Episode #1.9494	0	\N	\N	\N	Music,Musical
tt18058136	tvEpisode	Episode #1.490	Episode #1.490	0	2021	\N	\N	Romance
tt18058154	tvEpisode	Episode #1.9196	Episode #1.9196	0	\N	\N	\N	Music,Musical
tt18058210	tvEpisode	Episode #1.494	Episode #1.494	0	2021	\N	\N	Romance
tt18058294	tvEpisode	Episode #1.497	Episode #1.497	0	2021	\N	\N	Romance
tt18058304	tvEpisode	Episode #1.487	Episode #1.487	0	2021	\N	\N	Romance
tt18058316	tvEpisode	Reunion Part 3	Reunion Part 3	0	2022	\N	54	Reality-TV
tt18058340	tvEpisode	Episode #1.495	Episode #1.495	0	2021	\N	\N	Romance
tt18058358	tvEpisode	Episode #1.9195	Episode #1.9195	0	\N	\N	\N	Music,Musical
tt18058404	tvEpisode	Episode #1.9182	Episode #1.9182	0	\N	\N	\N	Music,Musical
tt18058460	tvEpisode	Episode #1.9200	Episode #1.9200	0	\N	\N	\N	Music,Musical
tt18058472	tvEpisode	Episode #1.9184	Episode #1.9184	0	\N	\N	\N	Music,Musical
tt18058476	tvEpisode	Arpo's Valentine	Arpo's Valentine	0	2022	\N	\N	Animation
tt18058546	tvEpisode	Episode #1.9186	Episode #1.9186	0	\N	\N	\N	Music,Musical
tt18058668	tvEpisode	Episode #1.482	Episode #1.482	0	2021	\N	\N	Romance
tt18058696	tvEpisode	Episode #1.505	Episode #1.505	0	2021	\N	\N	Romance
tt18058704	tvEpisode	Reunion Part 1	Reunion Part 1	0	2022	\N	\N	Reality-TV
tt18058726	tvEpisode	Episode #1.9191	Episode #1.9191	0	\N	\N	\N	Music,Musical
tt18058780	tvEpisode	Episode #1.9193	Episode #1.9193	0	\N	\N	\N	Music,Musical
tt18058798	tvEpisode	Episode #1.481	Episode #1.481	0	2021	\N	\N	Romance
tt18058830	tvEpisode	Episode #1.491	Episode #1.491	0	2021	\N	\N	Romance
tt18058900	tvEpisode	Episode #1.503	Episode #1.503	0	2021	\N	\N	Romance
tt18058926	tvEpisode	Reunion Part 2	Reunion Part 2	0	2022	\N	\N	Reality-TV
tt18058946	short	Lost Brain	Lost Brain	0	2022	\N	6	Animation,Short
tt18058956	tvEpisode	Episode #2.381	Episode #2.381	0	2021	\N	\N	Family
tt18059108	movie	Surviving Paradise: A Family Tale	Surviving Paradise: A Family Tale	0	2022	\N	78	Documentary
tt18059176	tvEpisode	Episode #1.493	Episode #1.493	0	2021	\N	\N	Romance
tt18059178	tvEpisode	Se hizo justicia	Se hizo justicia	0	2022	\N	\N	Drama
tt18059214	tvEpisode	Cosechas lo que siembras	Cosechas lo que siembras	0	2022	\N	\N	Drama
tt18059334	tvEpisode	Watashi no kêki ha ichiban zansu	Watashi no kêki ha ichiban zansu	0	1994	\N	\N	Animation,Comedy,Fantasy
tt18059354	tvEpisode	Episode #1.484	Episode #1.484	0	2021	\N	\N	Romance
tt18059360	tvEpisode	Episode #1.485	Episode #1.485	0	2021	\N	\N	Romance
tt18059382	tvEpisode	Episode #1.486	Episode #1.486	0	2021	\N	\N	Romance
tt18059420	tvEpisode	Episode #1.502	Episode #1.502	0	2021	\N	\N	Romance
tt18059448	tvEpisode	Episode #2.384	Episode #2.384	0	2021	\N	\N	Family
tt18059496	tvEpisode	Episode #1.489	Episode #1.489	0	2021	\N	\N	Romance
tt18059498	tvEpisode	Episode #2.385	Episode #2.385	0	2021	\N	\N	Family
tt18059528	short	Finchittida - Culture Clash 1.0	Finchittida - Culture Clash 1.0	0	2017	\N	\N	Short
tt18059530	tvEpisode	Episode #2.386	Episode #2.386	0	2021	\N	\N	Family
tt18059540	tvEpisode	The Story of Minecraft's First Golem	The Story of Minecraft's First Golem	0	2022	\N	\N	Animation
tt18059554	tvEpisode	Episode #2.391	Episode #2.391	0	2021	\N	\N	Family
tt18059572	tvEpisode	Episode #2.392	Episode #2.392	0	2021	\N	\N	Family
tt18059584	tvEpisode	Episode #2.394	Episode #2.394	0	2021	\N	\N	Family
tt18059654	tvEpisode	Episode #1.498	Episode #1.498	0	2021	\N	\N	Romance
tt18059660	tvEpisode	Episode #1.499	Episode #1.499	0	2021	\N	\N	Romance
tt18059710	tvEpisode	Episode #1.500	Episode #1.500	0	2021	\N	\N	Romance
tt18059740	tvEpisode	Episode #2.383	Episode #2.383	0	2021	\N	\N	Family
tt18059756	tvEpisode	Episode #1.496	Episode #1.496	0	2021	\N	\N	Romance
tt18059788	tvEpisode	Episode #1.501	Episode #1.501	0	2021	\N	\N	Romance
tt18059818	tvEpisode	Will Agastya Meet Dr. Ishaan?	Will Agastya Meet Dr. Ishaan?	0	\N	\N	\N	Thriller
tt18059828	tvEpisode	Episode #2.387	Episode #2.387	0	2021	\N	\N	Family
tt18059862	tvEpisode	Episode #2.396	Episode #2.396	0	2021	\N	\N	Family
tt18059864	tvEpisode	Episode #1.504	Episode #1.504	0	2021	\N	\N	Romance
tt18059868	tvEpisode	Episode #2.395	Episode #2.395	0	2021	\N	\N	Family
tt18059882	tvEpisode	Episode #1.4	Episode #1.4	0	2021	\N	\N	Reality-TV,Talk-Show
tt18059888	tvEpisode	Episode #2.393	Episode #2.393	0	2021	\N	\N	Family
tt18059908	tvEpisode	Hasshin! Nyandabâ Zetto	Hasshin! Nyandabâ Zetto	0	1994	\N	\N	Animation,Comedy,Fantasy
tt18059940	tvEpisode	Episode #1.506	Episode #1.506	0	2021	\N	\N	Romance
