tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt20597116	tvEpisode	Episode #1.260	Episode #1.260	0	\N	\N	\N	Drama
tt20597118	tvEpisode	Episode #1.261	Episode #1.261	0	\N	\N	\N	Drama
tt20597122	tvEpisode	Episode #1.262	Episode #1.262	0	\N	\N	\N	Drama
tt20597124	tvEpisode	Episode #1.263	Episode #1.263	0	\N	\N	\N	Drama
tt20597126	tvEpisode	Episode #1.264	Episode #1.264	0	\N	\N	\N	Drama
tt20597128	tvEpisode	Episode #1.265	Episode #1.265	0	\N	\N	\N	Drama
tt20597130	tvEpisode	Lionel Hampton, Shari Lewis, Nipsey Russell - day 2	Lionel Hampton, Shari Lewis, Nipsey Russell - day 2	0	1964	\N	\N	Game-Show
tt20597132	tvEpisode	Episode #1.266	Episode #1.266	0	\N	\N	\N	Drama
tt20597134	tvEpisode	Episode #1.268	Episode #1.268	0	\N	\N	\N	Drama
tt20597136	tvEpisode	Episode #1.267	Episode #1.267	0	\N	\N	\N	Drama
tt20597138	tvEpisode	Episode 40: Combats and Cliffhangers	Episode 40: Combats and Cliffhangers	0	2022	\N	\N	Comedy
tt20597140	tvEpisode	Episode #1.270	Episode #1.270	0	\N	\N	\N	Drama
tt20597142	tvEpisode	Episode #1.269	Episode #1.269	0	\N	\N	\N	Drama
tt20597144	tvEpisode	Episode #1.271	Episode #1.271	0	\N	\N	\N	Drama
tt20597146	tvEpisode	Episode #1.272	Episode #1.272	0	\N	\N	\N	Drama
tt20597148	tvEpisode	Episode #1.273	Episode #1.273	0	\N	\N	\N	Drama
tt20597150	tvEpisode	Episode #1.274	Episode #1.274	0	\N	\N	\N	Drama
tt20597152	tvEpisode	Episode #1.275	Episode #1.275	0	\N	\N	\N	Drama
tt20597154	tvEpisode	Episode #1.276	Episode #1.276	0	\N	\N	\N	Drama
tt20597156	tvSeries	One Day at a Time	One Day at a Time	0	2022	\N	\N	Talk-Show
tt20597158	tvEpisode	Episode #1.277	Episode #1.277	0	\N	\N	\N	Drama
tt20597160	tvEpisode	Episode #1.278	Episode #1.278	0	\N	\N	\N	Drama
tt20597162	tvEpisode	Episode #1.279	Episode #1.279	0	\N	\N	\N	Drama
tt20597164	tvEpisode	Episode dated 26 April 2007	Episode dated 26 April 2007	0	2007	\N	\N	News
tt20597166	tvEpisode	Episode #1.280	Episode #1.280	0	\N	\N	\N	Drama
tt20597168	tvEpisode	Episode #1.281	Episode #1.281	0	\N	\N	\N	Drama
tt20597170	tvEpisode	Episode #1.283	Episode #1.283	0	\N	\N	\N	Drama
tt20597172	tvEpisode	Episode #1.282	Episode #1.282	0	\N	\N	\N	Drama
tt20597176	tvEpisode	Episode #1.284	Episode #1.284	0	\N	\N	\N	Drama
tt20597178	tvEpisode	Episode #1.286	Episode #1.286	0	\N	\N	\N	Drama
tt20597180	tvEpisode	Episode #1.285	Episode #1.285	0	\N	\N	\N	Drama
tt20597182	tvEpisode	Episode #1.287	Episode #1.287	0	\N	\N	\N	Drama
tt20597184	tvEpisode	Episode #1.289	Episode #1.289	0	\N	\N	\N	Drama
tt20597186	tvEpisode	Episode #1.288	Episode #1.288	0	\N	\N	\N	Drama
tt20597188	tvEpisode	Episode #1.291	Episode #1.291	0	\N	\N	\N	Drama
tt20597190	tvEpisode	Episode #1.290	Episode #1.290	0	\N	\N	\N	Drama
tt20597192	tvEpisode	Episode #1.292	Episode #1.292	0	\N	\N	\N	Drama
tt20597194	tvEpisode	Episode #1.293	Episode #1.293	0	\N	\N	\N	Drama
tt20597196	tvEpisode	Episode #1.294	Episode #1.294	0	\N	\N	\N	Drama
tt20597200	tvEpisode	Episode #1.295	Episode #1.295	0	\N	\N	\N	Drama
tt20597202	tvEpisode	Episode #1.297	Episode #1.297	0	\N	\N	\N	Drama
tt20597204	tvEpisode	Episode dated 9 May 2011	Episode dated 9 May 2011	0	2011	\N	\N	News
tt20597206	tvEpisode	Episode #1.296	Episode #1.296	0	\N	\N	\N	Drama
tt20597208	tvEpisode	Episode #1.298	Episode #1.298	0	\N	\N	\N	Drama
tt20597210	tvEpisode	Lionel Hampton, Shari Lewis, Nipsey Russell - day 3	Lionel Hampton, Shari Lewis, Nipsey Russell - day 3	0	1964	\N	\N	Game-Show
tt20597212	tvEpisode	Episode #1.299	Episode #1.299	0	\N	\N	\N	Drama
tt20597214	short	She Is My Girlfriend?	She Is My Girlfriend?	0	2022	\N	15	Drama,Short
tt20597216	video	Befouled	Befouled	0	2017	\N	64	Horror
tt20597220	tvEpisode	Episode #1.300	Episode #1.300	0	\N	\N	\N	Drama
tt20597222	short	L'esorcismo dell'acqua	L'esorcismo dell'acqua	0	2022	\N	12	Horror,Short
tt20597224	tvEpisode	Episode dated 16 May 2011	Episode dated 16 May 2011	0	2011	\N	\N	Talk-Show
tt20597226	tvEpisode	Lionel Hampton, Shari Lewis, Nipsey Russell - day 4	Lionel Hampton, Shari Lewis, Nipsey Russell - day 4	0	1964	\N	\N	Game-Show
tt20597228	movie	The Seeker	The Seeker	0	\N	\N	\N	Adventure
tt20597230	tvEpisode	Paliwanag	Paliwanag	0	2022	\N	55	Action,Adventure,Crime
tt20597234	tvEpisode	Lionel Hampton, Shari Lewis, Nipsey Russell - day 5	Lionel Hampton, Shari Lewis, Nipsey Russell - day 5	0	1964	\N	\N	Game-Show
tt20597236	tvEpisode	Paghahanda4	Paghahanda4	0	2022	\N	55	Action,Adventure,Crime
tt20597238	tvEpisode	Episode dated 9 October 2014	Episode dated 9 October 2014	0	2014	\N	\N	Talk-Show
tt20597260	tvEpisode	Pagbunyag	Pagbunyag	0	2022	\N	55	Action,Adventure,Crime
tt20597264	tvEpisode	Abang	Abang	0	2022	\N	55	Action,Adventure,Crime
tt20597266	tvEpisode	Episode dated 2 September 1992	Episode dated 2 September 1992	0	1992	\N	\N	Game-Show
tt20597268	tvEpisode	Episode dated 4 September 1992	Episode dated 4 September 1992	0	1992	\N	\N	Game-Show
tt20597270	tvSpecial	Bruna Louise: Demolition	Bruna Louise: Demolição	0	2022	\N	65	Comedy,Documentary
tt20597272	tvEpisode	Episode dated 7 September 1992	Episode dated 7 September 1992	0	1992	\N	\N	Game-Show
tt20597274	tvEpisode	Episode dated 14 September 2011	Episode dated 14 September 2011	0	2011	\N	\N	Talk-Show
tt20597276	tvEpisode	Episode #1.301	Episode #1.301	0	\N	\N	\N	Drama
tt20597278	tvEpisode	Episode #1.302	Episode #1.302	0	\N	\N	\N	Drama
tt20597280	tvEpisode	Episode #6.146	Episode #6.146	0	2022	\N	\N	Talk-Show
tt20597282	tvEpisode	Episode #1.304	Episode #1.304	0	\N	\N	\N	Drama
tt20597284	tvEpisode	Episode dated 9 September 1992	Episode dated 9 September 1992	0	1992	\N	\N	Game-Show
tt20597286	tvEpisode	Episode #1.303	Episode #1.303	0	\N	\N	\N	Drama
tt20597288	tvEpisode	Episode #1.305	Episode #1.305	0	\N	\N	\N	Drama
tt20597290	tvEpisode	Episode #1.306	Episode #1.306	0	\N	\N	\N	Drama
tt20597292	tvEpisode	Episode #1.307	Episode #1.307	0	\N	\N	\N	Drama
tt20597294	tvEpisode	Episode dated 11 September 1992	Episode dated 11 September 1992	0	1992	\N	\N	Game-Show
tt20597296	tvEpisode	Leo Martin	Leo Martin	0	2018	\N	\N	Documentary
tt20597298	tvEpisode	Episode #1.308	Episode #1.308	0	\N	\N	\N	Drama
tt20597300	tvEpisode	Episode #1.309	Episode #1.309	0	\N	\N	\N	Drama
tt20597302	tvEpisode	Episode dated 14 September 1992	Episode dated 14 September 1992	0	1992	\N	\N	Game-Show
tt20597304	tvEpisode	Episode dated 18 April 2011	Episode dated 18 April 2011	0	2011	\N	\N	Talk-Show
tt20597306	tvEpisode	Episode #1.310	Episode #1.310	0	\N	\N	\N	Drama
tt20597308	tvEpisode	Episode #1.311	Episode #1.311	0	\N	\N	\N	Drama
tt20597310	tvEpisode	Episode #1.312	Episode #1.312	0	\N	\N	\N	Drama
tt20597312	tvEpisode	Episode #1.313	Episode #1.313	0	\N	\N	\N	Drama
tt20597314	tvEpisode	Christian Coccia	Christian Coccia	0	2019	\N	\N	Documentary
tt20597316	tvEpisode	Episode #1.315	Episode #1.315	0	\N	\N	\N	Drama
tt20597318	tvEpisode	Episode #1.316	Episode #1.316	0	\N	\N	\N	Drama
tt20597320	tvEpisode	Episode #1.314	Episode #1.314	0	\N	\N	\N	Drama
tt20597322	tvEpisode	Episode #1.317	Episode #1.317	0	\N	\N	\N	Drama
tt20597324	tvEpisode	Episode dated 29 January 2011	Episode dated 29 January 2011	0	2011	\N	\N	Family
tt20597326	tvEpisode	Episode #1.318	Episode #1.318	0	\N	\N	\N	Drama
tt20597328	tvEpisode	Episode #1.319	Episode #1.319	0	\N	\N	\N	Drama
tt20597330	tvEpisode	Épisode 396	Épisode 396	0	2022	\N	27	Drama
tt20597332	tvEpisode	Episode #1.320	Episode #1.320	0	\N	\N	\N	Drama
tt20597334	tvEpisode	Episode #1.321	Episode #1.321	0	\N	\N	\N	Drama
tt20597336	tvEpisode	Episode #1.322	Episode #1.322	0	\N	\N	\N	Drama
tt20597338	tvEpisode	Episode #1.323	Episode #1.323	0	\N	\N	\N	Drama
tt20597340	tvEpisode	Episode #1.324	Episode #1.324	0	\N	\N	\N	Drama
tt20597342	tvEpisode	Episode #1.325	Episode #1.325	0	\N	\N	\N	Drama
tt20597344	tvSpecial	Yuri Marçal: Honest Mistake	Yuri Marçal: Ledo Engano	0	2022	\N	59	Comedy,Documentary
tt20597346	tvEpisode	Episode #1.326	Episode #1.326	0	\N	\N	\N	Drama
tt20597348	tvEpisode	Episode #1.327	Episode #1.327	0	\N	\N	\N	Drama
tt20597350	tvEpisode	Episode #1.328	Episode #1.328	0	\N	\N	\N	Drama
tt20597352	tvEpisode	Episode #1.329	Episode #1.329	0	\N	\N	\N	Drama
tt20597354	tvEpisode	Episode #1.330	Episode #1.330	0	\N	\N	\N	Drama
tt20597356	tvEpisode	Episode #1.331	Episode #1.331	0	\N	\N	\N	Drama
tt20597358	tvEpisode	Episode #1.332	Episode #1.332	0	\N	\N	\N	Drama
tt20597360	tvEpisode	Episode #1.333	Episode #1.333	0	\N	\N	\N	Drama
tt20597362	tvEpisode	Episode #1.334	Episode #1.334	0	\N	\N	\N	Drama
tt20597364	movie	Suze	Suze	0	\N	\N	\N	Comedy,Drama
tt20597366	tvEpisode	Episode #1.335	Episode #1.335	0	\N	\N	\N	Drama
tt20597370	tvEpisode	Episode #1.336	Episode #1.336	0	\N	\N	\N	Drama
tt20597372	tvEpisode	Episode dated 23 April 2015	Episode dated 23 April 2015	0	2015	\N	\N	News
tt20597374	tvEpisode	Episode #1.337	Episode #1.337	0	\N	\N	\N	Drama
tt20597376	tvEpisode	Episode #1.339	Episode #1.339	0	\N	\N	\N	Drama
tt20597378	tvEpisode	Episode #1.338	Episode #1.338	0	\N	\N	\N	Drama
tt20597380	tvEpisode	Episode #1.340	Episode #1.340	0	\N	\N	\N	Drama
tt20597382	tvEpisode	Kulong si Mamay	Kulong si Mamay	0	2022	\N	26	Drama
tt20597384	tvEpisode	Episode #1.7	Episode #1.7	0	2022	\N	\N	Drama
tt20597386	tvEpisode	Episode #1.341	Episode #1.341	0	\N	\N	\N	Drama
tt20597388	tvEpisode	Episode #1.342	Episode #1.342	0	\N	\N	\N	Drama
tt20597390	tvEpisode	Episode #1.343	Episode #1.343	0	\N	\N	\N	Drama
tt20597392	tvEpisode	Episode #1.344	Episode #1.344	0	\N	\N	\N	Drama
tt20597394	tvEpisode	Episode dated 21 April 2015	Episode dated 21 April 2015	0	2015	\N	\N	Talk-Show
tt20597396	tvEpisode	Episode #1.345	Episode #1.345	0	\N	\N	\N	Drama
tt20597398	tvEpisode	Episode #1.348	Episode #1.348	0	\N	\N	\N	Drama
tt20597400	tvEpisode	Episode #1.346	Episode #1.346	0	\N	\N	\N	Drama
tt20597402	tvEpisode	Episode #1.347	Episode #1.347	0	\N	\N	\N	Drama
tt20597404	tvEpisode	Episode #1.349	Episode #1.349	0	\N	\N	\N	Drama
tt20597406	tvEpisode	Episode #1.350	Episode #1.350	0	\N	\N	\N	Drama
tt20597408	movie	Heart Parade	Parada serc	0	2022	\N	108	Comedy,Romance
tt20597410	tvEpisode	Episode dated 20 April 2015	Episode dated 20 April 2015	0	2015	\N	\N	Comedy,News,Talk-Show
tt20597412	movie	Velikij Pochod Za Nevestoj	Velikij Pochod Za Nevestoj	0	1985	\N	90	Comedy,Drama
tt20597418	tvSeries	First Class	First Class	0	2022	\N	45	Reality-TV
tt20597420	tvEpisode	Episode dated 12 December 2016	Episode dated 12 December 2016	0	2016	\N	\N	Comedy,Talk-Show
tt20597422	tvEpisode	Episode #1.351	Episode #1.351	0	\N	\N	\N	Drama
tt20597424	tvEpisode	Episode #1.353	Episode #1.353	0	\N	\N	\N	Drama
tt20597426	tvEpisode	Episode #1.352	Episode #1.352	0	\N	\N	\N	Drama
tt20597428	tvEpisode	Episode #1.354	Episode #1.354	0	\N	\N	\N	Drama
tt20597430	tvEpisode	Episode #1.355	Episode #1.355	0	\N	\N	\N	Drama
tt20597432	tvEpisode	Episode #1.1	Episode #1.1	0	2002	\N	\N	Drama
tt20597434	tvEpisode	Episode #1.356	Episode #1.356	0	\N	\N	\N	Drama
tt20597436	tvEpisode	Episode #1.357	Episode #1.357	0	\N	\N	\N	Drama
tt20597438	tvEpisode	Episode #1.8	Episode #1.8	0	2022	\N	\N	Drama
tt20597440	tvEpisode	Episode #1.358	Episode #1.358	0	\N	\N	\N	Drama
tt20597442	tvEpisode	Episode #1.359	Episode #1.359	0	\N	\N	\N	Drama
tt20597444	tvEpisode	Episode #1.2	Episode #1.2	0	2002	\N	\N	Drama
tt20597446	tvEpisode	Episode #1.360	Episode #1.360	0	\N	\N	\N	Drama
tt20597448	tvEpisode	Episode #1.361	Episode #1.361	0	\N	\N	\N	Drama
tt20597450	tvEpisode	Episode #1.363	Episode #1.363	0	\N	\N	\N	Drama
tt20597452	tvEpisode	Episode #1.362	Episode #1.362	0	\N	\N	\N	Drama
tt20597454	tvEpisode	Episode #1.364	Episode #1.364	0	\N	\N	\N	Drama
tt20597456	tvEpisode	Episode #1.3	Episode #1.3	0	2002	\N	\N	Drama
tt20597458	tvEpisode	Episode #1.365	Episode #1.365	0	\N	\N	\N	Drama
tt20597460	tvEpisode	Episode #1.367	Episode #1.367	0	\N	\N	\N	Drama
tt20597462	tvEpisode	Episode #1.366	Episode #1.366	0	\N	\N	\N	Drama
tt20597464	tvEpisode	Episode #1.369	Episode #1.369	0	\N	\N	\N	Drama
tt20597466	tvEpisode	Episode #1.368	Episode #1.368	0	\N	\N	\N	Drama
tt20597468	movie	Rozhdeniye imperii	Rozhdeniye imperii	0	2022	\N	\N	Drama,History
tt20597470	tvEpisode	Episode #1.370	Episode #1.370	0	\N	\N	\N	Drama
tt20597472	tvEpisode	Episode #1.371	Episode #1.371	0	\N	\N	\N	Drama
tt20597474	tvEpisode	Episode #1.4	Episode #1.4	0	2002	\N	\N	Drama
tt20597476	tvEpisode	Episode #1.372	Episode #1.372	0	\N	\N	\N	Drama
tt20597478	tvEpisode	Episode #1.374	Episode #1.374	0	\N	\N	\N	Drama
tt20597480	tvEpisode	Episode #1.373	Episode #1.373	0	\N	\N	\N	Drama
tt20597482	tvEpisode	Episode #1.375	Episode #1.375	0	\N	\N	\N	Drama
tt20597484	tvEpisode	Episode #1.376	Episode #1.376	0	\N	\N	\N	Drama
tt20597486	tvEpisode	Episode #1.5	Episode #1.5	0	2002	\N	\N	Drama
tt20597488	tvEpisode	Episode #1.377	Episode #1.377	0	\N	\N	\N	Drama
tt20597490	tvEpisode	Episode #1.378	Episode #1.378	0	\N	\N	\N	Drama
tt20597492	tvEpisode	Episode #1.379	Episode #1.379	0	\N	\N	\N	Drama
tt20597494	tvEpisode	Episode #1.380	Episode #1.380	0	\N	\N	\N	Drama
tt20597496	tvEpisode	Episode #1.381	Episode #1.381	0	\N	\N	\N	Drama
tt20597498	tvEpisode	Episode #1.6	Episode #1.6	0	2002	\N	\N	Drama
tt20597500	tvEpisode	Episode #1.382	Episode #1.382	0	\N	\N	\N	Drama
tt20597502	tvEpisode	Episode #1.383	Episode #1.383	0	\N	\N	\N	Drama
tt20597506	tvEpisode	Episode #1.384	Episode #1.384	0	\N	\N	\N	Drama
tt20597508	tvEpisode	Episode #1.386	Episode #1.386	0	\N	\N	\N	Drama
tt20597510	tvEpisode	Episode #1.385	Episode #1.385	0	\N	\N	\N	Drama
tt20597512	tvEpisode	Episode #1.387	Episode #1.387	0	\N	\N	\N	Drama
tt20597514	tvEpisode	Episode #1.7	Episode #1.7	0	2002	\N	\N	Drama
tt20597516	tvEpisode	Episode #1.388	Episode #1.388	0	\N	\N	\N	Drama
tt20597518	tvEpisode	Episode #1.389	Episode #1.389	0	\N	\N	\N	Drama
tt20597520	tvEpisode	Episode #1.390	Episode #1.390	0	\N	\N	\N	Drama
tt20597522	tvEpisode	Episode #1.391	Episode #1.391	0	\N	\N	\N	Drama
tt20597524	tvEpisode	Episode #1.392	Episode #1.392	0	\N	\N	\N	Drama
tt20597526	tvEpisode	Episode #1.8	Episode #1.8	0	2002	\N	\N	Drama
tt20597528	tvEpisode	Episode #1.393	Episode #1.393	0	\N	\N	\N	Drama
tt20597530	tvEpisode	Episode #1.394	Episode #1.394	0	\N	\N	\N	Drama
tt20597532	tvEpisode	Episode dated 7 November 2012	Episode dated 7 November 2012	0	2012	\N	\N	News
tt20597534	tvEpisode	Episode #1.395	Episode #1.395	0	\N	\N	\N	Drama
tt20597536	tvEpisode	Episode #1.396	Episode #1.396	0	\N	\N	\N	Drama
tt20597538	tvEpisode	Episode #1.397	Episode #1.397	0	\N	\N	\N	Drama
tt20597540	video	Social Media Day - Bihar	Social Media Day - Bihar	0	2019	\N	\N	News,Short
tt20597542	tvEpisode	Episode #1.399	Episode #1.399	0	\N	\N	\N	Drama
tt20597544	tvEpisode	Episode #1.398	Episode #1.398	0	\N	\N	\N	Drama
tt20597546	tvEpisode	Episode #1.400	Episode #1.400	0	\N	\N	\N	Drama
tt20597548	tvEpisode	Episode #1.401	Episode #1.401	0	\N	\N	\N	Drama
tt20597550	tvEpisode	Episode #1.402	Episode #1.402	0	\N	\N	\N	Drama
tt20597552	tvEpisode	Episode #1.403	Episode #1.403	0	\N	\N	\N	Drama
tt20597554	tvEpisode	Episode #1.404	Episode #1.404	0	\N	\N	\N	Drama
tt20597556	tvEpisode	Episode #1.2	Episode #1.2	0	2022	\N	\N	Drama
tt20597558	tvEpisode	Episode #1.405	Episode #1.405	0	\N	\N	\N	Drama
tt20597562	tvEpisode	Episode #1.406	Episode #1.406	0	\N	\N	\N	Drama
tt20597564	tvEpisode	Episode #1.407	Episode #1.407	0	\N	\N	\N	Drama
tt20597566	tvEpisode	Episode #1.409	Episode #1.409	0	\N	\N	\N	Drama
tt20597568	tvEpisode	Episode #1.408	Episode #1.408	0	\N	\N	\N	Drama
tt20597570	tvEpisode	Episode #1.410	Episode #1.410	0	\N	\N	\N	Drama
tt20597572	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Action,Animation,Drama
tt20597574	tvEpisode	Episode 23	Episode 23	0	2022	\N	\N	Drama
tt20597576	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Action,Animation,Drama
tt20597580	tvEpisode	Episode dated 23 September 2006	Episode dated 23 September 2006	0	2006	\N	\N	Talk-Show
tt20597582	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Action,Animation,Drama
tt20597584	tvEpisode	Episode #1.411	Episode #1.411	0	\N	\N	\N	Drama
tt20597586	tvEpisode	Episode #1.412	Episode #1.412	0	\N	\N	\N	Drama
tt20597588	tvEpisode	Episode #1.413	Episode #1.413	0	\N	\N	\N	Drama
tt20597590	tvEpisode	Episode #1.414	Episode #1.414	0	\N	\N	\N	Drama
tt20597592	tvEpisode	Episode #1.415	Episode #1.415	0	\N	\N	\N	Drama
tt20597594	tvEpisode	Episode #1.416	Episode #1.416	0	\N	\N	\N	Drama
tt20597596	tvEpisode	Episode #1.417	Episode #1.417	0	\N	\N	\N	Drama
tt20597598	tvEpisode	Episode #1.418	Episode #1.418	0	\N	\N	\N	Drama
tt20597600	tvEpisode	Episode #1.419	Episode #1.419	0	\N	\N	\N	Drama
tt20597602	tvEpisode	Episode dated 3 December 2001	Episode dated 3 December 2001	0	2001	\N	\N	Family,Talk-Show
tt20597604	tvEpisode	Oranje Sea Terror	Oranje Sea Terror	0	2022	\N	\N	Action,Animation
tt20597606	tvEpisode	Episode #1.420	Episode #1.420	0	\N	\N	\N	Drama
tt20597608	tvEpisode	Episode dated 5 December 2001	Episode dated 5 December 2001	0	2001	\N	\N	Family,Talk-Show
tt20597610	tvEpisode	Episode #1.421	Episode #1.421	0	\N	\N	\N	Drama
tt20597612	tvEpisode	Episode #1.422	Episode #1.422	0	\N	\N	\N	Drama
tt20597614	tvEpisode	Episode #1.423	Episode #1.423	0	\N	\N	\N	Drama
tt20597616	tvEpisode	Episode dated 23 January 2009	Episode dated 23 January 2009	0	2009	\N	\N	News
tt20597618	tvEpisode	Episode dated 7 December 2001	Episode dated 7 December 2001	0	2001	\N	\N	Family,Talk-Show
tt20597620	tvEpisode	Episode #1.424	Episode #1.424	0	\N	\N	\N	Drama
tt20597622	tvEpisode	Episode #1.426	Episode #1.426	0	\N	\N	\N	Drama
tt20597624	tvEpisode	Episode #1.425	Episode #1.425	0	\N	\N	\N	Drama
tt20597626	tvEpisode	Episode dated 10 December 2001	Episode dated 10 December 2001	0	2001	\N	\N	Family,Talk-Show
tt20597628	tvEpisode	Episode #1.427	Episode #1.427	0	\N	\N	\N	Drama
tt20597630	tvEpisode	Episode #1.429	Episode #1.429	0	\N	\N	\N	Drama
tt20597632	tvEpisode	Episode #1.428	Episode #1.428	0	\N	\N	\N	Drama
tt20597634	tvEpisode	Episode #1.430	Episode #1.430	0	\N	\N	\N	Drama
tt20597636	tvEpisode	Episode #1.431	Episode #1.431	0	\N	\N	\N	Drama
tt20597638	tvEpisode	Episode #1.432	Episode #1.432	0	\N	\N	\N	Drama
tt20597640	tvEpisode	Episode #1.434	Episode #1.434	0	\N	\N	\N	Drama
tt20597642	tvEpisode	Episode #1.433	Episode #1.433	0	\N	\N	\N	Drama
tt20597644	tvEpisode	Episode dated 23 April 2010	Episode dated 23 April 2010	0	2010	\N	\N	Talk-Show
tt20597646	tvEpisode	Episode #1.435	Episode #1.435	0	\N	\N	\N	Drama
tt20597648	tvEpisode	Episode #1.436	Episode #1.436	0	\N	\N	\N	Drama
tt20597650	tvEpisode	Episode #1.437	Episode #1.437	0	\N	\N	\N	Drama
tt20597652	tvEpisode	Episode #1.438	Episode #1.438	0	\N	\N	\N	Drama
tt20597654	tvEpisode	Episode #1.439	Episode #1.439	0	\N	\N	\N	Drama
tt20597656	tvEpisode	Episode #1.441	Episode #1.441	0	\N	\N	\N	Drama
tt20597658	tvEpisode	Episode #1.440	Episode #1.440	0	\N	\N	\N	Drama
tt20597660	tvEpisode	Episode #1.442	Episode #1.442	0	\N	\N	\N	Drama
tt20597662	tvEpisode	Episode dated 16 November 2011	Episode dated 16 November 2011	0	2011	\N	\N	News
tt20597664	tvEpisode	Episode #1.445	Episode #1.445	0	\N	\N	\N	Drama
tt20597666	tvEpisode	Episode #1.443	Episode #1.443	0	\N	\N	\N	Drama
tt20597668	tvEpisode	Episode #1.444	Episode #1.444	0	\N	\N	\N	Drama
tt20597670	tvEpisode	Episode #1.1	Episode #1.1	0	2023	\N	\N	Action,Drama,Fantasy
tt20597672	tvEpisode	Episode #1.446	Episode #1.446	0	\N	\N	\N	Drama
tt20597674	tvEpisode	Episode #1.448	Episode #1.448	0	\N	\N	\N	Drama
tt20597676	tvEpisode	Episode #1.449	Episode #1.449	0	\N	\N	\N	Drama
tt20597678	tvEpisode	Episode #1.447	Episode #1.447	0	\N	\N	\N	Drama
tt20597680	tvEpisode	Episode #1.450	Episode #1.450	0	\N	\N	\N	Drama
tt20597682	short	Kahraman	Kahraman	0	2016	\N	1	Animation,Short
tt20597684	tvEpisode	Episode #1.453	Episode #1.453	0	\N	\N	\N	Drama
tt20597686	tvEpisode	Episode #1.452	Episode #1.452	0	\N	\N	\N	Drama
tt20597688	tvEpisode	Episode #1.454	Episode #1.454	0	\N	\N	\N	Drama
tt20597690	tvEpisode	Episode #1.455	Episode #1.455	0	\N	\N	\N	Drama
tt20597692	tvEpisode	Episode #1.456	Episode #1.456	0	\N	\N	\N	Drama
tt20597696	tvEpisode	Episode #1.457	Episode #1.457	0	\N	\N	\N	Drama
tt20597698	tvEpisode	Episode #1.458	Episode #1.458	0	\N	\N	\N	Drama
tt20597700	tvEpisode	Episode #1.459	Episode #1.459	0	\N	\N	\N	Drama
tt20597702	tvEpisode	Episode dated 19 September 2012	Episode dated 19 September 2012	0	2012	\N	\N	Talk-Show
tt20597704	tvEpisode	Episode #1.460	Episode #1.460	0	\N	\N	\N	Drama
tt20597706	tvEpisode	Episode #1.461	Episode #1.461	0	\N	\N	\N	Drama
tt20597708	tvEpisode	Episode #1.462	Episode #1.462	0	\N	\N	\N	Drama
tt20597710	tvEpisode	Episode #1.463	Episode #1.463	0	\N	\N	\N	Drama
tt20597716	tvEpisode	Episode #1.464	Episode #1.464	0	\N	\N	\N	Drama
tt20597728	tvEpisode	Episode #1.465	Episode #1.465	0	\N	\N	\N	Drama
tt20597736	tvEpisode	Episode #1.466	Episode #1.466	0	\N	\N	\N	Drama
tt20597738	tvEpisode	Episode #1.467	Episode #1.467	0	\N	\N	\N	Drama
tt20597740	tvEpisode	Episode #1.468	Episode #1.468	0	\N	\N	\N	Drama
tt20597742	tvEpisode	Episode #1.469	Episode #1.469	0	\N	\N	\N	Drama
tt20597746	tvEpisode	Episode #1.470	Episode #1.470	0	\N	\N	\N	Drama
tt20597748	tvEpisode	Episode #1.471	Episode #1.471	0	\N	\N	\N	Drama
tt20597750	tvEpisode	Episode #1.472	Episode #1.472	0	\N	\N	\N	Drama
tt20597752	tvEpisode	Episode #1.473	Episode #1.473	0	\N	\N	\N	Drama
tt20597754	tvEpisode	Episode dated 18 September 2014	Episode dated 18 September 2014	0	2014	\N	\N	Talk-Show
tt20597756	tvEpisode	Episode #1.475	Episode #1.475	0	\N	\N	\N	Drama
tt20597758	tvEpisode	Episode #1.474	Episode #1.474	0	\N	\N	\N	Drama
tt20597760	short	Flippercasting	Flippercasting	0	2017	\N	5	Fantasy,Short
tt20597762	tvEpisode	Episode #1.477	Episode #1.477	0	\N	\N	\N	Drama
tt20597764	tvEpisode	Episode #1.478	Episode #1.478	0	\N	\N	\N	Drama
tt20597766	tvEpisode	Episode #1.476	Episode #1.476	0	\N	\N	\N	Drama
tt20597768	tvEpisode	Episode #1.479	Episode #1.479	0	\N	\N	\N	Drama
tt20597772	tvEpisode	Episode #1.480	Episode #1.480	0	\N	\N	\N	Drama
tt20597774	tvEpisode	Episode #1.481	Episode #1.481	0	\N	\N	\N	Drama
tt20597776	tvEpisode	Episode #1.482	Episode #1.482	0	\N	\N	\N	Drama
tt20597778	tvEpisode	Episode #1.484	Episode #1.484	0	\N	\N	\N	Drama
tt20597780	tvEpisode	Episode dated 19 January 2015	Episode dated 19 January 2015	0	2015	\N	\N	News
tt20597782	tvEpisode	Episode #1.483	Episode #1.483	0	\N	\N	\N	Drama
tt20597784	tvEpisode	Episode #1.485	Episode #1.485	0	\N	\N	\N	Drama
tt20597786	tvEpisode	Episode #1.486	Episode #1.486	0	\N	\N	\N	Drama
tt20597788	tvEpisode	Episode #1.487	Episode #1.487	0	\N	\N	\N	Drama
