tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt22296038	tvEpisode	Rescatando al Profesor Vert	Rescatando al Profesor Vert	0	2016	\N	\N	Adventure,Comedy
tt22296044	movie	The Holiday Sitter	The Holiday Sitter	0	2022	\N	\N	\N
tt22296052	short	Happily Ever After	Happily Ever After	0	2021	\N	\N	Comedy,Crime,Drama
tt22296054	tvEpisode	Regular Season Week 4: Denver Broncos at Las Vegas Raiders	Regular Season Week 4: Denver Broncos at Las Vegas Raiders	0	2022	\N	\N	Sport
tt22296056	tvEpisode	Episode #2.41	Episode #2.41	0	2022	\N	\N	News,Talk-Show
tt22296060	videoGame	Flight Sim Toolkit	Flight Sim Toolkit	0	1991	\N	\N	\N
tt22296064	tvEpisode	Regular Season Week 5: Houston Texans at Jacksonville Jaguars	Regular Season Week 5: Houston Texans at Jacksonville Jaguars	0	2022	\N	\N	Sport
tt22296070	tvEpisode	Muchos invitados, mucha diversión	Muchos invitados, mucha diversión	0	1998	\N	\N	Comedy
tt22296072	tvEpisode	2022 Preseason Week 2: Baltimore Ravens at Arizona Cardinals	2022 Preseason Week 2: Baltimore Ravens at Arizona Cardinals	0	2022	\N	\N	Sport
tt22296076	tvSeries	Backyard Beatdowns	Backyard Beatdowns	0	2021	\N	\N	Action
tt22296086	tvEpisode	El caos de la ciudad	El caos de la ciudad	0	1998	\N	\N	Comedy
tt22296088	tvEpisode	Keyshia Cole	Keyshia Cole	0	2022	\N	\N	Biography,Documentary,History
tt22296094	tvEpisode	Problemas de comunicación	Problemas de comunicación	0	1998	\N	\N	Comedy
tt22296098	tvEpisode	Especial de navidad	Especial de navidad	0	1998	\N	\N	Comedy
tt22296100	short	One Last Ride: The U.S. - Canada Horse Meat Pipeline	One Last Ride: The U.S. - Canada Horse Meat Pipeline	0	2022	\N	28	Short
tt22296102	tvEpisode	Dan Riskin	Dan Riskin	0	2022	\N	\N	Talk-Show
tt22296104	tvEpisode	Regular Season Week 4: Cleveland Browns at Atlanta Falcons	Regular Season Week 4: Cleveland Browns at Atlanta Falcons	0	2022	\N	\N	Sport
tt22296110	tvEpisode	Academias infrahumanas con computación	Academias infrahumanas con computación	0	1998	\N	\N	Comedy
tt22296112	tvEpisode	Regular Season Week 4: Los Angeles Chargers at Houston Texans	Regular Season Week 4: Los Angeles Chargers at Houston Texans	0	2022	\N	\N	Sport
tt22296114	tvEpisode	Giddyup The Colorado Kid	Giddyup The Colorado Kid	0	2022	\N	\N	Short
tt22296118	movie	The Most Colorful Time of the Year	The Most Colorful Time of the Year	0	2022	\N	\N	\N
tt22296120	tvEpisode	Regular Season Week 1: San Francisco 49ers at Chicago Bears	Regular Season Week 1: San Francisco 49ers at Chicago Bears	0	2022	\N	\N	Sport
tt22296122	tvEpisode	Episode dated 17 September 2022	Episode dated 17 September 2022	0	2022	\N	\N	Talk-Show
tt22296124	tvEpisode	Episode dated 24 September 2022	Episode dated 24 September 2022	0	2022	\N	\N	Talk-Show
tt22296126	video	Perfect Teen 4	Perfect Teen 4	1	2006	\N	134	Adult
tt22296128	tvEpisode	Los errores	Los errores	0	1998	\N	\N	Comedy
tt22296130	tvEpisode	2022-2023 Regular Season Week 4: New England Patriots at Green Bay Packers	2022-2023 Regular Season Week 4: New England Patriots at Green Bay Packers	0	2022	\N	191	Sport
tt22296132	short	Hermie	Hermie	0	2022	\N	11	Animation,Comedy,Drama
tt22296134	tvEpisode	Regular Season Week 4: Jacksonville Jaguars at Philadelphia Eagles	Regular Season Week 4: Jacksonville Jaguars at Philadelphia Eagles	0	2022	\N	\N	Sport
tt22296136	tvEpisode	Luca' Premiere and Reactions with Jacob Tremblay and Team - Rendezvous at the Premiere	Luca' Premiere and Reactions with Jacob Tremblay and Team - Rendezvous at the Premiere	0	2021	\N	\N	Talk-Show
tt22296140	tvEpisode	Episode dated 1 September 2022	Episode dated 1 September 2022	0	2022	\N	\N	News,Talk-Show
tt22296142	tvEpisode	Episode #2.42	Episode #2.42	0	2022	\N	\N	News,Talk-Show
tt22296144	tvEpisode	Episode dated 23 October 2022	Episode dated 23 October 2022	0	2022	\N	\N	News,Talk-Show
tt22296148	video	One Ring to Rule Them All	One Ring to Rule Them All	0	2002	\N	2	Animation,Comedy,Fantasy
tt22296150	tvEpisode	The Quietly Brilliant Tim Robbins: A Tribute to One of Hollywood's Greatest Bygone Stars	The Quietly Brilliant Tim Robbins: A Tribute to One of Hollywood's Greatest Bygone Stars	0	2021	\N	\N	Talk-Show
tt22296152	tvEpisode	Episode #2.40	Episode #2.40	0	2022	\N	\N	News,Talk-Show
tt22296154	tvEpisode	Episode dated 30 October 2022	Episode dated 30 October 2022	0	2022	\N	\N	News,Talk-Show
tt22296156	tvEpisode	Episode dated 22 August 2022	Episode dated 22 August 2022	0	2022	\N	\N	News,Talk-Show
tt22296158	tvEpisode	Charlas motivacionales	Charlas motivacionales	0	1999	\N	\N	Comedy
tt22296160	tvEpisode	Noticiero en bici	Noticiero en bici	0	1998	\N	\N	Comedy
tt22296166	tvEpisode	La leche radioactiva y otros casos	La leche radioactiva y otros casos	0	1998	\N	\N	Comedy
tt22296170	tvEpisode	Cuna de actores	Cuna de actores	0	1999	\N	\N	Comedy
tt22296174	tvEpisode	Bueywash	Bueywash	0	1999	\N	\N	Comedy
tt22296178	tvEpisode	Boston Red Sox vs. New York Yankees	Boston Red Sox vs. New York Yankees	0	2022	\N	\N	Sport
tt22296180	tvSeries	Mythsmashers	Mythsmashers	0	2018	\N	\N	Comedy
tt22296182	tvSeries	Useless Smash Facts!	Useless Smash Facts!	0	2019	\N	\N	Comedy
tt22296186	tvEpisode	Quejas y más quejas	Quejas y más quejas	0	1999	\N	\N	Comedy
tt22296190	tvEpisode	Episode dated 16 August 2022	Episode dated 16 August 2022	0	2022	\N	\N	News,Talk-Show
tt22296192	tvEpisode	Regular Season Week 1: New Orleans Saints at Atlanta Falcons	Regular Season Week 1: New Orleans Saints at Atlanta Falcons	0	2022	\N	\N	Sport
tt22296194	tvEpisode	Ungüento de la kripta - Cruzada por la paz	Ungüento de la kripta - Cruzada por la paz	0	1999	\N	\N	Comedy
tt22296196	tvEpisode	Ética y moral	Ética y moral	0	1999	\N	\N	Comedy
tt22296200	tvEpisode	Reseñando Caracortada	Reseñando Caracortada	0	1999	\N	\N	Comedy
tt22296204	tvEpisode	Dolor de muelas	Dolor de muelas	0	1999	\N	\N	Comedy
tt22296208	tvEpisode	Cancún 5-0	Cancún 5-0	0	1999	\N	\N	Comedy
tt22296214	tvEpisode	Lienzo charro	Lienzo charro	0	1999	\N	\N	Comedy
tt22296216	tvEpisode	Cortineando	Cortineando	0	1999	\N	\N	Comedy
tt22296218	tvEpisode	Regular Season Week 1: Jacksonville Jaguars at Washington Commanders	Regular Season Week 1: Jacksonville Jaguars at Washington Commanders	0	2022	\N	\N	Sport
tt22296220	tvEpisode	Episode dated 25 September 2022	Episode dated 25 September 2022	0	2022	\N	\N	Talk-Show
tt22296222	tvEpisode	Miedo a los payasos	Miedo a los payasos	0	1999	\N	\N	Comedy
tt22296224	tvEpisode	La isla de la fantochada - La venganza de Timbuktu	La isla de la fantochada - La venganza de Timbuktu	0	1999	\N	\N	Comedy
tt22296226	tvEpisode	El secuestro	El secuestro	0	1999	\N	\N	Comedy
tt22296228	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	\N
tt22296230	tvEpisode	P.J. Baio is The Better Baio	P.J. Baio is The Better Baio	0	2022	\N	\N	Comedy
tt22296232	tvEpisode	Desmenuzando la moda y el fútbol	Desmenuzando la moda y el fútbol	0	1999	\N	\N	Comedy
tt22296234	tvEpisode	Traficando frutas	Traficando frutas	0	1999	\N	\N	Comedy
tt22296238	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	\N
tt22296240	tvEpisode	Mesero en París	Mesero en París	0	1999	\N	\N	Comedy
tt22296244	tvEpisode	Refugiando políticos	Refugiando políticos	0	1999	\N	\N	Comedy
tt22296246	tvEpisode	Día de las madres	Día de las madres	0	1999	\N	\N	Comedy
tt22296248	tvEpisode	La desaparición de Gloria Trevi	La desaparición de Gloria Trevi	0	1999	\N	\N	Comedy
tt22296250	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	\N
tt22296252	tvEpisode	Reporte conflictuado	Reporte conflictuado	0	1999	\N	\N	Comedy
tt22296254	tvEpisode	Regular Season Week 1: Green Bay Packers at Minnesota Vikings	Regular Season Week 1: Green Bay Packers at Minnesota Vikings	0	2022	\N	\N	Sport
tt22296256	tvEpisode	El descubrimiento de América	El descubrimiento de América	0	1999	\N	\N	Comedy
tt22296258	tvEpisode	En bici	En bici	0	1999	\N	\N	Comedy
tt22296262	tvEpisode	Amor minero	Amor minero	0	1999	\N	\N	Comedy
tt22296264	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	\N
tt22296270	tvEpisode	Adiós al doctor	Adiós al doctor	0	1999	\N	\N	Comedy
tt22296272	tvEpisode	Cancha equivocada	Cancha equivocada	0	1999	\N	\N	Comedy
tt22296274	tvEpisode	La huelga	La huelga	0	1999	\N	\N	Comedy
tt22296276	tvEpisode	Crimen y drama familiar	Crimen y drama familiar	0	1999	\N	\N	Comedy
tt22296278	tvEpisode	Regular Season Week 2: Tampa Bay Buccaneers at New Orleans Saints	Regular Season Week 2: Tampa Bay Buccaneers at New Orleans Saints	0	2022	\N	\N	Sport
tt22296282	tvEpisode	Historias de Guanajuato	Historias de Guanajuato	0	1999	\N	\N	Comedy
tt22296284	tvEpisode	Historias trágicas	Historias trágicas	0	1999	\N	\N	Comedy
tt22296286	tvEpisode	Algunas confusiones	Algunas confusiones	0	1999	\N	\N	Comedy
tt22296290	tvEpisode	Comidas incomodas	Comidas incomodas	0	1999	\N	\N	Comedy
tt22296292	tvEpisode	Historias confusas	Historias confusas	0	1999	\N	\N	Comedy
tt22296294	tvEpisode	Cuentos de valientes	Cuentos de valientes	0	1999	\N	\N	Comedy
tt22296296	tvEpisode	Seres de ultratumba	Seres de ultratumba	0	1999	\N	\N	Comedy
tt22296298	tvEpisode	Muchos personajes	Muchos personajes	0	1999	\N	\N	Comedy
tt22296300	tvEpisode	Mala memoria	Mala memoria	0	1999	\N	\N	Comedy
tt22296302	tvEpisode	Regular Season Week 2: Carolina Panthers at New York Giants	Regular Season Week 2: Carolina Panthers at New York Giants	0	2022	\N	\N	Sport
tt22296304	tvEpisode	Drama de mujer	Drama de mujer	0	1999	\N	\N	Comedy
tt22296306	tvEpisode	Corrupción en el gobierno	Corrupción en el gobierno	0	1999	\N	\N	Comedy
tt22296308	tvEpisode	Reunión de ex-alumnos	Reunión de ex-alumnos	0	1999	\N	\N	Comedy
tt22296310	tvEpisode	Diversión al cocinar	Diversión al cocinar	0	1999	\N	\N	Comedy
tt22296312	tvEpisode	El diccionario divertido	El diccionario divertido	0	1999	\N	\N	Comedy
tt22296314	tvEpisode	Marcas comerciales	Marcas comerciales	0	1999	\N	\N	Comedy
tt22296316	tvEpisode	Romance en Ixtapa	Romance en Ixtapa	0	1999	\N	\N	Comedy
tt22296320	tvEpisode	Tranzán y Jane	Tranzán y Jane	0	1999	\N	\N	Comedy
tt22296322	tvEpisode	Humor involuntario	Humor involuntario	0	1999	\N	\N	Comedy
tt22296326	tvEpisode	Regular Season Week 2: Washington Commanders at Detroit Lions	Regular Season Week 2: Washington Commanders at Detroit Lions	0	2022	\N	\N	Sport
tt22296330	tvEpisode	Episode #1.2	Episode #1.2	0	2012	\N	\N	Comedy
tt22296334	tvEpisode	Episode #1.3	Episode #1.3	0	2012	\N	\N	Comedy
tt22296336	tvEpisode	The One as Powerful as a God	The One as Powerful as a God	0	2022	\N	\N	Action,Adventure,Animation
tt22296338	tvEpisode	Episode #1.4	Episode #1.4	0	2012	\N	\N	Comedy
tt22296340	tvEpisode	Episode #1.5	Episode #1.5	0	2012	\N	\N	Comedy
tt22296342	tvEpisode	Episode #1.6	Episode #1.6	0	2012	\N	\N	Comedy
tt22296344	tvEpisode	Episode #1.8	Episode #1.8	0	2012	\N	\N	Comedy
tt22296346	tvEpisode	Episode #1.9	Episode #1.9	0	2012	\N	\N	Comedy
tt22296348	tvEpisode	2022-2023 Regular Season Week 3: Baltimore Ravens at New England Patriots	2022-2023 Regular Season Week 3: Baltimore Ravens at New England Patriots	0	2022	\N	174	Sport
tt22296350	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Comedy
tt22296354	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Comedy
tt22296356	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Comedy
tt22296358	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	Comedy
tt22296360	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Comedy
tt22296362	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	Comedy
tt22296364	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	Comedy
tt22296368	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	Comedy
tt22296370	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	Comedy
tt22296374	short	Maya	Maya	0	2022	\N	\N	Short
tt22296378	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	Comedy
tt22296380	tvEpisode	Episode #2.182	Episode #2.182	0	2022	\N	\N	News,Reality-TV,Talk-Show
tt22296382	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	Comedy
tt22296384	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Comedy
tt22296386	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Comedy
tt22296388	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Comedy
tt22296390	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Comedy
tt22296392	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Comedy
tt22296394	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Comedy
tt22296396	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Comedy
tt22296400	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Comedy
tt22296402	tvEpisode	Luca' - Full Commentary & Behind the Scenes + Reactions - Jacob Tremblay, Jack Dylan Grazer & More	Luca' - Full Commentary & Behind the Scenes + Reactions - Jacob Tremblay, Jack Dylan Grazer & More	0	2021	\N	\N	Talk-Show
tt22296404	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Comedy
tt22296406	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Comedy
tt22296408	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Comedy
tt22296410	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Comedy
tt22296412	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Comedy
tt22296414	tvMovie	Tales of Corrine	Tales of Corrine	0	\N	\N	\N	Fantasy
tt22296416	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Comedy
tt22296418	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Comedy
tt22296420	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Comedy
tt22296422	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Comedy
tt22296424	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	Comedy
tt22296426	tvEpisode	Monstruos	Monstruos	0	1993	\N	\N	Comedy
tt22296428	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	Comedy
tt22296430	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	Comedy
tt22296432	tvEpisode	I Wish I Could Just Spend Time With Her	I Wish I Could Just Spend Time With Her	0	2022	\N	\N	Drama,Family,Fantasy
tt22296434	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	Comedy
tt22296436	tvEpisode	Comidas	Comidas	0	1993	\N	\N	Comedy
tt22296438	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	Comedy
tt22296440	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	Comedy
tt22296442	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	Comedy
tt22296444	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	Comedy
tt22296446	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	Comedy
tt22296448	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	Comedy
tt22296450	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	Comedy
tt22296452	videoGame	Bambuzle	Bambuzle	0	1991	\N	\N	Family
tt22296454	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	Comedy
tt22296456	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	Comedy
tt22296458	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	Comedy
tt22296460	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	Comedy
tt22296462	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	Comedy
tt22296464	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	Comedy
tt22296466	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	Comedy
tt22296468	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	Comedy
tt22296470	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	\N	Comedy
tt22296472	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	Comedy
tt22296474	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	Comedy
tt22296476	tvEpisode	Episode #1.60	Episode #1.60	0	\N	\N	\N	Comedy
tt22296478	tvEpisode	Regular Season Week 3: Las Vegas Raiders at Tennessee Titans	Regular Season Week 3: Las Vegas Raiders at Tennessee Titans	0	2022	\N	\N	Sport
tt22296480	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	Comedy
tt22296482	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	Comedy
tt22296484	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	Comedy
tt22296486	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	Comedy
tt22296488	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	Comedy
tt22296490	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	Comedy
tt22296492	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	\N	Comedy
tt22296494	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	Comedy
tt22296496	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	Comedy
tt22296498	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	Comedy
tt22296500	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	Comedy
tt22296502	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	Comedy
tt22296504	tvEpisode	Episode #1.73	Episode #1.73	0	\N	\N	\N	Comedy
tt22296506	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	Comedy
tt22296508	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	Comedy
tt22296510	tvEpisode	EVOLUTION: Every Channing Tatum Role From 2004 to 2021, All Performances Exceptionally Poignant	EVOLUTION: Every Channing Tatum Role From 2004 to 2021, All Performances Exceptionally Poignant	0	2021	\N	\N	Talk-Show
tt22296512	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	\N	Comedy
tt22296514	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	Comedy
tt22296516	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	\N	Comedy
tt22296518	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	\N	Comedy
tt22296520	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	\N	Comedy
tt22296522	short	Death in Lavender	Death in Lavender	0	\N	\N	\N	Crime,Drama,Mystery
tt22296524	tvEpisode	Episode #1.81	Episode #1.81	0	\N	\N	\N	Comedy
tt22296526	tvEpisode	Episode #1.82	Episode #1.82	0	\N	\N	\N	Comedy
tt22296528	tvEpisode	Episode #1.83	Episode #1.83	0	\N	\N	\N	Comedy
tt22296530	tvEpisode	Episode #1.84	Episode #1.84	0	\N	\N	\N	Comedy
tt22296532	tvEpisode	Episode #1.85	Episode #1.85	0	\N	\N	\N	Comedy
tt22296534	tvEpisode	Episode #1.86	Episode #1.86	0	\N	\N	\N	Comedy
tt22296536	tvEpisode	Regular Season Week 3: Detroit Lions at Minnesota Vikings	Regular Season Week 3: Detroit Lions at Minnesota Vikings	0	2022	\N	\N	Sport
tt22296538	tvEpisode	Episode #1.87	Episode #1.87	0	\N	\N	\N	Comedy
tt22296540	tvEpisode	Episode #1.88	Episode #1.88	0	\N	\N	\N	Comedy
tt22296542	tvEpisode	Episode #1.89	Episode #1.89	0	\N	\N	\N	Comedy
tt22296544	tvEpisode	Episode #1.90	Episode #1.90	0	\N	\N	\N	Comedy
tt22296546	tvSeries	Hearts of Stars	Hearts of Stars	0	\N	\N	\N	Talk-Show
tt22296548	tvEpisode	Episode #1.91	Episode #1.91	0	\N	\N	\N	Comedy
tt22296550	tvEpisode	Episode #1.92	Episode #1.92	0	\N	\N	\N	Comedy
tt22296552	tvEpisode	Episode #1.93	Episode #1.93	0	\N	\N	\N	Comedy
tt22296554	tvEpisode	Episode #1.94	Episode #1.94	0	\N	\N	\N	Comedy
tt22296556	tvEpisode	Episode #1.95	Episode #1.95	0	\N	\N	\N	Comedy
tt22296558	tvEpisode	Episode #1.96	Episode #1.96	0	\N	\N	\N	Comedy
tt22296560	tvEpisode	Episode #1.97	Episode #1.97	0	\N	\N	\N	Comedy
tt22296562	tvEpisode	Episode #1.99	Episode #1.99	0	\N	\N	\N	Comedy
tt22296564	tvEpisode	Episode #1.98	Episode #1.98	0	\N	\N	\N	Comedy
tt22296566	tvEpisode	Episode #1.100	Episode #1.100	0	\N	\N	\N	Comedy
tt22296568	tvEpisode	Regular Season Week 3: New Orleans Saints at Carolina Panthers	Regular Season Week 3: New Orleans Saints at Carolina Panthers	0	2022	\N	\N	Sport
tt22296570	tvEpisode	Episode #1.101	Episode #1.101	0	\N	\N	\N	Comedy
tt22296572	tvEpisode	Episode #1.102	Episode #1.102	0	\N	\N	\N	Comedy
tt22296574	tvEpisode	Episode #1.103	Episode #1.103	0	\N	\N	\N	Comedy
tt22296576	tvEpisode	Episode #1.104	Episode #1.104	0	\N	\N	\N	Comedy
tt22296578	tvEpisode	Episode #1.105	Episode #1.105	0	\N	\N	\N	Comedy
tt22296580	tvEpisode	Episode #1.106	Episode #1.106	0	\N	\N	\N	Comedy
tt22296582	tvEpisode	Episode #1.107	Episode #1.107	0	\N	\N	\N	Comedy
tt22296584	tvEpisode	Episode #1.108	Episode #1.108	0	\N	\N	\N	Comedy
tt22296586	tvEpisode	Episode #1.109	Episode #1.109	0	\N	\N	\N	Comedy
tt22296588	tvEpisode	Regular Season Week 3: Green Bay Packers at Tampa Bay Buccaneers	Regular Season Week 3: Green Bay Packers at Tampa Bay Buccaneers	0	2022	\N	\N	Sport
tt22296590	tvEpisode	Episode #1.110	Episode #1.110	0	\N	\N	\N	Comedy
tt22296592	tvEpisode	Episode #1.111	Episode #1.111	0	\N	\N	\N	Comedy
tt22296594	tvEpisode	Episode #1.112	Episode #1.112	0	\N	\N	\N	Comedy
tt22296596	tvEpisode	Episode #1.113	Episode #1.113	0	\N	\N	\N	Comedy
tt22296598	videoGame	MiG-29 Fulcrum	MiG-29 Fulcrum	0	1991	\N	\N	Action
tt22296600	tvEpisode	Episode #1.114	Episode #1.114	0	\N	\N	\N	Comedy
tt22296602	tvEpisode	Episode #1.115	Episode #1.115	0	\N	\N	\N	Comedy
tt22296604	tvEpisode	Episode #1.116	Episode #1.116	0	\N	\N	\N	Comedy
tt22296606	tvEpisode	Episode #1.117	Episode #1.117	0	\N	\N	\N	Comedy
tt22296608	tvEpisode	Episode #1.118	Episode #1.118	0	\N	\N	\N	Comedy
tt22296610	tvEpisode	Episode #1.119	Episode #1.119	0	\N	\N	\N	Comedy
tt22296612	tvEpisode	Episode #1.120	Episode #1.120	0	\N	\N	\N	Comedy
tt22296616	tvEpisode	Episode #1.121	Episode #1.121	0	\N	\N	\N	Comedy
tt22296618	tvEpisode	Episode #1.122	Episode #1.122	0	\N	\N	\N	Comedy
tt22296620	tvEpisode	Episode #1.123	Episode #1.123	0	\N	\N	\N	Comedy
tt22296622	tvEpisode	Episode #1.124	Episode #1.124	0	\N	\N	\N	Comedy
tt22296624	tvEpisode	Episode #1.125	Episode #1.125	0	\N	\N	\N	Comedy
tt22296626	tvEpisode	Episode #1.126	Episode #1.126	0	\N	\N	\N	Comedy
tt22296628	tvEpisode	Episode #1.127	Episode #1.127	0	\N	\N	\N	Comedy
