tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11870164	video	Ettersøk av skadd hjortevilt	Ettersøk av skadd hjortevilt	0	1991	\N	25	Documentary,Short
tt11870166	tvEpisode	Episode #1.17	Episode #1.17	0	2008	\N	\N	Comedy,Drama,Romance
tt11870168	tvEpisode	Episode #5.128	Episode #5.128	0	\N	\N	\N	Comedy,Drama,Music
tt11870170	tvEpisode	Episode #5.130	Episode #5.130	0	\N	\N	\N	Comedy,Drama,Music
tt11870172	tvEpisode	Episode #5.129	Episode #5.129	0	\N	\N	\N	Comedy,Drama,Music
tt11870174	tvEpisode	Episode #5.131	Episode #5.131	0	\N	\N	\N	Comedy,Drama,Music
tt11870176	tvEpisode	Episode #5.132	Episode #5.132	0	\N	\N	\N	Comedy,Drama,Music
tt11870178	tvEpisode	Episode #5.134	Episode #5.134	0	\N	\N	\N	Comedy,Drama,Music
tt11870180	tvEpisode	All on Earth Bleed	All on Earth Bleed	0	\N	\N	\N	Drama
tt11870182	tvEpisode	Episode #5.133	Episode #5.133	0	\N	\N	\N	Comedy,Drama,Music
tt11870184	tvEpisode	Not Breathing	Not Breathing	0	2020	\N	23	Animation,Comedy,Drama
tt11870186	tvEpisode	Transforming Into Identical Twins	Transforming Into Identical Twins	0	2020	\N	\N	Comedy
tt11870188	tvEpisode	Episode #5.135	Episode #5.135	0	\N	\N	\N	Comedy,Drama,Music
tt11870190	tvEpisode	Episode dated 26 February 2020	Episode dated 26 February 2020	0	2020	\N	\N	Documentary
tt11870192	tvEpisode	Episode #5.136	Episode #5.136	0	\N	\N	\N	Comedy,Drama,Music
tt11870196	tvEpisode	Episode #5.137	Episode #5.137	0	\N	\N	\N	Comedy,Drama,Music
tt11870198	tvEpisode	The Thread Where We Talk About Yeast	The Thread Where We Talk About Yeast	0	2020	\N	23	Animation,Comedy,Drama
tt11870200	tvEpisode	Everybody Be There At Eight	Everybody Be There At Eight	0	2020	\N	23	Animation,Comedy,Drama
tt11870202	tvEpisode	Cubo Mágico	Cubo Mágico	0	2015	\N	\N	Animation,Comedy,Family
tt11870204	tvEpisode	Episode #5.139	Episode #5.139	0	\N	\N	\N	Comedy,Drama,Music
tt11870206	tvEpisode	Episode #5.138	Episode #5.138	0	\N	\N	\N	Comedy,Drama,Music
tt11870208	tvEpisode	See You in Kabukicho!	See You in Kabukicho!	0	2020	\N	\N	Animation,Comedy,Drama
tt11870210	tvEpisode	Episode #5.140	Episode #5.140	0	\N	\N	\N	Comedy,Drama,Music
tt11870212	tvEpisode	Episode #1.18	Episode #1.18	0	2008	\N	\N	Comedy,Drama,Romance
tt11870214	tvEpisode	Curling	Curling	0	2015	\N	\N	Animation,Comedy,Family
tt11870216	tvEpisode	And Free They Must Remain	And Free They Must Remain	0	\N	\N	\N	Drama
tt11870218	video	Her 1st Lesbian Anal 3	Her 1st Lesbian Anal 3	1	2019	\N	136	Adult
tt11870220	tvEpisode	Gatada Rosa	Gatada Rosa	0	2015	\N	\N	Animation,Comedy,Family
tt11870222	tvEpisode	Episode #1.81	Episode #1.81	0	\N	\N	\N	Family
tt11870224	tvEpisode	Episode #1.82	Episode #1.82	0	\N	\N	\N	Family
tt11870226	tvEpisode	Zuzubalândia	Zuzubalândia	0	2015	\N	\N	Animation,Comedy,Family
tt11870228	tvEpisode	Episode #1.83	Episode #1.83	0	\N	\N	\N	Family
tt11870230	tvEpisode	Episode #1.84	Episode #1.84	0	\N	\N	\N	Family
tt11870234	tvEpisode	Episode #1.85	Episode #1.85	0	\N	\N	\N	Family
tt11870236	tvEpisode	Episode #1.86	Episode #1.86	0	\N	\N	\N	Family
tt11870238	tvEpisode	Episode #1.87	Episode #1.87	0	\N	\N	\N	Family
tt11870240	tvEpisode	Episode #1.88	Episode #1.88	0	\N	\N	\N	Family
tt11870244	tvEpisode	Must Not Lose	Must Not Lose	0	2020	\N	24	Animation,Comedy,Drama
tt11870246	tvEpisode	Episode #1.89	Episode #1.89	0	\N	\N	\N	Family
tt11870248	tvEpisode	Episode #1.90	Episode #1.90	0	\N	\N	\N	Family
tt11870250	tvEpisode	Episode #1.91	Episode #1.91	0	\N	\N	\N	Family
tt11870252	tvEpisode	The Promise	The Promise	0	2020	\N	24	Animation,Comedy,Drama
tt11870254	tvEpisode	Gubi gugubi	Gubi gugubi	0	2015	\N	\N	Animation,Comedy,Family
tt11870256	tvEpisode	This Is My Story	This Is My Story	0	2020	\N	\N	Animation,Comedy,Drama
tt11870258	tvEpisode	Episode #1.92	Episode #1.92	0	\N	\N	\N	Family
tt11870260	tvEpisode	Episode #1.19	Episode #1.19	0	2008	\N	\N	Comedy,Drama,Romance
tt11870262	tvEpisode	Episode #1.93	Episode #1.93	0	\N	\N	\N	Family
tt11870264	tvEpisode	Sterling Knight Live!	Sterling Knight Live!	0	2019	\N	\N	News
tt11870266	tvEpisode	Episode #1.94	Episode #1.94	0	\N	\N	\N	Family
tt11870268	tvEpisode	A Fada do Dente	A Fada do Dente	0	2015	\N	\N	Animation,Comedy,Family
tt11870270	tvEpisode	Episode #1.95	Episode #1.95	0	\N	\N	\N	Family
tt11870272	tvEpisode	Episode #1.96	Episode #1.96	0	\N	\N	\N	Family
tt11870274	tvEpisode	Episode #1.97	Episode #1.97	0	\N	\N	\N	Family
tt11870276	tvEpisode	Episode #1.98	Episode #1.98	0	\N	\N	\N	Family
tt11870278	tvEpisode	Episode #1.3	Episode #1.3	0	2019	\N	44	Reality-TV
tt11870280	tvEpisode	Joga Comigo	Joga Comigo	0	2015	\N	\N	Animation,Comedy,Family
tt11870282	tvEpisode	Blog da Róquete	Blog da Róquete	0	2015	\N	\N	Animation,Comedy,Family
tt11870284	tvEpisode	Episode #1.99	Episode #1.99	0	\N	\N	\N	Family
tt11870286	tvEpisode	Episode #1.100	Episode #1.100	0	\N	\N	\N	Family
tt11870288	tvEpisode	Episode #1.8754	Episode #1.8754	0	2020	\N	\N	Drama,Romance
tt11870290	tvSeries	Kid vs. Kat: Digital Shorts	Kid vs. Kat: Digital Shorts	0	2008	2011	\N	Animation
tt11870292	tvEpisode	Piolho	Piolho	0	2015	\N	\N	Animation,Comedy,Family
tt11870294	tvEpisode	Episode #1.322	Episode #1.322	0	\N	\N	\N	Family
tt11870296	tvEpisode	Episode #1.321	Episode #1.321	0	\N	\N	\N	Family
tt11870298	tvEpisode	Episode #1.325	Episode #1.325	0	\N	\N	\N	Family
tt11870300	tvEpisode	Episode #1.324	Episode #1.324	0	\N	\N	\N	Family
tt11870302	tvEpisode	Episode #1.323	Episode #1.323	0	\N	\N	\N	Family
tt11870304	tvEpisode	Episode #1.326	Episode #1.326	0	\N	\N	\N	Family
tt11870306	tvEpisode	Comgás Natural	Comgás Natural	0	2015	\N	\N	Animation,Comedy,Family
tt11870308	tvEpisode	Episode #1.327	Episode #1.327	0	\N	\N	\N	Family
tt11870310	video	Ron Negba is Naughty	Ron Negba is Naughty	1	2019	\N	90	Adult
tt11870312	movie	Psicofonías, las voces desconocidas	Psicofonías, las voces desconocidas	0	2020	\N	60	Documentary
tt11870314	tvEpisode	Episode #1.329	Episode #1.329	0	\N	\N	\N	Family
tt11870316	tvEpisode	Episode #1.328	Episode #1.328	0	\N	\N	\N	Family
tt11870318	tvEpisode	Episode #1.330	Episode #1.330	0	\N	\N	\N	Family
tt11870320	short	The Creature	The Creature	0	2019	\N	6	Comedy,Short
tt11870322	tvEpisode	Episode #1.331	Episode #1.331	0	\N	\N	\N	Family
tt11870324	tvEpisode	Undercover Arms Dealer	Undercover Arms Dealer	0	2020	\N	44	Documentary,Drama
tt11870326	tvEpisode	O Presente da Róquete	O Presente da Róquete	0	2020	\N	\N	Animation,Comedy,Family
tt11870328	tvEpisode	Episode #1.332	Episode #1.332	0	\N	\N	\N	Family
tt11870330	tvEpisode	Episode #1.333	Episode #1.333	0	\N	\N	\N	Family
tt11870332	tvEpisode	Episode #1.20	Episode #1.20	0	2008	\N	\N	Comedy,Drama,Romance
tt11870334	tvEpisode	Episode #1.334	Episode #1.334	0	\N	\N	\N	Family
tt11870336	tvEpisode	Episode #1.335	Episode #1.335	0	\N	\N	\N	Family
tt11870338	tvEpisode	Jogadores de Futebol	Jogadores de Futebol	0	2020	\N	\N	Animation,Comedy,Family
tt11870340	tvEpisode	Episode #1.336	Episode #1.336	0	\N	\N	\N	Family
tt11870342	tvEpisode	Episode #1.337	Episode #1.337	0	\N	\N	\N	Family
tt11870344	tvEpisode	A Máquina de Algodão Doce	A Máquina de Algodão Doce	0	2020	\N	\N	Animation,Comedy,Family
tt11870346	tvEpisode	Episode #1.338	Episode #1.338	0	\N	\N	\N	Family
tt11870348	tvEpisode	Episode #1.339	Episode #1.339	0	\N	\N	\N	Family
tt11870350	tvEpisode	Episode #1.340	Episode #1.340	0	\N	\N	\N	Family
tt11870352	tvEpisode	Cuecas Conforto	Cuecas Conforto	0	2020	\N	\N	Animation,Comedy,Family
tt11870354	tvEpisode	Episode #1.581	Episode #1.581	0	\N	\N	\N	Family
tt11870356	movie	Der schwarze Obelisk	Der schwarze Obelisk	0	2020	\N	\N	\N
tt11870358	tvEpisode	Episode #1.582	Episode #1.582	0	\N	\N	\N	Family
tt11870360	video	1st Annual Amateur Rookie Search	1st Annual Amateur Rookie Search	1	2009	\N	136	Adult
tt11870362	tvEpisode	Episode #1.583	Episode #1.583	0	\N	\N	\N	Family
tt11870364	tvEpisode	O Enrolador	O Enrolador	0	2020	\N	\N	Animation,Comedy,Family
tt11870366	tvEpisode	Episode #1.584	Episode #1.584	0	\N	\N	\N	Family
tt11870368	tvEpisode	Episode #1.585	Episode #1.585	0	\N	\N	\N	Family
tt11870370	short	Lead A Normal Life	Lead A Normal Life	0	2009	\N	\N	Short
tt11870372	tvEpisode	Episode #1.586	Episode #1.586	0	\N	\N	\N	Family
tt11870374	tvEpisode	Episode #1.587	Episode #1.587	0	\N	\N	\N	Family
tt11870376	tvEpisode	Episode #1.589	Episode #1.589	0	\N	\N	\N	Family
tt11870378	tvEpisode	Concurso de Miss	Concurso de Miss	0	2020	\N	\N	Animation,Comedy,Family
tt11870380	tvEpisode	Episode #1.588	Episode #1.588	0	\N	\N	\N	Family
tt11870382	tvEpisode	Coisa de Cinema	Coisa de Cinema	0	2020	\N	\N	Animation,Comedy,Family
tt11870384	tvEpisode	Episode #1.590	Episode #1.590	0	\N	\N	\N	Family
tt11870386	tvEpisode	Episode #1.591	Episode #1.591	0	\N	\N	\N	Family
tt11870388	tvEpisode	Episode #42.57	Episode #42.57	0	2020	\N	\N	News,Sport,Talk-Show
tt11870390	tvEpisode	Episode #1.592	Episode #1.592	0	\N	\N	\N	Family
tt11870392	tvEpisode	Episode #1.593	Episode #1.593	0	\N	\N	\N	Family
tt11870394	tvEpisode	Escola em Casa	Escola em Casa	0	2020	\N	\N	Animation,Comedy,Family
tt11870396	tvEpisode	Episode #1.594	Episode #1.594	0	\N	\N	\N	Family
tt11870398	tvEpisode	Episode #1.595	Episode #1.595	0	\N	\N	\N	Family
tt11870400	tvEpisode	Episode #1.596	Episode #1.596	0	\N	\N	\N	Family
tt11870402	tvEpisode	Episode #1.597	Episode #1.597	0	\N	\N	\N	Family
tt11870404	tvEpisode	Episode #1.598	Episode #1.598	0	\N	\N	\N	Family
tt11870406	tvEpisode	Namora Comigo	Namora Comigo	0	2020	\N	\N	Animation,Comedy,Family
tt11870408	tvEpisode	Episode #1.599	Episode #1.599	0	\N	\N	\N	Family
tt11870410	tvEpisode	Duane Steele, Marco Dorval, Réjean Massé, Chantal Massé, Chantal Hamel	Duane Steele, Marco Dorval, Réjean Massé, Chantal Massé, Chantal Hamel	0	2006	\N	\N	Musical
tt11870412	tvEpisode	Episode #1.600	Episode #1.600	0	\N	\N	\N	Family
tt11870414	tvEpisode	Cara de uma focinha da outra	Cara de uma focinha da outra	0	2020	\N	\N	Animation,Comedy,Family
tt11870416	tvEpisode	Episode #1.841	Episode #1.841	0	\N	\N	\N	Family
tt11870418	short	Mai una gioia	Mai una gioia	0	2015	\N	\N	Drama,Short
tt11870420	tvEpisode	Episode #1.843	Episode #1.843	0	\N	\N	\N	Family
tt11870422	tvEpisode	Episode #1.842	Episode #1.842	0	\N	\N	\N	Family
tt11870424	tvEpisode	Episode #1.844	Episode #1.844	0	\N	\N	\N	Family
tt11870426	tvEpisode	Bolo Monstro	Bolo Monstro	0	2020	\N	\N	Animation,Comedy,Family
tt11870428	tvEpisode	Episode #1.845	Episode #1.845	0	\N	\N	\N	Family
tt11870430	tvEpisode	Episode #1.847	Episode #1.847	0	\N	\N	\N	Family
tt11870432	tvEpisode	Episode #1.846	Episode #1.846	0	\N	\N	\N	Family
tt11870434	tvEpisode	Episode #1.849	Episode #1.849	0	\N	\N	\N	Family
tt11870436	tvEpisode	Desolater Zustand	Desolater Zustand	0	2020	\N	\N	Drama,Romance
tt11870438	tvEpisode	Fashion Runaway	Fashion Runaway	0	2020	\N	\N	Animation,Comedy,Family
tt11870440	tvEpisode	Episode #1.848	Episode #1.848	0	\N	\N	\N	Family
tt11870442	tvEpisode	Episode #1.851	Episode #1.851	0	\N	\N	\N	Family
tt11870444	tvEpisode	Episode #1.850	Episode #1.850	0	\N	\N	\N	Family
tt11870446	tvEpisode	As Encomendas	As Encomendas	0	2020	\N	\N	Animation,Comedy,Family
tt11870448	tvEpisode	Episode #1.853	Episode #1.853	0	\N	\N	\N	Family
tt11870450	tvEpisode	Episode #1.852	Episode #1.852	0	\N	\N	\N	Family
tt11870452	tvEpisode	Episode #1.854	Episode #1.854	0	\N	\N	\N	Family
tt11870454	tvEpisode	Episode #1.855	Episode #1.855	0	\N	\N	\N	Family
tt11870456	tvEpisode	Episode #1.856	Episode #1.856	0	\N	\N	\N	Family
tt11870458	tvEpisode	Episode #1.859	Episode #1.859	0	\N	\N	\N	Family
tt11870460	tvEpisode	Episode #1.857	Episode #1.857	0	\N	\N	\N	Family
tt11870462	tvEpisode	Episode #1.858	Episode #1.858	0	\N	\N	\N	Family
tt11870464	tvEpisode	Episode #1.860	Episode #1.860	0	\N	\N	\N	Family
tt11870466	video	Skudd mot hjortevilt	Skudd mot hjortevilt	0	1989	\N	12	Documentary,Short
tt11870468	video	7 eventyr av Asbjørnsen og Moe	7 eventyr av Asbjørnsen og Moe	0	1999	\N	71	Family
tt11870470	tvEpisode	Hert Leblanc, Jamie Warren, Renée Martel	Hert Leblanc, Jamie Warren, Renée Martel	0	2006	\N	\N	Musical
tt11870472	video	In All Weathers	In All Weathers	0	2019	\N	\N	Comedy,Short
tt11870474	video	British Heat	British Heat	1	2011	\N	130	Adult
tt11870476	tvEpisode	Episode #1.21	Episode #1.21	0	2008	\N	\N	Comedy,Drama,Romance
tt11870478	tvEpisode	Episode #8.81	Episode #8.81	0	\N	\N	\N	Comedy,Drama,Music
tt11870480	short	L'amico d'infanzia	L'amico d'infanzia	0	2013	\N	\N	Drama,Short
tt11870482	tvEpisode	Episode #8.82	Episode #8.82	0	\N	\N	\N	Comedy,Drama,Music
tt11870484	tvEpisode	Episode #8.84	Episode #8.84	0	\N	\N	\N	Comedy,Drama,Music
tt11870486	tvEpisode	Episode #8.83	Episode #8.83	0	\N	\N	\N	Comedy,Drama,Music
tt11870488	tvEpisode	Episode #8.85	Episode #8.85	0	\N	\N	\N	Comedy,Drama,Music
tt11870490	tvEpisode	Episode #8.87	Episode #8.87	0	\N	\N	\N	Comedy,Drama,Music
tt11870492	tvEpisode	Episode #8.86	Episode #8.86	0	\N	\N	\N	Comedy,Drama,Music
tt11870494	tvEpisode	Episode #8.88	Episode #8.88	0	\N	\N	\N	Comedy,Drama,Music
tt11870498	tvEpisode	Episode #8.89	Episode #8.89	0	\N	\N	\N	Comedy,Drama,Music
tt11870500	tvEpisode	Episode #8.90	Episode #8.90	0	\N	\N	\N	Comedy,Drama,Music
tt11870502	tvEpisode	Episode #8.92	Episode #8.92	0	\N	\N	\N	Comedy,Drama,Music
tt11870504	tvEpisode	Episode #8.91	Episode #8.91	0	\N	\N	\N	Comedy,Drama,Music
tt11870506	tvEpisode	Episode #8.93	Episode #8.93	0	\N	\N	\N	Comedy,Drama,Music
tt11870508	tvEpisode	Episode #8.94	Episode #8.94	0	\N	\N	\N	Comedy,Drama,Music
tt11870510	tvEpisode	Episode #8.97	Episode #8.97	0	\N	\N	\N	Comedy,Drama,Music
tt11870512	tvEpisode	Episode #8.95	Episode #8.95	0	\N	\N	\N	Comedy,Drama,Music
tt11870514	tvEpisode	Episode #8.96	Episode #8.96	0	\N	\N	\N	Comedy,Drama,Music
tt11870516	tvEpisode	Episode #8.98	Episode #8.98	0	\N	\N	\N	Comedy,Drama,Music
tt11870518	tvEpisode	Episode #8.99	Episode #8.99	0	\N	\N	\N	Comedy,Drama,Music
tt11870520	tvEpisode	Episode #1.4	Episode #1.4	0	2019	\N	43	Reality-TV
tt11870522	tvEpisode	Episode dated 27 February 2020	Episode dated 27 February 2020	0	2020	\N	\N	Comedy,Talk-Show
tt11870524	tvEpisode	Episode #1.22	Episode #1.22	0	2008	\N	\N	Comedy,Drama,Romance
tt11870526	tvEpisode	Les pneus	Les pneus	0	2008	\N	\N	Documentary
tt11870528	tvEpisode	Episode #8.100	Episode #8.100	0	\N	\N	\N	Comedy,Drama,Music
tt11870530	short	The Slip	The Slip	0	2018	\N	\N	Comedy,Short
tt11870532	tvEpisode	Episode #1.23	Episode #1.23	0	2008	\N	\N	Comedy,Drama,Romance
tt11870534	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	Drama
tt11870536	tvEpisode	Super-Villains Steal Our New Toys!	Super-Villains Steal Our New Toys!	0	2020	\N	\N	Family
tt11870538	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	Drama
tt11870540	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	Drama
tt11870542	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	Drama
tt11870544	video	Abused Twink	Abused Twink	1	2019	\N	58	Adult
tt11870546	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	Drama
tt11870548	video	Vesleblakken	Vesleblakken	0	1994	\N	30	Family,Short
tt11870550	tvEpisode	Les bâtiments verts	Les bâtiments verts	0	2008	\N	\N	Documentary
tt11870552	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	Drama
tt11870556	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	Drama
tt11870558	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	Drama
tt11870560	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	Drama
tt11870562	tvEpisode	Episode #1.24	Episode #1.24	0	2008	\N	\N	Comedy,Drama,Romance
tt11870564	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	Drama
tt11870566	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	Drama
tt11870568	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	Drama
tt11870570	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	Drama
tt11870572	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	Drama
tt11870574	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	Drama
tt11870576	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	Drama
tt11870578	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	Drama
tt11870580	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	Drama
tt11870582	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	\N	Drama
tt11870584	movie	Dehesa - Forest of the Iberian Lynx	Dehesa, el bosque del lince ibérico	0	2020	\N	94	Documentary
tt11870586	video	Please Make Me Lesbian! 10	Please Make Me Lesbian! 10	1	2013	\N	138	Adult
tt11870588	tvEpisode	Episode #1.60	Episode #1.60	0	\N	\N	\N	Drama
tt11870590	tvEpisode	Episode dated 27 February 2020	Episode dated 27 February 2020	0	2020	\N	\N	News,Sport,Talk-Show
tt11870594	tvEpisode	Episode #1.241	Episode #1.241	0	\N	\N	\N	Drama
