tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt6510212	tvEpisode	Bilsælger	Bilsælger	0	2017	\N	\N	Comedy
tt6510214	tvEpisode	Episode #1.9	Episode #1.9	0	2007	\N	\N	Romance
tt6510216	tvEpisode	Episode #1.10	Episode #1.10	0	2007	\N	\N	Romance
tt6510218	short	Yenne Party	Yenne Party	0	2016	\N	18	Comedy,Short
tt6510220	short	Souvenirs	Souvenirs	0	2015	\N	3	Adventure,Mystery,Short
tt6510222	movie	Dream Road	Dream Road	0	2016	\N	\N	Documentary
tt6510224	tvEpisode	Episode dated 6 February 1979	Episode dated 6 February 1979	0	1979	\N	\N	Reality-TV
tt6510226	short	Black Caesar	Black Caesar	0	2022	\N	20	Comedy,Short
tt6510230	tvEpisode	Italien	Italien	0	2017	\N	\N	Comedy
tt6510232	short	Treat the Therapist	Treat the Therapist	0	2013	\N	\N	Drama,Short
tt6510234	tvEpisode	Episode #1.11	Episode #1.11	0	2007	\N	\N	Romance
tt6510236	tvEpisode	Episode #1.12	Episode #1.12	0	2007	\N	\N	Romance
tt6510238	tvEpisode	Episode #1.13	Episode #1.13	0	2007	\N	\N	Romance
tt6510240	tvEpisode	Episode #1.14	Episode #1.14	0	2007	\N	\N	Romance
tt6510242	tvEpisode	Episode #1.15	Episode #1.15	0	2007	\N	\N	Romance
tt6510244	tvEpisode	Episode #1.16	Episode #1.16	0	2007	\N	\N	Romance
tt6510246	short	Script	Script	0	2017	\N	\N	Mystery,Short
tt6510252	tvEpisode	Einar Kuusk: The Most Beautiful Day!	Einar Kuusk: The Most Beautiful Day!	0	2017	\N	\N	Talk-Show
tt6510254	tvEpisode	Bio's Bahnhof gegen Flughafen Frankfurt	Bio's Bahnhof gegen Flughafen Frankfurt	0	1979	\N	\N	Comedy,Family,Game-Show
tt6510256	short	Three Colors Red	Three Colors Red	0	2014	\N	\N	Drama,Short
tt6510258	movie	It's Complicated	It's Complicated	0	2017	\N	88	Comedy,Drama
tt6510260	video	The Flood	The Flood	0	2010	\N	\N	Music,Short
tt6510262	tvEpisode	Soraia Chaves	Soraia Chaves	0	2017	\N	\N	Talk-Show
tt6510276	tvEpisode	Big Titted Babe Misty Mason Gets Tit Fucked	Big Titted Babe Misty Mason Gets Tit Fucked	1	2004	\N	10	Adult
tt6510280	movie	Line Kings	The Line Kings	0	\N	\N	\N	Comedy
tt6510282	short	Apartment Living	Apartment Living	0	2017	\N	5	Drama,Short
tt6510284	tvEpisode	Episode #1.16	Episode #1.16	0	2017	\N	\N	Comedy,Talk-Show
tt6510286	short	Dazzle Beast	Dazzle Beast	0	2018	\N	\N	Drama,Fantasy,Short
tt6510288	movie	Devi	Devi	0	2017	\N	116	Drama
tt6510292	short	10% Remaining	10% Remaining	0	2017	\N	8	Comedy,Horror,Short
tt6510294	tvEpisode	Episode #9.4	Episode #9.4	0	2017	\N	\N	History
tt6510296	movie	The Villas	The Villas	0	\N	\N	\N	\N
tt6510298	short	Flowing	Flowing	0	2012	\N	\N	Drama,Short
tt6510302	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	\N
tt6510304	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	\N
tt6510306	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt6510308	tvEpisode	Episode #1.22	Episode #1.22	0	2015	\N	44	Romance
tt6510310	tvEpisode	Episode #1.23	Episode #1.23	0	2015	\N	44	Romance
tt6510312	tvEpisode	Episode #1.24	Episode #1.24	0	2015	\N	45	Romance
tt6510314	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	\N
tt6510316	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	\N
tt6510318	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	\N
tt6510320	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	\N
tt6510322	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	\N
tt6510324	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	\N
tt6510326	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	\N
tt6510328	tvEpisode	Episode #1.26	Episode #1.26	0	2015	\N	45	Romance
tt6510330	tvEpisode	Episode #1.25	Episode #1.25	0	2015	\N	45	Romance
tt6510332	movie	McQueen	McQueen	0	2018	\N	111	Biography,Documentary
tt6510334	tvEpisode	Episode #1.27	Episode #1.27	0	2015	\N	45	Romance
tt6510336	tvEpisode	Episode #1.28	Episode #1.28	0	2015	\N	45	Romance
tt6510338	tvEpisode	Episode #1.29	Episode #1.29	0	2015	\N	44	Romance
tt6510340	tvEpisode	Episode #1.30	Episode #1.30	0	2015	\N	45	Romance
tt6510342	tvEpisode	GFRIEND, CNBLUE, miss A, Toy, Gary	GFRIEND, CNBLUE, miss A, Toy, Gary	0	\N	\N	\N	\N
tt6510344	tvEpisode	Noh Ji Hoon, UP10TION, Red Velvet	Noh Ji Hoon, UP10TION, Red Velvet	0	\N	\N	\N	\N
tt6510346	tvEpisode	Episode #1.31	Episode #1.31	0	2015	\N	45	Romance
tt6510348	tvEpisode	ZE: A, Soyou & Kwon Jeong Yeol, Noh Ji Hoon, Kyuhyun	ZE: A, Soyou & Kwon Jeong Yeol, Noh Ji Hoon, Kyuhyun	0	\N	\N	\N	\N
tt6510350	tvEpisode	DIA, Berry Good, miss A, DAY6	DIA, Berry Good, miss A, DAY6	0	\N	\N	\N	\N
tt6510352	tvEpisode	Park Kyung, 2EYES	Park Kyung, 2EYES	0	\N	\N	\N	\N
tt6510354	tvEpisode	Episode #1.32	Episode #1.32	0	2015	\N	45	Romance
tt6510356	tvEpisode	Taemin, GOT7, Kim Dong Ryul, IU, Im Chang Jung	Taemin, GOT7, Kim Dong Ryul, IU, Im Chang Jung	0	\N	\N	\N	\N
tt6510358	tvEpisode	Episode #1.33	Episode #1.33	0	2015	\N	45	Romance
tt6510360	tvEpisode	Ailee, Jay Park, Park Kyung, VIXX LR	Ailee, Jay Park, Park Kyung, VIXX LR	0	\N	\N	\N	\N
tt6510362	short	Dawn of Spider-Man	Dawn of Spider-Man	0	2014	\N	\N	Action,Short
tt6510364	tvEpisode	Episode #1.34	Episode #1.34	0	2015	\N	45	Romance
tt6510366	tvEpisode	Lovelyz, Ami, IU, MONSTA X	Lovelyz, Ami, IU, MONSTA X	0	\N	\N	\N	\N
tt6510368	tvEpisode	Episode #1.35	Episode #1.35	0	2015	\N	45	Romance
tt6510370	tvEpisode	Yoon Hyun Sang, Pungdeng E	Yoon Hyun Sang, Pungdeng E	0	\N	\N	\N	\N
tt6510372	tvEpisode	Episode #1.36	Episode #1.36	0	2015	\N	44	Romance
tt6510374	tvEpisode	Episode #1.37	Episode #1.37	0	2015	\N	45	Romance
tt6510376	tvEpisode	Oh My Girl, 10cm, Ailee, CNBLUE	Oh My Girl, 10cm, Ailee, CNBLUE	0	\N	\N	\N	\N
tt6510378	tvEpisode	AOA, iKON, LeeSSang, SHINee, Taeyeon	AOA, iKON, LeeSSang, SHINee, Taeyeon	0	\N	\N	\N	\N
tt6510380	tvEpisode	Beat! Beat! Beat! - 16.12.1966	Beat! Beat! Beat! - 16.12.1966	0	1967	\N	\N	Music
tt6510382	tvEpisode	24K, JJCC, Tae-yeon, Soyou & Kwon Jeong Yeol	24K, JJCC, Tae-yeon, Soyou & Kwon Jeong Yeol	0	\N	\N	\N	\N
tt6510384	tvEpisode	Episode #1.38	Episode #1.38	0	2015	\N	45	Romance
tt6510386	tvEpisode	Episode #1.39	Episode #1.39	0	2015	\N	45	Romance
tt6510388	tvEpisode	Park Bo Ram, Jinju, iKON, CLC	Park Bo Ram, Jinju, iKON, CLC	0	\N	\N	\N	\N
tt6510390	tvEpisode	BTOB & BIGFLo	BTOB & BIGFLo	0	\N	\N	\N	\N
tt6510392	tvEpisode	B.A.P, Kyuhyun, Miss A, Block B, Zion.T	B.A.P, Kyuhyun, Miss A, Block B, Zion.T	0	\N	\N	\N	\N
tt6510394	tvEpisode	Episode #1.40	Episode #1.40	0	2015	\N	45	Romance
tt6510396	tvEpisode	Episode #1.41	Episode #1.41	0	2015	\N	45	Romance
tt6510398	tvEpisode	Stephanie, Sleepy, XIA, GOT7	Stephanie, Sleepy, XIA, GOT7	0	\N	\N	\N	\N
tt6510400	tvEpisode	Topp Dogg, JJCC, Kyuhyun, Hyuna	Topp Dogg, JJCC, Kyuhyun, Hyuna	0	\N	\N	\N	\N
tt6510402	tvEpisode	Episode #1.42	Episode #1.42	0	2015	\N	44	Romance
tt6510404	tvEpisode	Episode #1.43	Episode #1.43	0	2015	\N	43	Romance
tt6510406	tvEpisode	Episode #1.44	Episode #1.44	0	2015	\N	45	Romance
tt6510408	tvEpisode	Twice, Park Bo Ram, Beak Z Young, Beast	Twice, Park Bo Ram, Beak Z Young, Beast	0	\N	\N	\N	\N
tt6510410	tvEpisode	Kim Dong Wan & DIA	Kim Dong Wan & DIA	0	\N	\N	\N	\N
tt6510412	tvEpisode	Hit or Miss	Hit or Miss	0	2009	\N	\N	Talk-Show
tt6510414	tvEpisode	BTS, XIA, 2AM, SG Wannabe, IU	BTS, XIA, 2AM, SG Wannabe, IU	0	\N	\N	\N	\N
tt6510416	tvEpisode	Solar - MAMAMOO, Zia ft. Hong Dae Kwang, ALi, Lovelyz	Solar - MAMAMOO, Zia ft. Hong Dae Kwang, ALi, Lovelyz	0	\N	\N	\N	\N
tt6510418	tvEpisode	Les derniers jours d'Edith Piaf	Les derniers jours d'Edith Piaf	0	2006	\N	\N	Documentary
tt6510420	tvEpisode	Den 1	Den 1	0	2016	\N	\N	Comedy
tt6510422	tvEpisode	IU, 24K, Click-B, Apink	IU, 24K, Click-B, Apink	0	\N	\N	\N	\N
tt6510424	tvEpisode	N.Flying, Big Brain, EXO, 2EYES	N.Flying, Big Brain, EXO, 2EYES	0	\N	\N	\N	\N
tt6510426	tvEpisode	f(x) & Topp Dogg	f(x) & Topp Dogg	0	\N	\N	\N	\N
tt6510428	tvEpisode	Big Bang, F(X), Lee Hi, Ailee, IU	Big Bang, F(X), Lee Hi, Ailee, IU	0	\N	\N	\N	\N
tt6510430	tvEpisode	Shin Seung Hun, Gavy, NJ, Tei, Hello Venus	Shin Seung Hun, Gavy, NJ, Tei, Hello Venus	0	\N	\N	\N	\N
tt6510432	tvEpisode	Kisum, Lovelyz, Twice, CNBlue	Kisum, Lovelyz, Twice, CNBlue	0	\N	\N	\N	\N
tt6510434	movie	Hotel Splendid	Hotel Splendid	0	2016	\N	90	Documentary
tt6510436	tvEpisode	Zico, POSTMEN, T-ara, UP10TION	Zico, POSTMEN, T-ara, UP10TION	0	\N	\N	\N	\N
tt6510438	tvEpisode	Den 2	Den 2	0	2016	\N	\N	Comedy
tt6510440	tvEpisode	JOO & N.Flying	JOO & N.Flying	0	\N	\N	\N	\N
tt6510442	tvEpisode	Den 3	Den 3	0	2016	\N	\N	Comedy
tt6510444	tvEpisode	Den 5	Den 5	0	2016	\N	\N	Comedy
tt6510446	tvEpisode	Den 4	Den 4	0	2016	\N	\N	Comedy
tt6510448	tvEpisode	Den 8	Den 8	0	2016	\N	\N	Comedy
tt6510450	tvEpisode	Den 6	Den 6	0	2016	\N	\N	Comedy
tt6510452	tvEpisode	Den 7	Den 7	0	2016	\N	\N	Comedy
tt6510454	tvEpisode	Den 9	Den 9	0	2016	\N	\N	Comedy
tt6510456	tvEpisode	Den 11	Den 11	0	2016	\N	\N	Comedy
tt6510458	tvEpisode	Den 10	Den 10	0	2016	\N	\N	Comedy
tt6510460	tvEpisode	Den 12	Den 12	0	2016	\N	\N	Comedy
tt6510462	tvEpisode	Den 13	Den 13	0	2016	\N	\N	Comedy
tt6510464	tvEpisode	Den 15	Den 15	0	2016	\N	\N	Comedy
tt6510466	tvEpisode	Den 14	Den 14	0	2016	\N	\N	Comedy
tt6510468	tvEpisode	Den 16	Den 16	0	2016	\N	\N	Comedy
tt6510470	tvEpisode	Den 17	Den 17	0	2016	\N	\N	Comedy
tt6510472	tvEpisode	Den 19	Den 19	0	2016	\N	\N	Comedy
tt6510474	tvEpisode	Den 18	Den 18	0	2016	\N	\N	Comedy
tt6510476	tvEpisode	Den 20	Den 20	0	2016	\N	\N	Comedy
tt6510478	tvEpisode	Den 21	Den 21	0	2016	\N	\N	Comedy
tt6510480	tvEpisode	Den 22	Den 22	0	2016	\N	\N	Comedy
tt6510482	tvEpisode	Den 24	Den 24	0	2016	\N	\N	Comedy
tt6510484	tvEpisode	Den 23	Den 23	0	2016	\N	\N	Comedy
tt6510486	tvEpisode	Annulment	Annulment	0	2017	\N	\N	Action,Crime,Drama
tt6510488	tvEpisode	iKON, GOT7, f(x)	iKON, GOT7, f(x)	0	\N	\N	\N	\N
tt6510490	movie	New You	New You	0	2018	\N	83	Reality-TV
tt6510492	tvEpisode	Laban lang Monday	Laban lang Monday	0	2017	\N	25	Drama
tt6510494	tvEpisode	Rachel vs Phoebe	Rachel vs Phoebe	0	2017	\N	\N	Crime,Drama,Family
tt6510496	tvEpisode	Episode #1.1	Episode #1.1	0	2015	\N	\N	Comedy
tt6510498	tvEpisode	Episode #1.3	Episode #1.3	0	2015	\N	\N	Comedy
tt6510500	tvEpisode	January	January	0	2016	\N	\N	Comedy
tt6510502	tvEpisode	Episode #1.2	Episode #1.2	0	2015	\N	\N	Comedy
tt6510504	tvEpisode	Episode #1.4	Episode #1.4	0	2015	\N	\N	Comedy
tt6510506	tvEpisode	Episode #1.5	Episode #1.5	0	2015	\N	\N	Comedy
tt6510508	tvEpisode	Episode #1.6	Episode #1.6	0	2015	\N	\N	Comedy
tt6510510	tvEpisode	Episode #1.7	Episode #1.7	0	2015	\N	\N	Comedy
tt6510512	tvEpisode	Episode #1.8	Episode #1.8	0	2015	\N	\N	Comedy
tt6510514	tvEpisode	Bawal ang tamad Tuesday	Bawal ang tamad Tuesday	0	2017	\N	25	Drama
tt6510516	tvEpisode	Episode #1.9	Episode #1.9	0	2015	\N	\N	Comedy
tt6510518	tvEpisode	February	February	0	2016	\N	\N	Comedy
tt6510520	tvEpisode	Episode #1.11	Episode #1.11	0	2015	\N	\N	Comedy
tt6510522	tvEpisode	Episode #1.10	Episode #1.10	0	2015	\N	\N	Comedy
tt6510524	tvEpisode	Episode #1.12	Episode #1.12	0	2015	\N	\N	Comedy
tt6510526	tvEpisode	Episode #1.13	Episode #1.13	0	2015	\N	\N	Comedy
tt6510528	tvEpisode	Episode #1.14	Episode #1.14	0	2015	\N	\N	Comedy
tt6510530	tvEpisode	Episode #1.15	Episode #1.15	0	2015	\N	\N	Comedy
tt6510532	tvEpisode	Episode #1.16	Episode #1.16	0	2015	\N	\N	Comedy
tt6510534	tvEpisode	Episode #1.17	Episode #1.17	0	2015	\N	\N	Comedy
tt6510536	tvEpisode	Episode #1.18	Episode #1.18	0	2015	\N	\N	Comedy
tt6510538	tvEpisode	Episode #1.19	Episode #1.19	0	2015	\N	\N	Comedy
tt6510540	tvEpisode	March	March	0	2016	\N	\N	Comedy
tt6510542	tvEpisode	Episode #1.20	Episode #1.20	0	2015	\N	\N	Comedy
tt6510544	tvEpisode	Episode #1.21	Episode #1.21	0	2015	\N	\N	Comedy
tt6510546	tvEpisode	April	April	0	2016	\N	\N	Comedy
tt6510548	tvEpisode	May	May	0	2016	\N	\N	Comedy
tt6510550	tvEpisode	Into the Closet	Into the Closet	0	2017	\N	43	Reality-TV
tt6510552	tvEpisode	June	June	0	2016	\N	\N	Comedy
tt6510554	tvEpisode	July	July	0	2016	\N	\N	Comedy
tt6510556	tvEpisode	August	August	0	2016	\N	\N	Comedy
tt6510558	tvEpisode	September	September	0	2016	\N	\N	Comedy
tt6510560	tvEpisode	October	October	0	2016	\N	\N	Comedy
tt6510562	tvEpisode	November	November	0	2016	\N	\N	Comedy
tt6510564	tvEpisode	December	December	0	2016	\N	\N	Comedy
tt6510566	short	The Keeper of Small Things	The Keeper of Small Things	0	2017	\N	\N	Documentary,Short
tt6510568	movie	Shingle 1944	Shingle 1944	0	2017	\N	\N	Documentary
tt6510570	short	Treva	Treva	0	2017	\N	\N	Drama,Short
tt6510572	tvEpisode	Segredos enterrados	Segredos enterrados	0	2016	\N	\N	Drama,Thriller
tt6510574	tvEpisode	Malas compañías	Malas compañías	0	2016	\N	\N	Drama,Thriller
tt6510576	tvEpisode	Episode #1.1	Episode #1.1	0	2016	\N	\N	Comedy
tt6510578	tvEpisode	Coa mesma moeda	Coa mesma moeda	0	2016	\N	\N	Drama,Thriller
tt6510580	tvEpisode	Episode #1.3	Episode #1.3	0	2016	\N	\N	Comedy
tt6510582	tvEpisode	Episode #1.2	Episode #1.2	0	2016	\N	\N	Comedy
tt6510584	tvEpisode	Episode #1.4	Episode #1.4	0	2016	\N	\N	Comedy
tt6510586	tvEpisode	Episode #1.6	Episode #1.6	0	2016	\N	\N	Comedy
tt6510588	tvEpisode	Episode #1.5	Episode #1.5	0	2016	\N	\N	Comedy
tt6510590	tvEpisode	Episode #1.8	Episode #1.8	0	2016	\N	\N	Comedy
tt6510592	tvEpisode	Episode #1.7	Episode #1.7	0	2016	\N	\N	Comedy
tt6510594	tvEpisode	Episode #1.9	Episode #1.9	0	2016	\N	\N	Comedy
tt6510596	tvEpisode	Episode #1.10	Episode #1.10	0	2016	\N	\N	Comedy
tt6510598	tvEpisode	De pais e fillos	De pais e fillos	0	2016	\N	\N	Drama,Thriller
tt6510600	tvEpisode	Episode #1.11	Episode #1.11	0	2016	\N	\N	Comedy
tt6510602	tvEpisode	Episode #1.12	Episode #1.12	0	2016	\N	\N	Comedy
tt6510604	tvEpisode	Episode #1.13	Episode #1.13	0	2016	\N	\N	Comedy
tt6510606	tvEpisode	Episode #1.14	Episode #1.14	0	2016	\N	\N	Comedy
tt6510608	tvEpisode	Episode #1.16	Episode #1.16	0	2016	\N	\N	Comedy
tt6510610	tvEpisode	Episode #1.15	Episode #1.15	0	2016	\N	\N	Comedy
tt6510612	tvEpisode	Episode #1.17	Episode #1.17	0	2016	\N	\N	Comedy
