tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9200076	tvEpisode	Barker vs Davis	Barker vs Davis	0	2017	\N	\N	Comedy,Drama,Reality-TV
tt9200078	tvEpisode	Episode #1.107	Episode #1.107	0	2015	\N	\N	Drama
tt9200080	tvEpisode	Episode #1.109	Episode #1.109	0	2015	\N	\N	Drama
tt9200082	tvEpisode	Episode #1.108	Episode #1.108	0	2015	\N	\N	Drama
tt9200084	tvEpisode	Episode #1.110	Episode #1.110	0	2015	\N	\N	Drama
tt9200086	tvEpisode	Episode #1.111	Episode #1.111	0	2015	\N	\N	Drama
tt9200088	tvEpisode	Episode #1.112	Episode #1.112	0	2015	\N	\N	Drama
tt9200090	tvEpisode	Episode #1.113	Episode #1.113	0	2015	\N	\N	Drama
tt9200092	tvEpisode	Episode #1.114	Episode #1.114	0	2015	\N	\N	Drama
tt9200094	tvEpisode	Dahl vs Meadows	Dahl vs Meadows	0	2017	\N	\N	Comedy,Drama,Reality-TV
tt9200096	short	Harry Metcalfe: Big Gay Mess	Harry Metcalfe: Big Gay Mess	0	2019	\N	\N	Comedy,Short
tt9200098	tvEpisode	Episode #1.115	Episode #1.115	0	2015	\N	\N	Drama
tt9200100	tvEpisode	Episode #1.117	Episode #1.117	0	2015	\N	\N	Drama
tt9200102	tvEpisode	Episode #1.116	Episode #1.116	0	2015	\N	\N	Drama
tt9200104	tvEpisode	La paura di Pio	La paura di Pio	0	2016	\N	\N	Adventure,Animation,Comedy
tt9200106	tvEpisode	Nothing Can Survive Alone	Nothing Can Survive Alone	0	2018	\N	\N	Crime,Drama,Mystery
tt9200108	tvEpisode	Hill vs Carter	Hill vs Carter	0	2017	\N	\N	Comedy,Drama,Reality-TV
tt9200112	tvEpisode	Halloween	Halloween	0	2018	\N	\N	Family
tt9200114	tvEpisode	Episode #1.118	Episode #1.118	0	2015	\N	\N	Drama
tt9200116	short	Space Castle	Space Castle	0	2018	\N	\N	Sci-Fi,Short
tt9200118	tvEpisode	Episode #1.119	Episode #1.119	0	2015	\N	\N	Drama
tt9200120	tvEpisode	Episode #1.120	Episode #1.120	0	2015	\N	\N	Drama
tt9200122	tvEpisode	All That's Left of Us	All That's Left of Us	0	2018	\N	\N	Crime,Drama,Mystery
tt9200124	tvEpisode	Noltion vs Noltion	Noltion vs Noltion	0	2017	\N	\N	Comedy,Drama,Reality-TV
tt9200126	tvEpisode	Mio! Mio! Mio!	Mio! Mio! Mio!	0	2016	\N	\N	Adventure,Animation,Comedy
tt9200128	tvEpisode	Who You Used to Be	Who You Used to Be	0	2018	\N	\N	Crime,Drama,Mystery
tt9200130	tvEpisode	Wade vs Free	Wade vs Free	0	2017	\N	\N	Comedy,Drama,Reality-TV
tt9200132	tvEpisode	Poison	Poison	0	2018	\N	\N	Crime,Drama,Mystery
tt9200134	tvEpisode	La tartaruga	La tartaruga	0	2016	\N	\N	Adventure,Animation,Comedy
tt9200136	tvEpisode	Episode #1.161	Episode #1.161	0	2004	\N	\N	Drama,Romance
tt9200138	tvEpisode	Episode #1.162	Episode #1.162	0	2004	\N	\N	Drama,Romance
tt9200140	tvEpisode	Tinnel vs Laws	Tinnel vs Laws	0	2017	\N	\N	Comedy,Drama,Reality-TV
tt9200142	tvEpisode	Episode #1.163	Episode #1.163	0	2004	\N	\N	Drama,Romance
tt9200144	tvEpisode	What You Left Behind	What You Left Behind	0	2018	\N	\N	Crime,Drama,Mystery
tt9200146	tvEpisode	Episode #1.165	Episode #1.165	0	2005	\N	\N	Drama,Romance
tt9200148	tvEpisode	Episode #1.164	Episode #1.164	0	2005	\N	\N	Drama,Romance
tt9200150	tvEpisode	Run, Mia, Run	Run, Mia, Run	0	2018	\N	\N	Crime,Drama,Mystery
tt9200152	tvEpisode	Episode #1.166	Episode #1.166	0	2005	\N	\N	Drama,Romance
tt9200154	tvEpisode	Episode #1.167	Episode #1.167	0	2005	\N	\N	Drama,Romance
tt9200156	tvEpisode	Episode #1.168	Episode #1.168	0	2005	\N	\N	Drama,Romance
tt9200158	tvEpisode	Il fiocco dorato	Il fiocco dorato	0	2016	\N	\N	Adventure,Animation,Comedy
tt9200160	tvEpisode	Episode #1.169	Episode #1.169	0	2005	\N	\N	Drama,Romance
tt9200162	tvEpisode	Bacon vs Bacon	Bacon vs Bacon	0	2017	\N	\N	Comedy,Drama,Reality-TV
tt9200164	tvEpisode	The Last Dove	The Last Dove	0	2018	\N	\N	Crime,Drama,Mystery
tt9200166	tvEpisode	Episode #1.171	Episode #1.171	0	2005	\N	\N	Drama,Romance
tt9200168	tvEpisode	Episode #1.170	Episode #1.170	0	2005	\N	\N	Drama,Romance
tt9200170	tvEpisode	Episode #1.172	Episode #1.172	0	2005	\N	\N	Drama,Romance
tt9200172	tvEpisode	Episode #1.173	Episode #1.173	0	2005	\N	\N	Drama,Romance
tt9200176	tvEpisode	Episode #1.174	Episode #1.174	0	2005	\N	\N	Drama,Romance
tt9200178	tvEpisode	Episode #1.175	Episode #1.175	0	2005	\N	\N	Drama,Romance
tt9200180	tvEpisode	Episode #1.176	Episode #1.176	0	2005	\N	\N	Drama,Romance
tt9200182	tvEpisode	Episode #1.177	Episode #1.177	0	2005	\N	\N	Drama,Romance
tt9200184	tvEpisode	Tanto va la gatta in alto	Tanto va la gatta in alto	0	2016	\N	\N	Adventure,Animation,Comedy
tt9200186	tvEpisode	Episode #1.178	Episode #1.178	0	2005	\N	\N	Drama,Romance
tt9200188	tvEpisode	Episode #1.180	Episode #1.180	0	2005	\N	\N	Drama,Romance
tt9200190	tvEpisode	Episode #1.179	Episode #1.179	0	2005	\N	\N	Drama,Romance
tt9200192	tvEpisode	Al Ahdul vs Manriquez	Al Ahdul vs Manriquez	0	2017	\N	\N	Comedy,Drama,Reality-TV
tt9200194	tvEpisode	Boddie vs Banner	Boddie vs Banner	0	2017	\N	\N	Comedy,Drama,Reality-TV
tt9200196	tvEpisode	Il grande salto	Il grande salto	0	2016	\N	\N	Adventure,Animation,Comedy
tt9200198	tvEpisode	Episode #1.141	Episode #1.141	0	2005	\N	\N	Action,Adventure,Fantasy
tt9200200	tvEpisode	Episode #1.142	Episode #1.142	0	2005	\N	\N	Action,Adventure,Fantasy
tt9200202	tvEpisode	I capricci di Diva	I capricci di Diva	0	2016	\N	\N	Adventure,Animation,Comedy
tt9200204	tvEpisode	Episode #1.143	Episode #1.143	0	2005	\N	\N	Action,Adventure,Fantasy
tt9200206	tvEpisode	Episode #1.144	Episode #1.144	0	2005	\N	\N	Action,Adventure,Fantasy
tt9200208	tvEpisode	Barnes-Grady vs Washington	Barnes-Grady vs Washington	0	2017	\N	\N	Comedy,Drama,Reality-TV
tt9200210	tvEpisode	Episode #1.145	Episode #1.145	0	2005	\N	\N	Action,Adventure,Fantasy
tt9200212	tvEpisode	Episode #1.146	Episode #1.146	0	2005	\N	\N	Action,Adventure,Fantasy
tt9200214	tvEpisode	Episode #1.147	Episode #1.147	0	2005	\N	\N	Action,Adventure,Fantasy
tt9200216	tvEpisode	Music, Music, Music	Music, Music, Music	0	1958	\N	\N	Family,Music
tt9200218	tvEpisode	Episode #1.148	Episode #1.148	0	2005	\N	\N	Action,Adventure,Fantasy
tt9200220	video	Clappy Song	Clappy Song	0	2018	\N	\N	Music,Short
tt9200222	tvEpisode	Perkins vs Curier	Perkins vs Curier	0	2017	\N	\N	Comedy,Drama,Reality-TV
tt9200224	tvEpisode	Episode #1.149	Episode #1.149	0	2005	\N	\N	Action,Adventure,Fantasy
tt9200226	tvEpisode	Episode #1.150	Episode #1.150	0	2005	\N	\N	Action,Adventure,Fantasy
tt9200228	short	JA Preliminary	JA Preliminary	0	2018	\N	\N	Comedy,Short
tt9200230	tvEpisode	Il rumore misterioso	Il rumore misterioso	0	2016	\N	\N	Adventure,Animation,Comedy
tt9200232	tvEpisode	Episode #1.151	Episode #1.151	0	2005	\N	\N	Action,Adventure,Fantasy
tt9200234	tvEpisode	Episode #1.152	Episode #1.152	0	2005	\N	\N	Action,Adventure,Fantasy
tt9200236	tvEpisode	Brown vs Stewart	Brown vs Stewart	0	2017	\N	\N	Comedy,Drama,Reality-TV
tt9200238	tvEpisode	Episode #1.153	Episode #1.153	0	2005	\N	\N	Action,Adventure,Fantasy
tt9200240	tvEpisode	Episode #1.154	Episode #1.154	0	2005	\N	\N	Action,Adventure,Fantasy
tt9200242	tvEpisode	Episode #1.155	Episode #1.155	0	2005	\N	\N	Action,Adventure,Fantasy
tt9200244	tvEpisode	L'inseguimento	L'inseguimento	0	2016	\N	\N	Adventure,Animation,Comedy
tt9200246	tvEpisode	Das Nest	Das Nest	0	2019	\N	88	Crime,Drama,Mystery
tt9200248	tvEpisode	Episode #1.156	Episode #1.156	0	2005	\N	\N	Action,Adventure,Fantasy
tt9200250	tvEpisode	Episode #1.157	Episode #1.157	0	2005	\N	\N	Action,Adventure,Fantasy
tt9200252	tvEpisode	The Swarm Part 1 - Through The Fire and Mazes	The Swarm Part 1 - Through The Fire and Mazes	0	2012	\N	16	Action,Adventure,Comedy
tt9200254	tvEpisode	Episode #1.158	Episode #1.158	0	2005	\N	\N	Action,Adventure,Fantasy
tt9200256	tvEpisode	Episode #1.159	Episode #1.159	0	2005	\N	\N	Action,Adventure,Fantasy
tt9200258	tvEpisode	Pruitt vs Major	Pruitt vs Major	0	2017	\N	\N	Comedy,Drama,Reality-TV
tt9200260	tvEpisode	Episode #1.160	Episode #1.160	0	2005	\N	\N	Action,Adventure,Fantasy
tt9200262	tvEpisode	Episode #1.161	Episode #1.161	0	2005	\N	\N	Action,Adventure,Fantasy
tt9200264	tvEpisode	Episode #1.162	Episode #1.162	0	2005	\N	\N	Action,Adventure,Fantasy
tt9200266	tvEpisode	I fiori di Diva	I fiori di Diva	0	2016	\N	\N	Adventure,Animation,Comedy
tt9200268	tvEpisode	Episode #1.163	Episode #1.163	0	2005	\N	\N	Action,Adventure,Fantasy
tt9200270	tvEpisode	Episode #1.164	Episode #1.164	0	2005	\N	\N	Action,Adventure,Fantasy
tt9200272	tvEpisode	Episode #1.165	Episode #1.165	0	2005	\N	\N	Action,Adventure,Fantasy
tt9200274	tvEpisode	Belmont County, OH	Belmont County, OH	0	2018	\N	\N	Crime,Documentary,Drama
tt9200276	tvEpisode	Nevica!	Nevica!	0	2016	\N	\N	Adventure,Animation,Comedy
tt9200278	tvEpisode	Adcox vs Weaver	Adcox vs Weaver	0	2017	\N	\N	Comedy,Drama,Reality-TV
tt9200280	tvEpisode	The Swarm Part 2 - Off the Rails!	The Swarm Part 2 - Off the Rails!	0	2012	\N	14	Action,Adventure,Comedy
tt9200282	short	Don't Expel the Blacks	Don't Expel the Blacks	0	2018	\N	5	Short
tt9200284	tvMovie	The #1 Bus Chronicles	The #1 Bus Chronicles	0	\N	\N	73	Documentary
tt9200286	tvEpisode	Episode #1.141	Episode #1.141	0	2005	\N	\N	Action,Drama,Fantasy
tt9200288	movie	Marked For Death	Marked For Death	0	\N	\N	\N	Crime
tt9200290	tvEpisode	Episode #1.142	Episode #1.142	0	2005	\N	\N	Action,Drama,Fantasy
tt9200292	tvEpisode	Episode #1.143	Episode #1.143	0	2005	\N	\N	Action,Drama,Fantasy
tt9200294	tvEpisode	S1 Ep6	S1 Ep6	0	2018	\N	\N	Talk-Show
tt9200296	tvEpisode	La bella addormentata nel parco	La bella addormentata nel parco	0	2016	\N	\N	Adventure,Animation,Comedy
tt9200298	tvEpisode	Episode #1.144	Episode #1.144	0	2005	\N	\N	Action,Drama,Fantasy
tt9200300	tvEpisode	Taylor vs Jackson	Taylor vs Jackson	0	2017	\N	\N	Comedy,Drama,Reality-TV
tt9200302	tvEpisode	Episode #1.145	Episode #1.145	0	2005	\N	\N	Action,Drama,Fantasy
tt9200304	tvEpisode	Episode #1.146	Episode #1.146	0	2005	\N	\N	Action,Drama,Fantasy
tt9200306	tvEpisode	Episode #1.147	Episode #1.147	0	2005	\N	\N	Action,Drama,Fantasy
tt9200308	tvEpisode	Episode #1.148	Episode #1.148	0	2005	\N	\N	Action,Drama,Fantasy
tt9200310	tvEpisode	The Swarm Part 3 - The Mother!	The Swarm Part 3 - The Mother!	0	2012	\N	17	Action,Adventure,Comedy
tt9200312	tvEpisode	Episode #1.149	Episode #1.149	0	2005	\N	\N	Action,Drama,Fantasy
tt9200314	tvEpisode	Episode #1.151	Episode #1.151	0	2005	\N	\N	Action,Drama,Fantasy
tt9200316	tvEpisode	Episode #1.150	Episode #1.150	0	2005	\N	\N	Action,Drama,Fantasy
tt9200318	tvEpisode	Marion County, FL	Marion County, FL	0	2018	\N	\N	Crime,Documentary,Drama
tt9200320	tvEpisode	Una strana Cenerentola	Una strana Cenerentola	0	2016	\N	\N	Adventure,Animation,Comedy
tt9200322	tvEpisode	Episode #1.152	Episode #1.152	0	2005	\N	\N	Action,Drama,Fantasy
tt9200324	tvEpisode	Nye tider / New Times	Nye tider / New Times	0	2018	\N	40	Drama,Family
tt9200326	tvEpisode	Episode #1.153	Episode #1.153	0	2005	\N	\N	Action,Drama,Fantasy
tt9200328	tvEpisode	Episode #1.155	Episode #1.155	0	2005	\N	\N	Action,Drama,Fantasy
tt9200330	tvEpisode	Episode #1.156	Episode #1.156	0	2005	\N	\N	Action,Drama,Fantasy
tt9200332	tvEpisode	Ross-Bennett vs Chappell	Ross-Bennett vs Chappell	0	2017	\N	\N	Comedy,Drama,Reality-TV
tt9200334	tvEpisode	Episode #1.154	Episode #1.154	0	2005	\N	\N	Action,Drama,Fantasy
tt9200336	tvEpisode	Episode #1.157	Episode #1.157	0	2005	\N	\N	Action,Drama,Fantasy
tt9200338	tvEpisode	Episode #1.159	Episode #1.159	0	2005	\N	\N	Action,Drama,Fantasy
tt9200340	tvEpisode	Episode #1.158	Episode #1.158	0	2005	\N	\N	Action,Drama,Fantasy
tt9200342	tvEpisode	Episode #1.161	Episode #1.161	0	2005	\N	\N	Action,Drama,Fantasy
tt9200344	tvEpisode	Episode #1.160	Episode #1.160	0	2005	\N	\N	Action,Drama,Fantasy
tt9200346	tvEpisode	Episode #1.162	Episode #1.162	0	2005	\N	\N	Action,Drama,Fantasy
tt9200348	tvEpisode	Episode #1.163	Episode #1.163	0	2005	\N	\N	Action,Drama,Fantasy
tt9200350	tvEpisode	Episode #1.164	Episode #1.164	0	2005	\N	\N	Action,Drama,Fantasy
tt9200352	tvEpisode	Totoong salarin	Totoong salarin	0	2018	\N	31	Comedy,Crime,Drama
tt9200354	tvEpisode	Episode #1.165	Episode #1.165	0	2005	\N	\N	Action,Drama,Fantasy
tt9200356	tvEpisode	Episode #1.166	Episode #1.166	0	2005	\N	\N	Action,Drama,Fantasy
tt9200358	tvEpisode	Ciuffetto rosso	Ciuffetto rosso	0	2016	\N	\N	Adventure,Animation,Comedy
tt9200362	tvEpisode	Episode #1.167	Episode #1.167	0	2005	\N	\N	Action,Drama,Fantasy
tt9200364	tvEpisode	Lockhart vs Rogers	Lockhart vs Rogers	0	2017	\N	\N	Comedy,Drama,Reality-TV
tt9200366	tvEpisode	Episode #1.168	Episode #1.168	0	2005	\N	\N	Action,Drama,Fantasy
tt9200368	tvEpisode	Episode #1.169	Episode #1.169	0	2005	\N	\N	Action,Drama,Fantasy
tt9200370	tvMovie	Családi sírbolt	Családi sírbolt	0	1976	\N	\N	\N
tt9200372	tvEpisode	L'orco e il coniglio	L'orco e il coniglio	0	2016	\N	\N	Adventure,Animation,Comedy
tt9200374	tvEpisode	Fancher vs Bishop	Fancher vs Bishop	0	2017	\N	\N	Comedy,Drama,Reality-TV
tt9200376	tvMiniSeries	Preis der Freiheit	Preis der Freiheit	0	2019	\N	300	Drama,History
tt9200378	tvEpisode	The Dropper - Death	The Dropper - Death	0	2012	\N	13	Action,Adventure,Comedy
tt9200380	tvEpisode	Pio grande eroe	Pio grande eroe	0	2016	\N	\N	Adventure,Animation,Comedy
tt9200382	tvEpisode	Episode #1.381	Episode #1.381	0	2003	\N	\N	Drama
tt9200384	tvEpisode	Moody vs Brackins	Moody vs Brackins	0	2017	\N	\N	Comedy,Drama,Reality-TV
tt9200386	tvEpisode	Episode #1.382	Episode #1.382	0	2003	\N	\N	Drama
tt9200388	tvEpisode	Episode #1.384	Episode #1.384	0	2003	\N	\N	Drama
tt9200390	tvEpisode	Episode #1.383	Episode #1.383	0	2003	\N	\N	Drama
tt9200392	tvEpisode	Episode #1.385	Episode #1.385	0	2003	\N	\N	Drama
tt9200394	tvEpisode	Episode #1.386	Episode #1.386	0	2003	\N	\N	Drama
tt9200396	tvEpisode	Episode #1.387	Episode #1.387	0	2003	\N	\N	Drama
tt9200398	tvEpisode	Episode #1.388	Episode #1.388	0	2003	\N	\N	Drama
tt9200402	tvEpisode	Episode #1.389	Episode #1.389	0	2003	\N	\N	Drama
tt9200404	tvEpisode	Episode #1.390	Episode #1.390	0	2003	\N	\N	Drama
tt9200406	tvEpisode	L'arcobaleno	L'arcobaleno	0	2016	\N	\N	Adventure,Animation,Comedy
tt9200408	tvEpisode	Ratti vs Mains	Ratti vs Mains	0	2017	\N	\N	Comedy,Drama,Reality-TV
tt9200410	tvEpisode	Episode #1.391	Episode #1.391	0	2003	\N	\N	Drama
tt9200412	tvEpisode	Episode #1.392	Episode #1.392	0	2003	\N	\N	Drama
tt9200414	tvEpisode	Episode #1.393	Episode #1.393	0	2003	\N	\N	Drama
tt9200416	tvEpisode	Episode #1.394	Episode #1.394	0	2003	\N	\N	Drama
tt9200418	tvEpisode	Episode #1.396	Episode #1.396	0	2003	\N	\N	Drama
tt9200420	tvEpisode	Episode #1.395	Episode #1.395	0	2003	\N	\N	Drama
tt9200422	tvEpisode	Episode #1.397	Episode #1.397	0	2003	\N	\N	Drama
tt9200424	tvEpisode	Episode #1.399	Episode #1.399	0	2003	\N	\N	Drama
tt9200426	tvEpisode	Episode #1.398	Episode #1.398	0	2003	\N	\N	Drama
tt9200428	tvEpisode	Episode #1.400	Episode #1.400	0	2003	\N	\N	Drama
tt9200430	tvEpisode	Che tempo fa?	Che tempo fa?	0	2016	\N	\N	Adventure,Animation,Comedy
tt9200432	tvEpisode	The Dropper - Dreaming of Falling	The Dropper - Dreaming of Falling	0	2012	\N	16	Action,Adventure,Comedy
tt9200434	tvEpisode	Episode #1.401	Episode #1.401	0	2003	\N	\N	Drama
tt9200436	tvEpisode	White vs Gunnels	White vs Gunnels	0	2017	\N	\N	Comedy,Drama,Reality-TV
tt9200438	short	Lakhmitko	Lakhmitko	0	2017	\N	8	Animation,Short
tt9200440	tvEpisode	Lo scambio	Lo scambio	0	2016	\N	\N	Adventure,Animation,Comedy
tt9200442	tvEpisode	Witt vs Tooma	Witt vs Tooma	0	2017	\N	\N	Comedy,Drama,Reality-TV
tt9200444	tvEpisode	Die ewige Welle	Die ewige Welle	0	2019	\N	90	Crime,Drama,Mystery
tt9200446	tvEpisode	La pesciolina in trappola	La pesciolina in trappola	0	2016	\N	\N	Adventure,Animation,Comedy
tt9200448	tvEpisode	Brooks vs Edwards	Brooks vs Edwards	0	2017	\N	\N	Comedy,Drama,Reality-TV
tt9200450	tvEpisode	The Dropper - Through the Keyhole	The Dropper - Through the Keyhole	0	2012	\N	20	Action,Adventure,Comedy
tt9200452	tvEpisode	Episode #1.461	Episode #1.461	0	1998	\N	\N	Crime,Drama,Mystery
tt9200454	tvSeries	You've Been Had! Celebrity Edition	You've Been Had! Celebrity Edition	0	2019	\N	23	Comedy
tt9200456	tvEpisode	Episode #1.9	Episode #1.9	0	2018	\N	\N	Comedy,Drama,Fantasy
tt9200458	tvEpisode	Episode #1.462	Episode #1.462	0	1998	\N	\N	Crime,Drama,Mystery
tt9200460	tvEpisode	Gara di invenzioni	Gara di invenzioni	0	2016	\N	\N	Adventure,Animation,Comedy
tt9200462	tvEpisode	Nunnally vs Stocklaufer	Nunnally vs Stocklaufer	0	2017	\N	\N	Comedy,Drama,Reality-TV
tt9200464	tvEpisode	Episode #1.463	Episode #1.463	0	1998	\N	\N	Crime,Drama,Mystery
tt9200468	tvEpisode	Episode #1.464	Episode #1.464	0	1998	\N	\N	Crime,Drama,Mystery
tt9200470	tvEpisode	Episode #1.466	Episode #1.466	0	1998	\N	\N	Crime,Drama,Mystery
tt9200472	tvEpisode	Episode #1.465	Episode #1.465	0	1998	\N	\N	Crime,Drama,Mystery
tt9200474	tvEpisode	Braxton vs Braxton	Braxton vs Braxton	0	2017	\N	\N	Comedy,Drama,Reality-TV
tt9200476	tvEpisode	Episode #1.467	Episode #1.467	0	1998	\N	\N	Crime,Drama,Mystery
tt9200478	tvEpisode	Episode #1.468	Episode #1.468	0	1998	\N	\N	Crime,Drama,Mystery
tt9200480	tvEpisode	Massey vs White	Massey vs White	0	2017	\N	\N	Comedy,Drama,Reality-TV
tt9200482	tvEpisode	Episode #1.469	Episode #1.469	0	1998	\N	\N	Crime,Drama,Mystery
tt9200484	tvEpisode	Il seme di Senzanome	Il seme di Senzanome	0	2016	\N	\N	Adventure,Animation,Comedy
tt9200486	tvEpisode	Episode #1.470	Episode #1.470	0	1998	\N	\N	Crime,Drama,Mystery
tt9200488	tvEpisode	Episode #1.471	Episode #1.471	0	1998	\N	\N	Crime,Drama,Mystery
tt9200490	tvEpisode	Episode #1.472	Episode #1.472	0	1998	\N	\N	Crime,Drama,Mystery
tt9200494	tvEpisode	Episode #1.474	Episode #1.474	0	1998	\N	\N	Crime,Drama,Mystery
tt9200496	tvEpisode	Episode #1.473	Episode #1.473	0	1998	\N	\N	Crime,Drama,Mystery
tt9200498	tvEpisode	Bukingan	Bukingan	0	2018	\N	32	Comedy,Drama,Game-Show
tt9200500	tvEpisode	Episode #1.475	Episode #1.475	0	1998	\N	\N	Crime,Drama,Mystery
tt9200502	tvEpisode	Episode #1.476	Episode #1.476	0	1998	\N	\N	Crime,Drama,Mystery
tt9200504	tvEpisode	Parker vs Robinson	Parker vs Robinson	0	2017	\N	\N	Comedy,Drama,Reality-TV
tt9200506	tvEpisode	Episode #1.477	Episode #1.477	0	1998	\N	\N	Crime,Drama,Mystery
tt9200508	tvEpisode	Episode #1.479	Episode #1.479	0	1998	\N	\N	Crime,Drama,Mystery
tt9200510	tvEpisode	Episode #1.478	Episode #1.478	0	1998	\N	\N	Crime,Drama,Mystery
tt9200512	tvEpisode	Foglie variopinte	Foglie variopinte	0	2016	\N	\N	Adventure,Animation,Comedy
tt9200514	tvEpisode	Episode #1.480	Episode #1.480	0	1998	\N	\N	Crime,Drama,Mystery
tt9200518	tvEpisode	Coco & Bryson	Coco & Bryson	0	2018	\N	\N	Talk-Show
tt9200520	tvEpisode	McKinney vs McKinney Jr	McKinney vs McKinney Jr	0	2017	\N	\N	Comedy,Drama,Reality-TV
tt9200522	tvEpisode	Dove abita la frutta?	Dove abita la frutta?	0	2016	\N	\N	Adventure,Animation,Comedy
tt9200524	tvEpisode	Harmon vs Powell	Harmon vs Powell	0	2017	\N	\N	Comedy,Drama,Reality-TV
tt9200526	tvEpisode	Episode #1.121	Episode #1.121	0	2012	\N	\N	Comedy
tt9200528	tvEpisode	Episode #1.122	Episode #1.122	0	2012	\N	\N	Comedy
tt9200530	tvEpisode	Episode #1.124	Episode #1.124	0	2012	\N	\N	Comedy
tt9200532	tvEpisode	Episode #1.123	Episode #1.123	0	2012	\N	\N	Comedy
tt9200534	tvEpisode	Episode #1.125	Episode #1.125	0	2012	\N	\N	Comedy
tt9200536	tvEpisode	Episode #1.126	Episode #1.126	0	2013	\N	\N	Comedy
tt9200538	tvEpisode	Episode #1.128	Episode #1.128	0	2013	\N	\N	Comedy
tt9200540	tvEpisode	Ellison vs Johnson	Ellison vs Johnson	0	2017	\N	\N	Comedy,Drama,Reality-TV
tt9200542	tvEpisode	Episode #1.127	Episode #1.127	0	2013	\N	\N	Comedy
tt9200544	tvEpisode	Episode #1.129	Episode #1.129	0	2013	\N	\N	Comedy
tt9200546	tvEpisode	Episode #1.130	Episode #1.130	0	2013	\N	\N	Comedy
tt9200548	tvEpisode	Episode #1.131	Episode #1.131	0	2013	\N	\N	Comedy
tt9200550	tvEpisode	Episode #1.133	Episode #1.133	0	2013	\N	\N	Comedy
