tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12400092	tvEpisode	Episode #1.562	Episode #1.562	0	\N	\N	\N	Drama
tt12400094	tvEpisode	Episode #1.563	Episode #1.563	0	\N	\N	\N	Drama
tt12400096	tvEpisode	Episode #1.564	Episode #1.564	0	\N	\N	\N	Drama
tt12400098	tvEpisode	Episode #1.565	Episode #1.565	0	\N	\N	\N	Drama
tt12400100	tvEpisode	Episode #1.567	Episode #1.567	0	\N	\N	\N	Drama
tt12400102	tvEpisode	Episode #1.568	Episode #1.568	0	\N	\N	\N	Drama
tt12400104	tvEpisode	Episode #1.566	Episode #1.566	0	\N	\N	\N	Drama
tt12400106	tvEpisode	Episode #1.569	Episode #1.569	0	\N	\N	\N	Drama
tt12400108	tvEpisode	Episode dated 30 July 2005	Episode dated 30 July 2005	0	2005	\N	\N	Comedy
tt12400110	tvEpisode	Episode #1.570	Episode #1.570	0	\N	\N	\N	Drama
tt12400112	tvEpisode	Episode #1.571	Episode #1.571	0	\N	\N	\N	Drama
tt12400114	tvEpisode	Episode #1.572	Episode #1.572	0	\N	\N	\N	Drama
tt12400116	tvEpisode	Episode #1.573	Episode #1.573	0	\N	\N	\N	Drama
tt12400118	tvEpisode	Episode #1.574	Episode #1.574	0	\N	\N	\N	Drama
tt12400120	tvEpisode	Episode #1.575	Episode #1.575	0	\N	\N	\N	Drama
tt12400122	tvEpisode	Episode #1.576	Episode #1.576	0	\N	\N	\N	Drama
tt12400124	tvEpisode	Episode #1.577	Episode #1.577	0	\N	\N	\N	Drama
tt12400126	tvEpisode	Episode #1.578	Episode #1.578	0	\N	\N	\N	Drama
tt12400128	short	Yesterday/Tomorrow	Ahir/demà	0	2019	\N	44	Documentary,Short
tt12400130	tvEpisode	Episode #1.579	Episode #1.579	0	\N	\N	\N	Drama
tt12400132	tvEpisode	Episode #1.580	Episode #1.580	0	\N	\N	\N	Drama
tt12400134	short	Utopia	Utopia	0	2015	\N	\N	Crime,Short
tt12400136	tvEpisode	Episode #1.581	Episode #1.581	0	\N	\N	\N	Drama
tt12400140	tvEpisode	Episode #1.301	Episode #1.301	0	\N	\N	\N	Drama
tt12400142	tvEpisode	Episode #1.303	Episode #1.303	0	\N	\N	\N	Drama
tt12400144	tvEpisode	Episode #1.302	Episode #1.302	0	\N	\N	\N	Drama
tt12400146	tvEpisode	Episode #1.304	Episode #1.304	0	\N	\N	\N	Drama
tt12400148	tvEpisode	Episode #1.305	Episode #1.305	0	\N	\N	\N	Drama
tt12400150	tvEpisode	Episode #1.306	Episode #1.306	0	\N	\N	\N	Drama
tt12400154	tvEpisode	Episode #1.307	Episode #1.307	0	\N	\N	\N	Drama
tt12400156	tvEpisode	Episode #1.308	Episode #1.308	0	\N	\N	\N	Drama
tt12400158	tvEpisode	Episode dated 9 March 1992	Episode dated 9 March 1992	0	1992	\N	\N	Comedy
tt12400160	tvEpisode	Des Anciens Egyptiens autour du monde?	Des Anciens Egyptiens autour du monde?	0	2020	\N	\N	Documentary
tt12400162	tvEpisode	Episode #1.309	Episode #1.309	0	\N	\N	\N	Drama
tt12400164	tvEpisode	Episode #1.310	Episode #1.310	0	\N	\N	\N	Drama
tt12400166	tvEpisode	Episode #1.312	Episode #1.312	0	\N	\N	\N	Drama
tt12400168	tvEpisode	Episode #1.311	Episode #1.311	0	\N	\N	\N	Drama
tt12400170	tvEpisode	Episode #1.313	Episode #1.313	0	\N	\N	\N	Drama
tt12400172	tvEpisode	Episode #1.314	Episode #1.314	0	\N	\N	\N	Drama
tt12400174	tvEpisode	Episode #1.315	Episode #1.315	0	\N	\N	\N	Drama
tt12400176	tvEpisode	Episode #1.316	Episode #1.316	0	\N	\N	\N	Drama
tt12400178	movie	Vajrasthra	Vajrasthra	0	\N	\N	\N	Action
tt12400180	tvEpisode	Episode #1.317	Episode #1.317	0	\N	\N	\N	Drama
tt12400182	tvEpisode	Episode #1.318	Episode #1.318	0	\N	\N	\N	Drama
tt12400184	tvEpisode	Episode #1.319	Episode #1.319	0	\N	\N	\N	Drama
tt12400186	tvEpisode	Episode #1.320	Episode #1.320	0	\N	\N	\N	Drama
tt12400190	videoGame	Spirit of the North	Spirit of the North	0	2019	\N	\N	Adventure,Animation,Fantasy
tt12400192	tvEpisode	Episode #12.41	Episode #12.41	0	\N	\N	\N	Game-Show
tt12400194	tvEpisode	Episode #12.42	Episode #12.42	0	\N	\N	\N	Game-Show
tt12400196	tvEpisode	Episode #12.44	Episode #12.44	0	\N	\N	\N	Game-Show
tt12400198	tvEpisode	Episode #12.43	Episode #12.43	0	\N	\N	\N	Game-Show
tt12400200	tvEpisode	Episode #12.45	Episode #12.45	0	\N	\N	\N	Game-Show
tt12400202	short	Dante: A Replication	Dante: A Replication	0	2020	\N	3	Horror,Mystery,Sci-Fi
tt12400204	tvEpisode	Episode #12.46	Episode #12.46	0	\N	\N	\N	Game-Show
tt12400206	tvSeries	Top radio	Top radio	0	2017	2017	340	Comedy
tt12400208	tvEpisode	Episode #12.49	Episode #12.49	0	\N	\N	\N	Game-Show
tt12400210	tvEpisode	Episode #12.48	Episode #12.48	0	\N	\N	\N	Game-Show
tt12400212	tvEpisode	Episode #12.47	Episode #12.47	0	\N	\N	\N	Game-Show
tt12400214	tvEpisode	Episode #12.50	Episode #12.50	0	\N	\N	\N	Game-Show
tt12400216	tvEpisode	Episode #12.51	Episode #12.51	0	\N	\N	\N	Game-Show
tt12400218	tvEpisode	Double Casquette	Double Casquette	0	2020	\N	\N	Comedy
tt12400220	tvEpisode	Episode #12.52	Episode #12.52	0	\N	\N	\N	Game-Show
tt12400222	tvEpisode	Episode #12.53	Episode #12.53	0	\N	\N	\N	Game-Show
tt12400224	tvEpisode	Episode #12.54	Episode #12.54	0	\N	\N	\N	Game-Show
tt12400226	tvEpisode	N°2492 Andrew Hammond	N°2492 Andrew Hammond	0	2011	\N	\N	Documentary
tt12400228	tvEpisode	Episode #12.55	Episode #12.55	0	\N	\N	\N	Game-Show
tt12400230	tvEpisode	Episode #12.56	Episode #12.56	0	\N	\N	\N	Game-Show
tt12400232	tvSeries	Micro Macro	Micro Macro	0	1978	1978	30	Game-Show
tt12400234	tvEpisode	Episode #12.57	Episode #12.57	0	\N	\N	\N	Game-Show
tt12400236	tvEpisode	Episode #12.58	Episode #12.58	0	\N	\N	\N	Game-Show
tt12400238	tvEpisode	Episode #12.59	Episode #12.59	0	\N	\N	\N	Game-Show
tt12400240	tvEpisode	WWE The Bump #40	WWE The Bump #40	0	2020	\N	90	Sport,Talk-Show
tt12400242	short	Death in the Time of Quarantine	Death in the Time of Quarantine	0	2020	\N	\N	Short
tt12400246	tvEpisode	N°2493 Mahmoud Al Massad	N°2493 Mahmoud Al Massad	0	2011	\N	\N	Documentary
tt12400248	tvEpisode	Episode dated 6 January 1989	Episode dated 6 January 1989	0	1989	\N	\N	Comedy
tt12400250	tvEpisode	Episode #1.141	Episode #1.141	0	\N	\N	\N	Comedy,Crime,Drama
tt12400254	tvEpisode	N°2494 Samir Fakih	N°2494 Samir Fakih	0	2011	\N	\N	Documentary
tt12400256	tvEpisode	Episode #1.142	Episode #1.142	0	\N	\N	\N	Comedy,Crime,Drama
tt12400258	tvEpisode	Episode #1.143	Episode #1.143	0	\N	\N	\N	Comedy,Crime,Drama
tt12400260	tvEpisode	Episode #1.144	Episode #1.144	0	\N	\N	\N	Comedy,Crime,Drama
tt12400262	tvEpisode	N°2495 Shimaa Bakr Othman	N°2495 Shimaa Bakr Othman	0	2011	\N	\N	Documentary
tt12400264	tvEpisode	Episode #1.145	Episode #1.145	0	\N	\N	\N	Comedy,Crime,Drama
tt12400266	tvEpisode	Episode #1.146	Episode #1.146	0	\N	\N	\N	Comedy,Crime,Drama
tt12400268	tvEpisode	Episode #1.147	Episode #1.147	0	\N	\N	\N	Comedy,Crime,Drama
tt12400270	tvEpisode	Episode #1.148	Episode #1.148	0	\N	\N	\N	Comedy,Crime,Drama
tt12400272	tvEpisode	Episode #1.149	Episode #1.149	0	\N	\N	\N	Comedy,Crime,Drama
tt12400276	tvEpisode	Episode #1.150	Episode #1.150	0	\N	\N	\N	Comedy,Crime,Drama
tt12400278	tvEpisode	N°2496 Saad Hendawy	N°2496 Saad Hendawy	0	2011	\N	\N	Documentary
tt12400280	tvEpisode	Episode #1.151	Episode #1.151	0	\N	\N	\N	Comedy,Crime,Drama
tt12400282	tvEpisode	Episode #1.152	Episode #1.152	0	\N	\N	\N	Comedy,Crime,Drama
tt12400284	tvEpisode	Episode #1.153	Episode #1.153	0	\N	\N	\N	Comedy,Crime,Drama
tt12400286	tvEpisode	Episode #1.155	Episode #1.155	0	\N	\N	\N	Comedy,Crime,Drama
tt12400288	tvEpisode	Episode #1.154	Episode #1.154	0	\N	\N	\N	Comedy,Crime,Drama
tt12400290	tvEpisode	Episode #1.156	Episode #1.156	0	\N	\N	\N	Comedy,Crime,Drama
tt12400292	tvEpisode	Episode #1.157	Episode #1.157	0	\N	\N	\N	Comedy,Crime,Drama
tt12400294	tvEpisode	Episode #1.158	Episode #1.158	0	\N	\N	\N	Comedy,Crime,Drama
tt12400296	tvEpisode	Episode #1.159	Episode #1.159	0	\N	\N	\N	Comedy,Crime,Drama
tt12400298	tvEpisode	Population Today vs. All-Time	Population Today vs. All-Time	0	2020	\N	\N	Documentary
tt12400300	tvEpisode	Episode #1.160	Episode #1.160	0	\N	\N	\N	Comedy,Crime,Drama
tt12400302	tvEpisode	Episode #2.161	Episode #2.161	0	\N	\N	\N	Comedy,Crime,Drama
tt12400304	tvEpisode	N°2497 Rasha Maleh	N°2497 Rasha Maleh	0	2011	\N	\N	Documentary
tt12400306	tvEpisode	Episode #2.163	Episode #2.163	0	\N	\N	\N	Comedy,Crime,Drama
tt12400308	tvEpisode	Episode #2.162	Episode #2.162	0	\N	\N	\N	Comedy,Crime,Drama
tt12400310	tvEpisode	Episode #2.165	Episode #2.165	0	\N	\N	\N	Comedy,Crime,Drama
tt12400312	tvEpisode	Episode #2.164	Episode #2.164	0	\N	\N	\N	Comedy,Crime,Drama
tt12400314	tvSeries	Limbic	Limbic	0	\N	\N	\N	Drama
tt12400316	tvEpisode	Episode #2.167	Episode #2.167	0	\N	\N	\N	Comedy,Crime,Drama
tt12400318	tvEpisode	Episode #2.166	Episode #2.166	0	\N	\N	\N	Comedy,Crime,Drama
tt12400320	tvEpisode	Episode #2.168	Episode #2.168	0	\N	\N	\N	Comedy,Crime,Drama
tt12400322	tvEpisode	Episode #2.169	Episode #2.169	0	\N	\N	\N	Comedy,Crime,Drama
tt12400326	tvEpisode	Episode #2.170	Episode #2.170	0	\N	\N	\N	Comedy,Crime,Drama
tt12400328	tvEpisode	Episode #2.171	Episode #2.171	0	\N	\N	\N	Comedy,Crime,Drama
tt12400330	tvEpisode	Episode #2.172	Episode #2.172	0	\N	\N	\N	Comedy,Crime,Drama
tt12400332	tvEpisode	Episode #2.173	Episode #2.173	0	\N	\N	\N	Comedy,Crime,Drama
tt12400334	tvEpisode	Episode #2.174	Episode #2.174	0	\N	\N	\N	Comedy,Crime,Drama
tt12400336	tvEpisode	Episode #2.175	Episode #2.175	0	\N	\N	\N	Comedy,Crime,Drama
tt12400338	tvEpisode	Episode #2.176	Episode #2.176	0	\N	\N	\N	Comedy,Crime,Drama
tt12400340	tvEpisode	Episode #2.177	Episode #2.177	0	\N	\N	\N	Comedy,Crime,Drama
tt12400342	tvEpisode	Episode #2.178	Episode #2.178	0	\N	\N	\N	Comedy,Crime,Drama
tt12400344	tvEpisode	Episode #2.179	Episode #2.179	0	\N	\N	\N	Comedy,Crime,Drama
tt12400346	tvEpisode	Episode #2.180	Episode #2.180	0	\N	\N	\N	Comedy,Crime,Drama
tt12400348	tvEpisode	Episode #2.181	Episode #2.181	0	\N	\N	\N	Comedy,Crime,Drama
tt12400350	tvEpisode	Episode #2.182	Episode #2.182	0	\N	\N	\N	Comedy,Crime,Drama
tt12400352	tvEpisode	N°2498 Sanae Bekkali	N°2498 Sanae Bekkali	0	2011	\N	\N	Documentary
tt12400354	tvEpisode	Episode #2.183	Episode #2.183	0	\N	\N	\N	Comedy,Crime,Drama
tt12400356	tvEpisode	Episode #2.184	Episode #2.184	0	\N	\N	\N	Comedy,Crime,Drama
tt12400358	tvEpisode	Episode #2.186	Episode #2.186	0	\N	\N	\N	Comedy,Crime,Drama
tt12400360	tvEpisode	Episode #2.185	Episode #2.185	0	\N	\N	\N	Comedy,Crime,Drama
tt12400362	tvEpisode	Episode #2.187	Episode #2.187	0	\N	\N	\N	Comedy,Crime,Drama
tt12400364	short	Criminal: A burlesque film	Criminal: A burlesque film	0	2020	\N	4	Music,Short
tt12400366	tvEpisode	N°2499 Ahmed Rashwan	N°2499 Ahmed Rashwan	0	2011	\N	\N	Documentary
tt12400368	tvEpisode	Episode #2.188	Episode #2.188	0	\N	\N	\N	Comedy,Crime,Drama
tt12400370	tvEpisode	Episode #2.189	Episode #2.189	0	\N	\N	\N	Comedy,Crime,Drama
tt12400372	tvEpisode	Episode #2.190	Episode #2.190	0	\N	\N	\N	Comedy,Crime,Drama
tt12400374	video	Suck Bailey Jay's Cock	Suck Bailey Jay's Cock	1	2015	\N	6	Adult,Short
tt12400376	tvEpisode	Episode #2.191	Episode #2.191	0	\N	\N	\N	Comedy,Crime,Drama
tt12400378	tvEpisode	Episode #2.192	Episode #2.192	0	\N	\N	\N	Comedy,Crime,Drama
tt12400380	short	Desatino	Desatino	0	2019	\N	\N	Comedy,Short
tt12400382	tvEpisode	Episode #2.194	Episode #2.194	0	\N	\N	\N	Comedy,Crime,Drama
tt12400384	tvEpisode	Episode #2.193	Episode #2.193	0	\N	\N	\N	Comedy,Crime,Drama
tt12400386	tvEpisode	Episode #2.196	Episode #2.196	0	\N	\N	\N	Comedy,Crime,Drama
tt12400388	tvEpisode	Episode #2.195	Episode #2.195	0	\N	\N	\N	Comedy,Crime,Drama
tt12400390	tvEpisode	Episode #2.197	Episode #2.197	0	\N	\N	\N	Comedy,Crime,Drama
tt12400392	tvEpisode	Episode #2.198	Episode #2.198	0	\N	\N	\N	Comedy,Crime,Drama
tt12400394	tvEpisode	Episode #2.200	Episode #2.200	0	\N	\N	\N	Comedy,Crime,Drama
tt12400396	tvEpisode	Episode #2.199	Episode #2.199	0	\N	\N	\N	Comedy,Crime,Drama
tt12400398	tvEpisode	Episode #2.2	Episode #2.2	0	1990	\N	\N	Comedy
tt12400400	tvEpisode	Episode #3.182	Episode #3.182	0	\N	\N	\N	Comedy,Crime,Drama
tt12400402	tvEpisode	Episode #3.181	Episode #3.181	0	\N	\N	\N	Comedy,Crime,Drama
tt12400404	tvEpisode	Episode #3.183	Episode #3.183	0	\N	\N	\N	Comedy,Crime,Drama
tt12400406	tvEpisode	Episode #3.184	Episode #3.184	0	\N	\N	\N	Comedy,Crime,Drama
tt12400408	tvEpisode	Episode #3.185	Episode #3.185	0	\N	\N	\N	Comedy,Crime,Drama
tt12400410	tvEpisode	Episode #3.187	Episode #3.187	0	\N	\N	\N	Comedy,Crime,Drama
tt12400412	tvEpisode	N°2500 Rami Nihawi	N°2500 Rami Nihawi	0	2011	\N	\N	Documentary
tt12400414	tvEpisode	Episode #3.186	Episode #3.186	0	\N	\N	\N	Comedy,Crime,Drama
tt12400416	tvEpisode	Episode #3.188	Episode #3.188	0	\N	\N	\N	Comedy,Crime,Drama
tt12400418	tvEpisode	Episode #3.189	Episode #3.189	0	\N	\N	\N	Comedy,Crime,Drama
tt12400422	tvEpisode	Episode #3.190	Episode #3.190	0	\N	\N	\N	Comedy,Crime,Drama
tt12400424	movie	Intrépida Trupe - Será que o tempo realmente passa?	Intrépida Trupe - Será que o tempo realmente passa?	0	2013	\N	75	Documentary
tt12400426	tvEpisode	Episode #3.191	Episode #3.191	0	\N	\N	\N	Comedy,Crime,Drama
tt12400428	tvEpisode	Episode #3.192	Episode #3.192	0	\N	\N	\N	Comedy,Crime,Drama
tt12400430	tvEpisode	Episode #3.193	Episode #3.193	0	\N	\N	\N	Comedy,Crime,Drama
tt12400432	tvEpisode	Episode dated 27 May 2020	Episode dated 27 May 2020	0	2020	\N	\N	Sport
tt12400434	tvEpisode	Episode #3.194	Episode #3.194	0	\N	\N	\N	Comedy,Crime,Drama
tt12400436	tvEpisode	The Uncomfortable Truth about the Jedi Order (Star Wars: Jedi are Evil)	The Uncomfortable Truth about the Jedi Order (Star Wars: Jedi are Evil)	0	2019	\N	\N	Animation,Comedy,Talk-Show
tt12400438	tvEpisode	N°2501 Simon El Habre	N°2501 Simon El Habre	0	2011	\N	\N	Documentary
tt12400440	tvEpisode	Episode #3.196	Episode #3.196	0	\N	\N	\N	Comedy,Crime,Drama
tt12400442	tvEpisode	Episode #3.195	Episode #3.195	0	\N	\N	\N	Comedy,Crime,Drama
tt12400444	tvEpisode	Episode #3.197	Episode #3.197	0	\N	\N	\N	Comedy,Crime,Drama
tt12400446	tvEpisode	Episode #3.198	Episode #3.198	0	\N	\N	\N	Comedy,Crime,Drama
tt12400448	tvEpisode	Episode #3.200	Episode #3.200	0	\N	\N	\N	Comedy,Crime,Drama
tt12400450	tvEpisode	Episode #3.199	Episode #3.199	0	\N	\N	\N	Comedy,Crime,Drama
tt12400452	tvEpisode	N°2502 Lina Alabed	N°2502 Lina Alabed	0	2011	\N	\N	Documentary
tt12400454	tvEpisode	Episode #4.162	Episode #4.162	0	\N	\N	\N	Comedy,Crime,Drama
tt12400456	tvEpisode	Episode #4.161	Episode #4.161	0	\N	\N	\N	Comedy,Crime,Drama
tt12400458	tvEpisode	Episode #4.163	Episode #4.163	0	\N	\N	\N	Comedy,Crime,Drama
tt12400460	tvEpisode	Episode #4.164	Episode #4.164	0	\N	\N	\N	Comedy,Crime,Drama
tt12400462	tvEpisode	Episode #4.165	Episode #4.165	0	\N	\N	\N	Comedy,Crime,Drama
tt12400464	tvEpisode	Episode #4.166	Episode #4.166	0	\N	\N	\N	Comedy,Crime,Drama
tt12400466	tvEpisode	Episode dated 5 June 2020	Episode dated 5 June 2020	0	2020	\N	\N	Talk-Show
tt12400468	tvEpisode	Episode #4.167	Episode #4.167	0	\N	\N	\N	Comedy,Crime,Drama
tt12400470	tvEpisode	Episode #4.168	Episode #4.168	0	\N	\N	\N	Comedy,Crime,Drama
tt12400472	tvEpisode	N°2503 Osama Qashoo	N°2503 Osama Qashoo	0	2011	\N	\N	Documentary
tt12400474	tvEpisode	Episode #4.169	Episode #4.169	0	\N	\N	\N	Comedy,Crime,Drama
tt12400476	short	Il letto di carta	Il letto di carta	0	2019	\N	\N	Short
tt12400478	tvEpisode	Episode #4.171	Episode #4.171	0	\N	\N	\N	Comedy,Crime,Drama
tt12400480	tvEpisode	Episode #4.170	Episode #4.170	0	\N	\N	\N	Comedy,Crime,Drama
tt12400482	tvEpisode	Episode #4.172	Episode #4.172	0	\N	\N	\N	Comedy,Crime,Drama
tt12400484	tvMiniSeries	Il corpo dell'amore	Il corpo dell'amore	0	2019	2019	\N	Documentary
tt12400486	tvEpisode	N°2504 Florence de Baudus	N°2504 Florence de Baudus	0	2012	\N	\N	Documentary
tt12400488	tvEpisode	Episode #4.173	Episode #4.173	0	\N	\N	\N	Comedy,Crime,Drama
tt12400490	tvEpisode	Episode #4.174	Episode #4.174	0	\N	\N	\N	Comedy,Crime,Drama
tt12400492	tvEpisode	Episode #4.175	Episode #4.175	0	\N	\N	\N	Comedy,Crime,Drama
tt12400494	video	Coroner: Rewind	Coroner: Rewind	0	2016	\N	106	Documentary,Music
tt12400496	tvEpisode	Episode #4.177	Episode #4.177	0	\N	\N	\N	Comedy,Crime,Drama
tt12400498	tvEpisode	Episode #4.176	Episode #4.176	0	\N	\N	\N	Comedy,Crime,Drama
tt12400500	tvEpisode	Episode #4.179	Episode #4.179	0	\N	\N	\N	Comedy,Crime,Drama
tt12400502	tvEpisode	When the bed bugs bite	When the bed bugs bite	0	2003	\N	\N	Animation,Comedy,Family
tt12400504	tvEpisode	Episode #4.178	Episode #4.178	0	\N	\N	\N	Comedy,Crime,Drama
tt12400506	tvEpisode	Episode #4.180	Episode #4.180	0	\N	\N	\N	Comedy,Crime,Drama
tt12400508	tvEpisode	Episode #5.141	Episode #5.141	0	\N	\N	\N	Comedy,Crime,Drama
tt12400510	tvEpisode	N°2505 Patrick Wagner	N°2505 Patrick Wagner	0	2012	\N	\N	Documentary
tt12400512	tvEpisode	Episode #5.142	Episode #5.142	0	\N	\N	\N	Comedy,Crime,Drama
tt12400514	tvEpisode	Episode #5.144	Episode #5.144	0	\N	\N	\N	Comedy,Crime,Drama
tt12400516	tvEpisode	Episode #5.143	Episode #5.143	0	\N	\N	\N	Comedy,Crime,Drama
tt12400518	tvEpisode	Episode #5.145	Episode #5.145	0	\N	\N	\N	Comedy,Crime,Drama
tt12400520	short	12:21:21	12:21:21	0	2017	\N	16	Drama,Horror,Mystery
tt12400522	tvEpisode	Episode #5.146	Episode #5.146	0	\N	\N	\N	Comedy,Crime,Drama
tt12400524	tvEpisode	Episode #5.147	Episode #5.147	0	\N	\N	\N	Comedy,Crime,Drama
tt12400526	tvEpisode	Episode #5.148	Episode #5.148	0	\N	\N	\N	Comedy,Crime,Drama
tt12400528	tvEpisode	N°2506 Natacha Pejin	N°2506 Natacha Pejin	0	2012	\N	\N	Documentary
tt12400530	tvEpisode	Episode #5.149	Episode #5.149	0	\N	\N	\N	Comedy,Crime,Drama
tt12400532	tvEpisode	Episode #5.150	Episode #5.150	0	\N	\N	\N	Comedy,Crime,Drama
tt12400534	short	Detachment	Detachment	0	2020	\N	10	Drama,Short
tt12400536	tvEpisode	Episode #5.151	Episode #5.151	0	\N	\N	\N	Comedy,Crime,Drama
tt12400538	tvEpisode	Episode #5.152	Episode #5.152	0	\N	\N	\N	Comedy,Crime,Drama
tt12400540	tvEpisode	Episode #5.153	Episode #5.153	0	\N	\N	\N	Comedy,Crime,Drama
tt12400542	tvEpisode	Episode #5.154	Episode #5.154	0	\N	\N	\N	Comedy,Crime,Drama
tt12400544	tvEpisode	Episode #5.155	Episode #5.155	0	\N	\N	\N	Comedy,Crime,Drama
tt12400546	tvEpisode	N°2507 Gabriel Matzneff	N°2507 Gabriel Matzneff	0	2012	\N	\N	Documentary
tt12400548	tvEpisode	Episode #5.156	Episode #5.156	0	\N	\N	\N	Comedy,Crime,Drama
tt12400550	tvEpisode	Kyle Roberts/Groovement/Anna & Sam Russell	Kyle Roberts/Groovement/Anna & Sam Russell	0	2019	\N	\N	Comedy,Music,Talk-Show
tt12400552	tvEpisode	Episode #5.157	Episode #5.157	0	\N	\N	\N	Comedy,Crime,Drama
tt12400554	tvEpisode	Episode #5.158	Episode #5.158	0	\N	\N	\N	Comedy,Crime,Drama
