tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt19526272	tvEpisode	Allah Yssameh - Ep 30 - allah yusamih alhalqa	Allah Yssameh - Ep 30 - allah yusamih alhalqa	0	2017	\N	\N	\N
tt19526342	tvEpisode	Lmoudir l3am - Ep 30 - almudir aleami alhalqa	Lmoudir l3am - Ep 30 - almudir aleami alhalqa	0	2017	\N	\N	\N
tt19526344	tvEpisode	Sonic 3 and Knuckles: End of an era - The Sonic Apocalypse	Sonic 3 and Knuckles: End of an era - The Sonic Apocalypse	0	2021	\N	\N	Adventure,Comedy
tt19526512	tvSeries	Single on A Saturday Night TV	Single on A Saturday Night TV	0	2011	\N	\N	Talk-Show
tt19526542	tvEpisode	Chronic Masturbation Cured	Chronic Masturbation Cured	1	2019	\N	\N	Adult
tt19526598	tvEpisode	Black Widow The good, the bad, and the too late??	Black Widow The good, the bad, and the too late??	0	2021	\N	\N	Adventure,Comedy
tt19526728	tvEpisode	Episode #1.1	Episode #1.1	0	2018	\N	\N	Comedy,Short
tt19527070	short	God's Purpose	God's Purpose	0	2022	\N	\N	Action,Drama,Short
tt19527144	short	Home	Home	0	2022	\N	\N	Drama,Short
tt19527158	tvEpisode	A Thrilling Stepmom Threesome	A Thrilling Stepmom Threesome	1	2019	\N	\N	Adult
tt19527406	tvEpisode	Loki is a fresh new MCU idea	Loki is a fresh new MCU idea	0	2021	\N	\N	Adventure,Comedy
tt19527422	tvEpisode	The Hebrides	The Hebrides	0	2021	\N	30	Reality-TV
tt19527526	movie	Zombie Spiders	Zombie Spiders	0	\N	\N	\N	Comedy,Horror
tt19527608	tvSeries	Team Search	Team Search	0	2018	2018	\N	Reality-TV
tt19527650	tvEpisode	Episode #6.22	Episode #6.22	0	2022	\N	\N	Comedy
tt19527852	tvEpisode	Episode dated 12 April 2022	Episode dated 12 April 2022	0	2022	\N	\N	News,Talk-Show
tt19527860	tvEpisode	Space Jam A new legacy is a fun corporate mess	Space Jam A new legacy is a fun corporate mess	0	2021	\N	\N	Adventure,Comedy
tt19527936	tvEpisode	Episode dated 12 April 2022	Episode dated 12 April 2022	0	2022	\N	\N	News,Talk-Show
tt19528040	tvEpisode	Episode dated 12 April 2022	Episode dated 12 April 2022	0	2022	\N	\N	News
tt19528568	tvEpisode	FULL BTS (bangtansonyeondan) - FIRE (bultaoreune) Dance Tutorial	FULL BTS (bangtansonyeondan) - FIRE (bultaoreune) Dance Tutorial	0	2016	\N	\N	\N
tt19529006	tvEpisode	My Stepdaughter The	My Stepdaughter The	1	2019	\N	\N	Adult
tt19529066	tvEpisode	Semi-Final 2	Semi-Final 2	0	2009	\N	\N	Reality-TV
tt19529192	tvEpisode	Semi-Final 1: The Results	Semi-Final 1: The Results	0	2009	\N	\N	Reality-TV
tt19529236	tvSeries	Johnin' Off	Johnin' Off	0	2020	\N	\N	Comedy
tt19529270	tvEpisode	MASHUP EXO & BTS (bangtansonyeondan) - Monster X N.O	MASHUP EXO & BTS (bangtansonyeondan) - Monster X N.O	0	2016	\N	\N	\N
tt19529328	tvEpisode	Semi-Final 2: The Results	Semi-Final 2: The Results	0	2009	\N	\N	Reality-TV
tt19529388	tvSeries	Plant Dominate Dollar (cooking show)	Plant Dominate Dollar (cooking show)	0	2017	\N	\N	Talk-Show
tt19529656	tvEpisode	Hume Cronyn, Joan Fontaine, Sam Levenson, Phyllis Newman - day 1	Hume Cronyn, Joan Fontaine, Sam Levenson, Phyllis Newman - day 1	0	1964	\N	\N	Family,Game-Show
tt19529834	tvEpisode	Semi-Final 3: The Results	Semi-Final 3: The Results	0	2009	\N	\N	Reality-TV
tt19529986	tvEpisode	Hume Cronyn, Joan Fontaine, Sam Levenson, Phyllis Newman - day 2	Hume Cronyn, Joan Fontaine, Sam Levenson, Phyllis Newman - day 2	0	1964	\N	\N	Family,Game-Show
