tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt7560130	tvEpisode	Episode dated 7 November 2017	Episode dated 7 November 2017	0	2017	\N	\N	News,Talk-Show
tt7560132	tvEpisode	Episode dated 6 November 2017	Episode dated 6 November 2017	0	2017	\N	\N	News,Talk-Show
tt7560134	tvEpisode	Beware of the Bear	Beware of the Bear	0	2017	\N	22	Reality-TV
tt7560136	tvEpisode	Episode dated 8 November 2017	Episode dated 8 November 2017	0	2017	\N	\N	News,Talk-Show
tt7560138	tvEpisode	Episode dated 9 November 2017	Episode dated 9 November 2017	0	2017	\N	\N	News,Talk-Show
tt7560140	tvEpisode	Episode dated 10 November 2017	Episode dated 10 November 2017	0	2017	\N	\N	News,Talk-Show
tt7560142	tvEpisode	The Magic of Africa	The Magic of Africa	0	2017	\N	\N	Reality-TV
tt7560144	tvEpisode	The Big Five	The Big Five	0	2017	\N	\N	Reality-TV
tt7560146	tvEpisode	Episode #1.41	Episode #1.41	0	2016	\N	\N	Drama
tt7560148	tvEpisode	Episode #1.42	Episode #1.42	0	2016	\N	\N	Drama
tt7560150	short	The Lottery	The Lottery	0	2018	\N	13	Drama,Short,Thriller
tt7560152	tvEpisode	Episode #1.43	Episode #1.43	0	2016	\N	\N	Drama
tt7560154	tvEpisode	Episode #9.14	Episode #9.14	0	2016	\N	\N	Comedy
tt7560156	tvEpisode	Episode #1.44	Episode #1.44	0	2016	\N	\N	Drama
tt7560158	tvEpisode	Harvey Norman vs Amazon.com	Harvey Norman vs Amazon.com	0	2017	\N	35	Comedy,Talk-Show
tt7560160	tvEpisode	Episode dated 13 November 2017	Episode dated 13 November 2017	0	2017	\N	\N	News,Talk-Show
tt7560162	tvEpisode	Episode dated 14 November 2017	Episode dated 14 November 2017	0	2017	\N	\N	News,Talk-Show
tt7560164	tvEpisode	Episode #1.45	Episode #1.45	0	2016	\N	\N	Drama
tt7560166	tvEpisode	Episode dated 15 November 2017	Episode dated 15 November 2017	0	2017	\N	\N	News,Talk-Show
tt7560168	tvEpisode	Episode dated 16 November 2017	Episode dated 16 November 2017	0	2017	\N	\N	News,Talk-Show
tt7560170	tvEpisode	Episode dated 17 November 2017	Episode dated 17 November 2017	0	2017	\N	\N	News,Talk-Show
tt7560172	tvEpisode	Blind Auditions 5	Blind Auditions 5	0	2017	\N	\N	Music,Reality-TV
tt7560174	short	I Remember	I Remember	0	2017	\N	6	Short
tt7560176	tvEpisode	Episode #1.46	Episode #1.46	0	2016	\N	\N	Drama
tt7560178	tvEpisode	Episode dated 17 October 2017	Episode dated 17 October 2017	0	2017	\N	\N	Sport
tt7560180	tvEpisode	Episode dated 18 October 2017	Episode dated 18 October 2017	0	2017	\N	\N	Sport
tt7560182	tvEpisode	Episode dated 19 October 2017	Episode dated 19 October 2017	0	2017	\N	\N	Sport
tt7560184	tvEpisode	Episode dated 23 October 2017	Episode dated 23 October 2017	0	2017	\N	\N	Sport
tt7560186	tvEpisode	Episode #1.47	Episode #1.47	0	2016	\N	\N	Drama
tt7560188	tvEpisode	Episode dated 24 October 2017	Episode dated 24 October 2017	0	2017	\N	\N	Sport
tt7560190	tvEpisode	Episode dated 25 October 2017	Episode dated 25 October 2017	0	2017	\N	\N	Sport
tt7560192	tvEpisode	Episode dated 26 October 2017	Episode dated 26 October 2017	0	2017	\N	\N	Sport
tt7560194	tvEpisode	Episode dated 20 November 2017	Episode dated 20 November 2017	0	2017	\N	\N	News,Talk-Show
tt7560196	tvEpisode	Episode dated 21 November 2017	Episode dated 21 November 2017	0	2017	\N	\N	News,Talk-Show
tt7560198	tvEpisode	Episode dated 22 November 2017	Episode dated 22 November 2017	0	2017	\N	\N	News,Talk-Show
tt7560200	tvEpisode	Episode #1.48	Episode #1.48	0	2016	\N	\N	Drama
tt7560202	tvEpisode	Episode dated 24 November 2017	Episode dated 24 November 2017	0	2017	\N	\N	News,Talk-Show
tt7560204	tvEpisode	Episode #1.22	Episode #1.22	0	1993	\N	\N	Drama,Romance
tt7560206	tvEpisode	Episode #1.21	Episode #1.21	0	1993	\N	\N	Drama,Romance
tt7560208	tvEpisode	Episode #1.23	Episode #1.23	0	1993	\N	\N	Drama,Romance
tt7560210	tvSeries	Estàs igual!	Estàs igual!	0	2017	2017	\N	Reality-TV
tt7560212	tvEpisode	Episode #1.24	Episode #1.24	0	1993	\N	\N	Drama,Romance
tt7560214	tvEpisode	Episode #1.25	Episode #1.25	0	1993	\N	\N	Drama,Romance
tt7560216	tvEpisode	Episode #1.26	Episode #1.26	0	1993	\N	\N	Drama,Romance
tt7560218	tvEpisode	Episode #1.27	Episode #1.27	0	1993	\N	\N	Drama,Romance
tt7560220	tvEpisode	Episode #1.28	Episode #1.28	0	1993	\N	\N	Drama,Romance
tt7560222	tvEpisode	Episode #1.29	Episode #1.29	0	1993	\N	\N	Drama,Romance
tt7560224	tvEpisode	Episode #1.49	Episode #1.49	0	2016	\N	\N	Drama
tt7560226	tvEpisode	Danny Baker & Robert Ross Discuss "The Wrong Arm of the Law"	Danny Baker & Robert Ross Discuss "The Wrong Arm of the Law"	0	2017	\N	\N	Documentary
tt7560228	tvEpisode	Episode #1.30	Episode #1.30	0	1993	\N	\N	Drama,Romance
tt7560230	tvEpisode	Episode #1.31	Episode #1.31	0	1993	\N	\N	Drama,Romance
tt7560232	tvEpisode	Episode #1.32	Episode #1.32	0	1993	\N	\N	Drama,Romance
tt7560234	tvEpisode	Episode #1.33	Episode #1.33	0	1993	\N	\N	Drama,Romance
tt7560236	tvEpisode	Episode #1.34	Episode #1.34	0	1993	\N	\N	Drama,Romance
tt7560238	tvEpisode	Episode #1.35	Episode #1.35	0	1993	\N	\N	Drama,Romance
tt7560240	tvEpisode	Episode #1.36	Episode #1.36	0	1993	\N	\N	Drama,Romance
tt7560242	tvEpisode	Wigs, Lies, and Videotape	Wigs, Lies, and Videotape	0	2017	\N	21	Reality-TV
tt7560244	tvEpisode	Episode #1.37	Episode #1.37	0	1993	\N	\N	Drama,Romance
tt7560246	tvEpisode	Episode #1.39	Episode #1.39	0	1993	\N	\N	Drama,Romance
tt7560248	tvEpisode	Episode #1.38	Episode #1.38	0	1993	\N	\N	Drama,Romance
tt7560250	tvEpisode	Episode #1.40	Episode #1.40	0	1993	\N	\N	Drama,Romance
tt7560252	tvSeries	Stories for the Soul	Stories for the Soul	0	2017	\N	\N	Drama
tt7560254	tvEpisode	Danny Baker & Robert Ross Discuss "The Boy Who Turned Yellow"	Danny Baker & Robert Ross Discuss "The Boy Who Turned Yellow"	0	2017	\N	\N	Documentary
tt7560256	tvEpisode	Episode #1.50	Episode #1.50	0	2016	\N	\N	Drama
tt7560258	tvEpisode	How to Baseball	How to Baseball	0	2017	\N	21	Reality-TV
tt7560260	tvEpisode	Nyuyoku habokuno machi	Nyuyoku habokuno machi	0	1988	\N	24	Animation,Drama,Family
tt7560262	tvEpisode	Bokuniojiisangaita	Bokuniojiisangaita	0	1988	\N	24	Animation,Drama,Family
tt7560264	tvEpisode	Episode #1.21	Episode #1.21	0	1999	\N	\N	Drama,Romance
tt7560266	tvEpisode	Episode #1.22	Episode #1.22	0	1999	\N	\N	Drama,Romance
tt7560268	tvEpisode	Episode #1.23	Episode #1.23	0	1999	\N	\N	Drama,Romance
tt7560270	tvEpisode	Episode #9.15	Episode #9.15	0	2017	\N	\N	Comedy
tt7560272	tvEpisode	Brielle Throws a Curveball	Brielle Throws a Curveball	0	2017	\N	21	Reality-TV
tt7560274	tvEpisode	Episode #1.24	Episode #1.24	0	1999	\N	\N	Drama,Romance
tt7560276	tvEpisode	Ojiisanha warui hito	Ojiisanha warui hito	0	1988	\N	24	Animation,Drama,Family
tt7560278	tvEpisode	Episode #1.25	Episode #1.25	0	1999	\N	\N	Drama,Romance
tt7560280	tvEpisode	Episode #1.26	Episode #1.26	0	1999	\N	\N	Drama,Romance
tt7560282	tvEpisode	Episode #1.27	Episode #1.27	0	1999	\N	\N	Drama,Romance
tt7560284	tvEpisode	Episode #1.28	Episode #1.28	0	1999	\N	\N	Drama,Romance
tt7560286	tvEpisode	Episode #1.29	Episode #1.29	0	1999	\N	\N	Drama,Romance
tt7560288	tvEpisode	Episode #1.30	Episode #1.30	0	1999	\N	\N	Drama,Romance
tt7560290	tvEpisode	Episode #1.31	Episode #1.31	0	1999	\N	\N	Drama,Romance
tt7560292	tvEpisode	Episode #1.32	Episode #1.32	0	1999	\N	\N	Drama,Romance
tt7560294	tvEpisode	Episode #1.51	Episode #1.51	0	2016	\N	\N	Drama
tt7560296	tvEpisode	Episode #1.33	Episode #1.33	0	1999	\N	\N	Drama,Romance
tt7560298	tvEpisode	Bokuhananimo shira nakatta	Bokuhananimo shira nakatta	0	1988	\N	24	Animation,Drama,Family
tt7560300	tvEpisode	Episode #1.34	Episode #1.34	0	1999	\N	\N	Drama,Romance
tt7560302	tvEpisode	Shina naide tousan	Shina naide tousan	0	1988	\N	24	Animation,Drama,Family
tt7560304	tvEpisode	Episode #1.35	Episode #1.35	0	1999	\N	\N	Drama,Romance
tt7560306	tvEpisode	Episode #1.36	Episode #1.36	0	1999	\N	\N	Drama,Romance
tt7560308	tvEpisode	Episode #1.37	Episode #1.37	0	1999	\N	\N	Drama,Romance
tt7560310	tvEpisode	Episode #1.38	Episode #1.38	0	1999	\N	\N	Drama,Romance
tt7560312	tvEpisode	Episode #1.39	Episode #1.39	0	1999	\N	\N	Drama,Romance
tt7560314	tvEpisode	Episode #1.40	Episode #1.40	0	1999	\N	\N	Drama,Romance
tt7560316	tvEpisode	Episode #1.52	Episode #1.52	0	2016	\N	\N	Drama
tt7560318	tvEpisode	Episode dated 27 October 2017	Episode dated 27 October 2017	0	2017	\N	30	News
tt7560320	tvEpisode	There's Snow Business Like Sew Business	There's Snow Business Like Sew Business	0	2017	\N	62	Game-Show,Reality-TV
tt7560322	tvEpisode	Episode dated 28 November 2017	Episode dated 28 November 2017	0	2017	\N	\N	News,Talk-Show
tt7560324	tvEpisode	Episode dated 27 November 2017	Episode dated 27 November 2017	0	2017	\N	\N	News,Talk-Show
tt7560326	tvEpisode	Episode dated 29 November 2017	Episode dated 29 November 2017	0	2017	\N	\N	News,Talk-Show
tt7560328	tvEpisode	Episode dated 30 November 2017	Episode dated 30 November 2017	0	2017	\N	\N	News,Talk-Show
tt7560330	tvEpisode	Episode dated 1 December 2017	Episode dated 1 December 2017	0	2017	\N	\N	News,Talk-Show
tt7560332	short	Judge	Judge	0	2018	\N	11	Short,Thriller
tt7560334	tvEpisode	Episode #1.53	Episode #1.53	0	2016	\N	\N	Drama
tt7560336	tvEpisode	Danny Baker & Robert Ross Discuss "Hide and Seek"	Danny Baker & Robert Ross Discuss "Hide and Seek"	0	2017	\N	\N	Documentary
tt7560338	video	Not Another Ghost Story	Not Another Ghost Story	0	2017	\N	8	Comedy,Short
tt7560340	tvEpisode	Episode #1.54	Episode #1.54	0	2016	\N	\N	Drama
tt7560342	tvEpisode	Episode #9.16	Episode #9.16	0	2017	\N	\N	Comedy
tt7560344	tvEpisode	Kaasan, bokuha naka naiyo	Kaasan, bokuha naka naiyo	0	1988	\N	24	Animation,Drama,Family
tt7560348	tvEpisode	Bokuga kaasan wo mamoru	Bokuga kaasan wo mamoru	0	1988	\N	24	Animation,Drama,Family
tt7560350	tvEpisode	Episode dated 4 January 1982	Episode dated 4 January 1982	0	1982	\N	\N	Talk-Show
tt7560352	tvEpisode	Kaasan ha, zettai ni waruku nai	Kaasan ha, zettai ni waruku nai	0	1988	\N	24	Animation,Drama,Family
tt7560354	tvEpisode	Nazboo's Family Reunion/The Darpoppy	Nazboo's Family Reunion/The Darpoppy	0	2017	\N	22	Adventure,Animation,Family
tt7560356	tvEpisode	Rainbow Zahramay	Rainbow Zahramay	0	2017	\N	22	Adventure,Animation,Family
tt7560358	tvEpisode	Episode dated 5 January 1982	Episode dated 5 January 1982	0	1982	\N	\N	Talk-Show
tt7560360	tvEpisode	Dance Magic	Dance Magic	0	2017	\N	22	Adventure,Animation,Family
tt7560362	tvEpisode	Fever	Fever	0	2017	\N	\N	Comedy,Romance
tt7560364	tvEpisode	Episode dated 4 December 2017	Episode dated 4 December 2017	0	2017	\N	\N	News,Talk-Show
tt7560366	tvEpisode	Episode dated 5 December 2017	Episode dated 5 December 2017	0	2017	\N	\N	News,Talk-Show
tt7560368	tvEpisode	Episode dated 6 December 2017	Episode dated 6 December 2017	0	2017	\N	\N	News,Talk-Show
tt7560372	tvEpisode	Episode dated 7 December 2017	Episode dated 7 December 2017	0	2017	\N	\N	News,Talk-Show
tt7560374	tvEpisode	Episode dated 8 December 2017	Episode dated 8 December 2017	0	2017	\N	\N	News,Talk-Show
tt7560376	tvEpisode	Abracanope/Treehouse Retreat	Abracanope/Treehouse Retreat	0	2017	\N	22	Adventure,Animation,Family
tt7560378	tvEpisode	Kaasan ga .... taore ta	Kaasan ga .... taore ta	0	1988	\N	24	Animation,Drama,Family
tt7560380	tvEpisode	All That Glitters/Grab That Gem!	All That Glitters/Grab That Gem!	0	2017	\N	22	Adventure,Animation,Family
tt7560382	tvEpisode	Episode dated 20 November 2017	Episode dated 20 November 2017	0	2017	\N	\N	News,Talk-Show
tt7560384	tvSeries	Cartoon	Cartoon	0	2017	\N	\N	Horror
tt7560386	tvEpisode	Episode dated 21 November 2017	Episode dated 21 November 2017	0	2017	\N	\N	News,Talk-Show
tt7560388	tvEpisode	Episode dated 22 November 2017	Episode dated 22 November 2017	0	2017	\N	\N	News,Talk-Show
tt7560390	tvEpisode	Episode dated 23 November 2017	Episode dated 23 November 2017	0	2017	\N	\N	News,Talk-Show
tt7560392	tvEpisode	Episode dated 24 November 2017	Episode dated 24 November 2017	0	2017	\N	\N	News,Talk-Show
tt7560394	tvEpisode	Iyada! igirisu nanka iki takunai	Iyada! igirisu nanka iki takunai	0	1988	\N	24	Animation,Drama,Family
tt7560396	tvEpisode	Episode #1.3	Episode #1.3	0	1991	\N	\N	History
tt7560398	tvEpisode	Episode #1.4	Episode #1.4	0	2015	\N	\N	Drama
tt7560400	tvEpisode	Episode #1.55	Episode #1.55	0	2016	\N	\N	Drama
tt7560402	tvEpisode	Episode dated 6 January 1982	Episode dated 6 January 1982	0	1982	\N	\N	Talk-Show
tt7560406	tvEpisode	Uso da! bokuga kizoku ninarunante	Uso da! bokuga kizoku ninarunante	0	1988	\N	24	Animation,Drama,Family
tt7560408	tvEpisode	Sayounara! Bokuno machi nyuyoku	Sayounara! Bokuno machi nyuyoku	0	1988	\N	24	Animation,Drama,Family
tt7560410	tvEpisode	Episode #1.56	Episode #1.56	0	2016	\N	\N	Drama
tt7560412	tvEpisode	Doushite kaasan to hanare tekurasuno	Doushite kaasan to hanare tekurasuno	0	1988	\N	24	Animation,Drama,Family
tt7560414	tvMiniSeries	High Dreams	High Dreams	0	1967	1967	\N	Documentary,Drama
tt7560418	tvEpisode	Mouken deyugaru habokuno tomo dachi	Mouken deyugaru habokuno tomo dachi	0	1988	\N	24	Animation,Drama,Family
tt7560420	tvEpisode	Kaasan no warukuchi ha iwa naide	Kaasan no warukuchi ha iwa naide	0	1988	\N	24	Animation,Drama,Family
tt7560422	tvEpisode	Three's a Crowd/More Than Meets the Eye	Three's a Crowd/More Than Meets the Eye	0	2017	\N	22	Adventure,Animation,Family
tt7560424	tvEpisode	Kokki haochamena onnanoko	Kokki haochamena onnanoko	0	1988	\N	24	Animation,Drama,Family
tt7560426	tvEpisode	Episode #1.5	Episode #1.5	0	2015	\N	\N	Drama
tt7560428	tvEpisode	Episode #1.57	Episode #1.57	0	2016	\N	\N	Drama
tt7560430	short	The 52 Percent	The 52 Percent	0	2017	\N	\N	Documentary,Short
tt7560432	tvEpisode	Ureshii! Yattoojiisanni ae ru	Ureshii! Yattoojiisanni ae ru	0	1988	\N	24	Animation,Drama,Family
tt7560434	tvEpisode	Ojiisan! Bokuga sedei desu	Ojiisan! Bokuga sedei desu	0	1988	\N	24	Animation,Drama,Family
tt7560436	tvEpisode	Uma ni nore runantehontouni suteki da	Uma ni nore runantehontouni suteki da	0	1988	\N	24	Animation,Drama,Family
tt7560438	tvEpisode	Oishii? Tsuri meijin nookurimono	Oishii? Tsuri meijin nookurimono	0	1988	\N	24	Animation,Drama,Family
tt7560440	tvEpisode	Shi tsu ha no kuroba gakureta yuuki	Shi tsu ha no kuroba gakureta yuuki	0	1988	\N	24	Animation,Drama,Family
tt7560442	tvEpisode	Danny Baker & Robert Ross Discuss "Sons of the Desert"	Danny Baker & Robert Ross Discuss "Sons of the Desert"	0	2017	\N	\N	Documentary
tt7560444	tvEpisode	Sedei ga oko shita kiseki	Sedei ga oko shita kiseki	0	1988	\N	24	Animation,Drama,Family
tt7560446	tvEpisode	Igor Petrenko/Natalya Rogozhkina	Igor Petrenko/Natalya Rogozhkina	0	2017	\N	\N	Comedy,News,Talk-Show
tt7560448	tvEpisode	Hahaoya niha zettai ni awa suna	Hahaoya niha zettai ni awa suna	0	1988	\N	24	Animation,Drama,Family
tt7560450	tvEpisode	Episode dated 7 January 1982	Episode dated 7 January 1982	0	1982	\N	\N	Talk-Show
tt7560452	tvEpisode	Episode #1.58	Episode #1.58	0	2016	\N	\N	Drama
tt7560454	tvEpisode	Ojiisanno kirai na amerika nin no tegami	Ojiisanno kirai na amerika nin no tegami	0	1988	\N	24	Animation,Drama,Family
tt7560456	tvEpisode	Episode #1.6	Episode #1.6	0	2015	\N	\N	Drama
tt7560458	tvEpisode	Episode #1.7	Episode #1.7	0	2015	\N	\N	Drama
tt7560460	tvEpisode	Mirai no mei kun sedei, hajimete no shigoto	Mirai no mei kun sedei, hajimete no shigoto	0	1988	\N	24	Animation,Drama,Family
tt7560462	tvEpisode	Episode #1.8	Episode #1.8	0	2015	\N	\N	Drama
tt7560464	tvEpisode	Episode #1.9	Episode #1.9	0	2015	\N	\N	Drama
tt7560466	tvEpisode	Episode #1.10	Episode #1.10	0	2015	\N	\N	Drama
tt7560468	tvEpisode	Episode #1.11	Episode #1.11	0	2015	\N	\N	Drama
tt7560470	tvMovie	Dear Mother	Kakasan-e	0	2009	\N	73	Drama
tt7560472	tvEpisode	Episode #1.12	Episode #1.12	0	2015	\N	\N	Drama
tt7560474	tvEpisode	Episode #1.13	Episode #1.13	0	2015	\N	\N	Drama
tt7560476	tvEpisode	Episode #1.14	Episode #1.14	0	2015	\N	\N	Drama
tt7560478	tvEpisode	Episode #1.15	Episode #1.15	0	2015	\N	\N	Drama
tt7560480	tvEpisode	Episode #1.16	Episode #1.16	0	2015	\N	\N	Drama
tt7560482	tvEpisode	Episode #1.59	Episode #1.59	0	2016	\N	\N	Drama
tt7560484	movie	Gauru: Journey of Courage	Gauru: Journey of Courage	0	2018	\N	124	Adventure,Drama,Family
tt7560486	tvEpisode	Episode #1.17	Episode #1.17	0	2015	\N	\N	Drama
tt7560488	tvEpisode	Episode #1.18	Episode #1.18	0	2015	\N	\N	Drama
tt7560490	tvEpisode	Episode #1.19	Episode #1.19	0	2015	\N	\N	Drama
tt7560492	short	The DUP Heartland	The DUP Heartland	0	2017	\N	\N	Documentary,Short
tt7560494	tvEpisode	Episode #1.20	Episode #1.20	0	2015	\N	\N	Drama
tt7560496	tvEpisode	Rakuba! Dai kega!? Bokuga warui ndesu	Rakuba! Dai kega!? Bokuga warui ndesu	0	1988	\N	24	Animation,Drama,Family
tt7560498	tvEpisode	Episode dated 8 January 1982	Episode dated 8 January 1982	0	1982	\N	\N	Talk-Show
tt7560500	tvEpisode	Episode #1.181	Episode #1.181	0	2010	\N	\N	Drama
tt7560502	tvEpisode	Itsuno nichi ka dorinkoto hakushaku ninaru	Itsuno nichi ka dorinkoto hakushaku ninaru	0	1988	\N	24	Animation,Drama,Family
tt7560504	tvEpisode	Episode #1.182	Episode #1.182	0	2010	\N	\N	Drama
tt7560506	tvEpisode	A bak	A bak	0	1972	\N	\N	Animation
tt7560508	tvEpisode	Episode #1.183	Episode #1.183	0	2010	\N	\N	Drama
tt7560510	tvEpisode	Episode #1.184	Episode #1.184	0	2010	\N	\N	Drama
tt7560512	tvEpisode	Episode #1.60	Episode #1.60	0	2016	\N	\N	Drama
tt7560514	tvEpisode	Episode #1.185	Episode #1.185	0	2010	\N	\N	Drama
tt7560516	tvEpisode	Episode #1.186	Episode #1.186	0	2010	\N	\N	Drama
tt7560518	tvEpisode	Episode #1.187	Episode #1.187	0	2010	\N	\N	Drama
tt7560520	tvEpisode	Episode #1.188	Episode #1.188	0	2010	\N	\N	Drama
tt7560522	tvEpisode	Episode #1.189	Episode #1.189	0	2010	\N	\N	Drama
tt7560524	tvEpisode	Pureiboru! Hakushaku tsui sedei	Pureiboru! Hakushaku tsui sedei	0	1988	\N	24	Animation,Drama,Family
tt7560526	tvEpisode	Hakushaku ga ikatta! Nyuikku wo yobe	Hakushaku ga ikatta! Nyuikku wo yobe	0	1988	\N	24	Animation,Drama,Family
tt7560528	tvEpisode	Nagkrus na landas	Nagkrus na landas	0	2017	\N	\N	Action,Crime,Drama
tt7560530	tvEpisode	Episode #1.190	Episode #1.190	0	2010	\N	\N	Drama
tt7560532	tvEpisode	Episode #1.191	Episode #1.191	0	2010	\N	\N	Drama
tt7560534	tvEpisode	Episode #1.192	Episode #1.192	0	2010	\N	\N	Drama
tt7560536	short	Angelica	Angelica	0	2017	\N	4	Adventure,Animation,Family
tt7560538	tvEpisode	Kaasan no byouki habokuganaosu	Kaasan no byouki habokuganaosu	0	1988	\N	24	Animation,Drama,Family
tt7560540	tvEpisode	Episode #1.193	Episode #1.193	0	2010	\N	\N	Drama
