tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11190046	tvEpisode	Episode #1.641	Episode #1.641	0	\N	\N	\N	Drama
tt11190048	tvEpisode	Episode #1.642	Episode #1.642	0	\N	\N	\N	Drama
tt11190050	tvEpisode	Episode #1.644	Episode #1.644	0	\N	\N	\N	Drama
tt11190052	tvEpisode	Episode #1.643	Episode #1.643	0	\N	\N	\N	Drama
tt11190054	tvEpisode	Episode #1.646	Episode #1.646	0	\N	\N	\N	Drama
tt11190056	tvEpisode	Episode #1.645	Episode #1.645	0	\N	\N	\N	Drama
tt11190058	tvEpisode	Episode #1.647	Episode #1.647	0	\N	\N	\N	Drama
tt11190060	tvEpisode	Episode #1.649	Episode #1.649	0	\N	\N	\N	Drama
tt11190062	tvEpisode	Episode #1.648	Episode #1.648	0	\N	\N	\N	Drama
tt11190064	tvEpisode	Episode #1.650	Episode #1.650	0	\N	\N	\N	Drama
tt11190066	tvEpisode	Episode #1.651	Episode #1.651	0	\N	\N	\N	Drama
tt11190068	tvEpisode	Episode #1.652	Episode #1.652	0	\N	\N	\N	Drama
tt11190070	tvEpisode	Episode #1.653	Episode #1.653	0	\N	\N	\N	Drama
tt11190072	tvEpisode	Episode #1.654	Episode #1.654	0	\N	\N	\N	Drama
tt11190074	tvEpisode	Episode #1.656	Episode #1.656	0	\N	\N	\N	Drama
tt11190076	tvEpisode	Episode #1.655	Episode #1.655	0	\N	\N	\N	Drama
tt11190078	tvEpisode	Episode #1.657	Episode #1.657	0	\N	\N	\N	Drama
tt11190080	tvEpisode	Episode #1.658	Episode #1.658	0	\N	\N	\N	Drama
tt11190082	tvEpisode	Episode #1.659	Episode #1.659	0	\N	\N	\N	Drama
tt11190084	tvEpisode	Episode #1.660	Episode #1.660	0	\N	\N	\N	Drama
tt11190088	tvEpisode	Episode #1.401	Episode #1.401	0	\N	\N	\N	Drama
tt11190090	tvEpisode	Episode #1.402	Episode #1.402	0	\N	\N	\N	Drama
tt11190092	tvEpisode	Episode #1.404	Episode #1.404	0	\N	\N	\N	Drama
tt11190094	tvEpisode	Episode #1.403	Episode #1.403	0	\N	\N	\N	Drama
tt11190096	tvEpisode	Episode #1.406	Episode #1.406	0	\N	\N	\N	Drama
tt11190098	tvEpisode	Episode #1.405	Episode #1.405	0	\N	\N	\N	Drama
tt11190100	tvEpisode	Episode #1.407	Episode #1.407	0	\N	\N	\N	Drama
tt11190102	tvEpisode	Episode #1.409	Episode #1.409	0	\N	\N	\N	Drama
tt11190104	tvEpisode	Episode #1.408	Episode #1.408	0	\N	\N	\N	Drama
tt11190106	tvEpisode	Episode #1.410	Episode #1.410	0	\N	\N	\N	Drama
tt11190108	tvEpisode	Episode #1.411	Episode #1.411	0	\N	\N	\N	Drama
tt11190110	tvEpisode	Episode #1.412	Episode #1.412	0	\N	\N	\N	Drama
tt11190112	tvEpisode	Episode #1.413	Episode #1.413	0	\N	\N	\N	Drama
tt11190114	tvEpisode	Episode #1.414	Episode #1.414	0	\N	\N	\N	Drama
tt11190116	tvEpisode	Episode #1.415	Episode #1.415	0	\N	\N	\N	Drama
tt11190118	tvEpisode	Episode #1.417	Episode #1.417	0	\N	\N	\N	Drama
tt11190120	tvEpisode	Episode #1.416	Episode #1.416	0	\N	\N	\N	Drama
tt11190122	tvEpisode	Episode #1.418	Episode #1.418	0	\N	\N	\N	Drama
tt11190124	tvEpisode	Episode #1.420	Episode #1.420	0	\N	\N	\N	Drama
tt11190126	tvEpisode	Episode #1.419	Episode #1.419	0	\N	\N	\N	Drama
tt11190128	movie	Dokuryû (I)	Dokuryû (I)	0	1927	\N	\N	Drama
tt11190130	tvEpisode	Episode #1.181	Episode #1.181	0	\N	\N	\N	Drama
tt11190132	tvEpisode	Episode #1.182	Episode #1.182	0	\N	\N	\N	Drama
tt11190134	tvEpisode	Episode #1.183	Episode #1.183	0	\N	\N	\N	Drama
tt11190136	tvEpisode	Episode #1.184	Episode #1.184	0	\N	\N	\N	Drama
tt11190138	tvEpisode	Episode #1.185	Episode #1.185	0	\N	\N	\N	Drama
tt11190140	tvEpisode	Episode #1.186	Episode #1.186	0	\N	\N	\N	Drama
tt11190142	tvEpisode	Episode #1.187	Episode #1.187	0	\N	\N	\N	Drama
tt11190144	tvEpisode	Episode #1.189	Episode #1.189	0	\N	\N	\N	Drama
tt11190146	tvEpisode	Episode #1.188	Episode #1.188	0	\N	\N	\N	Drama
tt11190148	tvEpisode	Episode #1.190	Episode #1.190	0	\N	\N	\N	Drama
tt11190150	tvEpisode	Episode #1.191	Episode #1.191	0	\N	\N	\N	Drama
tt11190152	tvEpisode	Episode #1.192	Episode #1.192	0	\N	\N	\N	Drama
tt11190154	tvEpisode	Episode #1.194	Episode #1.194	0	\N	\N	\N	Drama
tt11190156	tvEpisode	Episode #1.193	Episode #1.193	0	\N	\N	\N	Drama
tt11190158	tvEpisode	Episode #1.196	Episode #1.196	0	\N	\N	\N	Drama
tt11190160	tvEpisode	Episode #1.195	Episode #1.195	0	\N	\N	\N	Drama
tt11190162	tvEpisode	Episode #1.197	Episode #1.197	0	\N	\N	\N	Drama
tt11190164	tvEpisode	Episode #1.198	Episode #1.198	0	\N	\N	\N	Drama
tt11190166	tvEpisode	Episode #1.200	Episode #1.200	0	\N	\N	\N	Drama
tt11190168	tvEpisode	Episode #1.199	Episode #1.199	0	\N	\N	\N	Drama
tt11190170	tvEpisode	Morning Routine	Morning Routine	1	2019	\N	29	Adult
tt11190172	tvEpisode	Episode #1.1681	Episode #1.1681	0	2018	\N	\N	Romance
tt11190174	short	Birdcage	Birdcage	0	2020	\N	\N	Fantasy,Short
tt11190176	tvEpisode	Episode #1.1682	Episode #1.1682	0	2018	\N	\N	Romance
tt11190178	tvEpisode	Episode #1.1683	Episode #1.1683	0	2018	\N	\N	Romance
tt11190180	tvEpisode	Episode #1.1684	Episode #1.1684	0	2018	\N	\N	Romance
tt11190182	tvEpisode	Episode #1.1685	Episode #1.1685	0	2018	\N	\N	Romance
tt11190184	tvEpisode	Episode #1.1686	Episode #1.1686	0	2018	\N	\N	Romance
tt11190186	tvEpisode	Episode #1.1688	Episode #1.1688	0	2018	\N	\N	Romance
tt11190188	tvEpisode	Episode #1.1687	Episode #1.1687	0	2018	\N	\N	Romance
tt11190190	tvEpisode	Episode #1.1689	Episode #1.1689	0	2018	\N	\N	Romance
tt11190192	tvEpisode	Episode #1.1690	Episode #1.1690	0	2018	\N	\N	Romance
tt11190194	tvEpisode	Episode #1.1691	Episode #1.1691	0	2018	\N	\N	Romance
tt11190196	movie	Yuan yang jie	Yuan yang jie	0	1953	\N	\N	Drama
tt11190198	tvEpisode	Episode #1.1692	Episode #1.1692	0	2018	\N	\N	Romance
tt11190200	tvEpisode	Episode #1.1693	Episode #1.1693	0	2018	\N	\N	Romance
tt11190202	tvEpisode	Episode #1.1694	Episode #1.1694	0	2018	\N	\N	Romance
tt11190204	tvEpisode	Episode #1.1695	Episode #1.1695	0	2018	\N	\N	Romance
tt11190206	tvEpisode	Episode #1.1696	Episode #1.1696	0	2018	\N	\N	Romance
tt11190208	tvEpisode	Episode #1.1697	Episode #1.1697	0	2018	\N	\N	Romance
tt11190210	tvEpisode	Episode #1.1698	Episode #1.1698	0	2018	\N	\N	Romance
tt11190212	movie	Roningasâ	Roningasâ	0	1927	\N	\N	Drama
tt11190214	tvEpisode	Episode #1.1699	Episode #1.1699	0	2018	\N	\N	Romance
tt11190216	tvEpisode	Episode #1.1700	Episode #1.1700	0	2018	\N	\N	Romance
tt11190218	videoGame	Jurassic Explorer	Jurassic Explorer	0	2017	\N	\N	Adventure
tt11190220	movie	Um Ramadão em Lisboa	Um Ramadão em Lisboa	0	2019	\N	68	Documentary
tt11190222	tvEpisode	Episode #1.1381	Episode #1.1381	0	2017	\N	\N	Romance
tt11190224	movie	Urban Curves	Urban Curves	0	\N	\N	\N	Drama
tt11190228	tvEpisode	Episode #1.1382	Episode #1.1382	0	2017	\N	\N	Romance
tt11190230	tvEpisode	Episode #1.1383	Episode #1.1383	0	2017	\N	\N	Romance
tt11190232	tvEpisode	Episode #1.1384	Episode #1.1384	0	2017	\N	\N	Romance
tt11190234	tvEpisode	Episode #1.1385	Episode #1.1385	0	2017	\N	\N	Romance
tt11190236	tvEpisode	Episode #1.1387	Episode #1.1387	0	2017	\N	\N	Romance
tt11190238	tvEpisode	Episode #1.1386	Episode #1.1386	0	2017	\N	\N	Romance
tt11190240	tvEpisode	Episode #1.1388	Episode #1.1388	0	2017	\N	\N	Romance
tt11190242	tvEpisode	Episode #1.1389	Episode #1.1389	0	2017	\N	\N	Romance
tt11190244	tvEpisode	Episode #1.1390	Episode #1.1390	0	2017	\N	\N	Romance
tt11190246	tvEpisode	Episode #1.1391	Episode #1.1391	0	2017	\N	\N	Romance
tt11190248	tvEpisode	Episode #1.1392	Episode #1.1392	0	2017	\N	\N	Romance
tt11190250	tvEpisode	Episode #1.1393	Episode #1.1393	0	2017	\N	\N	Romance
tt11190252	movie	The Little World of Father Baláa	The Little World of Father Baláa	0	\N	\N	\N	Comedy
tt11190254	short	Jasper	Jasper	0	2018	\N	\N	Animation,Short
tt11190256	short	Verdict	Verdict	0	2019	\N	7	Short,Thriller
tt11190258	tvEpisode	Episode #1.1394	Episode #1.1394	0	2017	\N	\N	Romance
tt11190262	tvEpisode	Episode #1.1396	Episode #1.1396	0	2017	\N	\N	Romance
tt11190264	tvEpisode	Episode #1.1397	Episode #1.1397	0	2017	\N	\N	Romance
tt11190266	tvEpisode	Episode #1.1395	Episode #1.1395	0	2017	\N	\N	Romance
tt11190268	tvEpisode	Episode #1.1398	Episode #1.1398	0	2017	\N	\N	Romance
tt11190270	tvEpisode	Episode #1.1399	Episode #1.1399	0	2017	\N	\N	Romance
tt11190272	tvEpisode	Episode #1.1400	Episode #1.1400	0	2017	\N	\N	Romance
tt11190274	tvEpisode	Episode #1.721	Episode #1.721	0	\N	\N	\N	Comedy
tt11190276	tvEpisode	Episode #1.722	Episode #1.722	0	\N	\N	\N	Comedy
tt11190278	tvEpisode	Episode #1.723	Episode #1.723	0	\N	\N	\N	Comedy
tt11190280	tvEpisode	Episode #1.724	Episode #1.724	0	\N	\N	\N	Comedy
tt11190282	tvEpisode	Episode #1.725	Episode #1.725	0	\N	\N	\N	Comedy
tt11190284	tvEpisode	Episode dated 2 August 2019	Episode dated 2 August 2019	0	2019	\N	\N	Talk-Show
tt11190286	tvEpisode	Episode #1.726	Episode #1.726	0	\N	\N	\N	Comedy
tt11190288	tvEpisode	Curse from a Rose	Curse from a Rose	0	2019	\N	\N	Comedy,Drama,Fantasy
tt11190290	tvEpisode	Episode #1.727	Episode #1.727	0	\N	\N	\N	Comedy
tt11190292	tvEpisode	Episode #1.728	Episode #1.728	0	\N	\N	\N	Comedy
tt11190294	tvEpisode	Episode #1.729	Episode #1.729	0	\N	\N	\N	Comedy
tt11190296	tvEpisode	Episode #1.730	Episode #1.730	0	\N	\N	\N	Comedy
tt11190298	tvEpisode	Episode #1.731	Episode #1.731	0	\N	\N	\N	Comedy
tt11190300	tvEpisode	Episode #1.732	Episode #1.732	0	\N	\N	\N	Comedy
tt11190302	tvEpisode	Episode #1.733	Episode #1.733	0	\N	\N	\N	Comedy
tt11190304	tvEpisode	Episode #1.735	Episode #1.735	0	\N	\N	\N	Comedy
tt11190306	tvEpisode	Episode #1.734	Episode #1.734	0	\N	\N	\N	Comedy
tt11190308	tvEpisode	Episode dated 1 August 2019	Episode dated 1 August 2019	0	2019	\N	\N	Talk-Show
tt11190310	tvEpisode	Episode #1.736	Episode #1.736	0	\N	\N	\N	Comedy
tt11190312	tvEpisode	Episode #1.737	Episode #1.737	0	\N	\N	\N	Comedy
tt11190314	tvEpisode	Episode #1.739	Episode #1.739	0	\N	\N	\N	Comedy
tt11190316	tvEpisode	Episode #1.738	Episode #1.738	0	\N	\N	\N	Comedy
tt11190318	tvEpisode	Episode #1.740	Episode #1.740	0	\N	\N	\N	Comedy
tt11190320	tvEpisode	Episode #1.741	Episode #1.741	0	\N	\N	\N	Comedy
tt11190322	tvEpisode	Episode #1.743	Episode #1.743	0	\N	\N	\N	Comedy
tt11190324	tvEpisode	Episode #1.742	Episode #1.742	0	\N	\N	\N	Comedy
tt11190326	tvEpisode	Episode #1.744	Episode #1.744	0	\N	\N	\N	Comedy
tt11190328	tvEpisode	Episode dated 31 July 2019	Episode dated 31 July 2019	0	2019	\N	\N	Talk-Show
tt11190330	tvEpisode	Episode #1.745	Episode #1.745	0	\N	\N	\N	Comedy
tt11190332	tvEpisode	Episode #1.747	Episode #1.747	0	\N	\N	\N	Comedy
tt11190334	tvEpisode	Episode #1.746	Episode #1.746	0	\N	\N	\N	Comedy
tt11190336	tvEpisode	Episode #1.748	Episode #1.748	0	\N	\N	\N	Comedy
tt11190338	short	Claudette's Star	Claudette's Star	0	2019	\N	6	Short
tt11190340	tvEpisode	Episode #1.749	Episode #1.749	0	\N	\N	\N	Comedy
tt11190344	tvEpisode	Episode dated 30 July 2019	Episode dated 30 July 2019	0	2019	\N	\N	Talk-Show
tt11190346	tvEpisode	Episode #1.461	Episode #1.461	0	\N	\N	\N	Comedy
tt11190348	tvEpisode	Episode #1.462	Episode #1.462	0	\N	\N	\N	Comedy
tt11190350	tvEpisode	Episode dated 29 July 2019	Episode dated 29 July 2019	0	2019	\N	\N	Talk-Show
tt11190352	tvEpisode	NUSU Debate Night: Editor of the Courier/Welfare Officer	NUSU Debate Night: Editor of the Courier/Welfare Officer	0	2019	\N	142	News
tt11190354	tvEpisode	Episode #1.464	Episode #1.464	0	\N	\N	\N	Comedy
tt11190356	tvEpisode	Episode #1.463	Episode #1.463	0	\N	\N	\N	Comedy
tt11190358	tvEpisode	Episode #1.465	Episode #1.465	0	\N	\N	\N	Comedy
tt11190360	video	AWS: American Whore Story	American Whore Story	1	2015	\N	182	Adult,Horror,Thriller
tt11190362	short	Pinchpot	Pinchpot	0	2018	\N	4	Animation,Short
tt11190364	tvEpisode	Episode #1.466	Episode #1.466	0	\N	\N	\N	Comedy
tt11190366	tvEpisode	Episode #1.467	Episode #1.467	0	\N	\N	\N	Comedy
tt11190368	tvEpisode	Episode #1.468	Episode #1.468	0	\N	\N	\N	Comedy
tt11190370	tvEpisode	Episode #1.469	Episode #1.469	0	\N	\N	\N	Comedy
tt11190372	tvEpisode	Episode #1.470	Episode #1.470	0	\N	\N	\N	Comedy
tt11190374	tvEpisode	Episode #1.471	Episode #1.471	0	\N	\N	\N	Comedy
tt11190376	tvEpisode	Episode #1.472	Episode #1.472	0	\N	\N	\N	Comedy
tt11190378	tvEpisode	Episode #1.473	Episode #1.473	0	\N	\N	\N	Comedy
tt11190380	tvEpisode	Episode #1.474	Episode #1.474	0	\N	\N	\N	Comedy
tt11190382	tvEpisode	Episode dated 26 July 2019	Episode dated 26 July 2019	0	2019	\N	\N	Talk-Show
tt11190384	short	Loi 76	Loi 76	0	2011	\N	12	Documentary,Short
tt11190386	tvEpisode	Episode #1.475	Episode #1.475	0	\N	\N	\N	Comedy
tt11190388	tvEpisode	Episode #1.476	Episode #1.476	0	\N	\N	\N	Comedy
tt11190390	tvEpisode	Episode #1.477	Episode #1.477	0	\N	\N	\N	Comedy
tt11190392	tvEpisode	Episode #1.478	Episode #1.478	0	\N	\N	\N	Comedy
tt11190394	tvEpisode	Episode #1.479	Episode #1.479	0	\N	\N	\N	Comedy
tt11190396	tvEpisode	Episode #1.480	Episode #1.480	0	\N	\N	\N	Comedy
tt11190398	tvEpisode	Episode dated 25 July 2019	Episode dated 25 July 2019	0	2019	\N	\N	Talk-Show
tt11190400	tvEpisode	Episode #1.221	Episode #1.221	0	\N	\N	\N	Comedy
tt11190402	tvEpisode	Episode #1.222	Episode #1.222	0	\N	\N	\N	Comedy
tt11190404	tvEpisode	Episode #1.223	Episode #1.223	0	\N	\N	\N	Comedy
tt11190406	tvEpisode	Episode #1.225	Episode #1.225	0	\N	\N	\N	Comedy
tt11190408	tvEpisode	Episode #1.224	Episode #1.224	0	\N	\N	\N	Comedy
tt11190410	tvEpisode	Episode #1.226	Episode #1.226	0	\N	\N	\N	Comedy
tt11190412	tvEpisode	Episode #1.227	Episode #1.227	0	\N	\N	\N	Comedy
tt11190414	tvEpisode	Episode #1.228	Episode #1.228	0	\N	\N	\N	Comedy
tt11190416	tvEpisode	Episode #1.229	Episode #1.229	0	\N	\N	\N	Comedy
tt11190418	tvEpisode	Episode #1.230	Episode #1.230	0	\N	\N	\N	Comedy
tt11190420	tvEpisode	Episode #1.231	Episode #1.231	0	\N	\N	\N	Comedy
tt11190422	tvEpisode	Episode #1.232	Episode #1.232	0	\N	\N	\N	Comedy
tt11190424	tvEpisode	Episode #1.233	Episode #1.233	0	\N	\N	\N	Comedy
tt11190426	tvEpisode	Episode #1.235	Episode #1.235	0	\N	\N	\N	Comedy
tt11190428	tvEpisode	Episode #1.234	Episode #1.234	0	\N	\N	\N	Comedy
tt11190430	tvEpisode	Episode #1.236	Episode #1.236	0	\N	\N	\N	Comedy
tt11190432	tvEpisode	Episode #1.237	Episode #1.237	0	\N	\N	\N	Comedy
tt11190434	tvEpisode	Episode #1.238	Episode #1.238	0	\N	\N	\N	Comedy
tt11190436	tvEpisode	Episode #1.239	Episode #1.239	0	\N	\N	\N	Comedy
tt11190438	tvEpisode	Episode #1.240	Episode #1.240	0	\N	\N	\N	Comedy
tt11190440	tvEpisode	Episode #1.242	Episode #1.242	0	\N	\N	\N	Comedy
tt11190442	tvEpisode	Episode #1.241	Episode #1.241	0	\N	\N	\N	Comedy
tt11190444	tvEpisode	Episode #1.243	Episode #1.243	0	\N	\N	\N	Comedy
tt11190446	short	Sohrab and Rustum	Sohrab and Rustum	0	2018	\N	13	Animation,Short
tt11190448	tvEpisode	Episode #1.244	Episode #1.244	0	\N	\N	\N	Comedy
tt11190450	movie	Rakka no fuchi	Rakka no fuchi	0	1927	\N	\N	Drama
tt11190452	tvEpisode	Episode #1.245	Episode #1.245	0	\N	\N	\N	Comedy
tt11190454	tvEpisode	Episode #1.246	Episode #1.246	0	\N	\N	\N	Comedy
tt11190456	tvEpisode	Episode #1.248	Episode #1.248	0	\N	\N	\N	Comedy
tt11190458	tvEpisode	Episode #1.247	Episode #1.247	0	\N	\N	\N	Comedy
tt11190460	tvEpisode	Episode #1.249	Episode #1.249	0	\N	\N	\N	Comedy
tt11190462	tvEpisode	Episode #1.1142	Episode #1.1142	0	2016	\N	\N	Romance
tt11190464	tvEpisode	Episode #1.1141	Episode #1.1141	0	2016	\N	\N	Romance
tt11190466	tvEpisode	Episode #1.1143	Episode #1.1143	0	2016	\N	\N	Romance
tt11190468	tvEpisode	Episode #1.1144	Episode #1.1144	0	2016	\N	\N	Romance
tt11190470	tvEpisode	Episode #1.1145	Episode #1.1145	0	2016	\N	\N	Romance
tt11190472	tvEpisode	Episode #1.1146	Episode #1.1146	0	2016	\N	\N	Romance
tt11190474	tvEpisode	Episode #1.1148	Episode #1.1148	0	2016	\N	\N	Romance
tt11190476	tvEpisode	Episode #1.1147	Episode #1.1147	0	2016	\N	\N	Romance
tt11190478	tvEpisode	Episode #1.1149	Episode #1.1149	0	2016	\N	\N	Romance
tt11190480	tvEpisode	Episode #1.1150	Episode #1.1150	0	2016	\N	\N	Romance
tt11190482	tvEpisode	Episode #1.1151	Episode #1.1151	0	2016	\N	\N	Romance
tt11190484	tvEpisode	Episode #1.1152	Episode #1.1152	0	2016	\N	\N	Romance
tt11190486	tvEpisode	Episode #1.1153	Episode #1.1153	0	2016	\N	\N	Romance
tt11190488	tvEpisode	Episode #1.1154	Episode #1.1154	0	2016	\N	\N	Romance
tt11190490	tvEpisode	Episode #1.1155	Episode #1.1155	0	2016	\N	\N	Romance
tt11190492	tvEpisode	Episode #1.1156	Episode #1.1156	0	2016	\N	\N	Romance
tt11190494	tvEpisode	Episode #1.1157	Episode #1.1157	0	2016	\N	\N	Romance
tt11190496	tvEpisode	Episode #1.1159	Episode #1.1159	0	2016	\N	\N	Romance
tt11190498	tvEpisode	Episode #1.1158	Episode #1.1158	0	2016	\N	\N	Romance
tt11190500	tvEpisode	Episode #1.1160	Episode #1.1160	0	2016	\N	\N	Romance
tt11190502	tvEpisode	Episode #1.821	Episode #1.821	0	2014	\N	\N	Romance
tt11190504	tvEpisode	Episode #1.822	Episode #1.822	0	2014	\N	\N	Romance
tt11190506	tvEpisode	Episode #1.823	Episode #1.823	0	2014	\N	\N	Romance
tt11190508	tvEpisode	Episode #1.824	Episode #1.824	0	2014	\N	\N	Romance
tt11190510	tvEpisode	Episode #1.826	Episode #1.826	0	2014	\N	\N	Romance
tt11190512	tvEpisode	Episode #1.825	Episode #1.825	0	2014	\N	\N	Romance
tt11190514	tvEpisode	Episode #1.827	Episode #1.827	0	2014	\N	\N	Romance
tt11190516	short	Sole	Sole	0	2018	\N	3	Animation,Short
tt11190518	tvEpisode	Episode #1.828	Episode #1.828	0	2014	\N	\N	Romance
tt11190520	tvEpisode	Episode #1.829	Episode #1.829	0	2014	\N	\N	Romance
tt11190522	tvEpisode	Episode #1.830	Episode #1.830	0	2014	\N	\N	Romance
tt11190524	tvEpisode	Episode #1.831	Episode #1.831	0	2014	\N	\N	Romance
tt11190526	tvEpisode	Episode #1.833	Episode #1.833	0	2014	\N	\N	Romance
tt11190528	tvEpisode	Episode #1.832	Episode #1.832	0	2014	\N	\N	Romance
tt11190530	tvEpisode	Episode #1.834	Episode #1.834	0	2014	\N	\N	Romance
tt11190532	short	The 13th Rises	The 13th Rises	0	2019	\N	14	Horror,Short
tt11190534	tvEpisode	Episode #1.835	Episode #1.835	0	2014	\N	\N	Romance
tt11190536	tvEpisode	Episode #1.837	Episode #1.837	0	2014	\N	\N	Romance
tt11190538	tvEpisode	Episode #1.836	Episode #1.836	0	2014	\N	\N	Romance
tt11190540	tvEpisode	Episode #1.838	Episode #1.838	0	2014	\N	\N	Romance
tt11190542	tvEpisode	Episode #1.839	Episode #1.839	0	2014	\N	\N	Romance
tt11190544	tvEpisode	Episode #1.840	Episode #1.840	0	2014	\N	\N	Romance
tt11190546	tvEpisode	Episode #1.1	Episode #1.1	0	2018	\N	\N	Reality-TV
tt11190552	tvEpisode	Episode #1.541	Episode #1.541	0	2014	\N	\N	Romance
tt11190554	tvEpisode	Episode #1.543	Episode #1.543	0	2014	\N	\N	Romance
tt11190556	tvEpisode	Episode #1.542	Episode #1.542	0	2014	\N	\N	Romance
tt11190558	tvEpisode	Episode #1.544	Episode #1.544	0	2014	\N	\N	Romance
tt11190560	tvEpisode	Episode #1.545	Episode #1.545	0	2014	\N	\N	Romance
tt11190562	tvEpisode	Lost Secrets of the Pyramid	Lost Secrets of the Pyramid	0	2017	\N	101	Documentary
tt11190564	tvEpisode	Episode #1.546	Episode #1.546	0	2014	\N	\N	Romance
tt11190566	tvEpisode	Episode #2.32	Episode #2.32	0	2019	\N	\N	Comedy,Crime
tt11190568	tvEpisode	Episode #1.547	Episode #1.547	0	2014	\N	\N	Romance
tt11190570	tvEpisode	Episode #1.548	Episode #1.548	0	2014	\N	8	Romance
tt11190572	tvEpisode	Episode #1.549	Episode #1.549	0	2014	\N	\N	Romance
tt11190574	tvEpisode	Episode #1.550	Episode #1.550	0	2014	\N	\N	Romance
tt11190576	tvEpisode	Race Slot Cars	Race Slot Cars	0	2018	\N	20	Documentary,Mystery,Reality-TV
tt11190578	tvEpisode	Episode #1.551	Episode #1.551	0	2014	\N	\N	Romance
tt11190580	tvEpisode	Episode #1.552	Episode #1.552	0	2014	\N	\N	Romance
tt11190582	tvEpisode	Episode #1.553	Episode #1.553	0	2014	\N	\N	Romance
tt11190584	tvEpisode	Episode #1.554	Episode #1.554	0	2014	\N	\N	Romance
tt11190586	tvEpisode	Episode #1.555	Episode #1.555	0	2014	\N	\N	Romance
tt11190588	tvEpisode	Episode #1.557	Episode #1.557	0	2014	\N	\N	Romance
tt11190590	tvEpisode	Episode #1.556	Episode #1.556	0	2014	\N	\N	Romance
tt11190592	tvEpisode	Episode #1.558	Episode #1.558	0	2014	\N	\N	Romance
tt11190594	tvEpisode	Episode #1.559	Episode #1.559	0	2014	\N	\N	Romance
tt11190596	tvEpisode	Episode #1.560	Episode #1.560	0	2014	\N	\N	Romance
tt11190598	tvEpisode	Episode #1.261	Episode #1.261	0	2013	\N	\N	Romance
tt11190600	tvEpisode	Episode #1.262	Episode #1.262	0	2013	\N	\N	Romance
tt11190602	tvEpisode	Kinky Kidnap	Kinky Kidnap	1	2019	\N	30	Adult,Drama
tt11190604	tvEpisode	Episode #1.263	Episode #1.263	0	2013	\N	\N	Romance
tt11190606	tvEpisode	Episode #1.266	Episode #1.266	0	2013	\N	\N	Romance
tt11190608	tvEpisode	Episode #1.264	Episode #1.264	0	2013	\N	\N	Romance
tt11190610	tvEpisode	Episode #1.265	Episode #1.265	0	2013	\N	\N	Romance
tt11190612	tvEpisode	Episode #1.267	Episode #1.267	0	2013	\N	\N	Romance
tt11190614	tvEpisode	Episode #1.268	Episode #1.268	0	2013	\N	\N	Romance
tt11190616	tvEpisode	Episode #1.269	Episode #1.269	0	2013	\N	\N	Romance
tt11190618	tvEpisode	Episode #1.270	Episode #1.270	0	2013	\N	\N	Romance
tt11190620	tvEpisode	Episode #1.271	Episode #1.271	0	2013	\N	\N	Romance
tt11190622	video	Bakunyu o buki ni serebu bakari o nerai gyara nomi suru Minatoku ishiki takai-kei joshi guramarasu I-cup Erina	Bakunyu o buki ni serebu bakari o nerai gyara nomi suru Minatoku ishiki takai-kei joshi guramarasu I-cup Erina	1	2019	\N	126	Adult
