tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11750338	tvSpecial	Frozen II - SAKS - Enchanted Forest	Frozen II - SAKS - Enchanted Forest	0	2019	\N	\N	Musical
tt11750340	tvEpisode	1730	1730	0	2011	\N	\N	Comedy,Drama,Romance
tt11750342	tvEpisode	Memorias de una camiseta	Memorias de una camiseta	0	2005	\N	\N	Comedy
tt11750344	tvEpisode	Top 10 Movie Nerds Who Get the Girl	Top 10 Movie Nerds Who Get the Girl	0	2019	\N	\N	Talk-Show
tt11750346	tvEpisode	1742	1742	0	2011	\N	\N	Comedy,Drama,Romance
tt11750348	tvEpisode	1744	1744	0	2011	\N	\N	Comedy,Drama,Romance
tt11750350	tvEpisode	1862	1862	0	2011	\N	\N	Comedy,Drama,Romance
tt11750354	tvEpisode	1863	1863	0	2011	\N	\N	Comedy,Drama,Romance
tt11750360	tvEpisode	Change Hole	Change Hole	0	2020	\N	\N	Comedy
tt11750362	tvEpisode	Episode #7.30	Episode #7.30	0	2019	\N	\N	Talk-Show
tt11750364	tvEpisode	1869	1869	0	2011	\N	\N	Comedy,Drama,Romance
tt11750366	tvEpisode	1873	1873	0	2011	\N	\N	Comedy,Drama,Romance
tt11750368	tvEpisode	1878	1878	0	2011	\N	\N	Comedy,Drama,Romance
tt11750372	short	Zmiena	Zmiena	0	2021	\N	15	Drama,Short
tt11750374	videoGame	Firey's Candy Bar Adventure	Firey's Candy Bar Adventure	0	2009	\N	\N	Animation
tt11750376	tvEpisode	1881	1881	0	2011	\N	\N	Comedy,Drama,Romance
tt11750378	short	Street Gods	Street Gods	0	2019	\N	\N	Documentary,Short
tt11750380	short	Inimical	Inimical	0	2020	\N	\N	Short,Thriller
tt11750382	tvEpisode	1882	1882	0	2011	\N	\N	Comedy,Drama,Romance
tt11750384	tvEpisode	1883	1883	0	2011	\N	\N	Comedy,Drama,Romance
tt11750386	tvEpisode	Episode #2.10	Episode #2.10	0	2020	\N	\N	Comedy,Drama
tt11750388	tvEpisode	1884	1884	0	2011	\N	\N	Comedy,Drama,Romance
tt11750390	tvEpisode	Episode #1.111	Episode #1.111	0	2020	\N	\N	Drama
tt11750392	tvEpisode	Etienne Fletcher, Yann Perreau and Rose Cousins	Etienne Fletcher, Yann Perreau and Rose Cousins	0	2020	\N	\N	Music
tt11750394	tvEpisode	Yao, Marie-Pierre Arthur and Jason Collett	Yao, Marie-Pierre Arthur and Jason Collett	0	\N	\N	\N	Music
tt11750396	tvEpisode	Kelly Bado, Alexandre Poulin and La Force	Kelly Bado, Alexandre Poulin and La Force	0	\N	\N	\N	Music
tt11750398	tvEpisode	Caroline Savoie, Samuele and Jill Barber	Caroline Savoie, Samuele and Jill Barber	0	\N	\N	\N	Music
tt11750400	tvEpisode	Damien Robitaille, Ingrid St-Pierre and Bobby Bazini	Damien Robitaille, Ingrid St-Pierre and Bobby Bazini	0	\N	\N	\N	Music
tt11750402	tvEpisode	Andrea Lindsay, Luc De Larochellière and Adam Baldwin	Andrea Lindsay, Luc De Larochellière and Adam Baldwin	0	\N	\N	\N	Music
tt11750404	tvEpisode	Episode #1.5	Episode #1.5	0	1998	\N	\N	Drama,Talk-Show
tt11750406	tvEpisode	Maggie Savoie, Dumas and Matt Andersen	Maggie Savoie, Dumas and Matt Andersen	0	\N	\N	\N	Music
tt11750408	tvEpisode	Renelle Ray, Mélanie Boulay, Stéphanie Boulay and David Myles	Renelle Ray, Mélanie Boulay, Stéphanie Boulay and David Myles	0	\N	\N	\N	Music
tt11750410	tvEpisode	Episode dated 22 November 1983	Episode dated 22 November 1983	0	1983	\N	\N	Drama,Romance
tt11750412	tvEpisode	1887	1887	0	2012	\N	\N	Comedy,Drama,Romance
tt11750414	tvEpisode	Mehdi Cayenne, Fanny Bloom and Classified	Mehdi Cayenne, Fanny Bloom and Classified	0	\N	\N	\N	Music
tt11750416	tvEpisode	Pierre Guitard, Louis-Jean Cormier and Alan Doyle	Pierre Guitard, Louis-Jean Cormier and Alan Doyle	0	\N	\N	\N	Music
tt11750418	tvEpisode	1888	1888	0	2012	\N	\N	Comedy,Drama,Romance
tt11750420	tvEpisode	Shawn Jobin, Émile Proulx-Cloutier and Basia Bulat	Shawn Jobin, Émile Proulx-Cloutier and Basia Bulat	0	\N	\N	\N	Music
tt11750422	tvEpisode	Simon Daniel, Laurence Nerbonne and Sam Roberts	Simon Daniel, Laurence Nerbonne and Sam Roberts	0	\N	\N	\N	Music
tt11750424	tvEpisode	1889	1889	0	2012	\N	\N	Comedy,Drama,Romance
tt11750426	tvEpisode	Mario Lepage, Salomé Leclerc and Geoffroy	Mario Lepage, Salomé Leclerc and Geoffroy	0	\N	\N	\N	Music
tt11750428	tvEpisode	Episode #1.6	Episode #1.6	0	1998	\N	\N	Drama,Talk-Show
tt11750430	tvEpisode	Guo Yi Fei, Ren Jiu Hui Lai Le	Guo Yi Fei, Ren Jiu Hui Lai Le	0	2020	\N	27	Documentary
tt11750432	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Adventure,Animation,Comedy
tt11750434	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Adventure,Animation,Comedy
tt11750436	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Adventure,Animation,Comedy
tt11750438	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Adventure,Animation,Comedy
tt11750440	tvEpisode	Episode #22.11	Episode #22.11	0	1978	\N	\N	Documentary
tt11750442	tvEpisode	Episode #22.7	Episode #22.7	0	1978	\N	\N	Documentary
tt11750444	tvEpisode	Episode #22.9	Episode #22.9	0	1978	\N	\N	Documentary
tt11750446	tvEpisode	Episode #22.10	Episode #22.10	0	1978	\N	\N	Documentary
tt11750448	tvEpisode	Episode #22.12	Episode #22.12	0	1978	\N	\N	Documentary
tt11750450	tvEpisode	Episode #22.13	Episode #22.13	0	1978	\N	\N	Documentary
tt11750452	tvEpisode	Episode #22.8	Episode #22.8	0	1978	\N	\N	Documentary
tt11750454	tvEpisode	Episode #22.3	Episode #22.3	0	1978	\N	\N	Documentary
tt11750456	tvEpisode	Episode #22.6	Episode #22.6	0	1978	\N	\N	Documentary
tt11750458	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Adventure,Animation,Comedy
tt11750460	tvEpisode	Episode #22.5	Episode #22.5	0	1978	\N	\N	Documentary
tt11750462	tvEpisode	Episode #22.4	Episode #22.4	0	1978	\N	\N	Documentary
tt11750464	tvEpisode	Episode #22.1	Episode #22.1	0	1978	\N	\N	Documentary
tt11750466	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Adventure,Animation,Comedy
tt11750468	tvEpisode	Episode #22.2	Episode #22.2	0	1978	\N	\N	Documentary
tt11750470	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Adventure,Animation,Comedy
tt11750472	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Adventure,Animation,Comedy
tt11750474	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Adventure,Animation,Comedy
tt11750476	tvEpisode	Episode #1.7	Episode #1.7	0	1998	\N	\N	Drama,Talk-Show
tt11750478	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Adventure,Animation,Comedy
tt11750480	tvEpisode	Best Youtuber Apology Ever!	Best Youtuber Apology Ever!	0	2020	\N	\N	Animation,Comedy,Fantasy
tt11750482	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Adventure,Animation,Comedy
tt11750484	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Adventure,Animation,Comedy
tt11750486	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Adventure,Animation,Comedy
tt11750488	tvEpisode	Walleye	Walleye	0	\N	\N	\N	Documentary
tt11750490	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Adventure,Animation,Comedy
tt11750492	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Adventure,Animation,Comedy
tt11750494	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Adventure,Animation,Comedy
tt11750496	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Adventure,Animation,Comedy
tt11750498	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	Adventure,Animation,Comedy
tt11750500	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	Adventure,Animation,Comedy
tt11750502	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	Adventure,Animation,Comedy
tt11750504	tvEpisode	Episode #1.8	Episode #1.8	0	1998	\N	\N	Drama,Talk-Show
tt11750506	tvEpisode	Episode #1.281	Episode #1.281	0	\N	\N	\N	Drama
tt11750508	tvEpisode	Episode #1.112	Episode #1.112	0	2020	\N	\N	Drama
tt11750510	tvEpisode	Episode #1.282	Episode #1.282	0	\N	\N	\N	Drama
tt11750512	tvEpisode	Episode #1.283	Episode #1.283	0	\N	\N	\N	Drama
tt11750514	tvEpisode	Episode #1.284	Episode #1.284	0	\N	\N	\N	Drama
tt11750516	videoGame	BFDIA 5B	BFDIA 5B	0	2013	\N	\N	Animation
tt11750518	tvEpisode	Episode dated 23 July 1970	Episode dated 23 July 1970	0	1970	\N	\N	Family
tt11750520	tvEpisode	Lobster	Lobster	0	\N	\N	\N	Documentary
tt11750522	tvEpisode	Top 10 Ugly Duckling Transformations in Movies	Top 10 Ugly Duckling Transformations in Movies	0	2016	\N	\N	Talk-Show
tt11750524	tvEpisode	Oyster	Oyster	0	\N	\N	\N	Documentary
tt11750526	tvEpisode	Sturgeon	Sturgeon	0	\N	\N	\N	Documentary
tt11750528	tvEpisode	Beluga	Beluga	0	\N	\N	\N	Documentary
tt11750530	tvEpisode	Caribou	Caribou	0	\N	\N	\N	Documentary
tt11750532	tvEpisode	Beaver	Beaver	0	\N	\N	\N	Documentary
tt11750534	tvEpisode	Corn	Corn	0	\N	\N	\N	Documentary
tt11750538	tvEpisode	Episode #1.285	Episode #1.285	0	\N	\N	\N	Drama
tt11750540	tvEpisode	Striped Bass	Striped Bass	0	\N	\N	\N	Documentary
tt11750542	tvEpisode	Episode #1.286	Episode #1.286	0	\N	\N	\N	Drama
tt11750544	tvEpisode	Episode #1.287	Episode #1.287	0	\N	\N	\N	Drama
tt11750546	tvEpisode	Episode #1.113	Episode #1.113	0	2020	\N	\N	Drama
tt11750548	tvEpisode	Episode #1.288	Episode #1.288	0	\N	\N	\N	Drama
tt11750550	tvEpisode	Episode #1.289	Episode #1.289	0	\N	\N	\N	Drama
tt11750552	tvEpisode	Episode #1.290	Episode #1.290	0	\N	\N	\N	Drama
tt11750554	tvEpisode	Episode #1.291	Episode #1.291	0	\N	\N	\N	Drama
tt11750556	tvEpisode	Episode #1.292	Episode #1.292	0	\N	\N	\N	Drama
tt11750558	tvEpisode	Episode #1.293	Episode #1.293	0	\N	\N	\N	Drama
tt11750560	tvEpisode	Episode #1.294	Episode #1.294	0	\N	\N	\N	Drama
tt11750562	tvEpisode	Episode #1.295	Episode #1.295	0	\N	\N	\N	Drama
tt11750564	tvEpisode	Episode #1.297	Episode #1.297	0	\N	\N	\N	Drama
tt11750566	tvEpisode	Episode #1.296	Episode #1.296	0	\N	\N	\N	Drama
tt11750568	tvEpisode	Episode #1.298	Episode #1.298	0	\N	\N	\N	Drama
tt11750570	tvEpisode	Episode #1.299	Episode #1.299	0	\N	\N	\N	Drama
tt11750572	tvEpisode	Episode #1.9	Episode #1.9	0	1998	\N	\N	Drama,Talk-Show
tt11750574	short	No Friend in the Forest	No Friend in the Forest	0	2018	\N	18	Horror,Short
tt11750576	tvEpisode	Episode #1.300	Episode #1.300	0	\N	\N	\N	Drama
tt11750578	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Drama
tt11750580	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Drama
tt11750582	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Drama
tt11750584	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Drama
