tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2300094	tvEpisode	Episode dated 10 November 2005	Episode dated 10 November 2005	0	2005	\N	\N	Animation,Comedy,Music
tt2300095	tvEpisode	Bosco	Bosco	0	2012	\N	6	Comedy,Horror
tt2300096	tvEpisode	Bêtisiers	Bêtisiers	0	2004	\N	\N	Talk-Show
tt2300097	tvEpisode	Resident Evil	Resident Evil	0	\N	\N	\N	Comedy,Horror
tt2300098	tvEpisode	Episode dated 9 November 2005	Episode dated 9 November 2005	0	2005	\N	\N	Animation,Comedy,Music
tt2300099	tvSeries	Hawaii TV Bowling	Hawaii TV Bowling	0	1990	\N	60	Sport
tt2300100	tvEpisode	The Zero Factor	The Zero Factor	0	\N	\N	\N	Documentary
tt2300101	tvEpisode	Episode dated 25 November 1996	Episode dated 25 November 1996	0	1996	\N	\N	Talk-Show
tt2300103	tvEpisode	Episode dated 2 November 1998	Episode dated 2 November 1998	0	1998	\N	\N	Talk-Show
tt2300104	tvEpisode	People of the State of Illinois vs. Drew Peterson	People of the State of Illinois vs. Drew Peterson	0	2012	\N	\N	Crime
tt2300105	tvEpisode	Episode dated 4 October 2005	Episode dated 4 October 2005	0	2005	\N	\N	Talk-Show
tt2300106	tvEpisode	Episode dated 14 November 2005	Episode dated 14 November 2005	0	2005	\N	\N	News
tt2300107	tvEpisode	Episode #4.20	Episode #4.20	0	2012	\N	\N	Comedy,News
tt2300108	tvEpisode	Episode dated 26 July 2012	Episode dated 26 July 2012	0	2012	\N	\N	News,Sport,Talk-Show
tt2300109	tvEpisode	Kung Fu Panda 2	Kung Fu Panda 2	0	2011	\N	\N	Talk-Show
tt2300110	tvEpisode	Episode dated 17 November 2005	Episode dated 17 November 2005	0	2005	\N	\N	News
tt2300111	tvEpisode	The Top 10 Characters of the Rankin/Bass Holiday Specials	The Top 10 Characters of the Rankin/Bass Holiday Specials	0	2010	\N	\N	Talk-Show
tt2300112	tvEpisode	The Hunt for the Virus	The Hunt for the Virus	0	\N	\N	\N	Documentary
tt2300113	tvEpisode	Bilder, die Geschichte machten	Bilder, die Geschichte machten	0	2012	\N	\N	Documentary,Drama,History
tt2300114	tvEpisode	Episode dated 15 November 2005	Episode dated 15 November 2005	0	2005	\N	\N	News
tt2300115	tvEpisode	Episode #1.5470	Episode #1.5470	0	2012	\N	28	Drama,Romance
tt2300116	tvEpisode	Episode dated 18 November 2005	Episode dated 18 November 2005	0	2005	\N	\N	News
tt2300117	tvEpisode	Last Stop-Lonely Hill	Last Stop-Lonely Hill	0	2012	\N	\N	Fantasy
tt2300118	tvEpisode	Episode dated 16 November 2005	Episode dated 16 November 2005	0	2005	\N	\N	News
tt2300119	tvEpisode	Random Encounters	Random Encounters	0	2012	\N	\N	Fantasy
tt2300120	tvEpisode	Episode dated 15 November 2005	Episode dated 15 November 2005	0	2005	\N	\N	Animation,Comedy,Music
tt2300121	tvEpisode	Air Safety: The Unknown Factor	Air Safety: The Unknown Factor	0	1967	\N	\N	Documentary
tt2300122	tvEpisode	Episode dated 17 November 2005	Episode dated 17 November 2005	0	2005	\N	\N	Animation,Comedy,Music
tt2300123	tvEpisode	Cancer: The Smoker's Gamble	Cancer: The Smoker's Gamble	0	1967	\N	\N	Documentary
tt2300124	tvEpisode	Episode dated 24 January 2006	Episode dated 24 January 2006	0	2006	\N	\N	Crime
tt2300125	tvEpisode	Koestler on Creativity	Koestler on Creativity	0	1967	\N	\N	Documentary
tt2300127	tvEpisode	Lords of the Sea	Lords of the Sea	0	1967	\N	\N	Documentary
tt2300128	tvEpisode	Episode dated 18 November 2005	Episode dated 18 November 2005	0	2005	\N	\N	Animation,Comedy,Music
tt2300129	tvEpisode	Masters of the Desert	Masters of the Desert	0	1967	\N	\N	Documentary
tt2300130	tvEpisode	Episode dated 14 November 2005	Episode dated 14 November 2005	0	2005	\N	\N	Animation,Comedy,Music
tt2300131	tvEpisode	Migraine	Migraine	0	1967	\N	\N	Documentary
tt2300132	tvEpisode	Episode dated 16 November 2005	Episode dated 16 November 2005	0	2005	\N	\N	Animation,Comedy,Music
tt2300133	tvEpisode	War of the Boffins	War of the Boffins	0	1967	\N	\N	Documentary
tt2300135	tvEpisode	Will Art Last?	Will Art Last?	0	1967	\N	\N	Documentary
tt2300137	tvEpisode	Everything Goes Better with Vampires	Everything Goes Better with Vampires	0	2012	\N	22	Comedy
tt2300139	tvEpisode	Episode #1.5	Episode #1.5	0	2012	\N	\N	Reality-TV
tt2300140	tvMovie	The Barnes Collection	The Barnes Collection	0	2012	\N	56	Biography,Documentary,History
tt2300141	tvEpisode	Howard Recaps America's Got Talent in San Francisco	Howard Recaps America's Got Talent in San Francisco	0	2012	\N	\N	Comedy,Talk-Show
tt2300142	tvEpisode	Fighting for Life	Fighting for Life	0	\N	\N	\N	Documentary
tt2300143	tvEpisode	JD and Jason's Wrap Up Show Fight	JD and Jason's Wrap Up Show Fight	0	2012	\N	\N	Comedy,Talk-Show
tt2300144	tvEpisode	Episode dated 21 November 2005	Episode dated 21 November 2005	0	2005	\N	\N	Animation,Comedy,Music
tt2300145	tvEpisode	JD and Scott's Block Party Drama	JD and Scott's Block Party Drama	0	2012	\N	\N	Comedy,Talk-Show
tt2300147	tvEpisode	Marty Klebba Got Married	Marty Klebba Got Married	0	2012	\N	\N	Comedy,Talk-Show
tt2300148	tvEpisode	Episode dated 22 November 2005	Episode dated 22 November 2005	0	2005	\N	\N	Animation,Comedy,Music
tt2300149	tvEpisode	Eine verhängnisvolle Bürgschaft - Teil 2	Eine verhängnisvolle Bürgschaft - Teil 2	0	1994	\N	45	Drama,Family,Romance
tt2300150	videoGame	Hippodrome	Fighting Fantasy	0	1989	\N	\N	Action,Fantasy
tt2300151	tvEpisode	Drag Me to Hell	Drag Me to Hell	0	2012	\N	43	Crime,Drama,Mystery
tt2300153	tvEpisode	Episode dated 8 March 2012	Episode dated 8 March 2012	0	2012	\N	\N	Talk-Show
tt2300154	tvEpisode	The End of the Beginning	The End of the Beginning	0	\N	\N	\N	Documentary
tt2300155	tvEpisode	Episode dated 9 March 2012	Episode dated 9 March 2012	0	2012	\N	\N	Talk-Show
tt2300156	tvEpisode	The Patient Rebels	The Patient Rebels	0	\N	\N	\N	Documentary
tt2300157	tvEpisode	Der Tag am See	Der Tag am See	0	2012	\N	89	Drama,Romance
tt2300159	tvEpisode	Episode dated 4 March 2012	Episode dated 4 March 2012	0	2012	\N	\N	Talk-Show
tt2300160	tvEpisode	DM Roleplaying Tips	DM Roleplaying Tips	0	2012	\N	\N	Fantasy
tt2300161	tvEpisode	Episode dated 11 March 2012	Episode dated 11 March 2012	0	2012	\N	\N	Talk-Show
tt2300162	short	Hebrew: The App for Gay Jews	Hebrew: The App for Gay Jews	0	2012	\N	2	Comedy,Short
tt2300163	tvEpisode	The X-Factor	The X-Factor	0	2012	\N	\N	Action,Adventure,Animation
tt2300164	tvEpisode	Episode dated 23 November 2005	Episode dated 23 November 2005	0	2005	\N	\N	News
tt2300165	tvSeries	Iss Pyaar Ko Kya Naam Doon	Iss Pyaar Ko Kya Naam Doon	0	2011	2018	22	Drama,Romance
tt2300166	tvEpisode	Colorado Movie Theater Shooting	Colorado Movie Theater Shooting	0	2012	\N	\N	Crime
tt2300167	tvEpisode	Episode dated 13 September 2010	Episode dated 13 September 2010	0	2010	\N	\N	Reality-TV
tt2300168	short	Friendship Is Magic	Friendship Is Magic	0	2012	\N	24	Documentary,Drama,News
tt2300169	tvEpisode	Episode dated 14 September 2010	Episode dated 14 September 2010	0	2010	\N	\N	Reality-TV
tt2300170	tvEpisode	Episode #1.7917	Episode #1.7917	0	2012	\N	23	Drama,Romance
tt2300171	tvEpisode	Episode #1.4	Episode #1.4	0	2012	\N	\N	Action,Adventure,Comedy
tt2300172	tvEpisode	Ask the Bastard: The Paladin	Ask the Bastard: The Paladin	0	2012	\N	\N	Fantasy
tt2300173	tvSeries	Kenny Baker Forever	Kenny Baker Forever	0	2010	\N	15	Comedy
tt2300174	tvEpisode	Mary Lynn Rajskub	Mary Lynn Rajskub	0	2012	\N	\N	News
tt2300175	tvEpisode	Drew Carey	Drew Carey	0	2012	\N	\N	Talk-Show
tt2300176	short	Linus Lovely	Linus Lovely	0	2012	\N	14	Comedy,Drama,Fantasy
tt2300177	tvEpisode	Tweehonderd!	Tweehonderd!	0	2012	\N	\N	Comedy,Family
tt2300178	tvEpisode	Episode dated 21 November 2005	Episode dated 21 November 2005	0	2005	\N	\N	News
tt2300179	tvEpisode	Stringiteooria 1	Stringiteooria 1	0	2012	\N	\N	Comedy,Crime
tt2300180	tvEpisode	Episode dated 23 November 2005	Episode dated 23 November 2005	0	2005	\N	\N	News
tt2300181	tvEpisode	Stringiteooria 2	Stringiteooria 2	0	2012	\N	\N	Comedy,Crime
tt2300182	tvEpisode	Ask the Bastard: Staff of the Magi	Ask the Bastard: Staff of the Magi	0	2012	\N	\N	Fantasy
tt2300183	tvEpisode	Tiigrijaht	Tiigrijaht	0	2012	\N	\N	Comedy,Crime
tt2300185	tvEpisode	Tiigrijaht 2	Tiigrijaht 2	0	2012	\N	\N	Comedy,Crime
tt2300186	tvEpisode	Episode dated 24 November 2005	Episode dated 24 November 2005	0	2005	\N	\N	News
tt2300187	tvEpisode	Fabrice Luchini	Fabrice Luchini	0	1990	\N	\N	Documentary
tt2300188	tvEpisode	Episode dated 25 November 2005	Episode dated 25 November 2005	0	2005	\N	\N	News
tt2300189	tvEpisode	Préjugés	Préjugés	0	2012	\N	\N	Drama
tt2300190	tvEpisode	Episode dated 22 November 2005	Episode dated 22 November 2005	0	2005	\N	\N	News
tt2300191	tvEpisode	Episode dated 26 March 1983	Episode dated 26 March 1983	0	1983	\N	\N	Comedy
tt2300192	tvEpisode	Episode dated 29 November 2005	Episode dated 29 November 2005	0	2005	\N	\N	News
tt2300193	tvEpisode	Flagrants délits	Flagrants délits	0	2012	\N	\N	Romance
tt2300194	tvEpisode	Episode dated 30 November 2005	Episode dated 30 November 2005	0	2005	\N	\N	News
tt2300195	tvEpisode	Episode dated 25 November 2009	Episode dated 25 November 2009	0	2009	\N	\N	Comedy,Talk-Show
tt2300196	tvEpisode	Buying a House Versus Buying a Condo	Buying a House Versus Buying a Condo	0	2012	\N	\N	Reality-TV
tt2300197	tvEpisode	Episode dated 16 December 2009	Episode dated 16 December 2009	0	2009	\N	\N	Comedy,Talk-Show
tt2300198	tvEpisode	Episode dated 24 November 2005	Episode dated 24 November 2005	0	2005	\N	\N	Animation,Comedy,Music
tt2300199	tvEpisode	Episode dated 9 June 2010	Episode dated 9 June 2010	0	2010	\N	\N	Comedy,Talk-Show
tt2300200	tvEpisode	Episode dated 23 November 2005	Episode dated 23 November 2005	0	2005	\N	\N	Animation,Comedy,Music
tt2300201	tvEpisode	La huida	La huida	0	2012	\N	\N	Comedy,Fantasy
tt2300202	tvEpisode	Episode dated 28 November 2005	Episode dated 28 November 2005	0	2005	\N	\N	News
tt2300203	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	63	Comedy,Drama,Romance
tt2300205	tvEpisode	Business End Push	Business End Push	0	2012	\N	\N	Comedy
tt2300206	tvEpisode	Episode dated 25 November 2005	Episode dated 25 November 2005	0	2005	\N	\N	Animation,Comedy,Music
tt2300207	tvEpisode	The Luv U Gang Brings More Laughs to the School	The Luv U Gang Brings More Laughs to the School	0	2012	\N	\N	Comedy
tt2300208	tvMovie	Seductive Subversion: Women Pop Artists, 1958-1968	Seductive Subversion: Women Pop Artists, 1958-1968	0	2010	\N	\N	Documentary
tt2300209	tvEpisode	Episode dated 27 January 1987	Episode dated 27 January 1987	0	1987	\N	\N	Documentary
tt2300211	tvEpisode	Folge 126: Die Karibikinsel Guadeloupe	Folge 126: Die Karibikinsel Guadeloupe	0	2012	\N	43	Documentary
tt2300212	movie	Forgiven This Gun4hire	Forgiven This Gun4hire	0	2021	\N	95	Western
tt2300213	tvEpisode	2011/12: 10/3/12	2011/12: 10/3/12	0	2012	\N	\N	News,Sport
tt2300215	tvEpisode	Puff Monster Perfection	Puff Monster Perfection	0	2012	\N	12	Animation
tt2300217	tvEpisode	Slime Cube Sale	Slime Cube Sale	0	2012	\N	13	Animation
tt2300219	tvEpisode	Toothy Monster Plant Mix Up	Toothy Monster Plant Mix Up	0	2012	\N	13	Animation
tt2300220	tvEpisode	Episode dated 29 November 2005	Episode dated 29 November 2005	0	2005	\N	\N	Animation,Comedy,Music
tt2300221	tvEpisode	Uncle Gloop's Putrid Peppers	Uncle Gloop's Putrid Peppers	0	2012	\N	13	Animation
tt2300222	tvEpisode	Episode dated 28 November 2005	Episode dated 28 November 2005	0	2005	\N	\N	Animation,Comedy,Music
tt2300223	tvEpisode	Episode dated 5 July 1996	Episode dated 5 July 1996	0	1996	\N	\N	Talk-Show
tt2300224	movie	So Sue Me	So Sue Me	0	\N	\N	\N	Musical
tt2300225	tvEpisode	Televisió i publicitat	Televisió i publicitat	0	2012	\N	\N	Music
tt2300226	tvEpisode	Episode dated 30 November 2005	Episode dated 30 November 2005	0	2005	\N	\N	Animation,Comedy,Music
tt2300227	tvSeries	Notruf - Rettung aus der Luft	Notruf - Rettung aus der Luft	0	2012	\N	43	Reality-TV
tt2300228	tvEpisode	Episode dated 12 November 2005	Episode dated 12 November 2005	0	2005	\N	\N	\N
tt2300229	tvEpisode	Episode dated 11 March 2012	Episode dated 11 March 2012	0	2012	\N	\N	News
tt2300230	tvEpisode	Episode dated 19 November 2005	Episode dated 19 November 2005	0	2005	\N	\N	\N
tt2300231	tvEpisode	Episode dated 4 June 1983	Episode dated 4 June 1983	0	1983	\N	\N	Drama
tt2300232	tvEpisode	Episode dated 26 November 2005	Episode dated 26 November 2005	0	2005	\N	\N	\N
tt2300233	tvEpisode	Episode dated 10 March 2012	Episode dated 10 March 2012	0	2012	\N	\N	Reality-TV
tt2300234	tvEpisode	Episode dated 5 November 2005	Episode dated 5 November 2005	0	2005	\N	\N	\N
tt2300235	tvSeries	Paremvasi	Paremvasi	0	2012	\N	\N	News
tt2300236	tvEpisode	Episode dated 5 November 2005	Episode dated 5 November 2005	0	2005	\N	\N	Family
tt2300237	tvEpisode	Episode #4.12	Episode #4.12	0	2010	\N	22	Reality-TV
tt2300238	tvEpisode	Episode dated 20 November 2005	Episode dated 20 November 2005	0	2005	\N	\N	Family
tt2300240	tvEpisode	Episode dated 12 November 2005	Episode dated 12 November 2005	0	2005	\N	\N	Family
tt2300241	tvEpisode	Episode #4.14	Episode #4.14	0	2011	\N	21	Reality-TV
tt2300242	tvEpisode	Episode dated 19 November 2005	Episode dated 19 November 2005	0	2005	\N	\N	Family
tt2300243	tvEpisode	Episode dated 18 June 2011	Episode dated 18 June 2011	0	2011	\N	\N	Reality-TV
tt2300244	tvEpisode	Episode dated 26 November 2005	Episode dated 26 November 2005	0	2005	\N	\N	Family
tt2300245	tvEpisode	Episode #4.15	Episode #4.15	0	2011	\N	21	Reality-TV
tt2300246	tvEpisode	Episode dated 6 November 2005	Episode dated 6 November 2005	0	2005	\N	\N	Family
tt2300247	tvEpisode	Episode #4.16	Episode #4.16	0	2011	\N	21	Reality-TV
tt2300248	tvEpisode	Episode dated 27 November 2005	Episode dated 27 November 2005	0	2005	\N	\N	Family
tt2300249	tvEpisode	Episode #4.17	Episode #4.17	0	2011	\N	21	Reality-TV
tt2300250	tvEpisode	Episode dated 13 November 2005	Episode dated 13 November 2005	0	2005	\N	\N	Family
tt2300251	tvEpisode	Episode #4.18	Episode #4.18	0	2011	\N	21	Reality-TV
tt2300252	tvEpisode	Episode #4.6	Episode #4.6	0	1987	\N	\N	Comedy
tt2300253	tvEpisode	Episode #5.1	Episode #5.1	0	2012	\N	22	Reality-TV
tt2300255	tvEpisode	Episode #5.2	Episode #5.2	0	2012	\N	22	Reality-TV
tt2300257	tvEpisode	Episode #5.3	Episode #5.3	0	2012	\N	22	Reality-TV
tt2300259	tvEpisode	Episode #5.4	Episode #5.4	0	2012	\N	22	Reality-TV
tt2300260	tvEpisode	Episode dated 5 November 2005	Episode dated 5 November 2005	0	2005	\N	\N	News
tt2300261	tvEpisode	82	82	0	2012	\N	21	Reality-TV
tt2300263	tvEpisode	83	83	0	2012	\N	22	Reality-TV
tt2300264	tvEpisode	Episode dated 6 November 2005	Episode dated 6 November 2005	0	2005	\N	\N	Animation,Comedy,Family
tt2300265	tvEpisode	73	73	0	2012	\N	21	Reality-TV
tt2300266	tvEpisode	Episode dated 12 November 2005	Episode dated 12 November 2005	0	2005	\N	\N	Animation,Comedy,Family
tt2300267	tvEpisode	79	79	0	2012	\N	21	Reality-TV
tt2300268	tvEpisode	Episode dated 13 November 2005	Episode dated 13 November 2005	0	2005	\N	\N	Animation,Comedy,Family
tt2300269	tvEpisode	Episode #6.116	Episode #6.116	0	2012	\N	\N	Talk-Show
tt2300270	tvEpisode	Episode dated 5 November 2005	Episode dated 5 November 2005	0	2005	\N	\N	Animation,Comedy,Family
tt2300271	tvEpisode	Episode #6.117	Episode #6.117	0	2012	\N	\N	Talk-Show
tt2300272	tvEpisode	Episode dated 19 November 2005	Episode dated 19 November 2005	0	2005	\N	\N	Animation,Comedy,Family
tt2300273	tvEpisode	Jan Morris - Lieber Gott, laß mich ein Mädchen sein	Jan Morris - Lieber Gott, laß mich ein Mädchen sein	0	1978	\N	\N	Biography,Documentary
tt2300274	tvEpisode	Episode dated 20 November 2005	Episode dated 20 November 2005	0	2005	\N	\N	Animation,Comedy,Family
tt2300275	tvEpisode	Zouc - Die Geschichte eines dicken Mädchens	Zouc - Die Geschichte eines dicken Mädchens	0	1979	\N	\N	Biography,Documentary
tt2300276	tvEpisode	Episode dated 26 November 2005	Episode dated 26 November 2005	0	2005	\N	\N	Animation,Comedy,Family
tt2300277	tvEpisode	Gorillas in the Mist	Gorillas in the Mist	0	2012	\N	\N	Comedy
tt2300278	tvEpisode	Episode dated 27 November 2005	Episode dated 27 November 2005	0	2005	\N	\N	Animation,Comedy,Family
tt2300279	tvEpisode	PBB 14th Nomination Night	PBB 14th Nomination Night	0	2012	\N	\N	Game-Show,Reality-TV
tt2300280	tvMovie	Erase the Hate	Erase the Hate	0	1994	\N	\N	Documentary
tt2300281	tvEpisode	Claudia Emerson	Claudia Emerson	0	2012	\N	\N	Biography
tt2300282	tvEpisode	Episode dated 5 November 2005	Episode dated 5 November 2005	0	2005	\N	\N	News
tt2300283	tvEpisode	Episode dated 12 March 2012	Episode dated 12 March 2012	0	2012	\N	\N	Talk-Show
tt2300285	tvEpisode	Episode dated 20 May 2009	Episode dated 20 May 2009	0	2009	\N	\N	Drama
tt2300286	tvEpisode	Episode dated 26 November 2005	Episode dated 26 November 2005	0	2005	\N	19	News
tt2300287	tvEpisode	Episode #3.2	Episode #3.2	0	2012	\N	\N	Comedy,Drama
tt2300288	tvEpisode	Episode dated 12 November 2005	Episode dated 12 November 2005	0	2005	\N	\N	News
tt2300289	tvEpisode	A votre bon coeur	A votre bon coeur	0	2008	\N	\N	Comedy
tt2300290	tvEpisode	Episode dated 6 November 2005	Episode dated 6 November 2005	0	2005	\N	\N	Family
tt2300291	tvEpisode	Accros au portable	Accros au portable	0	2008	\N	\N	Comedy
tt2300292	tvEpisode	Episode dated 19 November 2005	Episode dated 19 November 2005	0	2005	\N	\N	Family
