tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt20281020	tvEpisode	Episode #1.496	Episode #1.496	0	2022	\N	\N	Drama
tt20281066	tvEpisode	Episode #1.482	Episode #1.482	0	2022	\N	\N	Drama
tt20281138	tvEpisode	Episode #4.46	Episode #4.46	0	2021	\N	\N	Action,Adventure,Animation
tt20281188	tvEpisode	Episode #1.485	Episode #1.485	0	2022	\N	\N	Drama
tt20281240	tvEpisode	Episode #1.487	Episode #1.487	0	2022	\N	\N	Drama
tt20281246	tvEpisode	Festival das 7 Chances	Festival das 7 Chances	0	2022	\N	\N	Comedy
tt20281250	tvEpisode	Episode #1.488	Episode #1.488	0	2022	\N	\N	Drama
tt20281296	tvEpisode	Gender Reveal	Gender Reveal	0	2022	\N	26	Comedy
tt20281368	tvEpisode	Episode #4.48	Episode #4.48	0	2021	\N	\N	Action,Adventure,Animation
tt20281392	tvSeries	Lesbo Trick	Lesbo Trick	1	2004	\N	\N	Adult
tt20281412	tvEpisode	Episode #4.42	Episode #4.42	0	2021	\N	\N	Action,Adventure,Animation
tt20281432	tvEpisode	Episode #4.47	Episode #4.47	0	2021	\N	\N	Action,Adventure,Animation
tt20281438	tvEpisode	Episode #1.499	Episode #1.499	0	2022	\N	\N	Drama
tt20281448	tvEpisode	Episode #4.41	Episode #4.41	0	2021	\N	\N	Action,Adventure,Animation
tt20281514	tvEpisode	Episode #4.43	Episode #4.43	0	2021	\N	\N	Action,Adventure,Animation
tt20281600	tvEpisode	Episode #1.498	Episode #1.498	0	2022	\N	\N	Drama
tt20281630	short	Ruined World: An AI Elegy in Four Parts	Ruined World: An AI Elegy in Four Parts	0	2022	\N	9	Animation,Short
tt20281716	tvEpisode	Episode #4.51	Episode #4.51	0	2021	\N	\N	Action,Adventure,Animation
tt20282006	tvEpisode	Episode #4.52	Episode #4.52	0	2021	\N	\N	Action,Adventure,Animation
tt20282284	tvEpisode	Episode #1.69	Episode #1.69	0	2021	\N	\N	Drama
tt20282336	short	Dejar ir	Dejar ir	0	2022	\N	\N	Drama,Short
tt20282392	tvEpisode	Episode #4.44	Episode #4.44	0	2021	\N	\N	Action,Adventure,Animation
tt20282436	tvEpisode	Episode #4.45	Episode #4.45	0	2021	\N	\N	Action,Adventure,Animation
tt20282620	tvEpisode	Bamb00 Versão 2.0	Bamb00 Versão 2.0	0	2022	\N	\N	Comedy
tt20282648	tvEpisode	Episode #4.56	Episode #4.56	0	2021	\N	\N	Action,Adventure,Animation
tt20282716	tvEpisode	Episode #4.59	Episode #4.59	0	2021	\N	\N	Action,Adventure,Animation
tt20282814	tvEpisode	Episode dated 11 December 1976	Episode dated 11 December 1976	0	1976	\N	\N	Comedy,Music
tt20282828	tvEpisode	Episode #4.49	Episode #4.49	0	2021	\N	\N	Action,Adventure,Animation
tt20282870	tvEpisode	Episode #4.53	Episode #4.53	0	2021	\N	\N	Action,Adventure,Animation
tt20282898	tvEpisode	Episode #4.50	Episode #4.50	0	2021	\N	\N	Action,Adventure,Animation
tt20283036	tvEpisode	Episode #4.58	Episode #4.58	0	2021	\N	\N	Action,Adventure,Animation
tt20283068	tvEpisode	Tal Filha, Tal Mãe	Tal Filha, Tal Mãe	0	2022	\N	\N	Comedy
tt20283102	tvEpisode	MINECRAFT LIEFERSERVICE mit GERUCHSNEUTRAL?!	MINECRAFT LIEFERSERVICE mit GERUCHSNEUTRAL?!	0	2015	\N	\N	Action,Adventure,Comedy
tt20283150	tvEpisode	Episode #1.82	Episode #1.82	0	2021	\N	\N	Drama
tt20283156	tvEpisode	Episode #1.71	Episode #1.71	0	2021	\N	\N	Drama
tt20283180	tvEpisode	Episode #4.55	Episode #4.55	0	2021	\N	\N	Action,Adventure,Animation
tt20283234	tvEpisode	Episode #1.73	Episode #1.73	0	2021	\N	\N	Drama
tt20283240	tvEpisode	Episode #1.67	Episode #1.67	0	2021	\N	\N	Drama
tt20283246	tvEpisode	Episode #1.84	Episode #1.84	0	2021	\N	\N	Drama
tt20283248	tvEpisode	Episode #1.66	Episode #1.66	0	2021	\N	\N	Drama
tt20283298	tvEpisode	Episode #1.75	Episode #1.75	0	2021	\N	\N	Drama
tt20283488	tvEpisode	Episode #4.54	Episode #4.54	0	2021	\N	\N	Action,Adventure,Animation
tt20283640	tvEpisode	Episode #1.81	Episode #1.81	0	2021	\N	\N	Drama
tt20283772	tvEpisode	Episode #1.74	Episode #1.74	0	2021	\N	\N	Drama
tt20283806	tvEpisode	Episode #1.85	Episode #1.85	0	2021	\N	\N	Drama
tt20283824	tvEpisode	Episode #1.77	Episode #1.77	0	2021	\N	\N	Drama
tt20283842	tvEpisode	Episode #1.70	Episode #1.70	0	2021	\N	\N	Drama
tt20283844	tvEpisode	Episode #1.88	Episode #1.88	0	2021	\N	\N	Drama
tt20283860	tvEpisode	Episode #1.72	Episode #1.72	0	2021	\N	\N	Drama
tt20283878	tvEpisode	Episode #1.78	Episode #1.78	0	2021	\N	\N	Drama
tt20283902	tvEpisode	Episode #4.57	Episode #4.57	0	2021	\N	\N	Action,Adventure,Animation
tt20283938	tvEpisode	Episode #1.68	Episode #1.68	0	2021	\N	\N	Drama
tt20284244	tvEpisode	Aprendiz de Astronauta	Aprendiz de Astronauta	0	2022	\N	\N	Comedy
tt20284274	tvEpisode	La convocation	La convocation	0	2022	\N	\N	Comedy
tt20284326	tvEpisode	Episode #1.76	Episode #1.76	0	2021	\N	\N	Drama
tt20284368	tvEpisode	Episode #1.83	Episode #1.83	0	2021	\N	\N	Drama
tt20284402	tvEpisode	Episode #1.86	Episode #1.86	0	2021	\N	\N	Drama
tt20284410	tvEpisode	Episode #4.60	Episode #4.60	0	2021	\N	\N	Action,Adventure,Animation
tt20284414	tvEpisode	Episode #1.87	Episode #1.87	0	2021	\N	\N	Drama
tt20284426	tvEpisode	Episode #1.79	Episode #1.79	0	2021	\N	\N	Drama
tt20284430	tvEpisode	Episode #1.89	Episode #1.89	0	2021	\N	\N	Drama
tt20284516	tvEpisode	L'imbroglio	L'imbroglio	0	2022	\N	\N	Comedy
tt20284564	tvEpisode	Os Primos Gêmeos	Os Primos Gêmeos	0	2022	\N	\N	Comedy
tt20284612	tvEpisode	Episode #1.80	Episode #1.80	0	2021	\N	\N	Drama
tt20284806	tvEpisode	Le débarquement	Le débarquement	0	2022	\N	\N	Comedy
tt20284830	tvEpisode	Episode #1.90	Episode #1.90	0	2021	\N	\N	Drama
tt20284840	tvEpisode	Episode dated 8 April 2022	Episode dated 8 April 2022	0	2022	\N	\N	Talk-Show
tt20285096	tvEpisode	08-04-2022: Mediodía	08-04-2022: Mediodía	0	2022	\N	\N	News,Sport
tt20285248	tvEpisode	Bamb00lê	Bamb00lê	0	2022	\N	\N	Comedy
tt20285334	tvEpisode	La gaffe	La gaffe	0	2022	\N	\N	Comedy
tt20285454	short	Yomi - Land of the Dead	Yomi - Land of the Dead	0	2019	\N	\N	Short
tt20285564	tvEpisode	The Workhorse Diesel	The Workhorse Diesel	0	1997	\N	\N	History
tt20285626	tvEpisode	Episode dated 8 April 2022	Episode dated 8 April 2022	0	2022	\N	\N	Talk-Show
tt20285706	tvEpisode	La fête	La fête	0	2022	\N	\N	Comedy
tt20285726	tvEpisode	La transformation	La transformation	0	2022	\N	\N	Comedy
tt20285762	tvEpisode	Begins	Begins	0	2022	\N	\N	Family
tt20285780	tvSeries	The Artful Dodger	The Artful Dodger	0	\N	\N	\N	Crime,Drama
tt20285790	tvEpisode	Le ressourcement	Le ressourcement	0	2022	\N	\N	Comedy
tt20285950	tvEpisode	Episode #2.2	Episode #2.2	0	2022	\N	\N	Drama
tt20285956	tvEpisode	Episode dated 6 April 2022	Episode dated 6 April 2022	0	2022	\N	\N	Talk-Show
tt20286050	short	The Faint Goodbye	The Faint Goodbye	0	\N	\N	\N	Drama,Fantasy,Romance
tt20286138	short	Nagare no tabiji	Nagare no tabiji	0	1952	\N	44	Short
tt20286286	tvEpisode	Les grands-parents	Les grands-parents	0	2022	\N	\N	Comedy
tt20286290	tvEpisode	Le Fred de Fred	Le Fred de Fred	0	2022	\N	\N	Comedy
tt20286336	movie	Space Pirate Captain Harlock II	Space Pirate Captain Harlock II	0	2010	\N	\N	Adventure,Animation,Fantasy
tt20286364	movie	Dark Side	Dark Side	0	2023	\N	120	Action,Drama,War
tt20286400	tvEpisode	MINECRAFT MODKISTE hinter den KULLISEN?!	MINECRAFT MODKISTE hinter den KULLISEN?!	0	2015	\N	\N	Action,Adventure,Comedy
tt20286416	tvEpisode	Episode dated 29 January 1977	Episode dated 29 January 1977	0	1977	\N	\N	Comedy,Music
tt20286472	tvEpisode	Nuno, o Jogo	Nuno, o Jogo	0	2022	\N	\N	Comedy
tt20286536	tvEpisode	Pegando no Sono	Pegando no Sono	0	2022	\N	\N	Comedy
tt20286544	tvEpisode	La chaîne	La chaîne	0	2022	\N	\N	Comedy
tt20286850	tvSpecial	65 Premis Sant Jordi de Cinematografia	65 Premis Sant Jordi de Cinematografia	0	2021	\N	48	\N
tt20286866	short	Drowning	Drowning	0	2022	\N	10	Drama,Short
tt20286970	tvEpisode	Aflevering 3	Aflevering 3	0	2022	\N	\N	Reality-TV
tt20287052	tvEpisode	Joyeux Noël quand même	Joyeux Noël quand même	0	2022	\N	\N	Comedy
tt20287418	tvSeries	Get A Job	Get A Job	0	2023	\N	\N	Comedy
tt20287426	video	How Stunt Performers Pull Off Dangerous Falls in Movies & TV Shows	How Stunt Performers Pull Off Dangerous Falls in Movies & TV Shows	0	2022	\N	11	Action,Documentary,Short
tt20287668	movie	Power of Chi	Power of Chi	0	\N	\N	\N	Documentary
tt20288010	short	Aïcha	Aïcha	0	2022	\N	11	Short
tt20288246	short	Gal, Montaña de fuego	Gal, Montaña de fuego	0	2021	\N	\N	Animation,Short
tt20288360	tvEpisode	Ilise's Brisket	Ilise's Brisket	0	2020	\N	\N	Reality-TV
tt20288380	tvSeries	Last Days of the Space Age	Last Days of the Space Age	0	\N	\N	\N	Comedy,Drama
tt20288394	tvEpisode	Episode #1.2	Episode #1.2	0	2022	\N	\N	Comedy,Romance
tt20288480	tvEpisode	Episode dated 29 March 2022	Episode dated 29 March 2022	0	2022	\N	\N	Talk-Show
tt20288538	tvEpisode	Cathy's Biscotti	Cathy's Biscotti	0	2020	\N	\N	Reality-TV
tt20288590	tvEpisode	A Secret Untold	A Secret Untold	0	2022	\N	19	Comedy,Crime
tt20288704	short	Chicken in the Hood movie	Chicken in the Hood movie	0	2022	\N	\N	Comedy,Short
tt20288746	tvEpisode	Episode #1.5	Episode #1.5	0	2022	\N	\N	Comedy,Romance
tt20288764	tvEpisode	Carol's Eggplant	Carol's Eggplant	0	2020	\N	\N	Reality-TV
tt20288828	tvEpisode	Lisa's Latke	Lisa's Latke	0	2020	\N	\N	Reality-TV
tt20288858	tvEpisode	Em Busca da Caneca Perfeita	Em Busca da Caneca Perfeita	0	2022	\N	\N	Comedy
tt20288886	tvEpisode	Laura's Ciacchiere	Laura's Ciacchiere	0	2020	\N	\N	Reality-TV
tt20288888	tvEpisode	Episode dated 5 February 1977	Episode dated 5 February 1977	0	1977	\N	\N	Comedy,Music
tt20288938	tvEpisode	Episode #1.3	Episode #1.3	0	2022	\N	\N	Comedy,Romance
tt20288942	tvEpisode	Episode #1.6	Episode #1.6	0	2022	\N	\N	Comedy,Romance
tt20289102	tvEpisode	Jenny's Satay	Jenny's Satay	0	2020	\N	\N	Reality-TV
tt20289148	tvEpisode	Episode #1.4	Episode #1.4	0	2022	\N	\N	Comedy,Romance
tt20289376	movie	Machi no ko tengu	Machi no ko tengu	0	1952	\N	79	\N
tt20289448	tvEpisode	O que vou ser quando crescer	O que vou ser quando crescer	0	2022	\N	\N	Comedy
tt20289718	tvEpisode	Episode dated 6 April 2022	Episode dated 6 April 2022	0	2022	\N	\N	Talk-Show
tt20289768	tvSeries	Make the Days Count	Make the Days Count	0	2022	\N	\N	Documentary,Sport
tt20289936	tvEpisode	Warnsignale ihres Körpers	Warnsignale ihres Körpers	0	2022	\N	\N	Drama
