tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt15430132	short	Mugadheni maUriel: An Interlude to Seed of Esther	Mugadheni maUriel: An Interlude to Seed of Esther	0	2020	\N	\N	Short
tt15430134	video	Supna	Supna	0	2020	\N	\N	Romance,Short
tt15430136	tvEpisode	Stop that asteroid!	Stop that asteroid!	0	\N	\N	\N	Animation,Short
tt15430138	tvEpisode	SUPER MOM vs EVIL MOM in Minecraft!	SUPER MOM vs EVIL MOM in Minecraft!	0	2021	\N	\N	Animation
tt15430140	tvEpisode	Speedy Puffin	Speedy Puffin	0	\N	\N	\N	Animation,Short
tt15430142	tvEpisode	Cup of Sugar	Cup of Sugar	0	1977	\N	\N	Adventure,Animation,Comedy
tt15430144	tvEpisode	The eye of walrus	The eye of walrus	0	\N	\N	\N	Animation,Short
tt15430146	tvEpisode	Walid Benmbarek	Walid Benmbarek	0	2021	\N	\N	Talk-Show
tt15430148	video	Adro: Puede ser	Adro: Puede ser	0	2014	\N	5	Music,Short
tt15430150	tvEpisode	I Survived 100 DAYS as a MERMAID in Minecraft...	I Survived 100 DAYS as a MERMAID in Minecraft...	0	2021	\N	\N	Animation
tt15430152	movie	Orbital	Orbital	0	2022	\N	87	Drama,Sci-Fi
tt15430156	tvEpisode	Episode #84.56	Episode #84.56	0	2021	\N	\N	Game-Show
tt15430160	tvEpisode	Episode #1.1441	Episode #1.1441	0	\N	\N	\N	Comedy
tt15430162	tvEpisode	BOYFRIEND Turns Into a WEREWOLF in Minecraft!	BOYFRIEND Turns Into a WEREWOLF in Minecraft!	0	2021	\N	\N	Animation
tt15430164	short	Shiny & New	Shiny & New	0	2021	\N	\N	Musical,Short
tt15430166	tvEpisode	Episode #1.1442	Episode #1.1442	0	\N	\N	\N	Comedy
tt15430168	tvEpisode	Episode #1.1443	Episode #1.1443	0	\N	\N	\N	Comedy
tt15430170	tvEpisode	Episode #1.1444	Episode #1.1444	0	\N	\N	\N	Comedy
tt15430172	tvEpisode	Episode #1.1445	Episode #1.1445	0	\N	\N	\N	Comedy
tt15430174	tvEpisode	Episode #1.1446	Episode #1.1446	0	\N	\N	\N	Comedy
tt15430176	tvEpisode	The Bet	The Bet	1	2016	\N	24	Adult
tt15430178	tvEpisode	Episode #1.1447	Episode #1.1447	0	\N	\N	\N	Comedy
tt15430180	tvEpisode	Episode #1.1449	Episode #1.1449	0	\N	\N	\N	Comedy
tt15430182	tvEpisode	Episode #1.1448	Episode #1.1448	0	\N	\N	\N	Comedy
tt15430184	tvEpisode	Episode #1.1450	Episode #1.1450	0	\N	\N	\N	Comedy
tt15430186	tvEpisode	Episode #1.1451	Episode #1.1451	0	\N	\N	\N	Comedy
tt15430188	tvEpisode	Episode #1.1452	Episode #1.1452	0	\N	\N	\N	Comedy
tt15430190	tvEpisode	Episode #1.1453	Episode #1.1453	0	\N	\N	\N	Comedy
tt15430192	tvEpisode	Episode #1.1454	Episode #1.1454	0	\N	\N	\N	Comedy
tt15430194	tvEpisode	BIRTH to DEATH of a PIGLIN in Minecraft!	BIRTH to DEATH of a PIGLIN in Minecraft!	0	2021	\N	\N	Animation
tt15430196	tvEpisode	Episode #1.1455	Episode #1.1455	0	\N	\N	\N	Comedy
tt15430198	tvEpisode	Episode #1.1456	Episode #1.1456	0	\N	\N	\N	Comedy
tt15430200	tvEpisode	Episode #1.1457	Episode #1.1457	0	\N	\N	\N	Comedy
tt15430202	tvEpisode	Episode #1.1458	Episode #1.1458	0	\N	\N	\N	Comedy
tt15430204	tvEpisode	Episode #1.1459	Episode #1.1459	0	\N	\N	\N	Comedy
tt15430206	short	The Fascinator	The Fascinator	0	\N	\N	\N	Drama,Musical,Romance
tt15430208	tvEpisode	Episode #1.1460	Episode #1.1460	0	\N	\N	\N	Comedy
tt15430210	tvEpisode	Episode #1.1181	Episode #1.1181	0	\N	\N	\N	Comedy
tt15430212	tvEpisode	Episode #1.1182	Episode #1.1182	0	\N	\N	\N	Comedy
tt15430214	tvEpisode	Episode #1.1183	Episode #1.1183	0	\N	\N	\N	Comedy
tt15430216	tvEpisode	Episode #1.1185	Episode #1.1185	0	\N	\N	\N	Comedy
tt15430218	tvEpisode	Episode #1.1186	Episode #1.1186	0	\N	\N	\N	Comedy
tt15430220	tvEpisode	Minecraft, But Mobs Have Dreams	Minecraft, But Mobs Have Dreams	0	2021	\N	\N	Animation
tt15430222	tvEpisode	Episode #1.1184	Episode #1.1184	0	\N	\N	\N	Comedy
tt15430224	tvEpisode	Episode #1.1188	Episode #1.1188	0	\N	\N	\N	Comedy
tt15430226	tvEpisode	Episode #1.1187	Episode #1.1187	0	\N	\N	\N	Comedy
tt15430228	tvSpecial	Leonardo Sciascia - Scrittore alieno	Leonardo Sciascia - Scrittore alieno	0	2021	\N	78	Biography,Documentary
tt15430230	tvEpisode	Episode #1.1189	Episode #1.1189	0	\N	\N	\N	Comedy
tt15430232	tvEpisode	Episode #1.1190	Episode #1.1190	0	\N	\N	\N	Comedy
tt15430234	tvEpisode	Episode #1.1191	Episode #1.1191	0	\N	\N	\N	Comedy
tt15430236	tvEpisode	Episode #1.1192	Episode #1.1192	0	\N	\N	\N	Comedy
tt15430238	tvEpisode	Episode #1.1193	Episode #1.1193	0	\N	\N	\N	Comedy
tt15430240	tvEpisode	Episode #1.1194	Episode #1.1194	0	\N	\N	\N	Comedy
tt15430242	tvEpisode	Episode #1.1195	Episode #1.1195	0	\N	\N	\N	Comedy
tt15430244	tvEpisode	Episode #1.1196	Episode #1.1196	0	\N	\N	\N	Comedy
tt15430246	tvEpisode	Episode #1.1197	Episode #1.1197	0	\N	\N	\N	Comedy
tt15430248	tvEpisode	Episode #1.1199	Episode #1.1199	0	\N	\N	\N	Comedy
tt15430250	tvEpisode	Episode #1.1198	Episode #1.1198	0	\N	\N	\N	Comedy
tt15430252	tvEpisode	Episode #1.1200	Episode #1.1200	0	\N	\N	\N	Comedy
tt15430254	tvEpisode	Hot Rock	Hot Rock	0	\N	\N	\N	Animation,Short
tt15430256	tvEpisode	Gavin Newsom Recall FAILS, Democrats Celebrate Win Over Larry Elder, Conservatives Called On To FLEE	Gavin Newsom Recall FAILS, Democrats Celebrate Win Over Larry Elder, Conservatives Called On To FLEE	0	2021	\N	\N	News
tt15430258	tvEpisode	Episode #1.221	Episode #1.221	0	\N	\N	\N	Drama
tt15430260	tvEpisode	I Survived 100 DAYS as a BABY KITTEN in Minecraft	I Survived 100 DAYS as a BABY KITTEN in Minecraft	0	2021	\N	\N	Animation
tt15430262	short	Not My Hero	Not My Hero	0	\N	\N	\N	Short
tt15430266	tvEpisode	Episode dated 17 August 2014	Episode dated 17 August 2014	0	2014	\N	\N	Family,Game-Show
tt15430268	tvEpisode	Episode dated 15 September 2021	Episode dated 15 September 2021	0	2021	\N	\N	News
tt15430270	tvEpisode	Episode #1.222	Episode #1.222	0	\N	\N	\N	Drama
tt15430272	tvEpisode	Episode #1.223	Episode #1.223	0	\N	\N	\N	Drama
tt15430274	tvEpisode	Episode #1.224	Episode #1.224	0	\N	\N	\N	Drama
tt15430276	tvEpisode	Episode #1.225	Episode #1.225	0	\N	\N	\N	Drama
tt15430278	tvEpisode	Episode #1.226	Episode #1.226	0	\N	\N	\N	Drama
tt15430280	tvEpisode	Episode #1.227	Episode #1.227	0	\N	\N	\N	Drama
tt15430282	tvEpisode	Episode #1.229	Episode #1.229	0	\N	\N	\N	Drama
tt15430284	tvEpisode	Episode #1.228	Episode #1.228	0	\N	\N	\N	Drama
tt15430286	tvEpisode	Episode #1.231	Episode #1.231	0	\N	\N	\N	Drama
tt15430288	tvEpisode	Episode #1.230	Episode #1.230	0	\N	\N	\N	Drama
tt15430290	tvEpisode	Episode #1.232	Episode #1.232	0	\N	\N	\N	Drama
tt15430292	short	Red Credit	Red Credit	0	\N	\N	\N	Comedy,Short
tt15430294	tvEpisode	Episode #1.233	Episode #1.233	0	\N	\N	\N	Drama
tt15430296	tvEpisode	Episode #1.234	Episode #1.234	0	\N	\N	\N	Drama
tt15430298	tvEpisode	Episode #1.236	Episode #1.236	0	\N	\N	\N	Drama
tt15430300	tvEpisode	Episode #1.235	Episode #1.235	0	\N	\N	\N	Drama
tt15430302	tvEpisode	Episode #1.237	Episode #1.237	0	\N	\N	\N	Drama
tt15430304	tvEpisode	Episode #1.238	Episode #1.238	0	\N	\N	\N	Drama
tt15430306	tvEpisode	Episode #1.240	Episode #1.240	0	\N	\N	\N	Drama
tt15430308	tvEpisode	Adopted By VILLAGERS in Minecraft!	Adopted By VILLAGERS in Minecraft!	0	2021	\N	\N	Animation
tt15430310	tvEpisode	Episode #1.239	Episode #1.239	0	\N	\N	\N	Drama
tt15430312	tvEpisode	Episode #1.241	Episode #1.241	0	\N	\N	\N	Drama
tt15430314	tvEpisode	Episode #1.242	Episode #1.242	0	\N	\N	\N	Drama
tt15430316	tvEpisode	Kirk & Rasheeda and Money Mo	Kirk & Rasheeda and Money Mo	0	2021	\N	\N	Comedy
tt15430318	tvEpisode	Episode #1.243	Episode #1.243	0	\N	\N	\N	Drama
tt15430320	tvEpisode	Episode #1.244	Episode #1.244	0	\N	\N	\N	Drama
tt15430322	tvEpisode	Episode #1.245	Episode #1.245	0	\N	\N	\N	Drama
tt15430326	tvEpisode	Episode #1.247	Episode #1.247	0	\N	\N	\N	Drama
tt15430328	tvEpisode	Episode #1.246	Episode #1.246	0	\N	\N	\N	Drama
tt15430330	tvEpisode	Episode #1.248	Episode #1.248	0	\N	\N	\N	Drama
tt15430332	tvEpisode	Episode #1.249	Episode #1.249	0	\N	\N	\N	Drama
tt15430334	tvEpisode	Whoopi Goldberg Freaks Out When Finding Out AOC's 'Tax The Rich' Means She Will Pay More	Whoopi Goldberg Freaks Out When Finding Out AOC's 'Tax The Rich' Means She Will Pay More	0	2021	\N	\N	News,Talk-Show
tt15430336	tvEpisode	Episode #1.250	Episode #1.250	0	\N	\N	\N	Drama
tt15430340	tvEpisode	Episode #1.251	Episode #1.251	0	\N	\N	\N	Drama
tt15430342	tvEpisode	Episode #1.252	Episode #1.252	0	\N	\N	\N	Drama
tt15430346	tvEpisode	Episode #1.254	Episode #1.254	0	\N	\N	\N	Drama
tt15430348	tvEpisode	Episode #1.253	Episode #1.253	0	\N	\N	\N	Drama
tt15430350	tvEpisode	Episode #1.255	Episode #1.255	0	\N	\N	\N	Drama
tt15430354	tvEpisode	Episode #1.256	Episode #1.256	0	\N	\N	\N	Drama
tt15430356	tvEpisode	Episode #1.257	Episode #1.257	0	\N	\N	\N	Drama
tt15430358	tvEpisode	Episode #1.258	Episode #1.258	0	\N	\N	\N	Drama
tt15430360	tvEpisode	Episode #1.482	Episode #1.482	0	\N	\N	\N	Drama
tt15430362	tvEpisode	Episode #1.483	Episode #1.483	0	\N	\N	\N	Drama
tt15430364	tvEpisode	Episode #1.484	Episode #1.484	0	\N	\N	\N	Drama
tt15430366	tvEpisode	Episode #1.485	Episode #1.485	0	\N	\N	\N	Drama
tt15430368	tvEpisode	Episode #1.486	Episode #1.486	0	\N	\N	\N	Drama
tt15430370	tvEpisode	I Survived 100 DAYS as a PRINCESS in Minecraft!	I Survived 100 DAYS as a PRINCESS in Minecraft!	0	2021	\N	\N	Animation
tt15430372	tvEpisode	JAMES BOND Actor Plays RACE CARD and EXPOSES HER IGNORANCE!!	JAMES BOND Actor Plays RACE CARD and EXPOSES HER IGNORANCE!!	0	2021	\N	\N	Comedy,News,Talk-Show
tt15430374	tvEpisode	Episode #1.488	Episode #1.488	0	\N	\N	\N	Drama
tt15430376	tvEpisode	Episode #1.489	Episode #1.489	0	\N	\N	\N	Drama
tt15430378	short	Stan	Stan	0	2020	\N	\N	Documentary,Short
tt15430380	tvEpisode	Episode #1.491	Episode #1.491	0	\N	\N	\N	Drama
tt15430382	tvEpisode	Episode #1.490	Episode #1.490	0	\N	\N	\N	Drama
tt15430384	tvEpisode	Episode #1.492	Episode #1.492	0	\N	\N	\N	Drama
tt15430386	tvEpisode	Episode #1.493	Episode #1.493	0	\N	\N	\N	Drama
tt15430388	tvEpisode	Episode #1.496	Episode #1.496	0	\N	\N	\N	Drama
tt15430390	tvEpisode	Episode #1.495	Episode #1.495	0	\N	\N	\N	Drama
tt15430392	tvEpisode	Episode #1.497	Episode #1.497	0	\N	\N	\N	Drama
tt15430394	tvEpisode	Episode #1.498	Episode #1.498	0	\N	\N	\N	Drama
tt15430398	tvEpisode	Episode #1.721	Episode #1.721	0	\N	\N	\N	Drama
tt15430400	tvEpisode	Episode #1.722	Episode #1.722	0	\N	\N	\N	Drama
tt15430402	tvEpisode	Episode #1.723	Episode #1.723	0	\N	\N	\N	Drama
tt15430404	tvEpisode	Episode #5.2	Episode #5.2	0	2021	\N	29	Talk-Show
tt15430406	tvEpisode	Episode #1.724	Episode #1.724	0	\N	\N	\N	Drama
tt15430408	tvEpisode	Episode #1.725	Episode #1.725	0	\N	\N	\N	Drama
tt15430410	tvEpisode	Episode #1.726	Episode #1.726	0	\N	\N	\N	Drama
tt15430412	tvEpisode	Episode #1.727	Episode #1.727	0	\N	\N	\N	Drama
tt15430414	tvEpisode	TREASONOUS Woke General Mark Milley Called Chinese General To Warn Them About Potential Trump Attack	TREASONOUS Woke General Mark Milley Called Chinese General To Warn Them About Potential Trump Attack	0	2021	\N	\N	News,Talk-Show
tt15430416	tvEpisode	Que caiga todo el peso de la ley	Que caiga todo el peso de la ley	0	2021	\N	\N	Drama
tt15430418	tvEpisode	Episode #5.3	Episode #5.3	0	2021	\N	29	Talk-Show
tt15430420	tvEpisode	Episode #1.731	Episode #1.731	0	\N	\N	\N	Drama
tt15430422	tvEpisode	Episode #1.732	Episode #1.732	0	\N	\N	\N	Drama
tt15430424	tvEpisode	El amor no se puede forzar	El amor no se puede forzar	0	2021	\N	\N	Drama
tt15430426	tvEpisode	Episode #1.733	Episode #1.733	0	\N	\N	\N	Drama
tt15430428	tvEpisode	Episode #1.735	Episode #1.735	0	\N	\N	\N	Drama
tt15430430	tvEpisode	Episode #1.734	Episode #1.734	0	\N	\N	\N	Drama
tt15430432	tvEpisode	Judy Collins sings duets	Judy Collins sings duets	0	1977	\N	\N	Adventure,Animation,Comedy
tt15430434	tvEpisode	Episode #1.738	Episode #1.738	0	\N	\N	\N	Drama
tt15430436	tvEpisode	Episode #1.736	Episode #1.736	0	\N	\N	\N	Drama
tt15430438	tvEpisode	Episode #1.737	Episode #1.737	0	\N	\N	\N	Drama
tt15430440	short	Broken Hearts	Broken Hearts	0	2021	\N	\N	Drama,Short
tt15430442	tvEpisode	Episode #1.739	Episode #1.739	0	\N	\N	\N	Drama
tt15430444	movie	The Story of A New World	The Story of A New World	0	\N	\N	\N	\N
tt15430446	tvEpisode	No ruegues amor a quien no sabe darlo	No ruegues amor a quien no sabe darlo	0	2021	\N	\N	Drama
tt15430448	tvEpisode	Episode #1.740	Episode #1.740	0	\N	\N	\N	Drama
tt15430450	tvEpisode	Episode #1.741	Episode #1.741	0	\N	\N	\N	Drama
tt15430452	tvEpisode	Episode #1.742	Episode #1.742	0	\N	\N	\N	Drama
tt15430454	tvEpisode	Episode #1.744	Episode #1.744	0	\N	\N	\N	Drama
tt15430456	tvEpisode	Episode #1.743	Episode #1.743	0	\N	\N	\N	Drama
tt15430458	tvEpisode	Episode #1.746	Episode #1.746	0	\N	\N	\N	Drama
tt15430460	tvEpisode	Episode #1.745	Episode #1.745	0	\N	\N	\N	Drama
tt15430462	tvEpisode	T-Wrecks/Trick or Eek	T-Wrecks/Trick or Eek	0	2021	\N	\N	Adventure,Animation,Comedy
tt15430464	tvEpisode	Episode #1.747	Episode #1.747	0	\N	\N	\N	Drama
tt15430466	tvEpisode	Episode #1.749	Episode #1.749	0	\N	\N	\N	Drama
tt15430468	tvEpisode	Episode #1.750	Episode #1.750	0	\N	\N	\N	Drama
tt15430470	tvEpisode	Episode #1.751	Episode #1.751	0	\N	\N	\N	Drama
tt15430474	tvEpisode	Episode #1.752	Episode #1.752	0	\N	\N	\N	Drama
tt15430476	tvEpisode	Episode #1.754	Episode #1.754	0	\N	\N	\N	Drama
tt15430478	tvEpisode	Episode #1.756	Episode #1.756	0	\N	\N	\N	Drama
tt15430480	tvEpisode	Episode #1.755	Episode #1.755	0	\N	\N	\N	Drama
tt15430482	tvEpisode	Episode #1.757	Episode #1.757	0	\N	\N	\N	Drama
tt15430484	tvEpisode	Episode #1.759	Episode #1.759	0	\N	\N	\N	Drama
tt15430488	tvEpisode	Episode #1.982	Episode #1.982	0	\N	\N	\N	Drama
tt15430490	tvEpisode	Episode #1.981	Episode #1.981	0	\N	\N	\N	Drama
tt15430492	tvEpisode	Episode #1.983	Episode #1.983	0	\N	\N	\N	Drama
tt15430494	tvEpisode	Episode #1.984	Episode #1.984	0	\N	\N	\N	Drama
tt15430496	tvEpisode	Episode #1.985	Episode #1.985	0	\N	\N	\N	Drama
tt15430498	tvEpisode	Episode #1.986	Episode #1.986	0	\N	\N	\N	Drama
tt15430500	tvEpisode	Episode #1.987	Episode #1.987	0	\N	\N	\N	Drama
tt15430502	short	Backyard Hockey	Backyard Hockey	0	1951	\N	9	Documentary,Short,Sport
tt15430504	tvEpisode	Hidden Treasure/Cold Case	Hidden Treasure/Cold Case	0	2021	\N	\N	Adventure,Animation,Comedy
tt15430506	tvEpisode	My First DATE in Minecraft	My First DATE in Minecraft	0	2021	\N	\N	Animation
tt15430508	tvEpisode	Episode #1.991	Episode #1.991	0	\N	\N	\N	Drama
tt15430510	tvEpisode	Episode #1.992	Episode #1.992	0	\N	\N	\N	Drama
tt15430512	tvEpisode	Episode #1.995	Episode #1.995	0	\N	\N	\N	Drama
tt15430514	tvEpisode	Episode #1.996	Episode #1.996	0	\N	\N	\N	Drama
tt15430518	tvEpisode	Episode #1.998	Episode #1.998	0	\N	\N	\N	Drama
tt15430520	tvEpisode	Episode #1.997	Episode #1.997	0	\N	\N	\N	Drama
tt15430522	short	How to stop a Church Fire	How to stop a Church Fire	0	2022	\N	\N	Adventure,Short
tt15430524	tvEpisode	Episode #1.999	Episode #1.999	0	\N	\N	\N	Drama
tt15430526	tvEpisode	Adopted By MERMAIDS in Minecraft!	Adopted By MERMAIDS in Minecraft!	0	2021	\N	\N	Animation
tt15430528	tvEpisode	2nd Language	2nd Language	0	1977	\N	\N	Adventure,Animation,Comedy
tt15430530	tvEpisode	Nandini Insults Purvi	Nandini Insults Purvi	0	2021	\N	\N	Drama
tt15430532	tvEpisode	06/06/2021	06/06/2021	0	2021	\N	143	Comedy,Talk-Show
tt15430534	tvEpisode	Purvi Unravels Nandini's Truth!	Purvi Unravels Nandini's Truth!	0	2021	\N	\N	Drama
tt15430536	tvEpisode	Virendra Lashes Out At Nandini	Virendra Lashes Out At Nandini	0	2021	\N	\N	Drama
tt15430538	tvEpisode	Purvi Follows Nandini	Purvi Follows Nandini	0	2021	\N	\N	Drama
tt15430540	tvEpisode	Virendra Lashes Out	Virendra Lashes Out	0	2021	\N	\N	Drama
tt15430542	tvEpisode	Taking care for someone else	Taking care for someone else	0	1977	\N	\N	Adventure,Animation,Comedy
tt15430544	tvEpisode	Nandini Runs Away From Home	Nandini Runs Away From Home	0	2021	\N	\N	Drama
tt15430546	tvEpisode	Purvi To Save The Wedding?	Purvi To Save The Wedding?	0	2021	\N	\N	Drama
tt15430548	tvEpisode	Virendra Distances From Purvi	Virendra Distances From Purvi	0	2021	\N	\N	Drama
tt15430550	tvEpisode	Nandini's Request For Virendra	Nandini's Request For Virendra	0	2021	\N	\N	Drama
tt15430552	tvEpisode	Nandini Bonds With Purvi	Nandini Bonds With Purvi	0	2021	\N	\N	Drama
tt15430554	tvEpisode	Purvi Visits Nandini	Purvi Visits Nandini	0	2021	\N	\N	Drama
tt15430556	tvEpisode	Virendra Expresses His Gratitude	Virendra Expresses His Gratitude	0	2021	\N	\N	Drama
tt15430558	tvEpisode	Purvi Learns The Shocking Truth!	Purvi Learns The Shocking Truth!	0	2021	\N	\N	Drama
tt15430560	tvSeries	Total Drama Super Regions	Total Drama Super Regions	0	2021	\N	\N	Reality-TV
tt15430562	tvEpisode	Virendra Gets Suspicious!	Virendra Gets Suspicious!	0	2021	\N	\N	Drama
tt15430564	tvEpisode	Virendra Feels Apprehensive	Virendra Feels Apprehensive	0	2021	\N	\N	Drama
tt15430566	tvEpisode	Virendra's Life In Danger!	Virendra's Life In Danger!	0	2021	\N	\N	Drama
tt15430568	tvEpisode	Purvi In A Predicament	Purvi In A Predicament	0	2021	\N	\N	Drama
tt15430570	tvEpisode	Purvi To Expose Priyashi	Purvi To Expose Priyashi	0	2021	\N	\N	Drama
tt15430572	tvEpisode	Purvi To Swap Brides?	Purvi To Swap Brides?	0	2021	\N	\N	Drama
tt15430574	tvEpisode	Virendra Blames Purvi	Virendra Blames Purvi	0	2021	\N	\N	Drama
tt15430576	tvEpisode	Aarav Gets Caught	Aarav Gets Caught	0	2021	\N	\N	Drama
tt15430578	tvEpisode	Purvi Loses Her Luggage	Purvi Loses Her Luggage	0	2021	\N	\N	Drama
tt15430580	tvEpisode	Tragedy Strikes Virendra	Tragedy Strikes Virendra	0	2021	\N	\N	Drama
tt15430582	movie	Song of Spring	Mama!	0	2022	\N	109	Drama
tt15430584	tvEpisode	Purvi In Trouble?	Purvi In Trouble?	0	2021	\N	\N	Drama
