tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt18866636	tvEpisode	Episode dated 16 December 2011	Episode dated 16 December 2011	0	2011	\N	\N	News
tt18866790	tvEpisode	Episode dated 11 November 2011	Episode dated 11 November 2011	0	2011	\N	\N	News
tt18867026	tvEpisode	It's Time to Press a Flower	It's Time to Press a Flower	0	2022	\N	\N	Animation,Family
tt18867112	tvEpisode	FARM de MADEIRA, SUPER FÁCIL!	FARM de MADEIRA, SUPER FÁCIL!	0	2020	\N	18	Action,Adventure,Comedy
tt18867156	tvEpisode	REFORMEI MINHA CASA no Minecraft	REFORMEI MINHA CASA no Minecraft	0	2020	\N	16	Action,Adventure,Comedy
tt18867318	tvEpisode	It's Time to Visit the Art Gallery	It's Time to Visit the Art Gallery	0	2022	\N	\N	Animation,Family
tt18867328	tvEpisode	Épisode 358	Épisode 358	0	2022	\N	27	Drama
tt18867330	tvSeries	Gangs of Soho	Gangs of Soho	0	2022	\N	\N	Drama
tt18867734	tvEpisode	Episode dated 30 September 2011	Episode dated 30 September 2011	0	2011	\N	\N	News
tt18867990	tvEpisode	Episode dated 21 October 2011	Episode dated 21 October 2011	0	2011	\N	\N	News
tt18868080	movie	Olawura	Olawura	0	2022	\N	\N	Drama
tt18868142	tvSeries	Nesmotrya ni na chto	Nesmotrya ni na chto	0	2021	2021	\N	\N
tt18868702	tvEpisode	O MAIOR PROJETO de TODOS!	O MAIOR PROJETO de TODOS!	0	2020	\N	16	Action,Adventure,Comedy
tt18869258	tvMiniSeries	The Cassandra Prophecy	Cassandra's Prophecy	0	2022	2022	50	Documentary
tt18869364	tvEpisode	Épisode 1144	Épisode 1144	0	2022	\N	30	Crime,Thriller
tt18869494	movie	An Oudist in Rumeli	An Oudist in Rumeli	0	2016	\N	\N	Documentary
tt18869526	tvSeries	Findlay Prep	Findlay Prep	0	\N	\N	\N	Drama
tt18869996	tvEpisode	BAÚ do TESOURO	BAÚ do TESOURO	0	2020	\N	17	Action,Adventure,Comedy
