tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2152859	short	The Ash Can	The Ash Can	0	2011	\N	11	Horror,Short
tt2152860	tvEpisode	HillyBilly Teeth	HillyBilly Teeth	0	2008	\N	\N	Comedy
tt2152861	movie	The B Team	The B Team	0	\N	\N	\N	Action,Comedy
tt2152862	movie	Lakas kapwa lakas	Lakas kapwa lakas	0	1982	\N	\N	Action,Drama
tt2152863	videoGame	The Garbage Game	The Garbage Game	0	2008	\N	\N	Action
tt2152864	tvEpisode	Episode #1.2	Episode #1.2	0	1995	\N	\N	Comedy
tt2152865	short	The Guest	The Guest	0	2010	\N	4	Comedy,Short
tt2152866	tvEpisode	Invisible Friend	Invisible Friend	0	2007	\N	\N	Comedy
tt2152867	tvSpecial	The Indianapolis: The 2010 International Violin Competition of Indianapolis	The Indianapolis: The 2010 International Violin Competition of Indianapolis	0	2011	\N	\N	Documentary
tt2152868	tvEpisode	Episode #1.6	Episode #1.6	0	1995	\N	\N	Comedy
tt2152869	video	The Lecture	The Lecture	0	2011	\N	7	Drama,Romance,Short
tt2152870	tvEpisode	Episode #1.5	Episode #1.5	0	1995	\N	\N	Comedy
tt2152871	short	The Looking	The Looking	0	2011	\N	34	Fantasy,Sci-Fi,Short
tt2152872	tvEpisode	Episode #1.9	Episode #1.9	0	1995	\N	\N	Comedy
tt2152874	tvEpisode	Episode #1.3	Episode #1.3	0	1995	\N	\N	Comedy
tt2152875	short	The Most Fun Time of the Year	The Most Fun Time of the Year	0	2011	\N	2	Animation,Comedy,Drama
tt2152876	tvEpisode	Spring Steroids	Spring Steroids	0	2008	\N	\N	Comedy
tt2152877	video	The Orishas of Cuba	The Orishas of Cuba	0	2008	\N	18	Documentary,History,Short
tt2152878	tvEpisode	Google Burglar	Google Burglar	0	2008	\N	\N	Comedy
tt2152879	video	The Risk Project: PSA on Fraternity Hazing	The Risk Project: PSA on Fraternity Hazing	0	2011	\N	11	Drama,News,Short
tt2152880	movie	Apartment F	Apartment F	0	2000	\N	80	Documentary
tt2152881	short	Three Small Words	Three Small Words	0	2012	\N	7	Romance,Short
tt2152882	tvEpisode	Episode #1.1	Episode #1.1	0	1995	\N	\N	Comedy
tt2152883	short	Trilby Dance	Trilby Dance	0	1895	\N	\N	Short
tt2152884	tvEpisode	Episode #1.4	Episode #1.4	0	1995	\N	\N	Comedy
tt2152885	videoGame	TwinKomplex	TwinKomplex	0	2011	\N	\N	Crime,History,Mystery
tt2152886	tvEpisode	Episode #1.10	Episode #1.10	0	1995	\N	\N	Comedy
tt2152888	tvEpisode	Episode #1.7	Episode #1.7	0	1995	\N	\N	Comedy
tt2152889	short	Væddeløbene ved Eremitagen	Væddeløbene ved Eremitagen	0	1906	\N	\N	Short
tt2152890	tvEpisode	Episode #1.11	Episode #1.11	0	1995	\N	\N	Comedy
tt2152891	movie	Waiting for Revolution	Waiting for Revolution	0	2011	\N	77	Comedy,Drama,News
tt2152892	tvEpisode	Mafia Crematorium	Mafia Crematorium	0	2007	\N	\N	Comedy
tt2152893	short	Williams Body	Williams Body	0	2012	\N	15	Drama,Mystery,Short
tt2152894	tvSeries	Preamar	Preamar	0	2012	\N	50	Drama
tt2152895	short	Xenophon and Pinelopi	Xenophon and Pinelopi	0	2009	\N	\N	Family,Short
tt2152896	movie	Subramaniapuram	Subramaniapuram	0	2008	\N	145	Action,Drama,Thriller
tt2152897	tvEpisode	Healthy, Wealthy & Wise	Healthy, Wealthy & Wise	0	2007	\N	\N	Documentary
tt2152898	tvEpisode	Episode #1.8	Episode #1.8	0	1995	\N	\N	Comedy
tt2152899	tvSeries	4x1	4x1	0	2011	\N	\N	Drama,Family
tt2152900	tvEpisode	Episode #1.13	Episode #1.13	0	1995	\N	\N	Comedy
tt2152901	tvEpisode	Episode dated 19 December 2011	Episode dated 19 December 2011	0	2011	\N	\N	News,Talk-Show
tt2152902	video	Bong Load Girls	Bong Load Girls	1	2009	\N	79	Adult
tt2152903	tvEpisode	Episode dated 6 January 2012	Episode dated 6 January 2012	0	2012	\N	\N	News
tt2152904	tvEpisode	Episode #1.12	Episode #1.12	0	1995	\N	\N	Comedy
tt2152905	tvEpisode	Episode dated 5 January 2012	Episode dated 5 January 2012	0	2012	\N	\N	News,Talk-Show
tt2152907	tvEpisode	Episode dated 4 July 2011	Episode dated 4 July 2011	0	2011	\N	\N	Family,News,Talk-Show
tt2152908	short	General Market	General Market	0	1898	\N	\N	Documentary,Short
tt2152909	tvEpisode	Episode dated 20 July 2011	Episode dated 20 July 2011	0	2011	\N	\N	Family,News,Talk-Show
tt2152910	tvSeries	Myf Warhurst's Nice	Myf Warhurst's Nice	0	2012	2012	\N	Comedy
tt2152911	tvEpisode	Episode dated 18 August 2011	Episode dated 18 August 2011	0	2011	\N	\N	Family,News,Talk-Show
tt2152912	short	The Guards at Waterloo	The Guards at Waterloo	0	1898	\N	\N	Documentary,Short
tt2152913	tvEpisode	Episode dated 26 August 2011	Episode dated 26 August 2011	0	2011	\N	21	Family,News,Talk-Show
tt2152914	video	College Rules	College Rules	1	2011	\N	153	Adult
tt2152915	tvEpisode	Episode dated 18 October 2011	Episode dated 18 October 2011	0	2011	\N	\N	Family,News,Talk-Show
tt2152916	video	Swinging American Style: Texas F*ck 'Em	Swinging American Style: Texas F*ck 'Em	1	2012	\N	117	Adult
tt2152917	tvEpisode	Episode dated 24 October 2011	Episode dated 24 October 2011	0	2011	\N	\N	Family,News,Talk-Show
tt2152918	short	Two Best Dancers in the Navy Dancing on the Forecastle	Two Best Dancers in the Navy Dancing on the Forecastle	0	1898	\N	\N	Documentary,Short
tt2152919	tvEpisode	Episode dated 8 November 2011	Episode dated 8 November 2011	0	2011	\N	\N	Family,News,Talk-Show
tt2152920	short	Corporation Street	Corporation Street	0	1898	\N	\N	Documentary,Short
tt2152921	tvEpisode	Episode dated 10 November 2011	Episode dated 10 November 2011	0	2011	\N	\N	Family,News,Talk-Show
tt2152922	short	Phantom Ride	Phantom Ride	0	1898	\N	\N	Short
tt2152923	tvEpisode	Episode dated 14 November 2011	Episode dated 14 November 2011	0	2011	\N	\N	Family,News,Talk-Show
tt2152924	short	Gale at Sea	Gale at Sea	0	1898	\N	\N	Documentary,Short
tt2152925	tvEpisode	Episode dated 14 December 2011	Episode dated 14 December 2011	0	2011	\N	\N	Family,News,Talk-Show
tt2152926	videoGame	Quartet	Quartet	0	1986	\N	\N	Action,Sci-Fi
tt2152927	tvEpisode	Episode dated 6 January 2012	Episode dated 6 January 2012	0	2012	\N	\N	Talk-Show
tt2152928	tvEpisode	25 Years to Life	25 Years to Life	0	2007	\N	\N	Comedy
tt2152929	tvEpisode	Qatil Biker: Part 1	Qatil Biker: Part 1	0	2011	\N	\N	Crime,Drama,Mystery
tt2152930	short	Place de l'Opéra	Place de l'Opéra	0	1898	\N	\N	Documentary,Short
tt2152931	tvEpisode	South Island Medley	South Island Medley	0	2011	\N	22	Adventure
tt2152932	tvEpisode	Episode dated 5 May 2012	Episode dated 5 May 2012	0	2012	\N	90	Reality-TV
tt2152933	tvEpisode	Episode dated 5 June 2004	Episode dated 5 June 2004	0	2004	\N	\N	\N
tt2152934	videoGame	Quiz	Quiz	0	1986	\N	\N	\N
tt2152935	tvEpisode	Episode dated 12 June 2004	Episode dated 12 June 2004	0	2004	\N	\N	\N
tt2152936	short	Elephants	Elephants	0	1898	\N	\N	Documentary,Short
tt2152937	tvEpisode	Episode dated 19 June 2004	Episode dated 19 June 2004	0	2004	\N	\N	\N
tt2152938	tvEpisode	Episode #2.2	Episode #2.2	0	2002	\N	24	Comedy
tt2152939	tvEpisode	Episode dated 26 June 2004	Episode dated 26 June 2004	0	2004	\N	\N	\N
tt2152940	short	Commander Giving Instructions: Dismiss	Commander Giving Instructions: Dismiss	0	1898	\N	\N	Documentary,Short
tt2152941	tvEpisode	The Iowa Caucus	The Iowa Caucus	0	2012	\N	\N	News
tt2152942	tvEpisode	Episode #2.3	Episode #2.3	0	1998	\N	\N	Comedy
tt2152943	tvEpisode	Episode dated 5 January 2012	Episode dated 5 January 2012	0	2012	\N	\N	News
tt2152944	short	Left Bank	Left Bank	0	1898	\N	\N	Documentary,Short
tt2152945	tvEpisode	Walt Disney Animation Studios Part 1	Walt Disney Animation Studios Part 1	0	2009	\N	10	Animation,Documentary,Talk-Show
tt2152946	tvEpisode	Episode #2.4	Episode #2.4	0	1998	\N	\N	Comedy
tt2152947	tvEpisode	El Pan Nuestro	El Pan Nuestro	0	2007	\N	\N	Documentary,News,Talk-Show
tt2152948	tvEpisode	Episode #2.6	Episode #2.6	0	1998	\N	\N	Comedy
tt2152949	tvEpisode	Mesa de Hornos	Mesa de Hornos	0	2007	\N	\N	Documentary,News,Talk-Show
tt2152950	tvEpisode	Episode #2.7	Episode #2.7	0	1998	\N	\N	Comedy
tt2152951	tvEpisode	Episode dated 3 January 2012	Episode dated 3 January 2012	0	2012	\N	\N	News,Talk-Show
tt2152952	short	Parallel Bars Display	Parallel Bars Display	0	1898	\N	\N	Documentary,Short
tt2152953	tvSeries	Aus Liebe zum Sport	Aus Liebe zum Sport	0	1974	1975	25	Drama
tt2152954	short	Sword Dance	Sword Dance	0	1898	\N	\N	Documentary,Short
tt2152955	tvEpisode	Without Warning	Without Warning	0	2005	\N	\N	Documentary
tt2152956	tvEpisode	Episode #2.8	Episode #2.8	0	1998	\N	\N	Comedy
tt2152957	tvEpisode	Episode #1.27	Episode #1.27	0	2007	\N	\N	\N
tt2152958	short	Joe Darby in His Various Jumps	Joe Darby in His Various Jumps	0	1898	\N	\N	Documentary,Short
tt2152959	tvEpisode	Episode #1.28	Episode #1.28	0	2007	\N	\N	\N
tt2152960	short	Trot Past of the Queen's Bays	Trot Past of the Queen's Bays	0	1898	\N	\N	Documentary,Short
tt2152961	tvEpisode	Episode #1.40	Episode #1.40	0	2007	\N	\N	\N
tt2152962	short	Greenwich	Greenwich	0	1898	\N	\N	Documentary,Short
tt2152963	tvEpisode	Episode #1.41	Episode #1.41	0	2007	\N	\N	\N
tt2152964	short	Sauchiehall Street	Sauchiehall Street	0	1898	\N	\N	Documentary,Short
tt2152965	tvEpisode	Episode #1.42	Episode #1.42	0	2007	\N	\N	\N
tt2152966	short	Westminster Street Scene	Westminster Street Scene	0	1898	\N	\N	Documentary,Short
tt2152967	tvEpisode	Episode #1.43	Episode #1.43	0	2007	\N	\N	\N
tt2152968	short	Firing Cannons	Firing Cannons	0	1898	\N	\N	Documentary,Short
tt2152969	tvEpisode	Episode #1.44	Episode #1.44	0	2007	\N	\N	\N
tt2152970	short	Horses Jumping	Horses Jumping	0	1898	\N	\N	Documentary,Short
tt2152971	tvEpisode	Episode #1.45	Episode #1.45	0	2007	\N	\N	\N
tt2152972	short	The Sirdar's Reception at Dover	The Sirdar's Reception at Dover	0	1898	\N	\N	Documentary,Short
tt2152973	tvEpisode	Episode #1.46	Episode #1.46	0	2007	\N	\N	\N
tt2152974	short	Scotch Dances	Scotch Dances	0	1898	\N	\N	Documentary,Short
tt2152975	tvEpisode	Episode #1.47	Episode #1.47	0	2007	\N	\N	\N
tt2152976	short	Tramways	Tramways	0	1898	\N	\N	Documentary,Short
tt2152977	tvEpisode	Episode #1.48	Episode #1.48	0	2007	\N	\N	\N
tt2152978	short	The Grand National	The Grand National	0	1898	\N	\N	Documentary,Short,Sport
tt2152979	tvEpisode	Episode #1.49	Episode #1.49	0	2007	\N	\N	\N
tt2152980	short	Organ Dance	Organ Dance	0	1898	\N	\N	Documentary,Short
tt2152981	tvEpisode	Episode #1.85	Episode #1.85	0	2007	\N	\N	\N
tt2152982	short	Lying in State and Funeral Procession of Rt. Hon. W.E. Gladstone: Procession of the House of Commons	Lying in State and Funeral Procession of Rt. Hon. W.E. Gladstone: Procession of the House of Commons	0	1898	\N	\N	Documentary,Short
tt2152983	tvEpisode	Episode #1.90	Episode #1.90	0	2007	\N	\N	\N
tt2152984	short	Footballing	Footballing	0	1898	\N	\N	Documentary,Short,Sport
tt2152985	tvEpisode	Episode #1.91	Episode #1.91	0	2007	\N	\N	\N
tt2152986	short	Loading Slates in the Dock at Port Madoc	Loading Slates in the Dock at Port Madoc	0	1898	\N	\N	Documentary,Short
tt2152987	tvEpisode	Dirty Pictures Private Play	Dirty Pictures Private Play	0	2012	\N	\N	Drama
tt2152988	short	On Shipboard	On Shipboard	0	1898	\N	\N	Documentary,Short
tt2152989	tvEpisode	Scarlett Johansson	Scarlett Johansson	0	2011	\N	\N	Biography,Documentary,History
tt2152990	short	Untitled Comedy	Untitled Comedy	0	1898	\N	\N	Comedy,Short
tt2152991	tvEpisode	Episode dated 13 June 2004	Episode dated 13 June 2004	0	2004	\N	\N	Family
tt2152992	tvSeries	Atlanta Series	Atlanta Series	0	2011	\N	\N	Drama
tt2152993	tvEpisode	Episode dated 20 June 2004	Episode dated 20 June 2004	0	2004	\N	\N	Family
tt2152994	short	Panorama from a Steamer	Panorama from a Steamer	0	1898	\N	\N	Documentary,Short
tt2152995	tvEpisode	San Pietro/Masseria	San Pietro/Masseria	0	2010	\N	\N	Reality-TV
tt2152996	videoGame	Rafflesia	Rafflesia	0	1986	\N	\N	Action,Sci-Fi
tt2152997	tvEpisode	Khooni Tohfa	Khooni Tohfa	0	\N	\N	\N	Crime,Drama,Mystery
tt2152998	videoGame	Real Mahjong Haihai Jinjiidou-hen	Real Mahjong Haihai Jinjiidou-hen	0	1986	\N	\N	\N
tt2152999	tvEpisode	The Case Of The Accused Officer: Part 1	The Case Of The Accused Officer: Part 1	0	2000	\N	20	Crime,Drama,Mystery
tt2153000	videoGame	Real Mahjong Haihai Seichouhen	Real Mahjong Haihai Seichouhen	0	1986	\N	\N	\N
tt2153001	tvEpisode	The Case Of The Accused Officer: Part 2	The Case Of The Accused Officer: Part 2	0	2000	\N	20	Crime,Drama,Mystery
tt2153002	videoGame	Red Robin	Red Robin	0	1986	\N	\N	Family
tt2153003	tvEpisode	The Case Of The Bolted Door: Part 1	The Case Of The Bolted Door: Part 1	0	2000	\N	20	Crime,Drama,Mystery
tt2153004	videoGame	Reel Fun	Reel Fun	0	1986	\N	\N	\N
tt2153005	tvEpisode	The Case Of The Bolted Door: Part 2	The Case Of The Bolted Door: Part 2	0	2000	\N	20	Crime,Drama,Mystery
tt2153006	short	Sidste Skud	Sidste Skud	0	2011	\N	30	Drama,Short
tt2153007	tvEpisode	The Case Of The Dying Statement: Part 1	The Case Of The Dying Statement: Part 1	0	2000	\N	20	Crime,Drama,Mystery
tt2153008	tvSeries	The Johnson Show	The Johnson Show	0	2012	\N	\N	Comedy
tt2153009	tvEpisode	The Case Of The Dying Statement: Part 2	The Case Of The Dying Statement: Part 2	0	2000	\N	20	Crime,Drama,Mystery
tt2153010	tvEpisode	Vikki Carr	Vikki Carr	0	1966	\N	\N	Comedy,Music
tt2153011	tvEpisode	The Case Of The Helpless Killer: Part 1	The Case Of The Helpless Killer: Part 1	0	2000	\N	20	Crime,Drama,Mystery
tt2153012	videoGame	Robo Wres 2001	Robo Wres 2001	0	1986	\N	\N	Sci-Fi,Sport
tt2153013	tvEpisode	The Case Of The Helpless Killer: Part 2	The Case Of The Helpless Killer: Part 2	0	2000	\N	20	Crime,Drama,Mystery
tt2153014	short	De små valg	De små valg	0	2006	\N	25	Drama,Short
tt2153015	tvEpisode	The Case Of The Hidden Sniper: Part 1	The Case Of The Hidden Sniper: Part 1	0	2000	\N	20	Crime,Drama,Mystery
tt2153016	tvEpisode	Zabou Breitman chez les Nyangatom	Zabou Breitman chez les Nyangatom	0	2012	\N	\N	Documentary
tt2153017	tvEpisode	The Case Of The Hidden Sniper: Part 2	The Case Of The Hidden Sniper: Part 2	0	2000	\N	20	Crime,Drama,Mystery
tt2153018	movie	Hinahamon kita	Hinahamon kita	0	1982	\N	\N	\N
tt2153019	tvEpisode	The Case Of The Impossible Murder: Part 1	The Case Of The Impossible Murder: Part 1	0	\N	\N	20	Crime,Drama,Mystery
tt2153020	short	Oxymorons	Oxymorons	0	2011	\N	9	Documentary,Music,Short
tt2153021	tvEpisode	The Case Of The Impossible Murder: Part 2	The Case Of The Impossible Murder: Part 2	0	\N	\N	20	Crime,Drama,Mystery
tt2153022	video	Back Home	Back Home	0	2012	\N	26	Short
tt2153023	tvEpisode	The Case Of The Invisible Killer: Part 1	The Case Of The Invisible Killer: Part 1	0	2000	\N	20	Crime,Drama,Mystery
tt2153024	tvEpisode	Nerawareta Rushuna	Nerawareta Rushuna	0	2004	\N	\N	Action,Adventure,Animation
tt2153025	tvEpisode	The Case Of The Invisible Killer: Part 2	The Case Of The Invisible Killer: Part 2	0	\N	\N	20	Crime,Drama,Mystery
tt2153026	tvEpisode	Ma no Hirameki	Ma no Hirameki	0	2004	\N	\N	Action,Adventure,Animation
tt2153027	tvEpisode	The Case Of The Man With Many Names: Part 1	The Case Of The Man With Many Names: Part 1	0	2001	\N	20	Crime,Drama,Mystery
tt2153029	tvEpisode	The Case Of The Man With Many Names: Part 2	The Case Of The Man With Many Names: Part 2	0	2001	\N	20	Crime,Drama,Mystery
tt2153031	tvEpisode	The Case Of The Missing Husband: Part 1	The Case Of The Missing Husband: Part 1	0	\N	\N	20	Crime,Drama,Mystery
tt2153032	tvEpisode	Warawanai Machi	Warawanai Machi	0	2004	\N	\N	Action,Adventure,Animation
tt2153033	tvEpisode	The Case Of The Missing Husband: Part 2	The Case Of The Missing Husband: Part 2	0	\N	\N	20	Crime,Drama,Mystery
tt2153034	movie	Pretty Boy Charlie	Pretty Boy Charlie	0	1982	\N	\N	Action,Drama
tt2153035	tvEpisode	The Case Of The Missing Man: Part 1	The Case Of The Missing Man: Part 1	0	2000	\N	20	Crime,Drama,Mystery
tt2153036	tvEpisode	Bakuretsu! Kensousen. Kurenai Touka	Bakuretsu! Kensousen. Kurenai Touka	0	2004	\N	\N	Action,Adventure,Animation
tt2153037	tvEpisode	The Case Of The Missing Man: Part 2	The Case Of The Missing Man: Part 2	0	\N	\N	20	Crime,Drama,Mystery
tt2153038	tvEpisode	Fuusen Tsukai Mikan no Adauchi	Fuusen Tsukai Mikan no Adauchi	0	2004	\N	\N	Action,Adventure,Animation
tt2153039	tvEpisode	The Case Of The Unknown Body: Part 1	The Case Of The Unknown Body: Part 1	0	2000	\N	20	Crime,Drama,Mystery
tt2153040	tvEpisode	Iza, Tento e	Iza, Tento e	0	2004	\N	\N	Action,Adventure,Animation
tt2153041	tvEpisode	The Case Of The Unknown Body: Part 2	The Case Of The Unknown Body: Part 2	0	2000	\N	20	Crime,Drama,Mystery
tt2153042	tvEpisode	Omoide no Teki, Aizen Teppa	Omoide no Teki, Aizen Teppa	0	2004	\N	\N	Action,Adventure,Animation
tt2153043	tvEpisode	Episode dated 25 December 2011	Episode dated 25 December 2011	0	2011	\N	\N	News,Talk-Show
tt2153044	tvEpisode	Kazabana, Mau Toki...	Kazabana, Mau Toki...	0	2004	\N	\N	Action,Adventure,Animation
tt2153045	tvEpisode	Episode dated 12 June 2004	Episode dated 12 June 2004	0	2004	\N	\N	\N
tt2153046	tvEpisode	Tento Iri	Tento Iri	0	2004	\N	\N	Action,Adventure,Animation
tt2153047	tvEpisode	Episode dated 19 June 2004	Episode dated 19 June 2004	0	2004	\N	\N	\N
tt2153048	video	Straight Blazin: Best Day Ever	Straight Blazin: Best Day Ever	0	2012	\N	\N	Comedy,Short
tt2153049	tvEpisode	Episode dated 26 June 2004	Episode dated 26 June 2004	0	2004	\N	\N	\N
tt2153050	tvEpisode	Tenshi to no Taiketsu	Tenshi to no Taiketsu	0	2005	\N	\N	Action,Adventure,Animation
tt2153051	tvEpisode	Episode dated 26 December 2011	Episode dated 26 December 2011	0	2011	\N	\N	\N
tt2153052	tvEpisode	Tabi de Minitsuketa Mono	Tabi de Minitsuketa Mono	0	2005	\N	\N	Action,Adventure,Animation
tt2153053	tvEpisode	Episode dated 27 December 2011	Episode dated 27 December 2011	0	2011	\N	\N	\N
tt2153055	tvEpisode	Episode dated 28 December 2011	Episode dated 28 December 2011	0	2011	\N	\N	\N
tt2153056	tvSeries	Mið-Ísland	Mið-Ísland	0	2012	\N	25	Comedy
tt2153057	tvEpisode	Episode dated 29 December 2011	Episode dated 29 December 2011	0	2011	\N	\N	\N
tt2153058	tvSeries	La defensora	La defensora	0	2012	\N	30	Drama
tt2153059	tvEpisode	Episode #1.1	Episode #1.1	0	1988	\N	\N	\N
tt2153061	tvEpisode	Episode #6.4	Episode #6.4	0	2012	\N	\N	Comedy,Talk-Show
tt2153062	tvEpisode	Episode #4.1	Episode #4.1	0	1966	\N	\N	Comedy,Music
tt2153063	tvEpisode	Smyers vs. Medal	Smyers vs. Medal	0	2012	\N	\N	Reality-TV
tt2153064	videoGame	Rock-N-Roll Trivia Part 2	Rock-N-Roll Trivia Part 2	0	1986	\N	\N	Music
tt2153065	tvEpisode	Valenzueal vs Yarborough	Valenzueal vs Yarborough	0	2012	\N	\N	Reality-TV
tt2153066	short	Happy Train	Happy Train	0	2012	\N	5	Animation,Short
tt2153067	tvSeries	Crown City News	Crown City News	0	2004	\N	30	News
tt2153068	short	The Hopper	The Hopper	0	2012	\N	20	Animation,Crime,Drama
tt2153069	tvEpisode	Episode dated 12 June 2004	Episode dated 12 June 2004	0	2004	\N	\N	\N
tt2153070	short	Choices	Choices	0	2012	\N	14	Drama,Family,Short
tt2153071	tvEpisode	Episode dated 19 June 2004	Episode dated 19 June 2004	0	2004	\N	\N	\N
tt2153072	tvEpisode	Screamers	Screamers	0	1983	\N	\N	Comedy,Horror
tt2153073	tvEpisode	Episode dated 26 June 2004	Episode dated 26 June 2004	0	2004	\N	\N	\N
tt2153074	tvEpisode	Willard	Willard	0	1983	\N	\N	Comedy,Horror
tt2153076	tvEpisode	The Time Travelers	The Time Travelers	0	1983	\N	\N	Comedy,Horror
tt2153077	tvEpisode	Space Monkey from Mars	Space Monkey from Mars	0	\N	\N	11	Animation,Fantasy
tt2153079	tvEpisode	Episode #3.72	Episode #3.72	0	2011	\N	\N	Talk-Show
tt2153080	tvEpisode	They Came From Within	They Came From Within	0	1983	\N	\N	Comedy,Horror
tt2153081	tvEpisode	Episode #3.73	Episode #3.73	0	2011	\N	\N	Talk-Show
tt2153082	tvEpisode	New Year's Evil	New Year's Evil	0	1983	\N	\N	Comedy,Horror
tt2153083	tvEpisode	Episode #3.74	Episode #3.74	0	2011	\N	\N	Talk-Show
tt2153084	tvEpisode	Homebodies	Homebodies	0	1984	\N	\N	Comedy,Horror
tt2153085	tvEpisode	Episode #3.75	Episode #3.75	0	2011	\N	\N	Talk-Show
tt2153086	tvEpisode	Dracula	Dracula	0	1984	\N	\N	Comedy,Horror
tt2153087	tvEpisode	Episode #3.76	Episode #3.76	0	2011	\N	\N	Talk-Show
tt2153088	tvEpisode	Attack of the Killer Tomatoes!	Attack of the Killer Tomatoes!	0	1984	\N	\N	Comedy,Horror
tt2153089	tvEpisode	Episode dated 18 January 2007	Episode dated 18 January 2007	0	2007	\N	\N	Drama,Reality-TV,Talk-Show
tt2153090	tvEpisode	Dr Heckyll and Mr Hype	Dr Heckyll and Mr Hype	0	1984	\N	\N	Comedy,Horror
tt2153091	tvEpisode	Dame Time's Up?	Dame Time's Up?	0	2021	\N	120	News,Sport,Talk-Show
tt2153092	tvEpisode	Alien Contamination	Alien Contamination	0	1984	\N	\N	Comedy,Horror
tt2153093	tvEpisode	Happy New Year!/King Me	Happy New Year!/King Me	0	2020	\N	120	News,Sport,Talk-Show
tt2153095	tvEpisode	Tale as Old as Tom	Tale as Old as Tom	0	2020	\N	120	News,Sport,Talk-Show
tt2153096	tvEpisode	Chris Spencer 'The Other Chris'	Chris Spencer 'The Other Chris'	0	2011	\N	\N	Comedy
tt2153097	tvEpisode	David Stern: 1942-2020	David Stern: 1942-2020	0	2020	\N	120	News,Sport,Talk-Show
tt2153098	tvEpisode	House of the Dead	House of the Dead	0	1984	\N	\N	Comedy,Horror
tt2153099	tvEpisode	Happy New Year!	Happy New Year!	0	2019	\N	120	News,Sport,Talk-Show
tt2153101	tvSeries	El Paraíso	El Paraíso	0	2011	\N	26	Drama
tt2153102	tvEpisode	Village of the Damned	Village of the Damned	0	1984	\N	\N	Comedy,Horror
tt2153103	tvEpisode	Episode dated 5 June 2004	Episode dated 5 June 2004	0	2004	\N	\N	Music
tt2153104	tvEpisode	Circus of Horrors	Circus of Horrors	0	1984	\N	\N	Comedy,Horror
tt2153105	tvEpisode	Episode dated 12 June 2004	Episode dated 12 June 2004	0	2004	\N	\N	Music
tt2153106	tvEpisode	The Pigs	The Pigs	0	1984	\N	\N	Comedy,Horror
tt2153107	tvEpisode	Episode dated 19 June 2004	Episode dated 19 June 2004	0	2004	\N	\N	Music
tt2153108	tvEpisode	Schizoid	Schizoid	0	1984	\N	\N	Comedy,Horror
tt2153109	tvEpisode	Episode dated 26 June 2004	Episode dated 26 June 2004	0	2004	\N	\N	Music
tt2153110	tvEpisode	The Godsend	The Godsend	0	1984	\N	\N	Comedy,Horror
tt2153111	tvEpisode	El Tiempo	El Tiempo	0	2010	\N	\N	Comedy,Talk-Show
tt2153112	tvEpisode	Blood Bath	Blood Bath	0	1984	\N	\N	Comedy,Horror
tt2153113	tvEpisode	Episode #9.73	Episode #9.73	0	2012	\N	\N	Comedy,Talk-Show
tt2153114	tvEpisode	The Love War	The Love War	0	1984	\N	\N	Comedy,Horror
tt2153115	tvEpisode	Episode #1.3720	Episode #1.3720	0	2004	\N	\N	Drama,Romance
tt2153116	tvEpisode	Mark of the Devil	Mark of the Devil	0	1984	\N	\N	Comedy,Horror
tt2153117	tvEpisode	Episode #1.3721	Episode #1.3721	0	2004	\N	\N	Drama,Romance
tt2153118	tvEpisode	So Sad About Gloria	So Sad About Gloria	0	1984	\N	\N	Comedy,Horror
tt2153119	tvEpisode	Episode #1.3729	Episode #1.3729	0	2004	\N	\N	Drama,Romance
tt2153120	tvEpisode	Night of the Zombies	Night of the Zombies	0	1984	\N	\N	Comedy,Horror
tt2153121	tvEpisode	Episode #1.3731	Episode #1.3731	0	2004	\N	\N	Drama,Romance
tt2153122	movie	Liu mang shi jia	Liu mang shi jia	0	1989	\N	95	Crime,Drama
tt2153123	tvEpisode	Episode #1.3740	Episode #1.3740	0	2004	\N	\N	Drama,Romance
tt2153124	tvEpisode	Inn of the Damned	Inn of the Damned	0	1984	\N	\N	Comedy,Horror
tt2153125	tvEpisode	Episode #1.3742	Episode #1.3742	0	2004	\N	\N	Drama,Romance
tt2153126	tvEpisode	Tombs of the Blind Dead	Tombs of the Blind Dead	0	1984	\N	\N	Comedy,Horror
tt2153127	tvEpisode	Episode #1.3749	Episode #1.3749	0	2004	\N	\N	Drama,Romance
tt2153128	tvEpisode	The Capture of Bigfoot	The Capture of Bigfoot	0	1984	\N	\N	Comedy,Horror
tt2153129	tvEpisode	Episode #1.3753	Episode #1.3753	0	2004	\N	\N	Drama,Romance
tt2153130	tvEpisode	The Legend of Hell House	The Legend of Hell House	0	1984	\N	\N	Comedy,Horror
tt2153131	tvEpisode	Episode #1.3756	Episode #1.3756	0	2004	\N	\N	Drama,Romance
tt2153132	tvEpisode	The Other	The Other	0	1984	\N	\N	Comedy,Horror
tt2153133	tvEpisode	Episode #1.6114	Episode #1.6114	0	2011	\N	\N	Drama,Romance
tt2153134	tvEpisode	The Navy vs the Night Monsters	The Navy vs the Night Monsters	0	1984	\N	\N	Comedy,Horror
tt2153135	tvEpisode	Episode dated 5 June 2004	Episode dated 5 June 2004	0	2004	\N	\N	News
tt2153136	tvEpisode	The Last Bride of Salem	The Last Bride of Salem	0	1985	\N	\N	Comedy,Horror
tt2153137	tvEpisode	Episode dated 12 June 2004	Episode dated 12 June 2004	0	2004	\N	\N	News
