tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5330182	tvEpisode	Yayoi, Protect the Earth! PreCure Becomes a Robo~!?	Yayoi, Protect the Earth! PreCure Becomes a Robo~!?	0	2012	\N	\N	Action,Adventure,Animation
tt5330184	tvEpisode	Hot-blooded!? Akane's First Love Life!!	Hot-blooded!? Akane's First Love Life!!	0	2012	\N	\N	Action,Adventure,Animation
tt5330186	tvEpisode	Reika's Worries! A Noble Heart and a Noble Vote!!	Reika's Worries! A Noble Heart and a Noble Vote!!	0	2012	\N	\N	Action,Adventure,Animation
tt5330188	tvEpisode	Hustle Nao! PreCure Becomes Children~!?	Hustle Nao! PreCure Becomes Children~!?	0	2012	\N	\N	Action,Adventure,Animation
tt5330190	tvEpisode	What's Happening!? Miyuki	What's Happening!? Miyuki	0	2012	\N	\N	Action,Adventure,Animation
tt5330192	tvEpisode	Hot-blooded! Akane's Treasure Hunting Life!!	Hot-blooded! Akane's Treasure Hunting Life!!	0	2012	\N	\N	Action,Adventure,Animation
tt5330194	tvEpisode	I am a Comic Artist!? Yayoi has Illustrated Future Dreams!!	I am a Comic Artist!? Yayoi has Illustrated Future Dreams!!	0	2012	\N	\N	Action,Adventure,Animation
tt5330196	tvEpisode	Protect It! Nao and Her Family's Precious Bonds!!	Protect It! Nao and Her Family's Precious Bonds!!	0	2012	\N	\N	Action,Adventure,Animation
tt5330198	tvEpisode	Reika's Path! I, Will Study Abroad!!	Reika's Path! I, Will Study Abroad!!	0	2012	\N	\N	Action,Adventure,Animation
tt5330200	tvEpisode	Smile Secret! Miyuki and the True Ultra Happy!!	Smile Secret! Miyuki and the True Ultra Happy!!	0	2012	\N	\N	Action,Adventure,Animation
tt5330202	movie	Bearing Witness: Luke Melchior	Bearing Witness: Luke Melchior	0	2003	\N	52	Documentary
tt5330204	movie	A Room of Her Own: Rei Naito and Light	Aekanaru heya: Naitou Rei to, hikaritachi	0	2015	\N	87	\N
tt5330206	tvEpisode	Episode dated 2 July 2008	Episode dated 2 July 2008	0	2008	\N	\N	Sport
tt5330208	tvEpisode	Burn! It's Fervorous Cure Sunny!!	Burn! It's Fervorous Cure Sunny!!	0	2012	\N	\N	Action,Adventure,Animation
tt5330210	tvEpisode	Rock Paper Scissors Cure Peace!!	Rock Paper Scissors Cure Peace!!	0	2012	\N	\N	Action,Adventure,Animation
tt5330212	tvEpisode	Fair Fight! Cure March of the Wind!!	Fair Fight! Cure March of the Wind!!	0	2012	\N	\N	Action,Adventure,Animation
tt5330214	movie	You My Life	Tomo ni ikite	0	2015	\N	60	\N
tt5330216	tvEpisode	Sumit professes his love to Maya	Sumit professes his love to Maya	0	2015	\N	\N	Comedy
tt5330218	short	Unconventional Love	Unconventional Love	0	2016	\N	11	Comedy,Romance,Short
tt5330220	tvEpisode	Episode dated 22 September 2015	Episode dated 22 September 2015	0	2015	\N	\N	Talk-Show
tt5330222	movie	Oichi no kata	Oichi no kata	0	1942	\N	88	Drama
tt5330224	tvEpisode	Anak, saan kami nagkamali?	Anak, saan kami nagkamali?	0	2016	\N	46	Drama
tt5330226	tvEpisode	Like a Boss	Like a Boss	0	2016	\N	43	Documentary
tt5330228	tvEpisode	Episode dated 24 September 2015	Episode dated 24 September 2015	0	2015	\N	\N	Talk-Show
tt5330230	tvEpisode	Episode dated 29 September 2015	Episode dated 29 September 2015	0	2015	\N	\N	Talk-Show
tt5330232	tvSeries	AWOL: Absent Without Leave	AWOL: Absent Without Leave	0	1998	1998	\N	Action,Animation,Sci-Fi
tt5330234	tvEpisode	Episode dated 1 October 2015	Episode dated 1 October 2015	0	2015	\N	\N	Talk-Show
tt5330236	tvMovie	B.R.C 2014: Best Ranger	B.R.C 2014: Best Ranger	0	2014	\N	43	Documentary
tt5330238	tvEpisode	The Secret Recipe to Slimming Down	The Secret Recipe to Slimming Down	0	2016	\N	\N	Talk-Show
tt5330240	tvEpisode	Must-Have Morning Meal Makeovers	Must-Have Morning Meal Makeovers	0	2016	\N	\N	Talk-Show
tt5330244	tvEpisode	Dips, Tips & Light on the Hips	Dips, Tips & Light on the Hips	0	2016	\N	\N	Talk-Show
tt5330246	tvEpisode	Cheat Day!	Cheat Day!	0	2016	\N	\N	Talk-Show
tt5330248	tvEpisode	The Chew's Essential Comfort Foods	The Chew's Essential Comfort Foods	0	2016	\N	\N	Talk-Show
tt5330250	tvEpisode	Easy Meatless Monday	Easy Meatless Monday	0	2016	\N	\N	Talk-Show
tt5330252	tvEpisode	Orientation	Orientation	0	2016	\N	\N	Comedy
tt5330254	movie	Heavy Shabby Girl	Heavy Shabby Girl	0	2016	\N	\N	Drama
tt5330256	movie	She-Saw	She-Saw	0	2016	\N	\N	Drama
tt5330260	movie	Reinî & Aironî no shoujo korekushon	Reinî & Aironî no shoujo korekushon	0	2016	\N	\N	Drama
tt5330262	tvEpisode	Episode dated 6 October 2015	Episode dated 6 October 2015	0	2015	\N	\N	Talk-Show
tt5330264	movie	Be a Light to the World	Iinioi no suru eiga	0	2016	\N	73	Drama
tt5330266	tvEpisode	Episode dated 8 October 2015	Episode dated 8 October 2015	0	2015	\N	\N	Talk-Show
tt5330268	tvEpisode	ANLA 124	ANLA 124	0	2016	\N	\N	Talk-Show
tt5330270	tvEpisode	ANLA 123	ANLA 123	0	2015	\N	\N	Talk-Show
tt5330274	tvMiniSeries	V.A.F.	V.A.F.	0	2016	\N	\N	Talk-Show
tt5330276	short	Autour de votre main, Madame	Autour de votre main, Madame	0	1930	\N	\N	Comedy,Short
tt5330278	short	Leap	Leap	0	2016	\N	16	Drama,Short
tt5330280	tvEpisode	ANLA 122	ANLA 122	0	2015	\N	\N	Talk-Show
tt5330282	short	Haru Biru	Haru Biru	0	2015	\N	19	Action,Biography,Drama
tt5330284	tvEpisode	ANLA 121	ANLA 121	0	2015	\N	\N	Talk-Show
tt5330286	tvEpisode	ANLA 120	ANLA 120	0	2015	\N	\N	Talk-Show
tt5330288	tvMovie	Tiger's Six-Peat	Tiger's Six-Peat	0	2015	\N	43	Documentary
tt5330294	video	OCTV Presents: Show & Tell with Bibi Cornejo-Borthwick	OCTV Presents: Show & Tell with Bibi Cornejo-Borthwick	0	2013	\N	\N	Short
tt5330296	tvSeries	Supertähdet	Supertähdet	0	2016	\N	\N	Reality-TV,Sport
tt5330300	tvEpisode	Episode #3.1	Episode #3.1	0	2016	\N	\N	\N
tt5330302	tvEpisode	Love and Death in Alaska (I)	Love and Death in Alaska (I)	0	2008	\N	\N	Crime,Documentary
tt5330304	tvMiniSeries	Budweiser: Uncompromising Series	Budweiser: Uncompromising Series	0	2015	\N	23	Documentary
tt5330306	movie	Sevdalandim	Sevdalandim	0	1984	\N	87	Drama
tt5330308	short	Peter Peter	Peter Peter	0	2015	\N	11	Animation,Short
tt5330310	tvMovie	The Plessis Girls	Elles... Les filles du Plessis	0	2016	\N	92	Drama,History
tt5330312	tvEpisode	La felicitat	La felicitat	0	2016	\N	\N	\N
tt5330314	short	Let's Beat Off	Let's Beat Off	1	1972	\N	14	Adult,Short
tt5330316	tvEpisode	Meet the Man of the People	Meet the Man of the People	0	2016	\N	\N	\N
tt5330320	tvEpisode	Episode #1.3	Episode #1.3	0	2011	\N	\N	Documentary
tt5330322	tvEpisode	Episode dated 4 January 2016	Episode dated 4 January 2016	0	2016	\N	\N	News
tt5330324	tvEpisode	Episode dated 5 January 2016	Episode dated 5 January 2016	0	2016	\N	\N	News
tt5330326	tvEpisode	Episode dated 6 January 2016	Episode dated 6 January 2016	0	2016	\N	\N	News
tt5330328	tvEpisode	Episode dated 7 January 2016	Episode dated 7 January 2016	0	2016	\N	\N	News
tt5330330	short	Dear Lucy	Dear Lucy	0	2015	\N	10	Short,Thriller
tt5330332	short	Kidnapped	Kidnapped	0	2016	\N	\N	Short
tt5330334	tvEpisode	Mind the Pony	Mind the Pony	0	2016	\N	\N	Action,Adventure,Animation
tt5330336	tvEpisode	Murder in Aspen (II)	Murder in Aspen (II)	0	2015	\N	\N	Crime,Documentary
tt5330338	tvEpisode	Love and Death in Alaska (III): Part 2	Love and Death in Alaska (III): Part 2	0	2015	\N	\N	Crime,Documentary
tt5330340	video	Koushitsu no nipponjin: Gendai ni ikiru dentou no kokoro	Koushitsu no nipponjin: Gendai ni ikiru dentou no kokoro	0	2006	\N	67	\N
tt5330342	video	Yasukuni no kokoro	Yasukuni no kokoro	0	2006	\N	45	Documentary
tt5330344	video	Jiyuu Ajia no eikou: Tatakau Biruma dokuritsu giyuugun Indo kokumingun	Jiyuu Ajia no eikou: Tatakau Biruma dokuritsu giyuugun Indo kokumingun	0	2005	\N	71	Documentary
tt5330346	video	Dokuritsu Ajia no hikaru: Daitoua sensou to Indoneshia Marêshia no dokuritsu	Dokuritsu Ajia no hikaru: Daitoua sensou to Indoneshia Marêshia no dokuritsu	0	2005	\N	62	Documentary
tt5330348	video	Amagakeru seishun: Nippon o aishita yuushitachi	Amagakeru seishun: Nippon o aishita yuushitachi	0	2005	\N	72	Documentary
tt5330350	video	Watashitachi wa wasurenai: Kansha to inori to hokori o	Watashitachi wa wasurenai: Kansha to inori to hokori o	0	2009	\N	50	Documentary
tt5330352	short	The Intrepid Explorers: Bumpy Road	The Intrepid Explorers: Bumpy Road	0	2016	\N	2	Short
tt5330354	movie	Making the Happiest Employees in Japan: The Challenge of Hotel Associa Nagoya Terminal	Nippon'ichi shiawasena juugyouin o tsukuru! Hoteru Asoshia Nagoya tâminaru no chousen	0	2015	\N	92	Documentary
tt5330356	tvEpisode	Episode #1.4	Episode #1.4	0	2011	\N	\N	Documentary
tt5330358	tvEpisode	Episode #1.5	Episode #1.5	0	2011	\N	\N	Documentary
tt5330360	tvEpisode	Haggnschuss	Haggnschuss	0	2015	\N	25	Comedy,Drama
tt5330362	tvEpisode	Auf Streife	Auf Streife	0	2015	\N	25	Comedy,Drama
tt5330364	tvEpisode	Radio	Radio	0	2015	\N	26	Comedy,Drama
tt5330368	tvEpisode	Rosenkrieg	Rosenkrieg	0	2015	\N	26	Comedy,Drama
tt5330370	tvEpisode	Olympische Rekorde, Teil 1/Rekord	Olympische Rekorde, Teil 1/Rekord	0	2015	\N	25	Comedy,Drama
tt5330372	tvEpisode	Olympische Rekorde, Teil 2/Olympia	Olympische Rekorde, Teil 2/Olympia	0	2015	\N	24	Comedy,Drama
tt5330374	tvEpisode	Episode #1.11	Episode #1.11	0	2013	\N	\N	Talk-Show
tt5330376	tvEpisode	Episode #1.12	Episode #1.12	0	2013	\N	\N	Talk-Show
tt5330378	tvEpisode	Episode #1.13	Episode #1.13	0	2013	\N	\N	Talk-Show
tt5330380	tvEpisode	Episode #1.14	Episode #1.14	0	2013	\N	\N	Talk-Show
tt5330382	tvEpisode	The Spy Who Came Into the Sun	The Spy Who Came Into the Sun	0	1981	\N	\N	Comedy
tt5330384	tvEpisode	Episode #1.15	Episode #1.15	0	2013	\N	\N	Talk-Show
tt5330386	tvEpisode	Gäste aus Holland	Gäste aus Holland	0	1969	\N	\N	Family
tt5330388	tvEpisode	Charlie Chaplin: Charlie schwingt das Tanzbein	Charlie Chaplin: Charlie schwingt das Tanzbein	0	1969	\N	\N	Comedy,Family
tt5330390	tvEpisode	Episode #1.16	Episode #1.16	0	2013	\N	\N	Talk-Show
tt5330392	short	The Audition	The Audition	0	2016	\N	20	Comedy,Drama,Short
tt5330394	tvEpisode	Episode #1.17	Episode #1.17	0	2013	\N	\N	Talk-Show
tt5330396	video	The Mummy Returns: Egyptology 201 - An In-depth Look at Mummyfication	The Mummy Returns: Egyptology 201 - An In-depth Look at Mummyfication	0	2001	\N	2	Documentary,Short
tt5330398	tvEpisode	Episode dated 8 January 2016	Episode dated 8 January 2016	0	2016	\N	\N	Music,News,Talk-Show
tt5330400	tvEpisode	Episode #1.18	Episode #1.18	0	2013	\N	\N	Talk-Show
tt5330402	tvEpisode	Episode dated 4 October 1969	Episode dated 4 October 1969	0	1969	\N	\N	Music
tt5330404	short	White Eyes	White Eyes	0	2015	\N	\N	Horror,Short
tt5330408	tvEpisode	Episode #1.19	Episode #1.19	0	2013	\N	\N	Talk-Show
tt5330410	movie	Like a Girl	Like a Girl	0	2017	\N	\N	Comedy,Documentary
tt5330412	tvEpisode	Episode #1.20	Episode #1.20	0	2013	\N	\N	Talk-Show
tt5330414	video	Prophet of Doom	Prophet of Doom	0	2015	\N	120	Adventure,Drama,Musical
tt5330416	tvEpisode	Episode #1.24	Episode #1.24	0	1969	\N	\N	Crime,News
tt5330418	tvEpisode	Hilde Crevits	Hilde Crevits	0	2016	\N	\N	Comedy,News,Talk-Show
tt5330420	tvEpisode	Hanne Decoutere	Hanne Decoutere	0	2016	\N	\N	Comedy,News,Talk-Show
tt5330422	short	La última carta	La última carta	0	2015	\N	4	Drama,Short
tt5330424	movie	Akkaldhamayile Pennu	Akkaldhamayile Pennu	0	2015	\N	110	Drama
tt5330426	tvEpisode	Heat 4	Heat 4	0	2016	\N	\N	Game-Show
tt5330428	movie	Les hommes d'argile	Les hommes d'argile	0	2015	\N	105	Drama,War
tt5330430	tvSeries	Magnus	Magnus	0	1967	\N	30	Family
tt5330432	tvEpisode	Episode dated 9 January 2016	Episode dated 9 January 2016	0	2016	\N	\N	Music,News,Talk-Show
tt5330434	tvEpisode	Olho Mágico	Olho Mágico	0	2014	\N	\N	Comedy
tt5330436	tvEpisode	Invasão de Privacidade	Invasão de Privacidade	0	2014	\N	\N	Comedy
tt5330438	tvEpisode	A Teacher	A Teacher	0	2014	\N	\N	Comedy
tt5330440	tvEpisode	BTS Interview	BTS Interview	0	2015	\N	\N	Music
tt5330442	tvEpisode	Perfil falso, gata	Perfil falso, gata	0	2014	\N	\N	Comedy
tt5330444	tvEpisode	Olha como tô feliz!	Olha como tô feliz!	0	2014	\N	\N	Comedy
tt5330446	tvEpisode	Detox	Detox	0	2014	\N	\N	Comedy
tt5330448	movie	The Eternity of Jiao Yulu	Yong yuan de Jiao Yu Lu	0	2014	\N	\N	\N
tt5330450	tvEpisode	Queda do Muro	Queda do Muro	0	2014	\N	\N	Comedy
tt5330452	tvEpisode	Lilitzka!	Lilitzka!	0	2014	\N	\N	Comedy
tt5330454	tvEpisode	Episode dated 7 October 1969	Episode dated 7 October 1969	0	1969	\N	\N	Family
tt5330456	tvMovie	Wie wird's gemacht?	Wie wird's gemacht?	0	1969	\N	45	Documentary
tt5330458	tvEpisode	Unfriend	Unfriend	0	2014	\N	\N	Comedy
tt5330460	tvEpisode	O Pixinguinha é meu!	O Pixinguinha é meu!	0	2014	\N	\N	Comedy
tt5330462	tvEpisode	Trocando a lâmpada	Trocando a lâmpada	0	2014	\N	\N	Comedy
tt5330464	tvEpisode	Amarrei no maracatu	Amarrei no maracatu	0	2014	\N	\N	Comedy
tt5330466	tvEpisode	Casamento?	Casamento?	0	2014	\N	\N	Comedy
tt5330468	tvEpisode	Not Hiding Anymore	Not Hiding Anymore	0	2015	\N	42	Reality-TV
tt5330470	short	Genesis	Genesis	0	2015	\N	\N	Drama,Short
tt5330472	movie	Kamisama tono yakusoku	Kamisama tono yakusoku	0	2014	\N	\N	Documentary
tt5330474	tvEpisode	Episode dated 10 January 2016	Episode dated 10 January 2016	0	2016	\N	\N	Music,News,Talk-Show
tt5330476	tvMovie	Dáma-hetes-ász...	Dáma-hetes-ász...	0	1964	\N	73	Drama
tt5330478	video	January in Japan	January in Japan	0	2014	\N	7	Documentary,Short
tt5330482	tvEpisode	Episode #6.203	Episode #6.203	0	2011	\N	30	News
tt5330486	tvEpisode	Du côté des vivants	Du côté des vivants	0	2016	\N	55	Documentary,History
tt5330490	tvEpisode	Sexual Awakening	Sexual Awakening	0	2016	\N	21	Comedy
tt5330492	tvEpisode	Split Personalities	Split Personalities	0	2016	\N	21	Comedy
tt5330494	tvEpisode	The Stalker	The Stalker	0	2016	\N	21	Comedy
tt5330496	tvEpisode	La vie amoureuse des prêtres	La vie amoureuse des prêtres	0	2012	\N	60	Documentary,History
tt5330498	tvEpisode	Chante ton bac d'abord	Chante ton bac d'abord	0	2014	\N	83	Documentary,History
tt5330500	short	My Office	My Office	0	2014	\N	4	Crime,Drama,Short
tt5330502	tvMovie	JigSaw, Palabras Cruzadas	JigSaw, Palabras Cruzadas	0	2015	\N	\N	Mystery
tt5330504	tvEpisode	Génération gamers, qui a peur des jeux vidéo	Génération gamers, qui a peur des jeux vidéo	0	2009	\N	51	Documentary,History
tt5330508	tvEpisode	Will It Valentine?	Will It Valentine?	0	2015	\N	\N	Comedy,Family,Talk-Show
tt5330510	tvEpisode	Arm en rijk	Arm en rijk	0	2016	\N	\N	Comedy,History
tt5330512	tvEpisode	A láthatatlanság	A láthatatlanság	0	1989	\N	\N	Animation
tt5330516	tvEpisode	Malasangre le propone a Gonzalo postularse como heredero al trono	Malasangre le propone a Gonzalo postularse como heredero al trono	0	2016	\N	\N	Adventure,History,Romance
tt5330518	tvEpisode	Human Hole in One	Human Hole in One	0	2015	\N	\N	Comedy
tt5330522	short	Life of Debbie	Life of Debbie	0	2015	\N	\N	Drama,Short
tt5330526	tvEpisode	Marty the Mouth	Marty the Mouth	0	2016	\N	\N	Comedy
tt5330528	movie	Hashi	Hashi	0	1959	\N	\N	\N
tt5330530	video	The Future According to Steven Spielberg: An Interactive Guide to 'Minority Report'	The Future According to Steven Spielberg: An Interactive Guide to 'Minority Report'	0	2010	\N	34	Documentary,Short
