tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14440166	tvEpisode	04-15-2021	04-15-2021	0	2021	\N	\N	News,Talk-Show
tt14440168	tvEpisode	04-14-2021	04-14-2021	0	2021	\N	\N	News,Talk-Show
tt14440172	tvEpisode	04-12-2021	04-12-2021	0	2021	\N	\N	News
tt14440174	tvEpisode	04-13-2021	04-13-2021	0	2021	\N	\N	News
tt14440176	tvEpisode	04-14-2021	04-14-2021	0	2021	\N	\N	News
tt14440178	tvEpisode	04-15-2021	04-15-2021	0	2021	\N	\N	News
tt14440180	tvEpisode	04-16-2021	04-16-2021	0	2021	\N	\N	News
tt14440186	tvEpisode	04-12-2021	04-12-2021	0	2021	\N	\N	News
tt14440188	tvEpisode	04-13-2021	04-13-2021	0	2021	\N	\N	News
tt14440190	short	How To	How To	0	2020	\N	2	Short
tt14440192	tvEpisode	04-14-2021	04-14-2021	0	2021	\N	\N	News
tt14440194	tvEpisode	04-15-2021	04-15-2021	0	2021	\N	\N	News
tt14440196	tvEpisode	04-16-2021	04-16-2021	0	2021	\N	\N	News
tt14440198	tvEpisode	Episode #1.9	Episode #1.9	0	2021	\N	\N	\N
tt14440204	short	Rak - bolest XX stoleca	Rak - bolest XX stoleca	0	1951	\N	7	Documentary,Short
tt14440208	tvEpisode	Unterwegs auf dem Habichtswaldsteig	Unterwegs auf dem Habichtswaldsteig	0	2017	\N	\N	\N
tt14440212	tvEpisode	Let's Play Again, Senpai/Over Here, Senpai	Let's Play Again, Senpai/Over Here, Senpai	0	2021	\N	24	Animation,Comedy,Romance
tt14440214	tvEpisode	Avec France Parent	Avec France Parent	0	2016	\N	\N	Talk-Show
tt14440216	tvEpisode	You're All Red, Senpai/Senpai, You Could Be a Little More...	You're All Red, Senpai/Senpai, You Could Be a Little More...	0	2021	\N	24	Animation,Comedy,Romance
tt14440218	tvEpisode	Frankfurts Bauernmarkt	Frankfurts Bauernmarkt	0	2017	\N	\N	\N
tt14440220	tvEpisode	Unter Klosterschwestern	Unter Klosterschwestern	0	2017	\N	\N	\N
tt14440222	tvEpisode	Sad News: The Opening of the Great Pirate Era	Sad News: The Opening of the Great Pirate Era	0	2021	\N	24	Action,Adventure,Animation
tt14440224	short	Duhan I i II	Duhan I i II	0	1951	\N	13	Documentary,Short
tt14440226	tvEpisode	Totie Fields, Orson Bean, Betsy Palmer, Larry Blyden, Peggy Cass, Bill Cullen - Day 2	Totie Fields, Orson Bean, Betsy Palmer, Larry Blyden, Peggy Cass, Bill Cullen - Day 2	0	1969	\N	22	Family,Game-Show
tt14440228	tvEpisode	Frankfurts älteste U-Bahnlinie	Frankfurts älteste U-Bahnlinie	0	2018	\N	\N	\N
tt14440230	tvEpisode	Elegir un amor	Elegir un amor	0	1998	\N	\N	Documentary
tt14440232	short	Kaleidoscope	Kaleidoscope	0	2021	\N	\N	Drama,Short
tt14440234	tvEpisode	Kassels älteste Straßenbahnlinie	Kassels älteste Straßenbahnlinie	0	2018	\N	\N	\N
tt14440236	tvEpisode	Unbekannter Seulingswald	Unbekannter Seulingswald	0	2018	\N	\N	\N
tt14440238	tvEpisode	Tom & Jerry (2021)	Tom & Jerry (2021)	0	2021	\N	\N	Talk-Show
tt14440240	tvEpisode	Rheingauer Wein auf neuen Wegen	Rheingauer Wein auf neuen Wegen	0	2018	\N	\N	\N
tt14440242	short	Jugoslovensko drvo	Jugoslovensko drvo	0	1951	\N	8	Documentary,Short
tt14440244	tvEpisode	Totie Fields, Orson Bean, Betsy Palmer, Larry Blyden, Peggy Cass, Bill Cullen - Day 3	Totie Fields, Orson Bean, Betsy Palmer, Larry Blyden, Peggy Cass, Bill Cullen - Day 3	0	1969	\N	22	Family,Game-Show
tt14440246	tvEpisode	Episode #1.1	Episode #1.1	0	2008	\N	\N	Talk-Show
tt14440248	tvEpisode	Der Marburger Marktplatz	Der Marburger Marktplatz	0	2018	\N	\N	\N
tt14440250	tvMovie	Eortastiko minyma tis Proedrou tis Dimokratias Katerinas Sakellaropoulou pros ta apodima ellinopoula kai psifiaki xenagisi tous stin Proedriki Froura	Eortastiko minyma tis Proedrou tis Dimokratias Katerinas Sakellaropoulou pros ta apodima ellinopoula kai psifiaki xenagisi tous stin Proedriki Froura	0	2021	\N	30	Documentary
tt14440254	tvEpisode	Avec Tristan Harvey	Avec Tristan Harvey	0	2016	\N	\N	Talk-Show
tt14440256	tvEpisode	2021 Apr 8 Bucks vs Mavericks	2021 Apr 8 Bucks vs Mavericks	0	2021	\N	\N	Sport
tt14440260	tvEpisode	Regional schmeckt!	Regional schmeckt!	0	2018	\N	\N	\N
tt14440262	movie	Amor Omnia	Amor Omnia	0	2020	\N	111	Drama
tt14440264	tvEpisode	Totie Fields, Orson Bean, Betsy Palmer, Larry Blyden, Peggy Cass, Bill Cullen - Day 4	Totie Fields, Orson Bean, Betsy Palmer, Larry Blyden, Peggy Cass, Bill Cullen - Day 4	0	1969	\N	22	Family,Game-Show
tt14440266	tvEpisode	Auf dem Rad bis an die Grenzen	Auf dem Rad bis an die Grenzen	0	2018	\N	\N	\N
tt14440270	tvEpisode	Episode dated 27 March 2009	Episode dated 27 March 2009	0	2009	\N	\N	\N
tt14440272	short	Srednjevekovni spomenici u Bosni iHercegovini I i II	Srednjevekovni spomenici u Bosni iHercegovini I i II	0	1951	\N	17	Documentary,Short
tt14440274	tvEpisode	Schloss Freudenberg	Schloss Freudenberg	0	2018	\N	\N	\N
tt14440276	tvEpisode	Episode dated 6 April 2009	Episode dated 6 April 2009	0	2009	\N	\N	\N
tt14440278	tvEpisode	Episode dated 30 April 2009	Episode dated 30 April 2009	0	2009	\N	\N	\N
tt14440280	tvEpisode	Der Frankfurter Stadtwald	Der Frankfurter Stadtwald	0	2018	\N	\N	\N
tt14440282	short	Los Hermanos Van Kappel	Los Hermanos Van Kappel	0	2018	\N	\N	Musical,Short
tt14440284	tvEpisode	Episode dated 4 May 2009	Episode dated 4 May 2009	0	2009	\N	\N	\N
tt14440286	tvEpisode	Episode dated 29 May 2009	Episode dated 29 May 2009	0	2009	\N	\N	\N
tt14440288	tvEpisode	Totie Fields, Orson Bean, Betsy Palmer, Larry Blyden, Peggy Cass, Bill Cullen - Day 5	Totie Fields, Orson Bean, Betsy Palmer, Larry Blyden, Peggy Cass, Bill Cullen - Day 5	0	1969	\N	22	Family,Game-Show
tt14440290	tvEpisode	Episode dated 8 June 2009	Episode dated 8 June 2009	0	2009	\N	\N	\N
tt14440292	tvEpisode	Unterwegs auf dem Grimmsteig - Teil 1	Unterwegs auf dem Grimmsteig - Teil 1	0	2018	\N	\N	\N
tt14440294	tvEpisode	Episode dated 26 June 2009	Episode dated 26 June 2009	0	2009	\N	\N	\N
tt14440296	tvEpisode	Episode #1.936	Episode #1.936	0	2021	\N	\N	Action,Adventure,Crime
tt14440298	tvSeries	Glad Tidings Network	Glad Tidings Network	0	2018	\N	\N	\N
tt14440300	tvEpisode	Episode #3.44	Episode #3.44	0	2021	\N	30	News,Talk-Show
tt14440302	short	Traktorski plug	Traktorski plug	0	1951	\N	9	Documentary,Short
tt14440304	short	Hockey without Politics	Hockey without Politics	0	2015	\N	23	Documentary,Short,Sport
tt14440306	tvEpisode	Unterwegs auf dem Grimmsteig - Teil 2	Unterwegs auf dem Grimmsteig - Teil 2	0	2018	\N	\N	\N
tt14440308	tvEpisode	Wiesbadener Gartenfreuden	Wiesbadener Gartenfreuden	0	2018	\N	\N	\N
tt14440310	tvSeries	Sla W Slam	Sla W Slam	0	2020	\N	30	Family
tt14440312	tvSeries	Joda's Kitchen	Joda's Kitchen	0	2021	\N	52	Comedy
tt14440314	tvEpisode	Mit dem Rad ganz nach oben	Mit dem Rad ganz nach oben	0	2018	\N	\N	\N
tt14440316	short	Traktor	Traktor	0	1951	\N	9	Documentary,Short
tt14440318	tvEpisode	Perception is Reality	Perception is Reality	0	2021	\N	25	Comedy,Drama
tt14440320	tvEpisode	Flukten (The Escape)	Flukten (The Escape)	0	2021	\N	33	Drama,Thriller
tt14440322	tvEpisode	Episode dated 9 June 2008	Episode dated 9 June 2008	0	2008	\N	\N	Family,Talk-Show
tt14440324	tvEpisode	Episode #1.1	Episode #1.1	0	2012	\N	8	Drama,Family
tt14440326	tvEpisode	Episode #1.2	Episode #1.2	0	2012	\N	8	Drama,Family
tt14440328	tvEpisode	Episode #1.5	Episode #1.5	0	2012	\N	7	Drama,Family
tt14440330	tvEpisode	Episode #1.3	Episode #1.3	0	2012	\N	8	Drama,Family
tt14440332	tvEpisode	Episode dated 10 June 2008	Episode dated 10 June 2008	0	2008	\N	\N	Family,Talk-Show
tt14440334	tvEpisode	Episode #1.7	Episode #1.7	0	2012	\N	7	Drama,Family
tt14440336	tvEpisode	Episode #1.6	Episode #1.6	0	2012	\N	7	Drama,Family
tt14440338	tvEpisode	Episode #1.4	Episode #1.4	0	2012	\N	8	Drama,Family
tt14440340	tvEpisode	Die Ziegenbauern vom Bergwinkel	Die Ziegenbauern vom Bergwinkel	0	2018	\N	\N	\N
tt14440342	tvEpisode	Miguel	Miguel	0	2021	\N	\N	Talk-Show
tt14440344	tvEpisode	Episode #1.8	Episode #1.8	0	2012	\N	8	Drama,Family
tt14440346	tvEpisode	Episode dated 11 June 2008	Episode dated 11 June 2008	0	2008	\N	\N	Family,Talk-Show
tt14440348	tvEpisode	Episode dated 12 June 2008	Episode dated 12 June 2008	0	2008	\N	\N	Family,Talk-Show
tt14440350	tvEpisode	Episode #1.241	Episode #1.241	0	\N	\N	\N	Drama
tt14440352	tvEpisode	Episode dated 13 June 2008	Episode dated 13 June 2008	0	2008	\N	\N	Family,Talk-Show
tt14440354	tvEpisode	Die Kapitänin vom Rhein	Die Kapitänin vom Rhein	0	2018	\N	\N	\N
tt14440356	tvEpisode	Redningsaksjonen (The Rescue Mission)	Redningsaksjonen (The Rescue Mission)	0	2021	\N	31	Drama,Thriller
tt14440358	short	Norte	Norte	0	2021	\N	\N	Drama,Short
tt14440360	tvEpisode	Episode dated 16 June 2008	Episode dated 16 June 2008	0	2008	\N	\N	Family,Talk-Show
tt14440362	tvEpisode	Episode #1.242	Episode #1.242	0	\N	\N	\N	Drama
tt14440364	tvEpisode	Episode #1.243	Episode #1.243	0	\N	\N	\N	Drama
tt14440366	tvEpisode	Episode #1.245	Episode #1.245	0	\N	\N	\N	Drama
tt14440368	tvEpisode	Episode #1.244	Episode #1.244	0	\N	\N	\N	Drama
tt14440370	tvEpisode	Episode dated 18 June 2008	Episode dated 18 June 2008	0	2008	\N	\N	Family,Talk-Show
tt14440372	tvEpisode	Episode #1.246	Episode #1.246	0	\N	\N	\N	Drama
tt14440374	tvEpisode	Episode #1.247	Episode #1.247	0	\N	\N	\N	Drama
tt14440376	tvEpisode	Angebissen - Jens Kölker und die Fischer vom Edersee	Angebissen - Jens Kölker und die Fischer vom Edersee	0	2018	\N	\N	\N
tt14440378	tvEpisode	Episode #1.248	Episode #1.248	0	\N	\N	\N	Drama
tt14440380	tvEpisode	Episode dated 19 June 2008	Episode dated 19 June 2008	0	2008	\N	\N	Family,Talk-Show
tt14440382	tvEpisode	Etterdønningene (The Aftermath)	Etterdønningene (The Aftermath)	0	2021	\N	31	Drama,Thriller
tt14440384	tvEpisode	Episode dated 20 June 2008	Episode dated 20 June 2008	0	2008	\N	\N	Family,Talk-Show
tt14440386	tvEpisode	Episode #1.249	Episode #1.249	0	\N	\N	\N	Drama
tt14440388	tvEpisode	Episode #1.250	Episode #1.250	0	\N	\N	\N	Drama
tt14440390	movie	Young Adult Matters	Eo-reun-deul-eun mul-la-yo	0	2020	\N	127	Drama
tt14440394	tvEpisode	Episode #1.251	Episode #1.251	0	\N	\N	\N	Drama
tt14440396	tvEpisode	Episode dated 23 June 2008	Episode dated 23 June 2008	0	2008	\N	\N	Family,Talk-Show
tt14440398	short	Od sjemena do sjemena	Od sjemena do sjemena	0	1951	\N	8	Documentary,Short
tt14440400	tvEpisode	Episode #1.252	Episode #1.252	0	\N	\N	\N	Drama
tt14440402	tvEpisode	Episode #1.253	Episode #1.253	0	\N	\N	\N	Drama
tt14440404	tvEpisode	Episode #1.254	Episode #1.254	0	\N	\N	\N	Drama
tt14440406	tvEpisode	Etterforskningen (The Investigation)	Etterforskningen (The Investigation)	0	2021	\N	32	Drama,Thriller
tt14440408	tvEpisode	Episode #1.255	Episode #1.255	0	\N	\N	\N	Drama
tt14440410	tvEpisode	Episode dated 24 June 2008	Episode dated 24 June 2008	0	2008	\N	\N	Family,Talk-Show
tt14440412	tvEpisode	Episode #1.256	Episode #1.256	0	\N	\N	\N	Drama
tt14440414	tvEpisode	Episode dated 25 June 2008	Episode dated 25 June 2008	0	2008	\N	\N	Family,Talk-Show
tt14440416	tvEpisode	Episode #1.257	Episode #1.257	0	\N	\N	\N	Drama
tt14440418	tvEpisode	Episode #1.258	Episode #1.258	0	\N	\N	\N	Drama
tt14440420	tvEpisode	Episode #1.259	Episode #1.259	0	\N	\N	\N	Drama
tt14440422	tvEpisode	Frankfurts Eschenheimer Tor - Pulsierend, überraschend, angesagt	Frankfurts Eschenheimer Tor - Pulsierend, überraschend, angesagt	0	2018	\N	\N	\N
tt14440424	tvEpisode	Episode dated 26 June 2008	Episode dated 26 June 2008	0	2008	\N	\N	Family,Talk-Show
tt14440426	tvEpisode	Episode #1.260	Episode #1.260	0	\N	\N	\N	Drama
tt14440428	tvEpisode	Episode dated 27 June 2008	Episode dated 27 June 2008	0	2008	\N	\N	Family,Talk-Show
tt14440430	tvEpisode	La noche de... La fuerza de la ilusión	La noche de... La fuerza de la ilusión	0	1996	\N	\N	Documentary
tt14440432	tvEpisode	Episode #1.1021	Episode #1.1021	0	\N	\N	\N	Drama
tt14440434	tvEpisode	Unbekannter Burgwald - Von Eulen und Mooren	Unbekannter Burgwald - Von Eulen und Mooren	0	2019	\N	\N	\N
tt14440436	tvEpisode	Trusselen (The Threat)	Trusselen (The Threat)	0	2021	\N	\N	Drama,Thriller
tt14440438	tvEpisode	Episode #1.1022	Episode #1.1022	0	\N	\N	\N	Drama
tt14440440	tvEpisode	Stormen (The storm)	Stormen (The storm)	0	2021	\N	\N	Drama,Thriller
tt14440442	tvEpisode	Episode #1.1023	Episode #1.1023	0	\N	\N	\N	Drama
tt14440444	tvEpisode	Episode #1.1024	Episode #1.1024	0	\N	\N	\N	Drama
tt14440446	tvEpisode	Episode #1.1025	Episode #1.1025	0	\N	\N	\N	Drama
tt14440448	tvEpisode	La noche de... Indiana Jones y la última cruzada	La noche de... Indiana Jones y la última cruzada	0	1996	\N	\N	Documentary
tt14440450	tvEpisode	Der Traum vom Biodorf	Der Traum vom Biodorf	0	2019	\N	\N	\N
tt14440452	tvEpisode	Episode #1.1026	Episode #1.1026	0	\N	\N	\N	Drama
tt14440454	tvEpisode	Episode #1.1027	Episode #1.1027	0	\N	\N	\N	Drama
tt14440456	tvEpisode	Episode dated 31 December 1983	Episode dated 31 December 1983	0	1983	\N	30	Comedy
tt14440458	tvEpisode	Episode #1.1028	Episode #1.1028	0	\N	\N	\N	Drama
tt14440460	tvEpisode	Episode #1.1029	Episode #1.1029	0	\N	\N	\N	Drama
tt14440462	tvEpisode	Fellen (The Trap)	Fellen (The Trap)	0	2021	\N	\N	Drama,Thriller
tt14440464	tvEpisode	Episode #1.1030	Episode #1.1030	0	\N	\N	\N	Drama
tt14440466	tvEpisode	Episode #1.1031	Episode #1.1031	0	\N	\N	\N	Drama
tt14440468	tvEpisode	Episode #1.1032	Episode #1.1032	0	\N	\N	\N	Drama
tt14440470	tvEpisode	Episode #1.1034	Episode #1.1034	0	\N	\N	\N	Drama
tt14440472	tvEpisode	Episode #1.1033	Episode #1.1033	0	\N	\N	\N	Drama
tt14440474	tvEpisode	Episode #1.1035	Episode #1.1035	0	\N	\N	\N	Drama
tt14440476	tvSeries	Merhba b Shabi 2	Merhba b Shabi 2	0	2016	2016	\N	Comedy
tt14440478	tvEpisode	Episode #1.1036	Episode #1.1036	0	\N	\N	\N	Drama
tt14440480	tvEpisode	Episode #1.1037	Episode #1.1037	0	\N	\N	\N	Drama
tt14440482	tvEpisode	Forhandlingen (The Negotiations)	Forhandlingen (The Negotiations)	0	2021	\N	\N	Drama,Thriller
tt14440484	tvEpisode	La noche de... El tren de la muerte	La noche de... El tren de la muerte	0	1996	\N	\N	Documentary
tt14440486	tvEpisode	Episode #1.1038	Episode #1.1038	0	\N	\N	\N	Drama
tt14440488	tvEpisode	Episode #1.1039	Episode #1.1039	0	\N	\N	\N	Drama
tt14440490	short	Traktorska sijacica	Traktorska sijacica	0	1951	\N	7	Documentary,Short
tt14440492	short	Eyes of Glass	Eyes of Glass	0	2015	\N	17	Documentary,Short
tt14440494	tvEpisode	Episode #1.1040	Episode #1.1040	0	\N	\N	\N	Drama
tt14440496	tvEpisode	Utvekslingen (The Exchange)	Utvekslingen (The Exchange)	0	2021	\N	\N	Drama,Thriller
tt14440498	tvEpisode	La noche de... Revenge	La noche de... Revenge	0	1996	\N	\N	Documentary
tt14440500	tvEpisode	Episode #1.801	Episode #1.801	0	\N	\N	\N	Drama
tt14440502	tvEpisode	Episode #1.802	Episode #1.802	0	\N	\N	\N	Drama
tt14440504	tvEpisode	Episode #1.803	Episode #1.803	0	\N	\N	\N	Drama
tt14440506	tvEpisode	Episode #1.804	Episode #1.804	0	\N	\N	\N	Drama
tt14440508	tvEpisode	Kloster ganz anders!	Kloster ganz anders!	0	2019	\N	\N	\N
tt14440510	tvEpisode	Episode #1.806	Episode #1.806	0	\N	\N	\N	Drama
tt14440512	tvEpisode	Episode #1.805	Episode #1.805	0	\N	\N	\N	Drama
tt14440514	tvEpisode	Episode #1.807	Episode #1.807	0	\N	\N	\N	Drama
tt14440516	tvEpisode	Episode #1.808	Episode #1.808	0	\N	\N	\N	Drama
tt14440518	tvEpisode	Walang kapalit	Walang kapalit	0	2021	\N	23	Crime,Drama,Romance
tt14440520	tvEpisode	Der Traum vom Schrebergarten	Der Traum vom Schrebergarten	0	2019	\N	\N	\N
tt14440522	tvEpisode	La noche de... La chaqueta metálica	La noche de... La chaqueta metálica	0	1996	\N	\N	Documentary
tt14440524	tvEpisode	La noche de... Frenético	La noche de... Frenético	0	1996	\N	\N	Documentary
tt14440528	tvEpisode	La noche de... Robocop 3	La noche de... Robocop 3	0	1996	\N	\N	Documentary
tt14440530	short	Somewhere in Paradise	Somewhere in Paradise	0	2017	\N	15	Drama,Short
tt14440532	tvEpisode	The Ticket Game	The Ticket Game	0	2016	\N	\N	News
tt14440534	tvEpisode	La noche de... El río de la vida	La noche de... El río de la vida	0	1996	\N	\N	Documentary
tt14440536	short	Solar Eclipse	Solar Eclipse	0	2021	\N	14	Short
tt14440538	tvEpisode	Anne Meara and Soupy Sales - Day 4	Anne Meara and Soupy Sales - Day 4	0	1977	\N	\N	Game-Show
tt14440540	short	Iskoriscavanje industrijskih otpadaka	Iskoriscavanje industrijskih otpadaka	0	1951	\N	9	Documentary,Short
tt14440544	tvEpisode	Episode #1.809	Episode #1.809	0	\N	\N	\N	Drama
tt14440546	tvEpisode	Episode #1.810	Episode #1.810	0	\N	\N	\N	Drama
tt14440548	tvEpisode	Episode dated 25 March 2021	Episode dated 25 March 2021	0	2021	\N	\N	News
tt14440550	tvEpisode	Alte Orte - neues Leben	Alte Orte - neues Leben	0	2019	\N	\N	\N
tt14440552	tvEpisode	Episode #1.811	Episode #1.811	0	\N	\N	\N	Drama
tt14440554	tvEpisode	Anne Meara and Soupy Sales - Day 5	Anne Meara and Soupy Sales - Day 5	0	1977	\N	\N	Game-Show
tt14440556	tvEpisode	Episode #1.812	Episode #1.812	0	\N	\N	\N	Drama
tt14440558	tvEpisode	Episode #1.813	Episode #1.813	0	\N	\N	\N	Drama
tt14440560	tvEpisode	Food Waste	Food Waste	0	2016	\N	\N	News
tt14440562	tvEpisode	Episode #1.814	Episode #1.814	0	\N	\N	\N	Drama
tt14440564	tvEpisode	Episode #1.815	Episode #1.815	0	\N	\N	\N	Drama
tt14440566	tvEpisode	Episode #1.816	Episode #1.816	0	\N	\N	\N	Drama
tt14440568	tvEpisode	Yakap	Yakap	0	2021	\N	25	Comedy,Romance
tt14440570	tvEpisode	Episode #1.818	Episode #1.818	0	\N	\N	\N	Drama
tt14440572	tvEpisode	Chicken Rice	Chicken Rice	0	2021	\N	\N	Comedy
tt14440574	tvEpisode	Episode #1.817	Episode #1.817	0	\N	\N	\N	Drama
tt14440576	tvEpisode	Episode #1.819	Episode #1.819	0	\N	\N	\N	Drama
tt14440578	tvEpisode	Episode #1.820	Episode #1.820	0	\N	\N	\N	Drama
tt14440580	tvEpisode	Real Estate	Real Estate	0	2016	\N	\N	News
