tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5550120	tvEpisode	Episode #1.26	Episode #1.26	0	2009	\N	\N	Biography,Drama,History
tt5550122	tvEpisode	Episode #1.27	Episode #1.27	0	2009	\N	\N	Biography,Drama,History
tt5550124	tvEpisode	Episode #1.28	Episode #1.28	0	2009	\N	\N	Biography,Drama,History
tt5550126	tvEpisode	Episode #1.29	Episode #1.29	0	2009	\N	\N	Biography,Drama,History
tt5550128	tvEpisode	Episode #1.30	Episode #1.30	0	2009	\N	\N	Biography,Drama,History
tt5550130	tvEpisode	Episode #1.31	Episode #1.31	0	2009	\N	\N	Biography,Drama,History
tt5550132	tvEpisode	Episode #1.32	Episode #1.32	0	2009	\N	\N	Biography,Drama,History
tt5550134	tvEpisode	Episode #1.33	Episode #1.33	0	2009	\N	\N	Biography,Drama,History
tt5550136	tvEpisode	Episode #1.34	Episode #1.34	0	2009	\N	\N	Biography,Drama,History
tt5550138	tvEpisode	Episode #1.35	Episode #1.35	0	2009	\N	\N	Biography,Drama,History
tt5550140	tvEpisode	Episode #1.36	Episode #1.36	0	2009	\N	\N	Biography,Drama,History
tt5550142	tvEpisode	Episode #1.37	Episode #1.37	0	2009	\N	\N	Biography,Drama,History
tt5550144	tvEpisode	Episode #1.38	Episode #1.38	0	2009	\N	\N	Biography,Drama,History
tt5550146	tvEpisode	Episode #1.39	Episode #1.39	0	2009	\N	\N	Biography,Drama,History
tt5550148	tvEpisode	Episode #1.40	Episode #1.40	0	2009	\N	\N	Biography,Drama,History
tt5550150	tvEpisode	Episode #1.41	Episode #1.41	0	2009	\N	\N	Biography,Drama,History
tt5550152	tvEpisode	Episode #1.42	Episode #1.42	0	2009	\N	\N	Biography,Drama,History
tt5550154	tvEpisode	Episode #1.43	Episode #1.43	0	2009	\N	\N	Biography,Drama,History
tt5550156	tvEpisode	Episode #1.44	Episode #1.44	0	2009	\N	66	Biography,Drama,History
tt5550158	tvEpisode	Episode #1.45	Episode #1.45	0	2009	\N	\N	Biography,Drama,History
tt5550160	tvEpisode	Episode #1.46	Episode #1.46	0	2009	\N	\N	Biography,Drama,History
tt5550162	tvEpisode	Episode #1.47	Episode #1.47	0	2009	\N	\N	Biography,Drama,History
tt5550164	tvEpisode	Episode #1.48	Episode #1.48	0	2009	\N	\N	Biography,Drama,History
tt5550166	tvEpisode	Episode #1.49	Episode #1.49	0	2009	\N	\N	Biography,Drama,History
tt5550168	tvEpisode	Episode #1.50	Episode #1.50	0	2009	\N	\N	Biography,Drama,History
tt5550170	tvEpisode	Episode #1.51	Episode #1.51	0	2009	\N	\N	Biography,Drama,History
tt5550172	tvEpisode	Episode #1.52	Episode #1.52	0	2009	\N	\N	Biography,Drama,History
tt5550174	tvEpisode	Episode #1.53	Episode #1.53	0	2009	\N	\N	Biography,Drama,History
tt5550176	tvEpisode	Episode #1.54	Episode #1.54	0	2009	\N	\N	Biography,Drama,History
tt5550178	tvEpisode	Episode #1.55	Episode #1.55	0	2009	\N	\N	Biography,Drama,History
tt5550180	tvEpisode	Episode #1.56	Episode #1.56	0	2009	\N	\N	Biography,Drama,History
tt5550182	tvEpisode	Episode #1.57	Episode #1.57	0	2009	\N	\N	Biography,Drama,History
tt5550184	tvEpisode	Episode #1.58	Episode #1.58	0	2009	\N	\N	Biography,Drama,History
tt5550186	tvEpisode	Episode #1.59	Episode #1.59	0	2009	\N	\N	Biography,Drama,History
tt5550188	tvEpisode	Episode #1.60	Episode #1.60	0	2009	\N	\N	Biography,Drama,History
tt5550190	tvEpisode	Episode #1.61	Episode #1.61	0	2009	\N	\N	Biography,Drama,History
tt5550192	tvEpisode	Episode #1.62	Episode #1.62	0	2009	\N	\N	Biography,Drama,History
tt5550194	tvEpisode	Episode #1.63	Episode #1.63	0	2009	\N	\N	Biography,Drama,History
tt5550196	tvEpisode	Episode #1.64	Episode #1.64	0	2009	\N	\N	Biography,Drama,History
tt5550198	tvEpisode	Episode #1.65	Episode #1.65	0	2009	\N	\N	Biography,Drama,History
tt5550200	tvEpisode	Episode #1.66	Episode #1.66	0	2009	\N	\N	Biography,Drama,History
tt5550202	tvEpisode	Episode #1.67	Episode #1.67	0	2009	\N	\N	Biography,Drama,History
tt5550204	tvEpisode	Episode #1.68	Episode #1.68	0	2009	\N	\N	Biography,Drama,History
tt5550206	tvEpisode	Episode #1.69	Episode #1.69	0	2009	\N	\N	Biography,Drama,History
tt5550208	tvEpisode	Episode #1.70	Episode #1.70	0	2009	\N	\N	Biography,Drama,History
tt5550210	tvEpisode	Episode #1.71	Episode #1.71	0	2009	\N	65	Biography,Drama,History
tt5550212	tvEpisode	Episode #1.72	Episode #1.72	0	2009	\N	\N	Biography,Drama,History
tt5550214	tvEpisode	Episode #1.73	Episode #1.73	0	2009	\N	\N	Biography,Drama,History
tt5550216	tvEpisode	Episode #1.74	Episode #1.74	0	2009	\N	\N	Biography,Drama,History
tt5550218	tvEpisode	Episode #1.75	Episode #1.75	0	2009	\N	\N	Biography,Drama,History
tt5550220	tvEpisode	Episode #1.76	Episode #1.76	0	2009	\N	\N	Biography,Drama,History
tt5550222	tvEpisode	Episode #1.77	Episode #1.77	0	2009	\N	\N	Biography,Drama,History
tt5550224	tvEpisode	Episode #1.78	Episode #1.78	0	2009	\N	\N	Biography,Drama,History
tt5550226	movie	Double Rumble	Double Rumble	0	2016	\N	120	Action
tt5550228	movie	Dust	Dust	0	2016	\N	\N	Action,Drama
tt5550230	short	You and Me in the Desert	You and Me in the Desert	0	2016	\N	9	Comedy,Short
tt5550232	tvEpisode	Episode #1.1	Episode #1.1	0	2009	\N	65	Comedy,Drama,Romance
tt5550234	tvEpisode	Episode #1.2	Episode #1.2	0	2009	\N	65	Comedy,Drama,Romance
tt5550236	tvEpisode	Episode #1.3	Episode #1.3	0	2009	\N	65	Comedy,Drama,Romance
tt5550238	tvEpisode	Episode #1.4	Episode #1.4	0	2009	\N	65	Comedy,Drama,Romance
tt5550240	tvEpisode	Episode #1.5	Episode #1.5	0	2009	\N	65	Comedy,Drama,Romance
tt5550242	tvEpisode	Episode #1.6	Episode #1.6	0	2009	\N	65	Comedy,Drama,Romance
tt5550244	tvEpisode	Episode #1.7	Episode #1.7	0	2009	\N	65	Comedy,Drama,Romance
tt5550246	tvEpisode	Episode #1.8	Episode #1.8	0	2009	\N	65	Comedy,Drama,Romance
tt5550248	tvEpisode	Episode #1.9	Episode #1.9	0	2009	\N	65	Comedy,Drama,Romance
tt5550250	tvEpisode	Episode #1.10	Episode #1.10	0	2009	\N	65	Comedy,Drama,Romance
tt5550252	tvEpisode	Episode #1.11	Episode #1.11	0	2009	\N	65	Comedy,Drama,Romance
tt5550254	tvEpisode	Episode #1.12	Episode #1.12	0	2009	\N	65	Comedy,Drama,Romance
tt5550256	tvEpisode	Episode #1.13	Episode #1.13	0	2009	\N	65	Comedy,Drama,Romance
tt5550258	tvEpisode	Episode #1.14	Episode #1.14	0	2009	\N	65	Comedy,Drama,Romance
tt5550260	tvEpisode	Episode #1.15	Episode #1.15	0	2009	\N	65	Comedy,Drama,Romance
tt5550262	tvEpisode	Episode #1.16	Episode #1.16	0	2009	\N	65	Comedy,Drama,Romance
tt5550264	tvEpisode	Episode #1.17	Episode #1.17	0	2009	\N	65	Comedy,Drama,Romance
tt5550266	tvEpisode	Episode #1.18	Episode #1.18	0	2009	\N	65	Comedy,Drama,Romance
tt5550268	tvEpisode	Episode #1.19	Episode #1.19	0	2009	\N	65	Comedy,Drama,Romance
tt5550270	tvEpisode	Episode #1.20	Episode #1.20	0	2009	\N	65	Comedy,Drama,Romance
tt5550272	tvEpisode	Episode #1.21	Episode #1.21	0	2009	\N	65	Comedy,Drama,Romance
tt5550274	tvEpisode	Episode #1.22	Episode #1.22	0	2009	\N	65	Comedy,Drama,Romance
tt5550276	tvEpisode	Episode #1.23	Episode #1.23	0	2009	\N	65	Comedy,Drama,Romance
tt5550278	tvEpisode	Episode #1.24	Episode #1.24	0	2009	\N	65	Comedy,Drama,Romance
tt5550280	tvEpisode	Episode #1.25	Episode #1.25	0	2009	\N	65	Comedy,Drama,Romance
tt5550282	tvEpisode	Episode #1.26	Episode #1.26	0	2009	\N	65	Comedy,Drama,Romance
tt5550284	tvEpisode	Episode #1.27	Episode #1.27	0	2009	\N	65	Comedy,Drama,Romance
tt5550286	tvEpisode	Episode #1.28	Episode #1.28	0	2009	\N	65	Comedy,Drama,Romance
tt5550288	tvEpisode	Episode #1.29	Episode #1.29	0	2009	\N	65	Comedy,Drama,Romance
tt5550290	tvEpisode	Episode #1.30	Episode #1.30	0	2009	\N	65	Comedy,Drama,Romance
tt5550292	tvEpisode	Episode #1.31	Episode #1.31	0	2009	\N	65	Comedy,Drama,Romance
tt5550294	tvEpisode	Episode #1.32	Episode #1.32	0	2009	\N	65	Comedy,Drama,Romance
tt5550296	tvEpisode	Episode #1.33	Episode #1.33	0	2009	\N	65	Comedy,Drama,Romance
tt5550298	tvEpisode	Episode #1.34	Episode #1.34	0	2009	\N	65	Comedy,Drama,Romance
tt5550300	tvEpisode	Episode #1.35	Episode #1.35	0	2009	\N	65	Comedy,Drama,Romance
tt5550302	tvEpisode	Episode #1.36	Episode #1.36	0	2009	\N	65	Comedy,Drama,Romance
tt5550304	tvEpisode	Episode #1.37	Episode #1.37	0	2009	\N	65	Comedy,Drama,Romance
tt5550306	tvEpisode	Episode #1.38	Episode #1.38	0	2009	\N	65	Comedy,Drama,Romance
tt5550308	tvEpisode	Episode #1.39	Episode #1.39	0	2009	\N	65	Comedy,Drama,Romance
tt5550310	tvEpisode	Episode #1.40	Episode #1.40	0	2009	\N	65	Comedy,Drama,Romance
tt5550312	tvEpisode	Episode #1.41	Episode #1.41	0	2009	\N	65	Comedy,Drama,Romance
tt5550314	tvEpisode	Episode #1.42	Episode #1.42	0	2009	\N	65	Comedy,Drama,Romance
tt5550316	tvEpisode	Episode #1.43	Episode #1.43	0	2009	\N	65	Comedy,Drama,Romance
tt5550318	tvEpisode	Episode #1.44	Episode #1.44	0	2009	\N	65	Comedy,Drama,Romance
tt5550320	tvEpisode	Episode #1.45	Episode #1.45	0	2009	\N	65	Comedy,Drama,Romance
tt5550322	tvEpisode	Episode #1.46	Episode #1.46	0	2009	\N	65	Comedy,Drama,Romance
tt5550324	tvEpisode	Episode #1.47	Episode #1.47	0	2009	\N	65	Comedy,Drama,Romance
tt5550326	tvEpisode	Episode #1.48	Episode #1.48	0	2009	\N	65	Comedy,Drama,Romance
tt5550328	tvEpisode	Episode #1.49	Episode #1.49	0	2009	\N	65	Comedy,Drama,Romance
tt5550330	tvEpisode	Episode #1.50	Episode #1.50	0	2009	\N	65	Comedy,Drama,Romance
tt5550332	tvEpisode	Episode #1.51	Episode #1.51	0	2009	\N	65	Comedy,Drama,Romance
tt5550334	tvEpisode	Episode #1.52	Episode #1.52	0	2009	\N	65	Comedy,Drama,Romance
tt5550336	tvEpisode	Episode #1.53	Episode #1.53	0	2009	\N	65	Comedy,Drama,Romance
tt5550338	tvEpisode	Episode #1.54	Episode #1.54	0	2009	\N	65	Comedy,Drama,Romance
tt5550342	tvEpisode	Episode #1.2	Episode #1.2	0	2009	\N	\N	Drama,Romance
tt5550344	tvEpisode	Episode #1.3	Episode #1.3	0	2009	\N	\N	Drama,Romance
tt5550346	tvEpisode	Episode #1.4	Episode #1.4	0	2009	\N	\N	Drama,Romance
tt5550348	tvEpisode	Episode #1.5	Episode #1.5	0	2009	\N	\N	Drama,Romance
tt5550350	tvEpisode	Episode #1.6	Episode #1.6	0	2009	\N	\N	Drama,Romance
tt5550352	tvEpisode	Episode #1.7	Episode #1.7	0	2009	\N	\N	Drama,Romance
tt5550354	tvEpisode	Episode #1.8	Episode #1.8	0	2009	\N	\N	Drama,Romance
tt5550356	tvEpisode	Episode #1.9	Episode #1.9	0	2009	\N	\N	Drama,Romance
tt5550358	tvEpisode	Episode #1.10	Episode #1.10	0	2009	\N	\N	Drama,Romance
tt5550360	tvEpisode	Episode #1.11	Episode #1.11	0	2009	\N	\N	Drama,Romance
tt5550362	tvEpisode	Episode #1.12	Episode #1.12	0	2009	\N	\N	Drama,Romance
tt5550364	tvEpisode	Episode #1.13	Episode #1.13	0	2009	\N	\N	Drama,Romance
tt5550366	tvEpisode	Episode #1.14	Episode #1.14	0	2009	\N	\N	Drama,Romance
tt5550368	tvEpisode	Episode #1.15	Episode #1.15	0	2009	\N	\N	Drama,Romance
tt5550370	tvEpisode	Episode #1.16	Episode #1.16	0	2009	\N	\N	Drama,Romance
tt5550372	tvEpisode	Episode #1.17	Episode #1.17	0	2009	\N	\N	Drama,Romance
tt5550374	tvEpisode	Episode #1.18	Episode #1.18	0	2009	\N	\N	Drama,Romance
tt5550376	tvEpisode	Episode #1.19	Episode #1.19	0	2009	\N	\N	Drama,Romance
tt5550378	tvEpisode	Episode #1.20	Episode #1.20	0	2009	\N	\N	Drama,Romance
tt5550380	tvEpisode	Episode #1.1	Episode #1.1	0	2009	\N	\N	Drama
tt5550382	tvEpisode	Episode #1.2	Episode #1.2	0	2009	\N	\N	Drama
tt5550384	tvEpisode	Episode #1.3	Episode #1.3	0	2009	\N	\N	Drama
tt5550386	tvEpisode	Episode #1.4	Episode #1.4	0	2009	\N	\N	Drama
tt5550388	tvEpisode	Episode #1.5	Episode #1.5	0	2009	\N	\N	Drama
tt5550390	tvEpisode	Episode #1.6	Episode #1.6	0	2009	\N	\N	Drama
tt5550392	tvEpisode	Episode #1.7	Episode #1.7	0	2009	\N	\N	Drama
tt5550394	tvEpisode	Episode #1.8	Episode #1.8	0	2009	\N	\N	Drama
tt5550396	tvEpisode	Episode #1.9	Episode #1.9	0	2009	\N	\N	Drama
tt5550398	tvEpisode	Episode #1.10	Episode #1.10	0	2009	\N	\N	Drama
tt5550400	tvEpisode	Episode #1.11	Episode #1.11	0	2009	\N	\N	Drama
tt5550402	tvEpisode	Episode #1.12	Episode #1.12	0	2009	\N	\N	Drama
tt5550404	tvEpisode	Episode #1.13	Episode #1.13	0	2009	\N	\N	Drama
tt5550406	tvEpisode	Episode #1.14	Episode #1.14	0	2009	\N	\N	Drama
tt5550408	tvEpisode	Episode #1.15	Episode #1.15	0	2009	\N	\N	Drama
tt5550410	tvEpisode	Episode #1.16	Episode #1.16	0	2009	\N	\N	Drama
tt5550412	tvEpisode	Episode #1.17	Episode #1.17	0	2009	\N	\N	Drama
tt5550414	tvEpisode	Episode #1.18	Episode #1.18	0	2009	\N	\N	Drama
tt5550416	tvEpisode	Episode #1.19	Episode #1.19	0	2009	\N	\N	Drama
tt5550418	tvEpisode	Episode #1.20	Episode #1.20	0	2009	\N	\N	Drama
tt5550420	tvEpisode	Episode dated 16 January 1995	Episode dated 16 January 1995	0	1995	\N	\N	Talk-Show
tt5550422	tvEpisode	Episode #1.8	Episode #1.8	0	2016	\N	\N	Drama,Romance
tt5550424	movie	Transfer	Transfer	0	2015	\N	\N	Comedy
tt5550426	tvEpisode	Episode #1.1	Episode #1.1	0	2010	\N	33	Drama,Romance
tt5550428	tvEpisode	Episode #1.2	Episode #1.2	0	2010	\N	34	Drama,Romance
tt5550430	tvEpisode	Episode #1.3	Episode #1.3	0	2010	\N	34	Drama,Romance
tt5550432	tvEpisode	Episode #1.4	Episode #1.4	0	2010	\N	34	Drama,Romance
tt5550434	tvEpisode	Episode #1.5	Episode #1.5	0	2010	\N	34	Drama,Romance
tt5550436	tvEpisode	Episode #1.6	Episode #1.6	0	2010	\N	33	Drama,Romance
tt5550438	tvEpisode	Episode #1.7	Episode #1.7	0	2010	\N	30	Drama,Romance
tt5550440	tvEpisode	Episode #1.8	Episode #1.8	0	2010	\N	34	Drama,Romance
tt5550442	tvEpisode	Episode #1.9	Episode #1.9	0	2010	\N	33	Drama,Romance
tt5550444	tvEpisode	Episode #1.10	Episode #1.10	0	2010	\N	34	Drama,Romance
tt5550446	tvEpisode	Episode #1.11	Episode #1.11	0	2010	\N	31	Drama,Romance
tt5550448	tvEpisode	Episode #1.12	Episode #1.12	0	2010	\N	32	Drama,Romance
tt5550450	tvEpisode	Episode #1.13	Episode #1.13	0	2010	\N	31	Drama,Romance
tt5550452	tvEpisode	Episode #1.14	Episode #1.14	0	2010	\N	31	Drama,Romance
tt5550454	tvEpisode	Episode #1.15	Episode #1.15	0	2010	\N	31	Drama,Romance
tt5550456	tvEpisode	Episode #1.16	Episode #1.16	0	2010	\N	31	Drama,Romance
tt5550458	tvEpisode	Episode #1.17	Episode #1.17	0	2010	\N	31	Drama,Romance
tt5550460	tvEpisode	Episode #1.18	Episode #1.18	0	2010	\N	31	Drama,Romance
tt5550462	tvEpisode	Episode #1.19	Episode #1.19	0	2010	\N	31	Drama,Romance
tt5550464	tvEpisode	Episode #1.20	Episode #1.20	0	2010	\N	31	Drama,Romance
tt5550466	tvEpisode	Episode #1.21	Episode #1.21	0	2010	\N	31	Drama,Romance
tt5550468	tvEpisode	Episode #1.22	Episode #1.22	0	2010	\N	32	Drama,Romance
tt5550470	tvEpisode	Episode #1.23	Episode #1.23	0	2010	\N	31	Drama,Romance
tt5550472	tvEpisode	Episode #1.24	Episode #1.24	0	2010	\N	30	Drama,Romance
tt5550474	tvEpisode	Episode #1.25	Episode #1.25	0	2010	\N	31	Drama,Romance
tt5550476	tvEpisode	Episode #1.26	Episode #1.26	0	2010	\N	31	Drama,Romance
tt5550478	tvEpisode	Episode #1.27	Episode #1.27	0	2010	\N	31	Drama,Romance
tt5550480	tvEpisode	Episode #1.28	Episode #1.28	0	2010	\N	31	Drama,Romance
tt5550482	tvEpisode	Episode #1.29	Episode #1.29	0	2010	\N	32	Drama,Romance
tt5550484	tvEpisode	Episode #1.30	Episode #1.30	0	2010	\N	32	Drama,Romance
tt5550486	tvEpisode	Episode #1.31	Episode #1.31	0	2010	\N	32	Drama,Romance
tt5550488	tvEpisode	Episode #1.32	Episode #1.32	0	2010	\N	32	Drama,Romance
tt5550490	tvEpisode	Episode #1.33	Episode #1.33	0	2010	\N	32	Drama,Romance
tt5550492	tvEpisode	Episode #1.34	Episode #1.34	0	2010	\N	32	Drama,Romance
tt5550494	tvEpisode	Episode #1.35	Episode #1.35	0	2010	\N	31	Drama,Romance
tt5550496	tvEpisode	Episode #1.36	Episode #1.36	0	2010	\N	31	Drama,Romance
tt5550498	tvEpisode	Episode #1.37	Episode #1.37	0	2010	\N	32	Drama,Romance
tt5550500	tvEpisode	Episode #1.38	Episode #1.38	0	2010	\N	32	Drama,Romance
tt5550502	tvEpisode	Episode #1.39	Episode #1.39	0	2010	\N	32	Drama,Romance
tt5550504	tvEpisode	Episode #1.40	Episode #1.40	0	2010	\N	31	Drama,Romance
tt5550506	tvEpisode	Episode #1.41	Episode #1.41	0	2010	\N	32	Drama,Romance
tt5550508	tvEpisode	Episode #1.42	Episode #1.42	0	2010	\N	32	Drama,Romance
tt5550510	tvEpisode	Episode #1.43	Episode #1.43	0	2010	\N	31	Drama,Romance
tt5550512	tvEpisode	Episode #1.44	Episode #1.44	0	2010	\N	31	Drama,Romance
tt5550514	tvEpisode	Episode #1.45	Episode #1.45	0	2010	\N	32	Drama,Romance
tt5550516	tvEpisode	Episode #1.46	Episode #1.46	0	2010	\N	32	Drama,Romance
tt5550518	tvEpisode	Episode #1.47	Episode #1.47	0	2010	\N	31	Drama,Romance
tt5550520	tvEpisode	Episode #1.48	Episode #1.48	0	2010	\N	32	Drama,Romance
tt5550522	tvEpisode	Episode #1.49	Episode #1.49	0	2010	\N	32	Drama,Romance
tt5550524	tvEpisode	Episode #1.50	Episode #1.50	0	2010	\N	31	Drama,Romance
tt5550526	tvEpisode	Episode #1.51	Episode #1.51	0	2010	\N	32	Drama,Romance
tt5550528	tvEpisode	Episode #1.52	Episode #1.52	0	2010	\N	29	Drama,Romance
tt5550530	tvEpisode	Episode #1.53	Episode #1.53	0	2010	\N	31	Drama,Romance
tt5550532	tvEpisode	Episode #1.54	Episode #1.54	0	2010	\N	31	Drama,Romance
tt5550534	tvEpisode	Episode #1.55	Episode #1.55	0	2010	\N	30	Drama,Romance
tt5550536	tvEpisode	Episode #1.56	Episode #1.56	0	2010	\N	32	Drama,Romance
tt5550538	tvEpisode	Episode #1.57	Episode #1.57	0	2010	\N	31	Drama,Romance
tt5550540	tvEpisode	Episode #1.58	Episode #1.58	0	2010	\N	32	Drama,Romance
tt5550542	tvEpisode	Episode #1.59	Episode #1.59	0	2010	\N	32	Drama,Romance
tt5550544	tvEpisode	Episode #1.60	Episode #1.60	0	2010	\N	32	Drama,Romance
tt5550546	tvEpisode	Episode #1.61	Episode #1.61	0	2010	\N	31	Drama,Romance
tt5550548	tvEpisode	Episode #1.62	Episode #1.62	0	2010	\N	30	Drama,Romance
tt5550550	tvEpisode	Episode #1.63	Episode #1.63	0	2010	\N	31	Drama,Romance
tt5550552	tvEpisode	Episode #1.64	Episode #1.64	0	2010	\N	32	Drama,Romance
tt5550554	tvEpisode	Episode #1.65	Episode #1.65	0	2010	\N	32	Drama,Romance
tt5550556	tvEpisode	Episode #1.66	Episode #1.66	0	2010	\N	30	Drama,Romance
tt5550558	tvEpisode	Episode #1.2	Episode #1.2	0	2010	\N	67	Drama,Romance
tt5550560	tvEpisode	Episode #1.3	Episode #1.3	0	2010	\N	68	Drama,Romance
tt5550562	tvEpisode	Episode #1.4	Episode #1.4	0	2010	\N	66	Drama,Romance
tt5550564	tvEpisode	Episode #1.5	Episode #1.5	0	2010	\N	69	Drama,Romance
tt5550566	tvEpisode	Episode #1.6	Episode #1.6	0	2010	\N	68	Drama,Romance
tt5550568	tvEpisode	Episode #1.7	Episode #1.7	0	2010	\N	66	Drama,Romance
tt5550570	tvEpisode	Episode #1.8	Episode #1.8	0	2010	\N	65	Drama,Romance
