tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9341344	tvEpisode	Episode #1.54	Episode #1.54	0	2015	\N	\N	Drama
tt9341346	tvEpisode	Episode #1.56	Episode #1.56	0	2015	\N	\N	Drama
tt9341348	tvEpisode	Episode #1.55	Episode #1.55	0	2015	\N	\N	Drama
tt9341350	tvEpisode	Episode #1.57	Episode #1.57	0	2015	\N	\N	Drama
tt9341352	tvMovie	A Plastic Whale	A Plastic Whale	0	2017	\N	46	Documentary
tt9341354	tvEpisode	Episode #1.58	Episode #1.58	0	2015	\N	\N	Drama
tt9341356	tvEpisode	Episode #1.59	Episode #1.59	0	2015	\N	\N	Drama
tt9341358	tvEpisode	Episode #1.60	Episode #1.60	0	2015	\N	\N	Drama
tt9341360	tvEpisode	Épisode 66	Épisode 66	0	2018	\N	22	Crime,Drama,Mystery
tt9341362	tvEpisode	Episode #1.62	Episode #1.62	0	2015	\N	\N	Drama
tt9341364	tvEpisode	Episode #1.61	Episode #1.61	0	2015	\N	\N	Drama
tt9341366	tvEpisode	Episode #1.63	Episode #1.63	0	2015	\N	\N	Drama
tt9341368	tvEpisode	Episode #1.64	Episode #1.64	0	2015	\N	\N	Drama
tt9341370	tvEpisode	Episode #1.65	Episode #1.65	0	2015	\N	\N	Drama
tt9341372	tvEpisode	Episode #1.66	Episode #1.66	0	2015	\N	\N	Drama
tt9341374	tvEpisode	2019 Chevrolet Corvette ZR1: With Awesome Power Comes Awesome Expectations	2019 Chevrolet Corvette ZR1: With Awesome Power Comes Awesome Expectations	0	2018	\N	14	Sport
tt9341376	tvEpisode	Episode #1.67	Episode #1.67	0	2015	\N	\N	Drama
tt9341378	tvEpisode	Episode #1.68	Episode #1.68	0	2015	\N	\N	Drama
tt9341380	tvEpisode	Episode #1.69	Episode #1.69	0	2015	\N	\N	Drama
tt9341382	movie	Capitol Video	Capitol Video	0	\N	\N	\N	Comedy,Drama
tt9341384	tvEpisode	Episode #1.70	Episode #1.70	0	2015	\N	\N	Drama
tt9341386	tvEpisode	Episode #1.71	Episode #1.71	0	2015	\N	\N	Drama
tt9341388	tvEpisode	Episode #1.72	Episode #1.72	0	2015	\N	\N	Drama
tt9341390	tvEpisode	Episode #1.73	Episode #1.73	0	2015	\N	\N	Drama
tt9341392	tvEpisode	Episode #1.75	Episode #1.75	0	2015	\N	\N	Drama
tt9341394	tvEpisode	Episode #1.74	Episode #1.74	0	2015	\N	\N	Drama
tt9341396	tvEpisode	Driving the All-New Formula E Racer. Can it Convert Gearheads into EV Evangelists?	Driving the All-New Formula E Racer. Can it Convert Gearheads into EV Evangelists?	0	2018	\N	\N	Sport
tt9341398	tvEpisode	Episode #1.76	Episode #1.76	0	2015	\N	\N	Drama
tt9341400	tvEpisode	Episode #1.77	Episode #1.77	0	2015	\N	\N	Drama
tt9341402	tvEpisode	Episode #1.78	Episode #1.78	0	2015	\N	\N	Drama
tt9341404	tvEpisode	Episode #1.79	Episode #1.79	0	2015	\N	\N	Drama
tt9341406	tvEpisode	Episode #1.80	Episode #1.80	0	2015	\N	\N	Drama
tt9341408	tvEpisode	Episode #1.81	Episode #1.81	0	2015	\N	\N	Drama
tt9341410	tvEpisode	Episode #1.82	Episode #1.82	0	2015	\N	\N	Drama
tt9341412	tvEpisode	Episode #1.83	Episode #1.83	0	2015	\N	\N	Drama
tt9341414	tvEpisode	Episode #1.84	Episode #1.84	0	2015	\N	\N	Drama
tt9341416	tvEpisode	Episode #1.85	Episode #1.85	0	2015	\N	\N	Drama
tt9341418	tvEpisode	Episode #1.86	Episode #1.86	0	2015	\N	\N	Drama
tt9341420	tvEpisode	Episode #1.87	Episode #1.87	0	2015	\N	\N	Drama
tt9341422	tvEpisode	Episode #1.88	Episode #1.88	0	2015	\N	\N	Drama
tt9341424	tvEpisode	The Night Rider	The Night Rider	0	2018	\N	\N	Western
tt9341426	tvEpisode	Episode #1.89	Episode #1.89	0	2015	\N	\N	Drama
tt9341428	tvEpisode	Episode #1.90	Episode #1.90	0	2015	\N	\N	Drama
tt9341430	tvEpisode	Buffalo Bills vs. New England Patriots	Buffalo Bills vs. New England Patriots	0	1999	\N	\N	Sport
tt9341434	tvEpisode	Episode #1.92	Episode #1.92	0	2015	\N	\N	Drama
tt9341436	tvEpisode	Episode #1.91	Episode #1.91	0	2015	\N	\N	Drama
tt9341438	tvEpisode	Episode #1.93	Episode #1.93	0	2015	\N	\N	Drama
tt9341440	tvEpisode	Episode #1.94	Episode #1.94	0	2015	\N	\N	Drama
tt9341442	tvEpisode	Episode #1.95	Episode #1.95	0	2015	\N	\N	Drama
tt9341444	tvEpisode	Episode #1.97	Episode #1.97	0	2015	\N	\N	Drama
tt9341446	tvEpisode	Episode #1.96	Episode #1.96	0	2015	\N	\N	Drama
tt9341448	tvEpisode	Episode #1.98	Episode #1.98	0	2015	\N	\N	Drama
tt9341450	tvEpisode	Episode #1.100	Episode #1.100	0	2015	\N	\N	Drama
tt9341452	tvEpisode	Episode #1.99	Episode #1.99	0	2015	\N	\N	Drama
tt9341454	tvEpisode	Episode #1.21	Episode #1.21	0	2013	\N	\N	Adventure,Drama,Fantasy
tt9341456	tvEpisode	Episode #1.22	Episode #1.22	0	2013	\N	\N	Adventure,Drama,Fantasy
tt9341458	tvEpisode	Episode #1.23	Episode #1.23	0	2013	\N	\N	Adventure,Drama,Fantasy
tt9341460	tvEpisode	Episode #1.24	Episode #1.24	0	2013	\N	\N	Adventure,Drama,Fantasy
tt9341462	tvEpisode	Episode #1.25	Episode #1.25	0	2013	\N	\N	Adventure,Drama,Fantasy
tt9341464	tvEpisode	Episode #1.26	Episode #1.26	0	2013	\N	\N	Adventure,Drama,Fantasy
tt9341466	tvEpisode	Episode #1.28	Episode #1.28	0	2013	\N	\N	Adventure,Drama,Fantasy
tt9341468	tvEpisode	Episode #1.27	Episode #1.27	0	2013	\N	\N	Adventure,Drama,Fantasy
tt9341470	tvEpisode	Nottinghamshire	Nottinghamshire	0	2018	\N	\N	News,Reality-TV
tt9341472	tvEpisode	Episode #1.29	Episode #1.29	0	2013	\N	\N	Adventure,Drama,Fantasy
tt9341474	tvEpisode	Episode #1.30	Episode #1.30	0	2013	\N	\N	Adventure,Drama,Fantasy
tt9341476	tvEpisode	Episode #1.31	Episode #1.31	0	2013	\N	\N	Adventure,Drama,Fantasy
tt9341478	tvEpisode	Episode #1.32	Episode #1.32	0	2013	\N	\N	Adventure,Drama,Fantasy
tt9341480	tvEpisode	Episode #1.33	Episode #1.33	0	2013	\N	\N	Adventure,Drama,Fantasy
tt9341482	tvEpisode	Episode #1.35	Episode #1.35	0	2013	\N	\N	Adventure,Drama,Fantasy
tt9341484	tvEpisode	Episode #1.34	Episode #1.34	0	2013	\N	\N	Adventure,Drama,Fantasy
tt9341486	tvEpisode	Episode #1.36	Episode #1.36	0	2013	\N	\N	Adventure,Drama,Fantasy
tt9341488	tvEpisode	Episode #1.37	Episode #1.37	0	2013	\N	\N	Adventure,Drama,Fantasy
tt9341490	tvEpisode	Episode #1.38	Episode #1.38	0	2013	\N	\N	Adventure,Drama,Fantasy
tt9341492	tvEpisode	Episode #1.39	Episode #1.39	0	2013	\N	\N	Adventure,Drama,Fantasy
tt9341494	tvEpisode	Squirter and Stepmom Worship a Cock	Squirter and Stepmom Worship a Cock	1	2018	\N	\N	Adult
tt9341496	tvEpisode	Episode #1.40	Episode #1.40	0	2013	\N	\N	Adventure,Drama,Fantasy
tt9341498	tvEpisode	Clinton Doublespeak on Immigration, Says Europe Needs Reform to 'Thwart Populism	Clinton Doublespeak on Immigration, Says Europe Needs Reform to 'Thwart Populism	0	2018	\N	10	News
tt9341500	tvEpisode	Hot Milf Sex and Squirting Lessons!	Hot Milf Sex and Squirting Lessons!	1	2018	\N	\N	Adult
tt9341502	short	The Eunuch	The Eunuch	0	2017	\N	7	Short
tt9341504	tvEpisode	Episode #1.61	Episode #1.61	0	2016	\N	\N	Action,Crime,Drama
tt9341506	tvEpisode	Episode #1.62	Episode #1.62	0	2016	\N	\N	Action,Crime,Drama
tt9341508	tvEpisode	'Star Wars: The Force Awakens'	'Star Wars: The Force Awakens'	0	2018	\N	\N	Documentary,Short,Talk-Show
tt9341510	tvEpisode	Episode #1.63	Episode #1.63	0	2016	\N	\N	Action,Crime,Drama
tt9341512	tvEpisode	Episode #1.64	Episode #1.64	0	2016	\N	\N	Action,Crime,Drama
tt9341514	tvEpisode	Episode #1.65	Episode #1.65	0	2016	\N	\N	Action,Crime,Drama
tt9341516	tvEpisode	Episode #1.66	Episode #1.66	0	2016	\N	\N	Action,Crime,Drama
tt9341518	tvEpisode	Episode #1.67	Episode #1.67	0	2016	\N	\N	Action,Crime,Drama
tt9341520	tvEpisode	Episode #1.68	Episode #1.68	0	2016	\N	\N	Action,Crime,Drama
tt9341522	tvEpisode	Episode #1.69	Episode #1.69	0	2016	\N	\N	Action,Crime,Drama
tt9341524	tvSeries	Laugh at LA	Laugh at LA	0	2018	2018	22	Comedy
tt9341526	tvEpisode	Episode #1.70	Episode #1.70	0	2016	\N	\N	Action,Crime,Drama
tt9341528	tvEpisode	Episode #1.71	Episode #1.71	0	2016	\N	\N	Action,Crime,Drama
tt9341530	tvEpisode	Everyone Loves Chris	Everyone Loves Chris	0	2018	\N	\N	Talk-Show
tt9341532	tvEpisode	Episode #1.72	Episode #1.72	0	2016	\N	\N	Action,Crime,Drama
tt9341534	tvEpisode	Episode #1.73	Episode #1.73	0	2016	\N	\N	Action,Crime,Drama
tt9341536	tvEpisode	Episode #1.74	Episode #1.74	0	2016	\N	\N	Action,Crime,Drama
tt9341538	tvEpisode	Episode #1.75	Episode #1.75	0	2016	\N	\N	Action,Crime,Drama
tt9341540	short	Together, Alone	Together, Alone	0	2019	\N	14	Drama,Short,Thriller
tt9341542	tvEpisode	Episode #1.76	Episode #1.76	0	2016	\N	\N	Action,Crime,Drama
tt9341544	tvEpisode	Episode #1.77	Episode #1.77	0	2016	\N	\N	Action,Crime,Drama
tt9341546	tvEpisode	Episode #1.78	Episode #1.78	0	2016	\N	\N	Action,Crime,Drama
tt9341548	tvEpisode	Episode #1.79	Episode #1.79	0	2016	\N	\N	Action,Crime,Drama
tt9341552	tvEpisode	Episode #1.80	Episode #1.80	0	2016	\N	\N	Action,Crime,Drama
tt9341554	tvEpisode	Episode #1.62	Episode #1.62	0	2002	\N	\N	Drama
tt9341556	tvEpisode	Episode #1.61	Episode #1.61	0	2002	\N	\N	Drama
tt9341558	tvEpisode	Episode #1.64	Episode #1.64	0	2002	\N	\N	Drama
tt9341560	tvEpisode	Episode #1.63	Episode #1.63	0	2002	\N	\N	Drama
tt9341562	tvEpisode	Episode #1.65	Episode #1.65	0	2002	\N	\N	Drama
tt9341564	tvEpisode	Episode #1.66	Episode #1.66	0	2002	\N	\N	Drama
tt9341566	tvEpisode	Episode #1.67	Episode #1.67	0	2002	\N	\N	Drama
tt9341568	tvEpisode	Episode #1.2	Episode #1.2	0	2017	\N	\N	Reality-TV
tt9341570	tvEpisode	Episode #1.68	Episode #1.68	0	2002	\N	\N	Drama
tt9341572	tvEpisode	Episode #1.69	Episode #1.69	0	2002	\N	\N	Drama
tt9341574	tvEpisode	Episode #1.70	Episode #1.70	0	2002	\N	\N	Drama
tt9341576	tvEpisode	Episode #1.71	Episode #1.71	0	2002	\N	\N	Drama
tt9341578	tvEpisode	Episode #1.72	Episode #1.72	0	2002	\N	\N	Drama
tt9341580	tvEpisode	Episode #1.73	Episode #1.73	0	2002	\N	\N	Drama
tt9341582	tvEpisode	Episode #1.74	Episode #1.74	0	2002	\N	\N	Drama
tt9341584	tvEpisode	Episode #1.75	Episode #1.75	0	2002	\N	\N	Drama
tt9341586	short	Decisions, Decisions	Decisions, Decisions	0	2018	\N	2	Short
tt9341588	tvEpisode	Episode #1.76	Episode #1.76	0	2002	\N	\N	Drama
tt9341590	tvEpisode	Episode #1.77	Episode #1.77	0	2002	\N	\N	Drama
tt9341592	tvEpisode	Episode #1.78	Episode #1.78	0	2002	\N	\N	Drama
tt9341594	tvEpisode	Episode #1.79	Episode #1.79	0	2002	\N	\N	Drama
tt9341596	short	Dolores	Dolores	0	2016	\N	10	Adventure,Comedy,Family
tt9341598	tvEpisode	Episode #1.80	Episode #1.80	0	2002	\N	\N	Drama
tt9341600	short	2:17 AM	2:17 AM	0	2018	\N	1	Action,Horror,Short
tt9341602	tvEpisode	Episode #1.62	Episode #1.62	0	2010	\N	\N	Drama
tt9341604	tvEpisode	Episode #1.64	Episode #1.64	0	2010	\N	\N	Drama
tt9341606	tvEpisode	Episode #1.63	Episode #1.63	0	2010	\N	\N	Drama
tt9341608	tvEpisode	Episode #1.65	Episode #1.65	0	2010	\N	\N	Drama
tt9341610	tvEpisode	Episode #1.67	Episode #1.67	0	2010	\N	\N	Drama
tt9341612	tvEpisode	Episode #1.66	Episode #1.66	0	2010	\N	\N	Drama
tt9341614	tvMovie	Primodos: The Secret Drug Scandal	Primodos: The Secret Drug Scandal	0	2017	\N	\N	Documentary
tt9341618	tvEpisode	Episode #1.69	Episode #1.69	0	2010	\N	\N	Drama
tt9341620	tvEpisode	Episode #1.68	Episode #1.68	0	2010	\N	\N	Drama
tt9341622	tvEpisode	Episode #1.70	Episode #1.70	0	2010	\N	\N	Drama
tt9341624	tvEpisode	Episode #1.71	Episode #1.71	0	2010	\N	\N	Drama
tt9341626	tvEpisode	Episode #1.72	Episode #1.72	0	2010	\N	\N	Drama
tt9341628	movie	End of the World	End of the World	0	2018	\N	88	Action,Adventure,Drama
tt9341630	tvEpisode	Episode #1.73	Episode #1.73	0	2010	\N	\N	Drama
tt9341632	tvEpisode	Episode #1.74	Episode #1.74	0	2010	\N	\N	Drama
tt9341634	tvEpisode	Episode #1.76	Episode #1.76	0	2010	\N	\N	Drama
tt9341636	tvEpisode	Episode #1.75	Episode #1.75	0	2010	\N	\N	Drama
tt9341638	tvEpisode	Episode #1.78	Episode #1.78	0	2010	\N	\N	Drama
tt9341640	tvEpisode	Episode #1.77	Episode #1.77	0	2010	\N	\N	Drama
tt9341642	tvEpisode	Episode #1.79	Episode #1.79	0	2010	\N	\N	Drama
tt9341644	tvEpisode	Episode #1.80	Episode #1.80	0	2010	\N	\N	Drama
tt9341646	tvEpisode	Episode #1.91	Episode #1.91	0	2014	\N	\N	Drama
tt9341648	tvEpisode	Episode #1.92	Episode #1.92	0	2014	\N	\N	Drama
tt9341650	tvEpisode	Episode #1.93	Episode #1.93	0	2014	\N	\N	Drama
tt9341652	tvEpisode	Episode #1.94	Episode #1.94	0	2014	\N	\N	Drama
tt9341654	tvEpisode	Episode #1.95	Episode #1.95	0	2014	\N	\N	Drama
tt9341656	tvEpisode	Episode #1.96	Episode #1.96	0	2014	\N	\N	Drama
tt9341658	tvEpisode	Episode #1.97	Episode #1.97	0	2014	\N	\N	Drama
tt9341660	tvEpisode	Episode #1.98	Episode #1.98	0	2014	\N	\N	Drama
tt9341662	tvEpisode	Episode #1.100	Episode #1.100	0	2014	\N	\N	Drama
tt9341664	tvEpisode	Going Green	Going Green	0	2018	\N	\N	Comedy
tt9341666	tvEpisode	Episode #1.99	Episode #1.99	0	2014	\N	\N	Drama
tt9341668	movie	The Deadbeats	The Deadbeats	0	2019	\N	84	Thriller
tt9341670	tvEpisode	Episode #1.101	Episode #1.101	0	2014	\N	\N	Drama
tt9341672	tvEpisode	Episode #1.102	Episode #1.102	0	2014	\N	\N	Drama
tt9341674	tvEpisode	Episode #1.103	Episode #1.103	0	2014	\N	\N	Drama
tt9341676	tvEpisode	Episode #1.104	Episode #1.104	0	2014	\N	\N	Drama
tt9341678	tvEpisode	Welcome Willie Background	Welcome Willie Background	0	2018	\N	\N	Comedy
tt9341680	tvEpisode	Episode #1.105	Episode #1.105	0	2014	\N	\N	Drama
tt9341682	tvEpisode	Episode #1.106	Episode #1.106	0	2014	\N	\N	Drama
tt9341684	tvEpisode	Episode #1.107	Episode #1.107	0	2014	\N	\N	Drama
tt9341686	tvEpisode	Episode #1.108	Episode #1.108	0	2014	\N	\N	Drama
tt9341688	tvEpisode	Episode #1.109	Episode #1.109	0	2014	\N	\N	Drama
tt9341690	tvEpisode	Episode #1.110	Episode #1.110	0	2014	\N	\N	Drama
tt9341692	tvEpisode	Episode #1.111	Episode #1.111	0	2014	\N	\N	Drama
tt9341694	tvEpisode	Episode #1.112	Episode #1.112	0	2014	\N	\N	Drama
tt9341696	tvEpisode	Episode #1.113	Episode #1.113	0	2014	\N	\N	Drama
tt9341698	tvEpisode	Episode #1.115	Episode #1.115	0	2014	\N	\N	Drama
tt9341700	tvEpisode	Abandoned House with Unstable Floors (Farmhouse Virginia Series) #73	Abandoned House with Unstable Floors (Farmhouse Virginia Series) #73	0	2016	\N	\N	Documentary
tt9341702	tvEpisode	Episode #1.114	Episode #1.114	0	2014	\N	\N	Drama
tt9341704	tvEpisode	Episode #1.116	Episode #1.116	0	2014	\N	\N	Drama
tt9341706	tvEpisode	Episode #1.117	Episode #1.117	0	2014	\N	\N	Drama
tt9341708	tvEpisode	Episode #1.119	Episode #1.119	0	2014	\N	\N	Drama
tt9341710	tvEpisode	Episode #1.118	Episode #1.118	0	2014	\N	\N	Drama
tt9341712	tvEpisode	Episode #1.120	Episode #1.120	0	2014	\N	\N	Drama
tt9341714	tvEpisode	The Full Documentary on Rod Parker	The Full Documentary on Rod Parker	0	2016	\N	\N	Documentary
tt9341716	short	Incurable	Incurable	0	2015	\N	40	Horror,Short
tt9341720	tvEpisode	Episode #1.61	Episode #1.61	0	2016	\N	\N	Family
tt9341724	tvEpisode	Episode #1.62	Episode #1.62	0	2016	\N	\N	Family
tt9341726	tvEpisode	Episode #1.64	Episode #1.64	0	2016	\N	\N	Family
tt9341728	tvEpisode	Episode #1.63	Episode #1.63	0	2016	\N	\N	Family
tt9341730	tvEpisode	Episode #1.65	Episode #1.65	0	2016	\N	\N	Family
tt9341732	tvEpisode	Episode #1.66	Episode #1.66	0	2016	\N	\N	Family
tt9341734	tvEpisode	Episode #1.67	Episode #1.67	0	2016	\N	\N	Family
tt9341736	tvEpisode	Episode #1.68	Episode #1.68	0	2016	\N	\N	Family
tt9341738	tvEpisode	Episode #1.69	Episode #1.69	0	2016	\N	\N	Family
tt9341740	tvEpisode	Episode #1.70	Episode #1.70	0	2016	\N	\N	Family
tt9341742	tvEpisode	Episode #1.71	Episode #1.71	0	2016	\N	\N	Family
tt9341744	tvEpisode	Episode #1.72	Episode #1.72	0	2016	\N	\N	Family
tt9341746	tvEpisode	Episode #1.73	Episode #1.73	0	2016	\N	\N	Family
tt9341748	tvEpisode	Episode #1.74	Episode #1.74	0	2016	\N	\N	Family
tt9341750	tvEpisode	Episode #1.76	Episode #1.76	0	2016	\N	\N	Family
tt9341752	tvEpisode	Episode #1.75	Episode #1.75	0	2016	\N	\N	Family
tt9341754	tvEpisode	Tale of the Always Frozen Ice Cream	Tale of the Always Frozen Ice Cream	0	2018	\N	11	Action,Adventure,Animation
tt9341756	tvEpisode	Episode #1.77	Episode #1.77	0	2016	\N	\N	Family
tt9341758	tvEpisode	Episode #1.79	Episode #1.79	0	2016	\N	\N	Family
tt9341760	tvEpisode	Episode #1.78	Episode #1.78	0	2016	\N	\N	Family
tt9341762	tvEpisode	Episode #1.80	Episode #1.80	0	2016	\N	\N	Family
tt9341764	tvEpisode	Episode #1.81	Episode #1.81	0	2016	\N	\N	Family
tt9341766	tvEpisode	Episode #1.82	Episode #1.82	0	2016	\N	\N	Family
tt9341768	tvEpisode	Memories of Europe	Memories of Europe	0	2018	\N	\N	Reality-TV
tt9341770	tvEpisode	Episode #1.83	Episode #1.83	0	2016	\N	\N	Family
tt9341772	tvEpisode	Episode #1.84	Episode #1.84	0	2016	\N	\N	Family
tt9341774	tvEpisode	Episode #1.85	Episode #1.85	0	2016	\N	\N	Family
tt9341776	tvEpisode	Episode #1.86	Episode #1.86	0	2016	\N	\N	Family
tt9341778	tvEpisode	Episode #1.87	Episode #1.87	0	2016	\N	\N	Family
tt9341780	tvEpisode	Episode #1.88	Episode #1.88	0	2016	\N	\N	Family
tt9341782	tvEpisode	Episode #1.89	Episode #1.89	0	2016	\N	\N	Family
tt9341784	tvEpisode	Episode #1.90	Episode #1.90	0	2016	\N	\N	Family
tt9341786	tvEpisode	Bolsonaro Won't Force Venezuelan Refugees to Go Back to Venezuela	Bolsonaro Won't Force Venezuelan Refugees to Go Back to Venezuela	0	2018	\N	9	News
tt9341788	tvEpisode	Episode #1.62	Episode #1.62	0	2012	\N	\N	Drama
tt9341790	tvEpisode	Episode #1.63	Episode #1.63	0	2012	\N	\N	Drama
tt9341794	tvEpisode	Episode #1.64	Episode #1.64	0	2012	\N	\N	Drama
tt9341796	tvEpisode	Episode #1.65	Episode #1.65	0	2012	\N	\N	Drama
tt9341798	tvEpisode	Episode #1.66	Episode #1.66	0	2012	\N	\N	Drama
tt9341800	tvEpisode	Episode #1.67	Episode #1.67	0	2012	\N	\N	Drama
tt9341802	tvEpisode	Episode #1.68	Episode #1.68	0	2012	\N	\N	Drama
tt9341804	tvEpisode	Episode #1.69	Episode #1.69	0	2012	\N	\N	Drama
tt9341806	tvEpisode	Episode #1.71	Episode #1.71	0	2012	\N	\N	Drama
tt9341808	tvEpisode	Natalie & The Defense Minister	Natalie & The Defense Minister	0	2018	\N	\N	Comedy,Drama
tt9341810	tvEpisode	Episode #1.70	Episode #1.70	0	2012	\N	\N	Drama
tt9341812	tvSeries	Mark vs The Mountain	Mark vs The Mountain	0	2018	\N	\N	Reality-TV
tt9341814	tvEpisode	Episode #1.72	Episode #1.72	0	2012	\N	\N	Drama
tt9341816	tvEpisode	Episode #1.73	Episode #1.73	0	2012	\N	\N	Drama
tt9341818	tvEpisode	Episode #1.74	Episode #1.74	0	2012	\N	\N	Drama
tt9341820	tvEpisode	Episode #1.75	Episode #1.75	0	2012	\N	\N	Drama
tt9341822	tvEpisode	Episode #1.77	Episode #1.77	0	2012	\N	\N	Drama
tt9341824	tvEpisode	Episode #1.76	Episode #1.76	0	2012	\N	\N	Drama
tt9341826	tvEpisode	Episode #1.78	Episode #1.78	0	2012	\N	\N	Drama
tt9341828	tvEpisode	Episode #1.79	Episode #1.79	0	2012	\N	\N	Drama
tt9341830	tvEpisode	Episode #1.80	Episode #1.80	0	2012	\N	\N	Drama
tt9341832	tvEpisode	Episode #1.82	Episode #1.82	0	2012	\N	\N	Drama
tt9341834	tvEpisode	Episode #1.81	Episode #1.81	0	2012	\N	\N	Drama
tt9341836	tvEpisode	Episode #1.83	Episode #1.83	0	2012	\N	\N	Drama
tt9341838	tvEpisode	Episode #1.84	Episode #1.84	0	2012	\N	\N	Drama
tt9341840	tvEpisode	Episode #1.85	Episode #1.85	0	2012	\N	\N	Drama
tt9341842	tvEpisode	Episode #1.86	Episode #1.86	0	2012	\N	\N	Drama
tt9341844	tvEpisode	Episode #1.87	Episode #1.87	0	2012	\N	\N	Drama
tt9341846	tvEpisode	Episode #1.88	Episode #1.88	0	2012	\N	\N	Drama
tt9341848	tvEpisode	Episode #1.89	Episode #1.89	0	2012	\N	\N	Drama
tt9341850	short	Demented Stability	Demented Stability	0	2018	\N	44	Short,Thriller
tt9341854	tvEpisode	Episode #1.3	Episode #1.3	0	2017	\N	\N	Reality-TV
tt9341856	tvEpisode	Donna Summer	Donna Summer	0	2011	\N	27	Documentary
tt9341860	tvEpisode	Debbie Harry	Debbie Harry	0	2011	\N	\N	Documentary
tt9341862	tvEpisode	Diana Ross	Diana Ross	0	2011	\N	\N	Documentary
tt9341864	tvEpisode	Episode #18.13	Episode #18.13	0	2018	\N	\N	News,Sport
tt9341866	tvEpisode	Pilot	Pilot	0	\N	\N	\N	Mystery
tt9341870	short	The Regiment 3	The Regiment 3	0	2011	\N	9	Action,Short
tt9341872	tvEpisode	Au nom du père	Au nom du père	0	2018	\N	27	Crime,Drama,Thriller
tt9341874	tvSeries	Weekender: Boat Party	Weekender: Boat Party	0	2018	\N	\N	Reality-TV
tt9341876	tvEpisode	Lady Samantha et Mlle V	Lady Samantha et Mlle V	0	2016	\N	\N	Reality-TV
tt9341878	tvEpisode	Maitresse Kaila et Maxime	Maitresse Kaila et Maxime	0	2016	\N	\N	Reality-TV
tt9341880	tvEpisode	The Left Finally Cares About the Deficit, as the Right Stops Doing So	The Left Finally Cares About the Deficit, as the Right Stops Doing So	0	2018	\N	11	News
tt9341882	tvEpisode	Jennifer et Marylie	Jennifer et Marylie	0	2016	\N	\N	Reality-TV
tt9341884	tvEpisode	Éma et Nadia	Éma et Nadia	0	2016	\N	\N	Reality-TV
tt9341888	video	Tumsifu Mungu	Tumsifu Mungu	0	2018	\N	\N	Short
tt9341890	tvEpisode	Ro Khanna & Bernie Propose Amazing Bill to Make Pharma Drugs Cheaper!	Ro Khanna & Bernie Propose Amazing Bill to Make Pharma Drugs Cheaper!	0	2018	\N	\N	News
tt9341892	short	Big Fat Joke	Big Fat Joke	0	2019	\N	\N	Comedy,Short
tt9341894	tvEpisode	Episode #2.1	Episode #2.1	0	2017	\N	\N	Documentary
tt9341896	video	Second Perspective	Second Perspective	0	2018	\N	9	Documentary,Short
tt9341898	tvEpisode	Episode #2.2	Episode #2.2	0	2017	\N	\N	Documentary
tt9341900	tvEpisode	"The Walking Dead": Who Are the Whisperers?	"The Walking Dead": Who Are the Whisperers?	0	2018	\N	3	News,Short
tt9341902	tvEpisode	Episode #18.9	Episode #18.9	0	2018	\N	47	Adventure,Comedy,Game-Show
tt9341904	tvEpisode	Episode #18.10	Episode #18.10	0	2018	\N	46	Adventure,Comedy,Game-Show
tt9341906	tvEpisode	Episode #2.3	Episode #2.3	0	2017	\N	\N	Documentary
tt9341908	tvEpisode	The Art of Simplicity	The Art of Simplicity	0	2018	\N	\N	Talk-Show
tt9341910	tvEpisode	Episode #2.4	Episode #2.4	0	2017	\N	\N	Documentary
tt9341914	tvEpisode	Natalie's Collection	Natalie's Collection	0	2018	\N	\N	Comedy,Drama
tt9341916	tvEpisode	Episode dated 26 November 2018	Episode dated 26 November 2018	0	2018	\N	\N	News,Talk-Show
tt9341918	tvEpisode	Wölfe - schützen oder schießen?	Wölfe - schützen oder schießen?	0	2018	\N	\N	Documentary
tt9341920	tvEpisode	Episode #2.5	Episode #2.5	0	2017	\N	\N	Documentary
tt9341922	tvEpisode	Episode #2.6	Episode #2.6	0	2017	\N	\N	Documentary
tt9341924	tvEpisode	Episode #2.7	Episode #2.7	0	2017	\N	\N	Documentary
tt9341926	tvEpisode	Episode dated 27 November 2018	Episode dated 27 November 2018	0	2018	\N	\N	News,Talk-Show
tt9341928	tvEpisode	Episode dated 26 November 2018	Episode dated 26 November 2018	0	2018	\N	\N	News,Talk-Show
tt9341930	tvEpisode	Episode dated 27 November 2018	Episode dated 27 November 2018	0	2018	\N	\N	News,Talk-Show
tt9341932	tvEpisode	Episode dated 28 November 2018	Episode dated 28 November 2018	0	2018	\N	\N	News,Talk-Show
tt9341934	tvEpisode	Episode dated 29 November 2018	Episode dated 29 November 2018	0	2018	\N	\N	News,Talk-Show
tt9341936	tvEpisode	Episode #2.8	Episode #2.8	0	2017	\N	\N	Documentary
tt9341938	tvEpisode	Episode dated 30 November 2018	Episode dated 30 November 2018	0	2018	\N	\N	News,Talk-Show
tt9341942	tvEpisode	Bad Blood	Bad Blood	0	2018	\N	43	Talk-Show
tt9341948	tvEpisode	Retail Revolution: Philippines	Retail Revolution: Philippines	0	2015	\N	\N	Documentary
tt9341950	tvEpisode	Episode dated 26 November 2018	Episode dated 26 November 2018	0	2018	\N	\N	News,Talk-Show
tt9341952	tvEpisode	Buena cosecha	Buena cosecha	0	2012	\N	\N	Drama
