tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt3820306	short	Arrêtera-t-on Arthème Dupin	Arrêtera-t-on Arthème Dupin	0	1911	\N	\N	Comedy,Short
tt3820308	short	Arthème en facheuse posture	Arthème en facheuse posture	0	1911	\N	\N	Comedy,Short
tt3820310	short	Arthème est trop volagé	Arthème est trop volagé	0	1911	\N	\N	Comedy,Short
tt3820312	tvEpisode	Comic Con NYC	Comic Con NYC	0	2012	\N	21	Reality-TV
tt3820314	short	Arthème fait du skating	Arthème fait du skating	0	1911	\N	\N	Comedy,Short
tt3820316	movie	Soy de Zacapa	Soy de Zacapa	0	2011	\N	113	Comedy,Musical,Romance
tt3820318	short	Arthème reporter	Arthème reporter	0	1911	\N	\N	Comedy,Short
tt3820320	short	Le haut-de-forme d'Arthème	Le haut-de-forme d'Arthème	0	1911	\N	\N	Comedy,Short
tt3820324	short	Le porte-bonheur d'Arthème	Le porte-bonheur d'Arthème	0	1911	\N	\N	Comedy,Short
tt3820326	movie	Esteghlalish Blue Vol.2	Esteghlalish Blue Vol.2	0	2009	\N	51	Documentary,Sport
tt3820328	tvEpisode	Episode #2.36	Episode #2.36	0	2013	\N	\N	Sport
tt3820332	short	Arthème cherche le calme	Arthème cherche le calme	0	1912	\N	\N	Comedy,Short
tt3820334	short	Arthème craint les épingles	Arthème craint les épingles	0	1912	\N	\N	Comedy,Short
tt3820336	short	Arthème cherche une situation	Arthème cherche une situation	0	1912	\N	\N	Comedy,Short
tt3820338	tvEpisode	Dr. Gardiner's Seminar - Bonus 1	Dr. Gardiner's Seminar - Bonus 1	0	2014	\N	\N	Comedy,Drama
tt3820340	short	Run: The Musical	Run: The Musical	0	2014	\N	\N	Musical,Short
tt3820342	tvEpisode	Dr. Gardiner's Seminar - Bonus 2	Dr. Gardiner's Seminar - Bonus 2	0	2014	\N	\N	Comedy,Drama
tt3820344	tvEpisode	Episode dated 15 June 2014	Episode dated 15 June 2014	0	2014	\N	\N	\N
tt3820346	movie	Wonderbroeders	Wonderbroeders	0	2014	\N	90	Comedy,Drama
tt3820348	tvEpisode	Episode #2.2	Episode #2.2	0	2013	\N	\N	Biography
tt3820350	tvEpisode	Everything Old Is New Again	Everything Old Is New Again	0	2014	\N	44	Action,Crime,Sci-Fi
tt3820352	tvEpisode	Class 7	Class 7	0	2001	\N	72	\N
tt3820354	tvEpisode	Utah: Spinning Wheels	Utah: Spinning Wheels	0	2013	\N	46	Documentary
tt3820356	tvEpisode	Episode #1.2	Episode #1.2	0	2013	\N	\N	Talk-Show
tt3820358	tvEpisode	Austria	Austria	0	2014	\N	\N	Documentary
tt3820364	tvEpisode	Propuesta concreta	Propuesta concreta	0	2013	\N	\N	Comedy
tt3820366	tvEpisode	Episode #1.3	Episode #1.3	0	2013	\N	\N	Talk-Show
tt3820372	short	Belgrade: Life or Death	Belgrade: Life or Death	0	2014	\N	\N	Documentary,Short
tt3820374	tvMovie	Die reichen Leichen. Ein Starnbergkrimi	Die reichen Leichen. Ein Starnbergkrimi	0	2014	\N	89	Crime
tt3820376	tvEpisode	Episode #1.4	Episode #1.4	0	2013	\N	\N	Talk-Show
tt3820378	tvEpisode	A New Day	A New Day	0	\N	\N	\N	Comedy
tt3820384	tvEpisode	BFFWTF!	BFFWTF!	0	\N	\N	\N	Comedy
tt3820388	tvEpisode	Just a Trim	Just a Trim	0	\N	\N	\N	Comedy
tt3820390	tvEpisode	Episode #1.5	Episode #1.5	0	2013	\N	\N	Talk-Show
tt3820392	tvSeries	Alesia: Ground Zero	Alesia: Ground Zero	0	2015	\N	\N	Crime,Drama,Thriller
tt3820394	tvEpisode	Bathhouses	Bathhouses	0	2014	\N	\N	Documentary
tt3820396	tvEpisode	Ramen	Ramen	0	2014	\N	\N	Documentary
tt3820398	tvEpisode	Mt. Fuji	Mt. Fuji	0	2014	\N	\N	Documentary
tt3820400	tvEpisode	Shogi	Shogi	0	2014	\N	\N	Documentary
tt3820402	tvEpisode	Cherry Trees	Cherry Trees	0	2014	\N	\N	Documentary
tt3820404	tvEpisode	Akihabara	Akihabara	0	2014	\N	\N	Documentary
tt3820406	tvEpisode	Wagashi	Wagashi	0	2014	\N	\N	Documentary
tt3820408	tvEpisode	Ninja	Ninja	0	2014	\N	\N	Documentary
tt3820410	tvEpisode	Rice	Rice	0	2014	\N	\N	Documentary
tt3820412	tvEpisode	Castles	Castles	0	2014	\N	\N	Documentary
tt3820414	tvEpisode	Japanophiles: Elizabeth Suzuki	Japanophiles: Elizabeth Suzuki	0	2014	\N	\N	Documentary
tt3820416	tvEpisode	Japanophiles: Everett Kennedy Brown	Japanophiles: Everett Kennedy Brown	0	2014	\N	\N	Documentary
tt3820418	tvEpisode	Prologue: The Radical Teahouses	Prologue: The Radical Teahouses	0	2014	\N	\N	Documentary
tt3820420	tvEpisode	Revival of the Rooster	Revival of the Rooster	0	2014	\N	\N	Documentary
tt3820422	tvEpisode	The Art of Samurai Armor	The Art of Samurai Armor	0	2014	\N	\N	Documentary
tt3820424	tvEpisode	Zen & Nostalgia	Zen & Nostalgia	0	2014	\N	\N	Documentary
tt3820426	tvEpisode	The World of Japanese Cinema	The World of Japanese Cinema	0	2014	\N	\N	Documentary
tt3820428	tvEpisode	Reflection of Human Nature on Japanese Cinema	Reflection of Human Nature on Japanese Cinema	0	2014	\N	\N	Documentary
tt3820430	tvEpisode	Does Japanese Comedy Make World Happy?	Does Japanese Comedy Make World Happy?	0	2014	\N	\N	Documentary
tt3820432	tvEpisode	Japanese 'Genre Cinema'	Japanese 'Genre Cinema'	0	2014	\N	\N	Documentary
tt3820434	tvSeries	Who High	Who High	0	2013	\N	\N	Comedy
tt3820436	short	Fukushima: Ongoing Lessons for New York	Fukushima: Ongoing Lessons for New York	0	2014	\N	\N	Documentary,Short
tt3820438	tvEpisode	White Knight Syndrome/Captain Save 'Em	White Knight Syndrome/Captain Save 'Em	0	2014	\N	\N	Talk-Show
tt3820440	tvEpisode	Episode #1.6	Episode #1.6	0	2013	\N	\N	Talk-Show
tt3820442	tvEpisode	Collateral Damage of Relationships and Family Building	Collateral Damage of Relationships and Family Building	0	2014	\N	\N	Talk-Show
tt3820444	tvEpisode	Episode #1.7	Episode #1.7	0	2013	\N	\N	Talk-Show
tt3820446	tvEpisode	Beardist	Beardist	0	2014	\N	4	Comedy
tt3820448	tvEpisode	Episode #1.8	Episode #1.8	0	2013	\N	\N	Talk-Show
tt3820450	movie	All American Bikini Car Wash	All American Bikini Car Wash	0	2015	\N	95	Comedy
tt3820452	tvEpisode	Episode #2.13	Episode #2.13	0	2014	\N	\N	News,Talk-Show
tt3820456	tvEpisode	Episode #3.6	Episode #3.6	0	2014	\N	\N	Drama
tt3820458	tvEpisode	Episode #3.5	Episode #3.5	0	2014	\N	\N	Drama
tt3820462	tvEpisode	The Octonauts and the Cone Snail	The Octonauts and the Cone Snail	0	2014	\N	11	Adventure,Animation,Comedy
tt3820464	short	Fanny Pack	Fanny Pack	0	2010	\N	5	Action,Comedy,Short
tt3820466	tvEpisode	The Giant Gila Monster	The Giant Gila Monster	0	2014	\N	120	Comedy,Horror,Mystery
tt3820468	tvEpisode	The Octonauts & the Artificial Reef	The Octonauts & the Artificial Reef	0	2014	\N	\N	Adventure,Animation,Comedy
tt3820472	tvEpisode	Part 1	Part 1	0	2014	\N	87	Drama
tt3820474	tvEpisode	Part 2	Part 2	0	2014	\N	86	Drama
tt3820476	tvEpisode	Part 3	Part 3	0	2014	\N	87	Drama
tt3820480	tvEpisode	Episode #1.230	Episode #1.230	0	2009	\N	44	Crime,Drama,Mystery
tt3820482	tvEpisode	Gyopi-chan no o-kaimono/Taifû no yoru wa kaidanda yo	Gyopi-chan no o-kaimono/Taifû no yoru wa kaidanda yo	0	1991	\N	\N	Animation,Comedy
tt3820484	tvEpisode	Hitojichi Chii-chan/Tamago dare no ko Wapiko no ko?	Hitojichi Chii-chan/Tamago dare no ko Wapiko no ko?	0	1991	\N	\N	Animation,Comedy
tt3820486	tvEpisode	Mimai meron de meromero/Aoi-chan wa ôji-sama	Mimai meron de meromero/Aoi-chan wa ôji-sama	0	1991	\N	\N	Animation,Comedy
tt3820490	tvEpisode	Episode #1.23	Episode #1.23	0	2014	\N	\N	Reality-TV
tt3820492	tvEpisode	Aoi-chan no koibito wa dare?/Gyopi no dorobô taiji	Aoi-chan no koibito wa dare?/Gyopi no dorobô taiji	0	1991	\N	\N	Animation,Comedy
tt3820494	tvEpisode	Reizôko no naka no takaramono!?/Sentô tte torendi	Reizôko no naka no takaramono!?/Sentô tte torendi	0	1991	\N	\N	Animation,Comedy
tt3820496	tvEpisode	Geijutsu no aki wa imo hori no aki/Itoshi no furyô Gyû-sama	Geijutsu no aki wa imo hori no aki/Itoshi no furyô Gyû-sama	0	1991	\N	\N	Animation,Comedy
tt3820498	tvEpisode	Episode #1.24	Episode #1.24	0	2014	\N	\N	Reality-TV
tt3820502	tvEpisode	Episode #1.25	Episode #1.25	0	2014	\N	\N	Reality-TV
tt3820504	tvEpisode	Aoi no sangurasu wo nerae/Wapiko koi ni nayamu?	Aoi no sangurasu wo nerae/Wapiko koi ni nayamu?	0	1991	\N	\N	Animation,Comedy
tt3820506	tvEpisode	Dia del Padre	Dia del Padre	0	2014	\N	\N	News
tt3820508	tvEpisode	Hide-chan ni kokuhaku taimu/Ataru ataru dai yogen	Hide-chan ni kokuhaku taimu/Ataru ataru dai yogen	0	1991	\N	\N	Animation,Comedy
tt3820510	tvEpisode	Matsutake hoshii sakusen/Yûkai sareta Same-san	Matsutake hoshii sakusen/Yûkai sareta Same-san	0	1991	\N	\N	Animation,Comedy
tt3820512	tvEpisode	Kinrô kansha tte nani?/Gyopi no papa to mama	Kinrô kansha tte nani?/Gyopi no papa to mama	0	1991	\N	\N	Animation,Comedy
tt3820516	tvEpisode	Episode #1.26	Episode #1.26	0	2014	\N	\N	Reality-TV
tt3820518	tvEpisode	Clipboard People	Clipboard People	0	2014	\N	\N	Comedy
tt3820520	videoGame	Felix the Cat	Felix the Cat	0	1992	\N	\N	Adventure
tt3820524	short	Wolf: Monologue	Wolf: Monologue	0	2014	\N	\N	Drama,Short
tt3820526	tvEpisode	Everybody Cusses	Everybody Cusses	0	2014	\N	\N	Comedy
tt3820528	tvEpisode	Gyopi Tarô no oni taiji/Meka Tanakayama no dai-gyakushû	Gyopi Tarô no oni taiji/Meka Tanakayama no dai-gyakushû	0	1991	\N	\N	Animation,Comedy
tt3820530	tvEpisode	Brotherly Departed	Brotherly Departed	0	2014	\N	23	Comedy,Horror,Sci-Fi
tt3820532	tvEpisode	Mezase! Barê no hoshi/Nazo no shônen, ao bara no kimi	Mezase! Barê no hoshi/Nazo no shônen, ao bara no kimi	0	1991	\N	\N	Animation,Comedy
tt3820534	tvEpisode	Gyopi-chan no Santa/Romanchikku ekkusumasu	Gyopi-chan no Santa/Romanchikku ekkusumasu	0	1991	\N	\N	Animation,Comedy
tt3820536	tvEpisode	Saikô! Ina-chû techô/Sensei wa tsûchi-hyô ga daikirai	Saikô! Ina-chû techô/Sensei wa tsûchi-hyô ga daikirai	0	1991	\N	\N	Animation,Comedy
tt3820538	tvSeries	Cooking with Chett	Cooking with Chett	0	2014	\N	\N	Comedy
tt3820540	short	A Trip Through China	A Trip Through China	0	1911	\N	\N	Documentary,Short
tt3820542	tvEpisode	Taisetsu futte mo yuki asobi/Chii-chan ni akumu wo	Taisetsu futte mo yuki asobi/Chii-chan ni akumu wo	0	1992	\N	\N	Animation,Comedy
tt3820544	tvEpisode	The Cast of "Tu Cara Me Suena"	The Cast of "Tu Cara Me Suena"	0	2014	\N	\N	Biography,Talk-Show
tt3820546	tvEpisode	Hashire! Chii-chan/Gyopi to Wapiko no o-yakusoku	Hashire! Chii-chan/Gyopi to Wapiko no o-yakusoku	0	1992	\N	\N	Animation,Comedy
tt3820548	tvEpisode	Sûpâ hitojichi Wapiko/Eiga sutâ Chii-chan	Sûpâ hitojichi Wapiko/Eiga sutâ Chii-chan	0	1992	\N	\N	Animation,Comedy
tt3820550	tvEpisode	Gakuen shinbun ni kiwotsukero/Furyô ushi majime ni naru	Gakuen shinbun ni kiwotsukero/Furyô ushi majime ni naru	0	1992	\N	\N	Animation,Comedy
tt3820552	tvEpisode	Barentain wa kowai yo/Aoi-chan o-wakarenohi	Barentain wa kowai yo/Aoi-chan o-wakarenohi	0	1992	\N	\N	Animation,Comedy
tt3820554	short	Arthème déménage	Arthème déménage	0	1912	\N	\N	Comedy,Short
tt3820556	tvEpisode	Hea dezainâ Chitose/Gyopi-chan wa uchûjin	Hea dezainâ Chitose/Gyopi-chan wa uchûjin	0	1992	\N	\N	Animation,Comedy
tt3820558	short	Arthème Dupin a un nouveau complice	Arthème Dupin a un nouveau complice	0	1912	\N	\N	Comedy,Short
tt3820560	short	Arthème Dupin cambriolé	Arthème Dupin cambriolé	0	1912	\N	\N	Comedy,Short
tt3820562	short	Arthème Dupin continué	Arthème Dupin continué	0	1912	\N	\N	Comedy,Short
tt3820564	tvEpisode	Wapiko no kakeochi sôdô/Rabu yû Tanakayama-san	Wapiko no kakeochi sôdô/Rabu yû Tanakayama-san	0	1992	\N	\N	Animation,Comedy
tt3820566	tvEpisode	Hinamatsuri wa tairyoku yo/Sayonara! Wapiko-chan	Hinamatsuri wa tairyoku yo/Sayonara! Wapiko-chan	0	1992	\N	\N	Animation,Comedy
tt3820568	tvEpisode	The Nanae Island Third High School Adventure Club	The Nanae Island Third High School Adventure Club	0	2014	\N	\N	Action,Adventure,Animation
