tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14620294	tvEpisode	3 May 2021: Lunchtime Bulletin	3 May 2021: Lunchtime Bulletin	0	2021	\N	\N	News
tt14620296	tvEpisode	4 May 2021: Lunchtime Bulletin	4 May 2021: Lunchtime Bulletin	0	2021	\N	\N	News
tt14620298	tvEpisode	Episode #1.457	Episode #1.457	0	\N	\N	\N	Drama,Romance
tt14620300	tvEpisode	Episode #1.458	Episode #1.458	0	\N	\N	\N	Drama,Romance
tt14620302	tvEpisode	6 May 2021: Lunchtime Bulletin	6 May 2021: Lunchtime Bulletin	0	2021	\N	\N	News
tt14620304	tvEpisode	Episode #1.459	Episode #1.459	0	\N	\N	\N	Drama,Romance
tt14620306	tvEpisode	5 May 2021: Lunchtime Bulletin	5 May 2021: Lunchtime Bulletin	0	2021	\N	\N	News
tt14620308	tvEpisode	Episode #1.460	Episode #1.460	0	\N	\N	\N	Drama,Romance
tt14620310	tvEpisode	7 May 2021: Lunchtime Bulletin	7 May 2021: Lunchtime Bulletin	0	2021	\N	\N	News
tt14620312	tvEpisode	4 May 2021: Evening Bulletin	4 May 2021: Evening Bulletin	0	2021	\N	\N	News
tt14620314	tvEpisode	3 May 2021: Evening Bulletin	3 May 2021: Evening Bulletin	0	2021	\N	\N	News
tt14620316	tvEpisode	Episode #1.681	Episode #1.681	0	\N	\N	\N	Drama,Romance
tt14620318	tvEpisode	Episode #1.683	Episode #1.683	0	\N	\N	\N	Drama,Romance
tt14620320	tvEpisode	Episode #1.682	Episode #1.682	0	\N	\N	\N	Drama,Romance
tt14620322	tvEpisode	5 May 2021: Evening Bulletin	5 May 2021: Evening Bulletin	0	2021	\N	\N	News
tt14620324	tvEpisode	Lil Mike and Funny Bone Interview	Lil Mike and Funny Bone Interview	0	2021	\N	\N	News,Short,Talk-Show
tt14620326	tvEpisode	6 May 2021: Evening Bulletin	6 May 2021: Evening Bulletin	0	2021	\N	\N	News
tt14620328	tvEpisode	Episode #1.684	Episode #1.684	0	\N	\N	\N	Drama,Romance
tt14620330	tvEpisode	7 May 2021: Evening Bulletin	7 May 2021: Evening Bulletin	0	2021	\N	\N	News
tt14620332	tvEpisode	Episode #1.685	Episode #1.685	0	\N	\N	\N	Drama,Romance
tt14620336	tvEpisode	Episode #1.686	Episode #1.686	0	\N	\N	\N	Drama,Romance
tt14620338	tvEpisode	Episode #1.688	Episode #1.688	0	\N	\N	\N	Drama,Romance
tt14620340	tvEpisode	Episode #1.687	Episode #1.687	0	\N	\N	\N	Drama,Romance
tt14620344	tvEpisode	Episode #1.689	Episode #1.689	0	\N	\N	\N	Drama,Romance
tt14620346	tvEpisode	Episode #1.690	Episode #1.690	0	\N	\N	\N	Drama,Romance
tt14620348	tvEpisode	8 May 2021: Evening Bulletin	8 May 2021: Evening Bulletin	0	2021	\N	6	News
tt14620350	short	Untitled Yoshi Vu Project	Untitled Yoshi Vu Project	0	\N	\N	\N	Action,Short
tt14620352	tvEpisode	Episode #1.692	Episode #1.692	0	\N	\N	\N	Drama,Romance
tt14620354	tvEpisode	9 May 2021: Evening Bulletin	9 May 2021: Evening Bulletin	0	2021	\N	6	News
tt14620356	tvEpisode	Episode #1.691	Episode #1.691	0	\N	\N	\N	Drama,Romance
tt14620358	tvEpisode	Episode #1.693	Episode #1.693	0	\N	\N	\N	Drama,Romance
tt14620360	tvEpisode	Episode #1.694	Episode #1.694	0	\N	\N	\N	Drama,Romance
tt14620362	tvEpisode	4 May 2021: Late Bulletin	4 May 2021: Late Bulletin	0	2021	\N	11	News
tt14620364	tvEpisode	NFL Wild Card Junket	NFL Wild Card Junket	0	2021	\N	\N	News,Short,Talk-Show
tt14620366	tvEpisode	Episode #1.695	Episode #1.695	0	\N	\N	\N	Drama,Romance
tt14620368	tvEpisode	5 May 2021: Late Bulletin	5 May 2021: Late Bulletin	0	2021	\N	11	News
tt14620370	tvEpisode	Episode #1.696	Episode #1.696	0	\N	\N	\N	Drama,Romance
tt14620372	tvEpisode	6 May 2021: Late Bulletin	6 May 2021: Late Bulletin	0	2021	\N	11	News
tt14620374	tvEpisode	Episode #1.697	Episode #1.697	0	\N	\N	\N	Drama,Romance
tt14620376	tvEpisode	Hacerse el héroe	Hacerse el héroe	0	2021	\N	\N	Drama
tt14620378	tvEpisode	7 May 2021: Late Bulletin	7 May 2021: Late Bulletin	0	2021	\N	11	News
tt14620380	tvEpisode	Episode #1.698	Episode #1.698	0	\N	\N	\N	Drama,Romance
tt14620382	tvEpisode	Episode #1.699	Episode #1.699	0	\N	\N	\N	Drama,Romance
tt14620384	tvEpisode	Episode #1.901	Episode #1.901	0	\N	\N	\N	Drama,Romance
tt14620386	tvEpisode	Episode #1.902	Episode #1.902	0	\N	\N	\N	Drama,Romance
tt14620388	tvEpisode	Episode #1.903	Episode #1.903	0	\N	\N	\N	Drama,Romance
tt14620390	tvEpisode	Episode #1.904	Episode #1.904	0	\N	\N	\N	Drama,Romance
tt14620392	tvEpisode	Episode #1.905	Episode #1.905	0	\N	\N	\N	Drama,Romance
tt14620394	tvEpisode	Mean Girl Humiliates BALD GIRL, She Instantly Regrets It	Mean Girl Humiliates BALD GIRL, She Instantly Regrets It	0	2021	\N	\N	Drama,Short
tt14620396	tvEpisode	Episode #1.906	Episode #1.906	0	\N	\N	\N	Drama,Romance
tt14620398	tvEpisode	A Family Legacy	A Family Legacy	0	\N	\N	\N	Reality-TV
tt14620400	tvEpisode	The Rapidly Advancing Team	The Rapidly Advancing Team	0	2021	\N	\N	Animation,Sport
tt14620402	tvEpisode	Episode #1.907	Episode #1.907	0	\N	\N	\N	Drama,Romance
tt14620404	tvEpisode	Todos son mi familia	Todos son mi familia	0	2021	\N	\N	Drama
tt14620406	tvEpisode	Episode #1.909	Episode #1.909	0	\N	\N	\N	Drama,Romance
tt14620408	tvEpisode	Episode #1.908	Episode #1.908	0	\N	\N	\N	Drama,Romance
tt14620410	tvEpisode	Episode #1.910	Episode #1.910	0	\N	\N	\N	Drama,Romance
tt14620412	tvEpisode	Episode #1.911	Episode #1.911	0	\N	\N	\N	Drama,Romance
tt14620414	tvEpisode	Episode #1.912	Episode #1.912	0	\N	\N	\N	Drama,Romance
tt14620416	tvEpisode	Episode #1.913	Episode #1.913	0	\N	\N	\N	Drama,Romance
tt14620418	tvEpisode	Episode #1.914	Episode #1.914	0	\N	\N	\N	Drama,Romance
tt14620420	tvEpisode	Episode #1.915	Episode #1.915	0	\N	\N	\N	Drama,Romance
tt14620422	tvEpisode	Episode #1.916	Episode #1.916	0	\N	\N	\N	Drama,Romance
tt14620424	tvEpisode	Episode #1.917	Episode #1.917	0	\N	\N	\N	Drama,Romance
tt14620426	tvEpisode	Episode #1.918	Episode #1.918	0	\N	\N	\N	Drama,Romance
tt14620428	tvEpisode	Episode #1.919	Episode #1.919	0	\N	\N	\N	Drama,Romance
tt14620430	tvEpisode	¿Quieres ser mi novia?	¿Quieres ser mi novia?	0	2021	\N	\N	Drama
tt14620432	tvEpisode	Episode #1.461	Episode #1.461	0	\N	\N	\N	Drama,Romance
tt14620434	tvEpisode	¿El camino fácil o el difícil?	¿El camino fácil o el difícil?	0	2021	\N	\N	Drama
tt14620436	video	Hove Tera Naa	Hove Tera Naa	0	2020	\N	6	Musical,Short
tt14620438	video	Kleenex at Walmart: Kimberly Williams-Paisley	Kleenex at Walmart: Kimberly Williams-Paisley	0	2020	\N	\N	Short
tt14620440	tvEpisode	Episode dated 10 May 2021	Episode dated 10 May 2021	0	2021	\N	\N	Documentary,News,Talk-Show
tt14620442	tvEpisode	Episode #1.462	Episode #1.462	0	\N	\N	\N	Drama,Romance
tt14620444	tvEpisode	Episode #1.464	Episode #1.464	0	\N	\N	\N	Drama,Romance
tt14620446	movie	1939-1975 La España de Franco en Color	1939-1975 La España de Franco en Color	0	2019	\N	\N	History
tt14620448	tvEpisode	Episode #1.463	Episode #1.463	0	\N	\N	\N	Drama,Romance
tt14620450	tvEpisode	Episode #1.465	Episode #1.465	0	\N	\N	\N	Drama,Romance
tt14620452	tvEpisode	Lista de condiciones	Lista de condiciones	0	2021	\N	\N	Comedy,Drama,Romance
tt14620454	tvEpisode	Episode #1.466	Episode #1.466	0	\N	\N	\N	Drama,Romance
tt14620456	tvEpisode	Episode #1.467	Episode #1.467	0	\N	\N	\N	Drama,Romance
tt14620458	tvEpisode	Episode #1.468	Episode #1.468	0	\N	\N	\N	Drama,Romance
tt14620460	tvEpisode	I'm Really Dying	I'm Really Dying	0	2021	\N	63	Drama,Fantasy,Romance
tt14620462	tvEpisode	Episode #1.469	Episode #1.469	0	\N	\N	\N	Drama,Romance
tt14620464	tvEpisode	Episode #1.470	Episode #1.470	0	\N	\N	\N	Drama,Romance
tt14620466	tvEpisode	Episode #1.471	Episode #1.471	0	\N	\N	\N	Drama,Romance
tt14620468	tvEpisode	Hold My Hand	Hold My Hand	0	2021	\N	59	Drama,Fantasy,Romance
tt14620470	tvEpisode	Episode #1.472	Episode #1.472	0	\N	\N	\N	Drama,Romance
tt14620472	tvEpisode	Episode #1.474	Episode #1.474	0	\N	\N	\N	Drama,Romance
tt14620474	tvEpisode	Episode #1.473	Episode #1.473	0	\N	\N	\N	Drama,Romance
tt14620476	tvEpisode	Living Together with Myul Mang	Living Together with Myul Mang	0	2021	\N	61	Drama,Fantasy,Romance
tt14620478	tvEpisode	Episode #1.475	Episode #1.475	0	\N	\N	\N	Drama,Romance
tt14620480	tvEpisode	How to Love Myul Mang	How to Love Myul Mang	0	2021	\N	61	Drama,Fantasy,Romance
tt14620482	tvEpisode	Matteo bringt es nicht übers Herz, Julius vor seinen Freunden zu verleugnen	Matteo bringt es nicht übers Herz, Julius vor seinen Freunden zu verleugnen	0	2021	\N	\N	Drama,Romance
tt14620484	tvEpisode	Episode #1.476	Episode #1.476	0	\N	\N	\N	Drama,Romance
tt14620486	tvEpisode	Un salto desde la cima del Everest	Un salto desde la cima del Everest	0	2021	\N	\N	Comedy,Drama,Romance
tt14620488	tvEpisode	Episode #1.477	Episode #1.477	0	\N	\N	\N	Drama,Romance
tt14620490	tvEpisode	Single Mom Is Shamed by Soccer Mom, She Lives to Regret It	Single Mom Is Shamed by Soccer Mom, She Lives to Regret It	0	2021	\N	\N	Drama,Short
tt14620492	tvEpisode	Episode #1.478	Episode #1.478	0	\N	\N	\N	Drama,Romance
tt14620494	tvEpisode	Episode #1.479	Episode #1.479	0	\N	\N	\N	Drama,Romance
tt14620496	tvEpisode	SFFF2021 Series - Can't Have It Both Ways	SFFF2021 Series - Can't Have It Both Ways	0	2021	\N	\N	News,Short,Talk-Show
tt14620498	tvEpisode	Episode #1.1141	Episode #1.1141	0	\N	\N	\N	Drama,Romance
tt14620500	tvEpisode	Episode #1.1142	Episode #1.1142	0	\N	\N	\N	Drama,Romance
tt14620502	tvEpisode	Episode #1.1143	Episode #1.1143	0	\N	\N	\N	Drama,Romance
tt14620504	tvEpisode	Episode #1.1144	Episode #1.1144	0	\N	\N	\N	Drama,Romance
tt14620506	tvEpisode	Episode #1.1146	Episode #1.1146	0	\N	\N	\N	Drama,Romance
tt14620508	tvEpisode	Episode #1.1145	Episode #1.1145	0	\N	\N	\N	Drama,Romance
tt14620510	tvEpisode	Ni una humillación más	Ni una humillación más	0	2021	\N	\N	Comedy,Drama,Romance
tt14620512	tvEpisode	Episode #1.1148	Episode #1.1148	0	\N	\N	\N	Drama,Romance
tt14620514	tvEpisode	Episode #1.1147	Episode #1.1147	0	\N	\N	\N	Drama,Romance
tt14620516	tvEpisode	Episode #1.1149	Episode #1.1149	0	\N	\N	\N	Drama,Romance
tt14620518	tvEpisode	7 Most Spectacular RPG Summons That Were Total Overkill	7 Most Spectacular RPG Summons That Were Total Overkill	0	2020	\N	\N	Documentary
tt14620520	tvEpisode	Episode #1.1150	Episode #1.1150	0	\N	\N	\N	Drama,Romance
tt14620522	tvEpisode	Episode #1.1151	Episode #1.1151	0	\N	\N	\N	Drama,Romance
tt14620524	tvEpisode	The Cringiest Videos on the Internet	The Cringiest Videos on the Internet	0	2021	\N	\N	\N
tt14620526	tvEpisode	Episode #1.1153	Episode #1.1153	0	\N	\N	\N	Drama,Romance
tt14620528	tvEpisode	Episode #1.1152	Episode #1.1152	0	\N	\N	\N	Drama,Romance
tt14620530	tvEpisode	Episode #1.1154	Episode #1.1154	0	\N	\N	\N	Drama,Romance
tt14620532	tvEpisode	Episode #1.1155	Episode #1.1155	0	\N	\N	\N	Drama,Romance
tt14620534	tvEpisode	Episode #1.1156	Episode #1.1156	0	\N	\N	\N	Drama,Romance
tt14620536	tvEpisode	Episode #1.1157	Episode #1.1157	0	\N	\N	\N	Drama,Romance
tt14620538	tvEpisode	Episode #1.1158	Episode #1.1158	0	\N	\N	\N	Drama,Romance
tt14620540	tvEpisode	Episode #1.1159	Episode #1.1159	0	\N	\N	\N	Drama,Romance
