tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2430170	tvEpisode	Episode #3.3	Episode #3.3	0	2012	\N	\N	Reality-TV
tt2430174	tvEpisode	Episode dated 13 June 2011	Episode dated 13 June 2011	0	2011	\N	\N	News
tt2430176	tvEpisode	Episode #1.227	Episode #1.227	0	2012	\N	\N	Comedy,Drama,Romance
tt2430178	tvEpisode	Episode dated 16 December 1954	Episode dated 16 December 1954	0	1954	\N	\N	Family
tt2430180	tvEpisode	Episode #1.228	Episode #1.228	0	2012	\N	\N	Comedy,Drama,Romance
tt2430182	tvEpisode	Episode dated 20 June 2011	Episode dated 20 June 2011	0	2011	\N	\N	News
tt2430184	tvEpisode	Episode #1.229	Episode #1.229	0	2012	\N	\N	Comedy,Drama,Romance
tt2430186	tvEpisode	Episode dated 1 October 2012	Episode dated 1 October 2012	0	2012	\N	\N	News,Sport,Talk-Show
tt2430188	tvEpisode	Episode #1.230	Episode #1.230	0	2012	\N	\N	Comedy,Drama,Romance
tt2430190	tvEpisode	Episode #2.4	Episode #2.4	0	1981	\N	\N	Comedy,Music
tt2430192	tvEpisode	Episode #1.231	Episode #1.231	0	2012	\N	\N	Comedy,Drama,Romance
tt2430194	tvEpisode	Episode #1.232	Episode #1.232	0	2012	\N	\N	Comedy,Drama,Romance
tt2430196	video	Apocalyptour Live	Apocalyptour Live	0	2012	\N	\N	Documentary
tt2430198	tvEpisode	Episode #1.233	Episode #1.233	0	2012	\N	\N	Comedy,Drama,Romance
tt2430200	tvEpisode	Episode #1.236	Episode #1.236	0	2012	\N	\N	Comedy,Drama,Romance
tt2430202	tvEpisode	Episode #1.235	Episode #1.235	0	2012	\N	\N	Comedy,Drama,Romance
tt2430204	tvEpisode	Episode #1.234	Episode #1.234	0	2012	\N	\N	Comedy,Drama,Romance
tt2430206	tvEpisode	Episode #2.5	Episode #2.5	0	1981	\N	\N	Comedy,Music
tt2430208	video	The Ethical Robot	The Ethical Robot	0	2010	\N	3	Short
tt2430210	tvEpisode	Episode #1.237	Episode #1.237	0	2012	\N	\N	Comedy,Drama,Romance
tt2430212	movie	Hard Rode	Hard Rode	0	\N	\N	88	Documentary,Drama,History
tt2430214	tvEpisode	Episode #1.238	Episode #1.238	0	2012	\N	\N	Comedy,Drama,Romance
tt2430216	tvEpisode	Episode #1.239	Episode #1.239	0	2012	\N	\N	Comedy,Drama,Romance
tt2430218	tvEpisode	Episode #1.240	Episode #1.240	0	2012	\N	\N	Comedy,Drama,Romance
tt2430220	tvEpisode	Episode #1.242	Episode #1.242	0	2012	\N	\N	Comedy,Drama,Romance
tt2430222	tvEpisode	Episode #1.241	Episode #1.241	0	2012	\N	\N	Comedy,Drama,Romance
tt2430224	tvEpisode	Episode dated 27 June 2011	Episode dated 27 June 2011	0	2011	\N	\N	News
tt2430226	tvEpisode	Episode #1.243	Episode #1.243	0	2012	\N	\N	Comedy,Drama,Romance
tt2430228	tvEpisode	Episode #2.6	Episode #2.6	0	1981	\N	\N	Comedy,Music
tt2430230	video	Shaky Larry	Shaky Larry	0	2013	\N	10	Drama,Short
tt2430232	video	Straight at the Gate	Straight at the Gate	0	2012	\N	10	Drama,Short
tt2430234	tvEpisode	Voyeur	Voyeur	0	2011	\N	28	Thriller
tt2430236	tvEpisode	Episode dated 2 October 2012	Episode dated 2 October 2012	0	2012	\N	\N	News,Sport,Talk-Show
tt2430240	tvEpisode	Episode dated 10 December 1988	Episode dated 10 December 1988	0	1988	\N	\N	Music
tt2430242	movie	Meet the Buddhas	Meet the Buddhas	0	2012	\N	46	Biography,Documentary,History
tt2430244	short	Mælkedrengen paa Sjov	Mælkedrengen paa Sjov	0	1914	\N	\N	Comedy,Short
tt2430246	tvEpisode	Episode #1.9	Episode #1.9	0	1967	\N	\N	Comedy,Music
tt2430248	tvEpisode	Episode dated 31 December 1988	Episode dated 31 December 1988	0	1988	\N	\N	Music
tt2430252	tvEpisode	The Beatles	The Beatles	0	2009	\N	\N	Music,Talk-Show
tt2430254	short	Eastern Winds	Eastern Winds	0	2013	\N	9	Documentary,Drama,Short
tt2430258	tvEpisode	Backseat	Backseat	0	2011	\N	13	Thriller
tt2430260	tvEpisode	Episode #1.244	Episode #1.244	0	2012	\N	\N	Comedy,Drama,Romance
tt2430262	tvEpisode	Episode #1.245	Episode #1.245	0	2012	\N	\N	Comedy,Drama,Romance
tt2430264	tvEpisode	Episode #1.246	Episode #1.246	0	2012	\N	\N	Comedy,Drama,Romance
tt2430266	tvEpisode	Episode #1.247	Episode #1.247	0	2012	\N	\N	Comedy,Drama,Romance
tt2430268	tvEpisode	Episode #1.248	Episode #1.248	0	2012	\N	\N	Comedy,Drama,Romance
tt2430270	short	140 Drams	140 Drams	0	2012	\N	16	Drama,Short
tt2430272	tvEpisode	Episode #1.250	Episode #1.250	0	2012	\N	\N	Comedy,Drama,Romance
tt2430274	tvEpisode	Episode #1.249	Episode #1.249	0	2012	\N	\N	Comedy,Drama,Romance
tt2430276	short	Søstrene Corodi	Søstrene Corodi	0	1914	\N	\N	Drama,Short
tt2430278	tvEpisode	Episode #1.251	Episode #1.251	0	2012	\N	\N	Comedy,Drama,Romance
tt2430282	tvEpisode	Episode #1.252	Episode #1.252	0	2012	\N	\N	Comedy,Drama,Romance
tt2430284	tvEpisode	Episode #1.253	Episode #1.253	0	2012	\N	\N	Comedy,Drama,Romance
tt2430286	tvEpisode	Episode #1.254	Episode #1.254	0	2012	\N	\N	Comedy,Drama,Romance
tt2430288	tvEpisode	Episode #1.255	Episode #1.255	0	2012	\N	\N	Comedy,Drama,Romance
tt2430290	tvEpisode	Zer0	Zer0	0	2011	\N	8	Thriller
tt2430292	tvEpisode	Trouble Helix	Trouble Helix	0	2012	\N	23	Action,Adventure,Animation
tt2430294	tvEpisode	Episode #1.256	Episode #1.256	0	2012	\N	\N	Comedy,Drama,Romance
tt2430298	tvEpisode	Méchante gang	Méchante gang	0	2012	\N	\N	Drama
tt2430300	tvEpisode	La grande ouverture... d'esprit!	La grande ouverture... d'esprit!	0	2012	\N	\N	Drama
tt2430302	tvEpisode	Comme des amis	Comme des amis	0	2012	\N	\N	Drama
tt2430304	movie	Midnight at Noon	Midnight at Noon	0	\N	\N	102	Drama
tt2430306	tvEpisode	Flowers for Maya!	Flowers for Maya!	0	2012	\N	\N	Comedy,Romance
tt2430308	tvEpisode	Episode dated 22 September 2003	Episode dated 22 September 2003	0	2003	\N	\N	Comedy,Talk-Show
tt2430310	tvEpisode	Raffy Will Not Let Angelito Get Into Baby Mac-mac's Life	Raffy Will Not Let Angelito Get Into Baby Mac-mac's Life	0	2012	\N	\N	Drama
tt2430312	tvEpisode	Now That Paul Is a Free Man, Sandra Tries to Win His Heart and Mia Has a New Plan	Now That Paul Is a Free Man, Sandra Tries to Win His Heart and Mia Has a New Plan	0	2012	\N	\N	Drama
tt2430314	tvEpisode	The Cave	The Cave	0	2012	\N	7	Thriller
tt2430316	tvEpisode	Episode #3.1	Episode #3.1	0	2012	\N	\N	Comedy,Talk-Show
tt2430318	tvEpisode	Episode #3.2	Episode #3.2	0	2012	\N	\N	Comedy,Talk-Show
tt2430320	tvEpisode	Episode #3.3	Episode #3.3	0	2012	\N	\N	Comedy,Talk-Show
tt2430322	tvEpisode	Book Fines Are Due/Tap Dance Tantrum	Book Fines Are Due/Tap Dance Tantrum	0	2012	\N	\N	Drama
tt2430330	movie	Hegira	Hegira	0	2013	\N	90	Drama,Family
tt2430332	tvEpisode	Episode #3.5	Episode #3.5	0	2012	\N	\N	Comedy,Talk-Show
tt2430334	tvEpisode	Episode #3.4	Episode #3.4	0	2012	\N	\N	Comedy,Talk-Show
tt2430336	tvEpisode	Episode #3.6	Episode #3.6	0	2012	\N	\N	Comedy,Talk-Show
tt2430338	movie	The Tiger Countess	Tiger-Komtessen	0	1914	\N	\N	Drama
tt2430340	tvEpisode	To Have and to Kill	To Have and to Kill	0	2012	\N	44	Biography,Crime,Documentary
tt2430342	tvEpisode	The Girl Who Licks the Floor	The Girl Who Licks the Floor	0	2012	\N	42	Game-Show,Reality-TV
tt2430346	tvEpisode	Tex-Mex Steak Dinner	Tex-Mex Steak Dinner	0	2010	\N	\N	Documentary
tt2430350	short	Make a Dent in Your World	Make a Dent in Your World	0	2011	\N	\N	Comedy,Short
tt2430352	tvEpisode	Episode #11.22	Episode #11.22	0	2012	\N	\N	Game-Show
tt2430354	short	Blush	Blush	0	2012	\N	12	Drama,Short
tt2430356	movie	Pearl: The Assassin	Pearl: The Assassin	0	2013	\N	80	Action,Crime,Thriller
tt2430358	movie	Finding Thin	Finding Thin	0	2014	\N	95	Biography,Comedy,Documentary
tt2430360	short	Ophilia	Ophilia	0	2015	\N	18	Drama,Romance,Short
tt2430362	tvEpisode	Ms. Nolasco Has Recovered and Will Help Lysa Prove Her Innocence	Ms. Nolasco Has Recovered and Will Help Lysa Prove Her Innocence	0	2012	\N	\N	Drama,Romance
tt2430364	tvEpisode	Adrian Will Still Join the Dance Troupe But with a Different Partner	Adrian Will Still Join the Dance Troupe But with a Different Partner	0	2012	\N	\N	Drama
tt2430366	short	Super Mario	Super Mario	0	2011	\N	13	Comedy,Short
tt2430368	short	Route 66	Route 66	0	2011	\N	\N	Comedy,Short
tt2430372	tvEpisode	The Competition Between Jao and Gino Reaches the Next Level as Their Mothers also Fight Over Who's Rightful for Mikay	The Competition Between Jao and Gino Reaches the Next Level as Their Mothers also Fight Over Who's Rightful for Mikay	0	2012	\N	\N	Comedy,Crime,Drama
tt2430374	tvEpisode	Episode dated 23 September 2003	Episode dated 23 September 2003	0	2003	\N	\N	Comedy,Talk-Show
tt2430376	tvEpisode	Nathan Learns About Katerina's Pregnancy But Will He Discover That the Baby Is Actually His?	Nathan Learns About Katerina's Pregnancy But Will He Discover That the Baby Is Actually His?	0	2012	\N	\N	Action,Crime,Drama
tt2430378	short	Another Film in the Woods	Another Film in the Woods	0	2012	\N	9	Horror,Short
tt2430380	short	Jump Drive	Jump Drive	0	2012	\N	\N	Drama,Short
tt2430382	movie	Tre indvendige Jomfruer	Tre indvendige Jomfruer	0	1914	\N	36	Comedy
tt2430386	tvEpisode	Episode dated 11 July 2011	Episode dated 11 July 2011	0	2011	\N	\N	News
tt2430390	short	Three	Three	0	2012	\N	16	Drama,Family,Short
tt2430392	video	Amor Perfeito? (Dia dos Namorados)	Amor Perfeito? (Dia dos Namorados)	0	2012	\N	4	Drama,Short
tt2430394	tvEpisode	Episode dated 18 July 2011	Episode dated 18 July 2011	0	2011	\N	\N	News
tt2430396	short	Refresh Yourself	Refresh Yourself	0	2011	\N	\N	Comedy,Short
tt2430398	tvSeries	Starter Wives	Starter Wives Confidential	0	2013	\N	60	Reality-TV
tt2430400	tvEpisode	Oishi Origins: The Greatest Warrior	Oishi Origins: The Greatest Warrior	0	2012	\N	\N	Animation,Comedy,Family
tt2430402	tvEpisode	Episode dated 25 July 2011	Episode dated 25 July 2011	0	2011	\N	\N	News
tt2430404	tvEpisode	Episode dated 1 August 2011	Episode dated 1 August 2011	0	2011	\N	\N	News
tt2430406	tvEpisode	The Kids	The Kids	0	2012	\N	\N	Documentary
tt2430408	tvEpisode	Episode dated 8 August 2011	Episode dated 8 August 2011	0	2011	\N	\N	News
tt2430410	tvEpisode	Episode dated 15 August 2011	Episode dated 15 August 2011	0	2011	\N	\N	News
tt2430414	tvEpisode	Episode dated 22 August 2011	Episode dated 22 August 2011	0	2011	\N	\N	News
tt2430416	short	The Center Cannot Hold	The Center Cannot Hold	0	2010	\N	\N	Sci-Fi,Short
tt2430418	short	The Interview	The Interview	0	2012	\N	14	Comedy,Short
tt2430420	short	Inspire a Generation	Inspire a Generation	0	2011	\N	\N	Drama,Short
tt2430422	movie	Videos from Another Dimension!	Videos from Another Dimension!	0	2012	\N	\N	Music
tt2430424	tvEpisode	Episode dated 29 August 2011	Episode dated 29 August 2011	0	2011	\N	\N	News
tt2430426	tvEpisode	Episode #1.193	Episode #1.193	0	2011	\N	60	Drama
tt2430428	tvEpisode	Episode dated 5 September 2011	Episode dated 5 September 2011	0	2011	\N	\N	News
tt2430430	tvEpisode	Episode #1.132	Episode #1.132	0	2012	\N	\N	Comedy,Drama,Romance
tt2430432	tvEpisode	Episode #8.22	Episode #8.22	0	2012	\N	\N	Talk-Show
tt2430434	tvEpisode	Episode #1.194	Episode #1.194	0	2011	\N	60	Drama
tt2430436	tvEpisode	Chewing the Fat - Woody (Old Time Barbershop)	Chewing the Fat - Woody (Old Time Barbershop)	0	2012	\N	\N	Reality-TV
tt2430438	tvEpisode	Episode #1.195	Episode #1.195	0	2011	\N	60	Drama
tt2430440	tvEpisode	Episode #1.196	Episode #1.196	0	2012	\N	60	Drama
tt2430442	tvEpisode	Vincent Will Do Everything to Protect Mildred and This Brings Great Danger to Enzo	Vincent Will Do Everything to Protect Mildred and This Brings Great Danger to Enzo	0	2012	\N	\N	Drama
tt2430444	tvEpisode	Episode #1.133	Episode #1.133	0	2012	\N	\N	Comedy,Drama,Romance
tt2430446	tvEpisode	Andrea Starts to Work for Miguel	Andrea Starts to Work for Miguel	0	2012	\N	\N	Drama
tt2430448	tvEpisode	Is It Purely Work or Does Miguel Want to See Andrea More Often?	Is It Purely Work or Does Miguel Want to See Andrea More Often?	0	2012	\N	\N	Drama
tt2430450	tvEpisode	Episode dated 12 September 2011	Episode dated 12 September 2011	0	2011	\N	\N	News
tt2430452	tvEpisode	Episode #1.197	Episode #1.197	0	2012	\N	60	Drama
tt2430456	tvEpisode	Episode #1.134	Episode #1.134	0	2012	\N	\N	Comedy,Drama,Romance
tt2430458	short	Svømmeren	Svømmeren	0	1913	\N	\N	Comedy,Short
tt2430460	short	...Forgotten, Detroit.	...Forgotten, Detroit.	0	2012	\N	18	Drama,Short
tt2430462	short	Life Sentence	Life Sentence	0	2013	\N	22	Drama,Short
tt2430464	tvEpisode	Episode #1.198	Episode #1.198	0	2012	\N	60	Drama
tt2430466	tvEpisode	Episode #1.135	Episode #1.135	0	2012	\N	\N	Comedy,Drama,Romance
tt2430468	short	Thigh	Thigh	0	2012	\N	12	Comedy,Drama,Romance
tt2430470	tvEpisode	Episode dated 1 October 2012	Episode dated 1 October 2012	0	2012	\N	\N	News,Talk-Show
tt2430472	tvEpisode	Elize, may taning na ang buhay	Elize, may taning na ang buhay	0	2012	\N	\N	Drama,Romance
tt2430474	tvEpisode	Episode #1.199	Episode #1.199	0	2012	\N	60	Drama
tt2430476	tvEpisode	Episode dated 19 September 2011	Episode dated 19 September 2011	0	2011	\N	\N	News
tt2430478	tvEpisode	Episode #1.200	Episode #1.200	0	2012	\N	60	Drama
tt2430480	tvEpisode	Episode #1.136	Episode #1.136	0	2012	\N	\N	Comedy,Drama,Romance
tt2430482	tvEpisode	Episode dated 22 October 2012	Episode dated 22 October 2012	0	2012	\N	\N	News
tt2430484	short	Hotel Conflict	Hotel Conflict	0	2011	\N	\N	Comedy,Short
tt2430486	tvEpisode	Episode #1.137	Episode #1.137	0	2012	\N	\N	Comedy,Drama,Romance
tt2430488	tvEpisode	Episode dated 26 September 2011	Episode dated 26 September 2011	0	2011	\N	\N	News
tt2430490	tvEpisode	Episode #1.201	Episode #1.201	0	2012	\N	60	Drama
tt2430492	tvEpisode	Episode #1.202	Episode #1.202	0	2012	\N	60	Drama
tt2430494	tvEpisode	Episode #1.203	Episode #1.203	0	2012	\N	60	Drama
tt2430496	tvEpisode	Episode #1.138	Episode #1.138	0	2012	\N	\N	Comedy,Drama,Romance
tt2430498	tvEpisode	Episode #1.139	Episode #1.139	0	2012	\N	\N	Comedy,Drama,Romance
tt2430500	tvSeries	The Staff Room	The Staff Room	0	2010	\N	\N	Comedy
tt2430502	tvEpisode	The Mystery	The Mystery	0	2012	\N	\N	Adventure,Drama,Fantasy
tt2430504	tvEpisode	Fight Fire with Fire - Merv Criser (Fire Engines, Toys)	Fight Fire with Fire - Merv Criser (Fire Engines, Toys)	0	2012	\N	\N	Reality-TV
tt2430506	tvEpisode	Episode dated 3 October 2011	Episode dated 3 October 2011	0	2011	\N	\N	News
tt2430508	tvEpisode	Episode #1.205	Episode #1.205	0	2012	\N	60	Drama
tt2430510	tvEpisode	Episode #1.204	Episode #1.204	0	2012	\N	60	Drama
tt2430512	tvEpisode	Episode #1.140	Episode #1.140	0	2012	\N	\N	Comedy,Drama,Romance
tt2430514	tvEpisode	Episode #1.141	Episode #1.141	0	2012	\N	\N	Comedy,Drama,Romance
tt2430516	tvEpisode	Episode dated 10 October 2011	Episode dated 10 October 2011	0	2011	\N	\N	News
tt2430518	tvEpisode	Betrayal	Betrayal	0	2012	\N	\N	Adventure,Drama,Fantasy
tt2430520	tvEpisode	Episode #1.206	Episode #1.206	0	2012	\N	60	Drama
tt2430522	tvEpisode	Episode #1.142	Episode #1.142	0	2012	\N	\N	Comedy,Drama,Romance
tt2430524	tvEpisode	Episode #1.207	Episode #1.207	0	2012	\N	60	Drama
tt2430526	tvEpisode	Episode #1.208	Episode #1.208	0	2012	\N	60	Drama
tt2430528	tvEpisode	Episode #1.143	Episode #1.143	0	2012	\N	\N	Comedy,Drama,Romance
tt2430530	tvEpisode	Los Angeles - Alexi Laiho	Los Angeles - Alexi Laiho	0	2012	\N	\N	\N
tt2430532	tvEpisode	Episode #1.209	Episode #1.209	0	2012	\N	60	Drama
tt2430534	tvEpisode	Episode #1.144	Episode #1.144	0	2012	\N	\N	Comedy,Drama,Romance
tt2430536	tvEpisode	Born in a Barn - Paul Mikkelson (Barn Auction)	Born in a Barn - Paul Mikkelson (Barn Auction)	0	2012	\N	\N	Reality-TV
tt2430538	tvEpisode	Episode dated 17 October 2011	Episode dated 17 October 2011	0	2011	\N	\N	News
tt2430540	tvEpisode	Episode #2.97	Episode #2.97	0	2012	\N	\N	Short,Talk-Show
tt2430542	tvEpisode	The Guardians	The Guardians	0	2012	\N	\N	Adventure,Drama,Fantasy
tt2430548	tvEpisode	Episode #1.210	Episode #1.210	0	2012	\N	60	Drama
tt2430552	tvEpisode	Episode dated 24 October 2011	Episode dated 24 October 2011	0	2011	\N	\N	News
tt2430554	tvEpisode	Closer Than Ever	Closer Than Ever	0	2012	\N	\N	Adventure,Drama,Fantasy
tt2430556	tvEpisode	Episode #1.212	Episode #1.212	0	2012	\N	60	Drama
tt2430558	tvEpisode	Episode #1.211	Episode #1.211	0	2012	\N	60	Drama
tt2430560	tvEpisode	Episode #1.213	Episode #1.213	0	2012	\N	60	Drama
tt2430562	movie	Under Møllevingen	Under Møllevingen	0	1913	\N	\N	Drama
tt2430564	tvEpisode	Episode dated 31 October 2011	Episode dated 31 October 2011	0	2011	\N	\N	News
tt2430566	tvEpisode	Episode #3.3	Episode #3.3	0	2012	\N	\N	\N
tt2430568	tvEpisode	Episode #1.214	Episode #1.214	0	2012	\N	60	Drama
tt2430570	tvEpisode	Sacrifice	Sacrifice	0	2012	\N	\N	Adventure,Drama,Fantasy
tt2430572	tvEpisode	Episode #1.215	Episode #1.215	0	2012	\N	60	Drama
tt2430574	tvEpisode	Episode #1.216	Episode #1.216	0	2012	\N	60	Drama
tt2430576	tvEpisode	Episode dated 7 November 2011	Episode dated 7 November 2011	0	2011	\N	\N	News
tt2430578	tvEpisode	Episode dated 25 April 2009	Episode dated 25 April 2009	0	2009	\N	\N	Talk-Show
