tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt20971186	tvEpisode	Episode #1.2059	Episode #1.2059	0	\N	\N	\N	Drama
tt20971214	short	Extraño	Extraño	0	2016	\N	\N	Short
tt20971248	tvEpisode	Episode #1.2031	Episode #1.2031	0	\N	\N	\N	Drama
tt20971264	tvEpisode	Episode #1.2011	Episode #1.2011	0	\N	\N	\N	Drama
tt20971274	tvEpisode	Episode #1.2061	Episode #1.2061	0	\N	\N	\N	Drama
tt20971302	short	Progress	Progress	0	2021	\N	8	Documentary,Short
tt20971324	tvEpisode	Episode #1.2029	Episode #1.2029	0	\N	\N	\N	Drama
tt20971358	tvEpisode	Episode #1.2064	Episode #1.2064	0	\N	\N	\N	Drama
tt20971382	tvEpisode	Episode #1.2065	Episode #1.2065	0	\N	\N	\N	Drama
tt20971384	tvEpisode	Episode #1.2397	Episode #1.2397	0	1974	\N	\N	Drama,Romance
tt20971392	tvEpisode	Episode #1.2035	Episode #1.2035	0	\N	\N	\N	Drama
tt20971408	tvEpisode	Superman Overload with Jeff East, Mariel Hemingway, Marc McClure, Sarah Douglas, Jack O'Halloran and more!	Superman Overload with Jeff East, Mariel Hemingway, Marc McClure, Sarah Douglas, Jack O'Halloran and more!	0	2022	\N	\N	Talk-Show
tt20971418	tvEpisode	Episode #1.2017	Episode #1.2017	0	\N	\N	\N	Drama
tt20971428	tvEpisode	Episode #1.2030	Episode #1.2030	0	\N	\N	\N	Drama
tt20971432	tvEpisode	Episode #1.2398	Episode #1.2398	0	1974	\N	\N	Drama,Romance
tt20971488	tvEpisode	Episode #1.2039	Episode #1.2039	0	\N	\N	\N	Drama
tt20971516	tvEpisode	Episode #1.2070	Episode #1.2070	0	\N	\N	\N	Drama
tt20971574	tvEpisode	Episode #1.2021	Episode #1.2021	0	\N	\N	\N	Drama
tt20971614	tvEpisode	Episode #1.2069	Episode #1.2069	0	\N	\N	\N	Drama
tt20971618	tvEpisode	Episode #1.2022	Episode #1.2022	0	\N	\N	\N	Drama
tt20971736	tvEpisode	Episode #1.2045	Episode #1.2045	0	\N	\N	\N	Drama
tt20971748	tvEpisode	Episode #1.2076	Episode #1.2076	0	\N	\N	\N	Drama
tt20971754	tvEpisode	Episode #1.2046	Episode #1.2046	0	\N	\N	\N	Drama
tt20971756	tvEpisode	Episode #1.2047	Episode #1.2047	0	\N	\N	\N	Drama
tt20971766	tvEpisode	Roe Vs. Wait A Minute Amber Heard That!	Roe Vs. Wait A Minute Amber Heard That!	0	2022	\N	\N	Talk-Show
tt20971770	tvEpisode	Episode #1.2072	Episode #1.2072	0	\N	\N	\N	Drama
tt20971850	tvEpisode	Episode #1.2074	Episode #1.2074	0	\N	\N	\N	Drama
tt20971898	video	1st Filipino Hollywood Actors Panel	1st Filipino Hollywood Actors Panel	0	2015	\N	120	Talk-Show
tt20971902	tvEpisode	Episode #1.2040	Episode #1.2040	0	\N	\N	\N	Drama
tt20971956	tvEpisode	Episode #1.2053	Episode #1.2053	0	\N	\N	\N	Drama
tt20971962	tvEpisode	Episode #1.2041	Episode #1.2041	0	\N	\N	\N	Drama
tt20972038	tvEpisode	Episode #1.2080	Episode #1.2080	0	\N	\N	\N	Drama
tt20972088	tvEpisode	Episode #1.2050	Episode #1.2050	0	\N	\N	\N	Drama
tt20972136	tvEpisode	Episode #1.2052	Episode #1.2052	0	\N	\N	\N	Drama
tt20972160	tvEpisode	Episode #1.2081	Episode #1.2081	0	\N	\N	\N	Drama
tt20972178	tvEpisode	Episode #1.2054	Episode #1.2054	0	\N	\N	\N	Drama
tt20972196	tvEpisode	Multiple Mania	Multiple Mania	0	2002	\N	\N	Talk-Show
tt20972210	tvEpisode	Episode #1.2094	Episode #1.2094	0	\N	\N	\N	Drama
tt20972216	tvEpisode	Épisode 418	Épisode 418	0	2022	\N	29	Drama
tt20972236	tvEpisode	Episode #1.2084	Episode #1.2084	0	\N	\N	\N	Drama
tt20972266	tvEpisode	Episode #1.2085	Episode #1.2085	0	\N	\N	\N	Drama
tt20972318	tvEpisode	Kill, Marry or Fornicate Your Pork	Kill, Marry or Fornicate Your Pork	0	2022	\N	\N	Talk-Show
tt20972390	tvEpisode	Episode #1.2090	Episode #1.2090	0	\N	\N	\N	Drama
tt20972482	tvEpisode	The Orchestra of Evil (and Emptiness) (part two) w/author Dr. L. Kris Gowen	The Orchestra of Evil (and Emptiness) (part two) w/author Dr. L. Kris Gowen	0	2022	\N	\N	Talk-Show
tt20972500	tvEpisode	Episode #1.2071	Episode #1.2071	0	\N	\N	\N	Drama
tt20972514	tvEpisode	Crazy	Crazy	0	2022	\N	\N	Drama,Family,Romance
tt20972516	tvEpisode	Episode #1.2048	Episode #1.2048	0	\N	\N	\N	Drama
tt20972540	tvEpisode	The Case Of The Missing Brendan	The Case Of The Missing Brendan	0	2022	\N	\N	Talk-Show
tt20972562	tvEpisode	Episode #1.2051	Episode #1.2051	0	\N	\N	\N	Drama
tt20972580	tvEpisode	Episode #1.2394	Episode #1.2394	0	1974	\N	\N	Drama,Romance
tt20972614	tvEpisode	A horrifying story of Bharti Sharan	A horrifying story of Bharti Sharan	0	2013	\N	\N	Horror
tt20972622	tvSpecial	Phone Scams: Don't Get Caught Out	Phone Scams: Don't Get Caught Out	0	2022	\N	45	Crime,Documentary
tt20972634	tvEpisode	Episode #1.2075	Episode #1.2075	0	\N	\N	\N	Drama
tt20972702	short	Capital	Capital	0	2014	\N	\N	Drama,Short
tt20972784	movie	Gray Skies	Gray Skies	0	2023	\N	\N	Horror
tt20972830	tvEpisode	Los Angeles Wineries and Blending companies	Los Angeles Wineries and Blending companies	0	2019	\N	\N	Documentary
tt20972840	tvEpisode	All is Lost; Splitting Hairs	All is Lost; Splitting Hairs	0	2022	\N	\N	Animation
tt20972886	tvEpisode	Episode #1.2083	Episode #1.2083	0	\N	\N	\N	Drama
tt20972890	tvEpisode	Episode #1.2073	Episode #1.2073	0	\N	\N	\N	Drama
tt20972906	tvEpisode	Episode #1.2060	Episode #1.2060	0	\N	\N	\N	Drama
tt20972940	tvEpisode	Lil Asmar (Gotta be Real), Corbin Maxey, Jessica Lynn Music Video, Trivia with Coco and Breezy	Lil Asmar (Gotta be Real), Corbin Maxey, Jessica Lynn Music Video, Trivia with Coco and Breezy	0	2022	\N	\N	Family
tt20972988	tvEpisode	Episode #1.2062	Episode #1.2062	0	\N	\N	\N	Drama
tt20973034	tvEpisode	Episode #1.2393	Episode #1.2393	0	1974	\N	\N	Drama,Romance
tt20973046	tvEpisode	Episode #1.2077	Episode #1.2077	0	\N	\N	\N	Drama
tt20973074	tvEpisode	Episode #1.2079	Episode #1.2079	0	\N	\N	\N	Drama
tt20973086	tvEpisode	Episode #1.2091	Episode #1.2091	0	\N	\N	\N	Drama
tt20973120	tvEpisode	Ports of Sports Thwart Jorts	Ports of Sports Thwart Jorts	0	2022	\N	\N	Talk-Show
tt20973122	tvEpisode	Episode #1.2066	Episode #1.2066	0	\N	\N	\N	Drama
tt20973180	tvEpisode	Episode #1.2067	Episode #1.2067	0	\N	\N	\N	Drama
tt20973212	tvEpisode	Navin's spirit harasses Nisha Verma	Navin's spirit harasses Nisha Verma	0	2013	\N	\N	Horror
tt20973266	tvEpisode	Episode #1.2096	Episode #1.2096	0	\N	\N	\N	Drama
tt20973306	tvEpisode	Mansi's Planchette	Mansi's Planchette	0	2013	\N	\N	Horror
tt20973316	movie	Chekkan	Chekkan	0	2022	\N	77	Drama
tt20973318	tvEpisode	Episode #1.2082	Episode #1.2082	0	\N	\N	\N	Drama
tt20973412	movie	Platzspitz Tales	Platzspitz Tales	0	\N	\N	\N	Drama
tt20973672	tvEpisode	Episode #1.2093	Episode #1.2093	0	\N	\N	\N	Drama
tt20973676	tvEpisode	Leah Jenea (Aux Cord), Sophia Angelica (Here I Am) Gabi Rose (Easy on Me) Flipped 3	Leah Jenea (Aux Cord), Sophia Angelica (Here I Am) Gabi Rose (Easy on Me) Flipped 3	0	2022	\N	\N	Family
tt20973688	tvEpisode	Episode #1.10656	Episode #1.10656	0	2022	\N	\N	Drama,Romance
tt20973716	tvEpisode	Episode #1.2396	Episode #1.2396	0	1974	\N	\N	Drama,Romance
tt20973794	tvEpisode	Episode #1.2095	Episode #1.2095	0	\N	\N	\N	Drama
tt20973822	tvEpisode	Episode #1.2097	Episode #1.2097	0	\N	\N	\N	Drama
tt20973862	tvEpisode	50 Wines from 50 States: California	50 Wines from 50 States: California	0	2019	\N	\N	Documentary
tt20973900	tvEpisode	Episode #1.2086	Episode #1.2086	0	\N	\N	\N	Drama
tt20973928	tvEpisode	Farhana Shaikh is attacked by a Ghost	Farhana Shaikh is attacked by a Ghost	0	2013	\N	\N	Horror
tt20973976	tvEpisode	Episode #1.2087	Episode #1.2087	0	\N	\N	\N	Drama
tt20974026	tvEpisode	Episode #1.2089	Episode #1.2089	0	\N	\N	\N	Drama
tt20974130	tvEpisode	Colors	Colors	0	2022	\N	\N	Family,Music
tt20974146	short	Dreamz: Another Fantastical Poem	Dreamz: Another Fantastical Poem	0	2022	\N	9	Drama,Short
tt20974172	tvEpisode	Are You Ready For Alien Sex?	Are You Ready For Alien Sex?	0	2022	\N	\N	Talk-Show
tt20974180	tvEpisode	Episode #1.2092	Episode #1.2092	0	\N	\N	\N	Drama
tt20974328	tvEpisode	50 Wines from 50 States: Alaska	50 Wines from 50 States: Alaska	0	2019	\N	\N	Documentary
tt20974366	tvEpisode	North to Freedom	North to Freedom	0	1976	\N	\N	History
tt20974400	tvEpisode	Episode #1.2099	Episode #1.2099	0	\N	\N	\N	Drama
tt20974410	tvEpisode	Evil spirit in Richa Mehra's House	Evil spirit in Richa Mehra's House	0	2013	\N	\N	Horror
tt20974480	tvEpisode	Episode #1.2100	Episode #1.2100	0	\N	\N	\N	Drama
tt20974524	tvEpisode	Episode #3.3	Episode #3.3	0	1954	\N	30	Comedy,Drama,Music
tt20974554	tvEpisode	Finding Hope	Finding Hope	0	2022	\N	\N	Family,Music
tt20974844	short	The Doorway Desk	The Doorway Desk	0	2022	\N	4	Short
tt20975558	tvEpisode	Episode #2.122	Episode #2.122	0	2022	\N	\N	News,Reality-TV,Talk-Show
tt20975830	tvEpisode	Episode #1.10	Episode #1.10	0	2013	\N	\N	Horror
tt20975860	tvEpisode	Live from Times Square with Leah Jenae+ Lil Asmar, Corbin Maxey, Byron Center Jazz Orchestra, Circle of pies 5, and More!	Live from Times Square with Leah Jenae+ Lil Asmar, Corbin Maxey, Byron Center Jazz Orchestra, Circle of pies 5, and More!	0	2022	\N	\N	Family
tt20976370	tvEpisode	Live from Times Square with Sophia Angelica, Lady D Music Video, Mount Si High School Jazz Performance and More!	Live from Times Square with Sophia Angelica, Lady D Music Video, Mount Si High School Jazz Performance and More!	0	2022	\N	\N	Family
tt20976608	tvEpisode	Gun Control Is Fun Control	Gun Control Is Fun Control	0	2022	\N	\N	Talk-Show
tt20976802	tvSpecial	NBA 75: Game Changers	NBA 75: Game Changers	0	2022	\N	52	Sport
tt20977230	tvEpisode	Episode dated 27 April 2022	Episode dated 27 April 2022	0	2022	\N	\N	Talk-Show
tt20977414	short	Nose on the Run	Nose on the Run	0	2020	\N	7	Comedy,Romance,Short
tt20977438	short	The Writer's Room	The Writer's Room	0	\N	\N	\N	Short
tt20977622	tvEpisode	FNAF Animation Rich Freddy vs Poor Huggy Wuggy - Kissy Missy Telepathy - Sad Story	FNAF Animation Rich Freddy vs Poor Huggy Wuggy - Kissy Missy Telepathy - Sad Story	0	2022	\N	5	Animation
tt20977664	tvEpisode	Episode #1.3	Episode #1.3	0	2006	\N	\N	Drama
tt20977820	tvEpisode	Episode #1.7	Episode #1.7	0	2006	\N	\N	Drama
tt20977894	tvEpisode	Robot Kissy Missy Loves Freddy, So Sad Animation - Huggy Wuggy vs Freddy	Robot Kissy Missy Loves Freddy, So Sad Animation - Huggy Wuggy vs Freddy	0	2022	\N	9	Animation
tt20977898	movie	The Apology	The Apology	0	\N	\N	\N	Drama
tt20977910	tvEpisode	Roll For Power	Roll For Power	0	2022	\N	\N	Adventure,Comedy,Family
tt20978002	tvEpisode	Those Who Pry Thighs Use Lies	Those Who Pry Thighs Use Lies	0	2022	\N	\N	Talk-Show
tt20978174	tvEpisode	I'm Not a Green Monster! Baby Freddy is So Sad, FNAF Security Breach	I'm Not a Green Monster! Baby Freddy is So Sad, FNAF Security Breach	0	2022	\N	4	Animation
tt20978236	tvEpisode	Episode dated 9 June 2022	Episode dated 9 June 2022	0	2022	\N	\N	News
tt20978294	tvEpisode	Episode dated 29 April 2022	Episode dated 29 April 2022	0	2022	\N	\N	Sport,Talk-Show
tt20978430	tvEpisode	Episode dated 25 April 2022	Episode dated 25 April 2022	0	2022	\N	\N	Sport,Talk-Show
tt20978576	tvEpisode	Episode dated 26 April 2022	Episode dated 26 April 2022	0	2022	\N	\N	Sport,Talk-Show
tt20978922	tvEpisode	Live from Times Square with Boss Kids, 42 Pick Up 4, Rio Americano High School Jazz Ensemble Specialists and More!	Live from Times Square with Boss Kids, 42 Pick Up 4, Rio Americano High School Jazz Ensemble Specialists and More!	0	2022	\N	\N	Family
tt20978970	tvSeries	The Wingfeather Saga	The Wingfeather Saga	0	2022	\N	\N	Animation
tt20979010	tvEpisode	Episode #1.5	Episode #1.5	0	2006	\N	\N	Drama
tt20979090	tvEpisode	Poor Freddy's Life! Sad But Very Touching Story - Best FNAF Animation - FNAF & Huggy Wuggy Compilation	Poor Freddy's Life! Sad But Very Touching Story - Best FNAF Animation - FNAF & Huggy Wuggy Compilation	0	2022	\N	9	Animation
tt20979092	tvEpisode	A Conversation with Joshua T Berglan & Maria Mejia	A Conversation with Joshua T Berglan & Maria Mejia	0	2022	\N	\N	Talk-Show
tt20979118	movie	Milltown	Milltown	0	\N	\N	\N	Drama
tt20979162	tvEpisode	Episode #1.10	Episode #1.10	0	2006	\N	\N	Drama
tt20979294	movie	La chose politique - Acte 1	La chose politique - Acte 1	0	2022	\N	67	Documentary
tt20979442	tvEpisode	Poor Huggy Wuggy Life, Baby Huggy Wuggy & Sunrise, So Sad Story Compilation	Poor Huggy Wuggy Life, Baby Huggy Wuggy & Sunrise, So Sad Story Compilation	0	2022	\N	10	Animation
tt20979522	tvEpisode	Episode #1.115	Episode #1.115	0	2006	\N	\N	Drama
tt20979584	tvEpisode	Episode #1.2	Episode #1.2	0	2006	\N	\N	Drama
tt20979712	tvEpisode	Episode #1.4	Episode #1.4	0	2006	\N	\N	Drama
tt20979934	tvSeries	The Chris Salcedo Show	The Chris Salcedo Show	0	2020	\N	\N	\N
