tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt3930086	tvEpisode	Episode #1.2519	Episode #1.2519	0	\N	\N	\N	News
tt3930088	tvEpisode	Episode #1.2520	Episode #1.2520	0	\N	\N	\N	News
tt3930090	tvEpisode	Episode #1.2521	Episode #1.2521	0	\N	\N	\N	News
tt3930092	tvEpisode	Episode #1.2522	Episode #1.2522	0	\N	\N	\N	News
tt3930094	tvEpisode	Episode #1.2523	Episode #1.2523	0	\N	\N	\N	News
tt3930096	tvEpisode	Episode #1.2524	Episode #1.2524	0	\N	\N	\N	News
tt3930098	tvEpisode	Episode #1.2525	Episode #1.2525	0	\N	\N	\N	News
tt3930100	tvEpisode	Episode #1.2526	Episode #1.2526	0	\N	\N	\N	News
tt3930102	tvEpisode	Episode #1.2527	Episode #1.2527	0	\N	\N	\N	News
tt3930104	tvEpisode	Episode #1.2528	Episode #1.2528	0	\N	\N	\N	News
tt3930106	tvEpisode	Episode #1.2529	Episode #1.2529	0	\N	\N	\N	News
tt3930108	tvEpisode	Episode #1.2530	Episode #1.2530	0	\N	\N	\N	News
tt3930110	tvEpisode	Episode #1.2531	Episode #1.2531	0	\N	\N	\N	News
tt3930112	tvEpisode	Episode #1.2532	Episode #1.2532	0	\N	\N	\N	News
tt3930114	tvEpisode	Episode #1.2533	Episode #1.2533	0	\N	\N	\N	News
tt3930116	tvEpisode	Episode #1.2534	Episode #1.2534	0	\N	\N	\N	News
tt3930118	tvEpisode	Episode #1.2535	Episode #1.2535	0	\N	\N	\N	News
tt3930120	tvEpisode	Episode #1.2536	Episode #1.2536	0	\N	\N	\N	News
tt3930122	tvEpisode	Episode #1.2537	Episode #1.2537	0	\N	\N	\N	News
tt3930124	tvEpisode	Episode #1.2538	Episode #1.2538	0	\N	\N	\N	News
tt3930126	tvEpisode	Episode #1.2539	Episode #1.2539	0	\N	\N	\N	News
tt3930128	tvEpisode	Episode #1.2540	Episode #1.2540	0	\N	\N	\N	News
tt3930130	tvEpisode	Episode #1.2541	Episode #1.2541	0	\N	\N	\N	News
tt3930132	tvEpisode	Episode #1.2542	Episode #1.2542	0	\N	\N	\N	News
tt3930134	tvEpisode	Episode #1.2543	Episode #1.2543	0	\N	\N	\N	News
tt3930136	tvEpisode	Episode #1.2544	Episode #1.2544	0	\N	\N	\N	News
tt3930138	tvEpisode	Episode #1.2545	Episode #1.2545	0	\N	\N	\N	News
tt3930140	tvEpisode	Episode #1.2546	Episode #1.2546	0	\N	\N	\N	News
tt3930142	tvEpisode	Episode #1.2547	Episode #1.2547	0	\N	\N	\N	News
tt3930144	tvEpisode	Episode #1.2548	Episode #1.2548	0	\N	\N	\N	News
tt3930146	tvEpisode	Episode #1.2549	Episode #1.2549	0	\N	\N	\N	News
tt3930148	tvEpisode	Episode #1.2550	Episode #1.2550	0	\N	\N	\N	News
tt3930150	tvEpisode	Episode #1.2551	Episode #1.2551	0	\N	\N	\N	News
tt3930152	tvEpisode	Episode #1.2552	Episode #1.2552	0	\N	\N	\N	News
tt3930154	tvEpisode	Episode #1.2553	Episode #1.2553	0	\N	\N	\N	News
tt3930156	tvEpisode	Episode #1.2554	Episode #1.2554	0	\N	\N	\N	News
tt3930158	tvEpisode	Episode #1.2555	Episode #1.2555	0	\N	\N	\N	News
tt3930160	tvEpisode	Episode #1.2556	Episode #1.2556	0	\N	\N	\N	News
tt3930162	tvEpisode	Episode #1.2557	Episode #1.2557	0	\N	\N	\N	News
tt3930164	tvEpisode	Episode #1.2558	Episode #1.2558	0	\N	\N	\N	News
tt3930166	tvEpisode	Episode #1.2559	Episode #1.2559	0	\N	\N	\N	News
tt3930168	tvEpisode	Episode #1.2560	Episode #1.2560	0	\N	\N	\N	News
tt3930170	tvEpisode	Episode #1.2561	Episode #1.2561	0	\N	\N	\N	News
tt3930172	tvEpisode	Episode #1.2562	Episode #1.2562	0	\N	\N	\N	News
tt3930174	tvEpisode	Episode #1.2563	Episode #1.2563	0	\N	\N	\N	News
tt3930176	tvEpisode	Episode #1.2564	Episode #1.2564	0	\N	\N	\N	News
tt3930178	tvEpisode	Episode #1.2565	Episode #1.2565	0	\N	\N	\N	News
tt3930180	tvEpisode	Episode #1.2566	Episode #1.2566	0	\N	\N	\N	News
tt3930182	tvEpisode	Episode #1.2567	Episode #1.2567	0	\N	\N	\N	News
tt3930184	tvEpisode	Episode #1.2568	Episode #1.2568	0	\N	\N	\N	News
tt3930186	tvEpisode	Episode #1.2569	Episode #1.2569	0	\N	\N	\N	News
tt3930188	tvEpisode	Episode #1.2570	Episode #1.2570	0	\N	\N	\N	News
tt3930190	tvEpisode	Episode #1.2571	Episode #1.2571	0	\N	\N	\N	News
tt3930192	tvEpisode	Episode #1.2572	Episode #1.2572	0	\N	\N	\N	News
tt3930194	tvEpisode	Episode #1.2573	Episode #1.2573	0	\N	\N	\N	News
tt3930196	tvEpisode	Episode #1.2574	Episode #1.2574	0	\N	\N	\N	News
tt3930198	tvEpisode	Episode #1.2575	Episode #1.2575	0	\N	\N	\N	News
tt3930200	tvEpisode	Episode #1.2576	Episode #1.2576	0	\N	\N	\N	News
tt3930202	tvEpisode	Episode #1.2577	Episode #1.2577	0	\N	\N	\N	News
tt3930204	tvEpisode	Episode #1.2578	Episode #1.2578	0	\N	\N	\N	News
tt3930206	tvEpisode	Episode #1.2579	Episode #1.2579	0	\N	\N	\N	News
tt3930208	tvEpisode	Episode #1.2580	Episode #1.2580	0	\N	\N	\N	News
tt3930210	tvEpisode	Episode #1.2581	Episode #1.2581	0	\N	\N	\N	News
tt3930212	tvEpisode	Episode #1.2582	Episode #1.2582	0	\N	\N	\N	News
tt3930214	tvEpisode	Episode #1.2583	Episode #1.2583	0	\N	\N	\N	News
tt3930216	tvEpisode	Episode #1.2584	Episode #1.2584	0	\N	\N	\N	News
tt3930218	tvEpisode	Episode #1.2585	Episode #1.2585	0	\N	\N	\N	News
tt3930220	tvEpisode	Episode #1.2586	Episode #1.2586	0	\N	\N	\N	News
tt3930222	tvEpisode	Episode #1.2587	Episode #1.2587	0	\N	\N	\N	News
tt3930224	tvEpisode	Episode #1.2588	Episode #1.2588	0	\N	\N	\N	News
tt3930226	tvEpisode	Episode #1.2589	Episode #1.2589	0	\N	\N	\N	News
tt3930228	tvEpisode	Episode #1.2590	Episode #1.2590	0	\N	\N	\N	News
tt3930230	tvEpisode	Episode #1.2591	Episode #1.2591	0	\N	\N	\N	News
tt3930232	tvEpisode	Episode #1.2592	Episode #1.2592	0	\N	\N	\N	News
tt3930234	tvEpisode	Episode #1.2593	Episode #1.2593	0	\N	\N	\N	News
tt3930236	tvEpisode	Episode #1.2594	Episode #1.2594	0	\N	\N	\N	News
tt3930238	tvEpisode	Episode #1.2595	Episode #1.2595	0	\N	\N	\N	News
tt3930240	tvEpisode	Episode #1.2596	Episode #1.2596	0	\N	\N	\N	News
tt3930242	tvEpisode	Episode #1.2597	Episode #1.2597	0	\N	\N	\N	News
tt3930244	tvEpisode	Episode #1.2598	Episode #1.2598	0	\N	\N	\N	News
tt3930246	tvEpisode	Episode #1.2599	Episode #1.2599	0	\N	\N	\N	News
tt3930248	tvEpisode	Episode #1.2600	Episode #1.2600	0	\N	\N	\N	News
tt3930250	tvEpisode	Episode #1.2601	Episode #1.2601	0	\N	\N	\N	News
tt3930252	tvEpisode	Episode #1.2602	Episode #1.2602	0	\N	\N	\N	News
tt3930254	tvEpisode	Episode #1.2603	Episode #1.2603	0	\N	\N	\N	News
tt3930256	tvEpisode	Episode #1.2604	Episode #1.2604	0	\N	\N	\N	News
tt3930258	tvEpisode	Episode #1.2605	Episode #1.2605	0	\N	\N	\N	News
tt3930260	tvEpisode	Episode #1.2606	Episode #1.2606	0	\N	\N	\N	News
tt3930262	tvEpisode	Episode #1.2607	Episode #1.2607	0	\N	\N	\N	News
tt3930264	tvEpisode	Episode #1.2608	Episode #1.2608	0	\N	\N	\N	News
tt3930266	tvEpisode	Episode #1.2609	Episode #1.2609	0	\N	\N	\N	News
tt3930268	tvEpisode	Episode #1.2610	Episode #1.2610	0	\N	\N	\N	News
tt3930270	tvEpisode	Episode #1.2611	Episode #1.2611	0	\N	\N	\N	News
tt3930272	tvEpisode	Episode #1.2612	Episode #1.2612	0	\N	\N	\N	News
tt3930274	tvEpisode	Episode #1.2613	Episode #1.2613	0	\N	\N	\N	News
tt3930276	tvEpisode	Episode #1.2614	Episode #1.2614	0	\N	\N	\N	News
tt3930278	tvEpisode	Episode #1.2615	Episode #1.2615	0	\N	\N	\N	News
tt3930280	tvEpisode	Episode #1.2616	Episode #1.2616	0	\N	\N	\N	News
tt3930282	tvEpisode	Episode #1.2617	Episode #1.2617	0	\N	\N	\N	News
tt3930284	tvEpisode	Episode #1.2618	Episode #1.2618	0	\N	\N	\N	News
tt3930286	tvEpisode	Episode #1.2619	Episode #1.2619	0	\N	\N	\N	News
tt3930288	tvEpisode	Episode #1.2620	Episode #1.2620	0	\N	\N	\N	News
tt3930290	tvEpisode	Episode #1.2621	Episode #1.2621	0	\N	\N	\N	News
tt3930292	tvEpisode	Episode #1.2622	Episode #1.2622	0	\N	\N	\N	News
tt3930294	tvEpisode	Episode #1.2623	Episode #1.2623	0	\N	\N	\N	News
tt3930296	tvEpisode	Episode #1.2624	Episode #1.2624	0	\N	\N	\N	News
tt3930298	tvEpisode	Episode #1.2625	Episode #1.2625	0	\N	\N	\N	News
tt3930300	tvEpisode	Episode #1.2626	Episode #1.2626	0	\N	\N	\N	News
tt3930302	tvEpisode	Episode #1.2627	Episode #1.2627	0	\N	\N	\N	News
tt3930304	tvEpisode	Episode #1.2628	Episode #1.2628	0	\N	\N	\N	News
tt3930306	tvEpisode	Episode #1.2629	Episode #1.2629	0	\N	\N	\N	News
tt3930308	tvEpisode	Episode #1.2630	Episode #1.2630	0	\N	\N	\N	News
tt3930310	tvEpisode	Episode #1.2631	Episode #1.2631	0	\N	\N	\N	News
tt3930312	tvEpisode	Episode #1.2632	Episode #1.2632	0	\N	\N	\N	News
tt3930314	tvEpisode	Episode #1.2633	Episode #1.2633	0	\N	\N	\N	News
tt3930316	tvEpisode	Episode #1.2634	Episode #1.2634	0	\N	\N	\N	News
tt3930318	tvEpisode	Episode #1.2635	Episode #1.2635	0	\N	\N	\N	News
tt3930320	tvEpisode	Episode #1.2636	Episode #1.2636	0	\N	\N	\N	News
tt3930322	tvEpisode	Episode #1.2637	Episode #1.2637	0	\N	\N	\N	News
tt3930324	tvEpisode	Episode #1.2638	Episode #1.2638	0	\N	\N	\N	News
tt3930326	tvEpisode	Episode #1.2639	Episode #1.2639	0	\N	\N	\N	News
tt3930328	tvEpisode	Episode #1.2640	Episode #1.2640	0	\N	\N	\N	News
tt3930330	tvEpisode	Episode #1.2641	Episode #1.2641	0	\N	\N	\N	News
tt3930332	tvEpisode	Episode #1.2642	Episode #1.2642	0	\N	\N	\N	News
tt3930334	tvEpisode	Episode #1.2643	Episode #1.2643	0	\N	\N	\N	News
tt3930336	tvEpisode	Episode #1.2644	Episode #1.2644	0	\N	\N	\N	News
tt3930338	tvEpisode	Episode #1.2645	Episode #1.2645	0	\N	\N	\N	News
tt3930340	tvEpisode	Episode #1.2646	Episode #1.2646	0	\N	\N	\N	News
tt3930342	tvEpisode	Episode #1.2647	Episode #1.2647	0	\N	\N	\N	News
tt3930344	tvEpisode	Episode #1.2648	Episode #1.2648	0	\N	\N	\N	News
tt3930346	tvEpisode	Episode #1.2649	Episode #1.2649	0	\N	\N	\N	News
tt3930348	tvEpisode	Episode #1.2650	Episode #1.2650	0	\N	\N	\N	News
tt3930350	tvEpisode	Episode #1.2651	Episode #1.2651	0	\N	\N	\N	News
tt3930352	tvEpisode	Episode #1.2652	Episode #1.2652	0	\N	\N	\N	News
tt3930354	tvEpisode	Episode #1.2653	Episode #1.2653	0	\N	\N	\N	News
tt3930356	tvEpisode	Episode #1.2654	Episode #1.2654	0	\N	\N	\N	News
tt3930358	tvEpisode	Episode #1.2655	Episode #1.2655	0	\N	\N	\N	News
tt3930360	tvEpisode	Episode #1.2656	Episode #1.2656	0	\N	\N	\N	News
tt3930362	tvEpisode	Episode #1.2657	Episode #1.2657	0	\N	\N	\N	News
tt3930364	tvEpisode	Episode #1.2658	Episode #1.2658	0	\N	\N	\N	News
tt3930366	tvEpisode	Episode #1.2659	Episode #1.2659	0	\N	\N	\N	News
tt3930368	tvEpisode	Episode #1.2660	Episode #1.2660	0	\N	\N	\N	News
tt3930370	tvEpisode	Episode #1.2661	Episode #1.2661	0	\N	\N	\N	News
tt3930372	tvEpisode	Episode #1.2662	Episode #1.2662	0	\N	\N	\N	News
tt3930374	tvEpisode	Episode #1.2663	Episode #1.2663	0	\N	\N	\N	News
tt3930376	tvEpisode	Episode #1.2664	Episode #1.2664	0	\N	\N	\N	News
tt3930378	tvEpisode	Episode #1.2665	Episode #1.2665	0	\N	\N	\N	News
tt3930380	tvEpisode	Episode #1.2666	Episode #1.2666	0	\N	\N	\N	News
tt3930382	tvEpisode	Episode #1.2667	Episode #1.2667	0	\N	\N	\N	News
tt3930384	tvEpisode	Episode #1.2668	Episode #1.2668	0	\N	\N	\N	News
tt3930386	tvEpisode	Episode #1.2669	Episode #1.2669	0	\N	\N	\N	News
tt3930388	tvEpisode	Episode #1.2670	Episode #1.2670	0	\N	\N	\N	News
tt3930390	tvEpisode	Episode #1.2671	Episode #1.2671	0	\N	\N	\N	News
tt3930392	tvEpisode	Episode #1.2672	Episode #1.2672	0	\N	\N	\N	News
tt3930394	tvEpisode	Episode #1.2673	Episode #1.2673	0	\N	\N	\N	News
tt3930396	tvEpisode	Episode #1.2674	Episode #1.2674	0	\N	\N	\N	News
tt3930398	tvEpisode	Episode #1.2675	Episode #1.2675	0	\N	\N	\N	News
tt3930400	tvEpisode	Episode #1.2676	Episode #1.2676	0	\N	\N	\N	News
tt3930402	tvEpisode	Episode #1.2677	Episode #1.2677	0	\N	\N	\N	News
tt3930404	tvEpisode	Episode #1.2678	Episode #1.2678	0	\N	\N	\N	News
tt3930406	tvEpisode	Episode #1.2679	Episode #1.2679	0	\N	\N	\N	News
tt3930408	tvEpisode	Episode #1.2680	Episode #1.2680	0	\N	\N	\N	News
tt3930410	tvEpisode	Episode #1.2681	Episode #1.2681	0	\N	\N	\N	News
tt3930412	tvEpisode	Episode #1.2682	Episode #1.2682	0	\N	\N	\N	News
tt3930414	tvEpisode	Episode #1.2683	Episode #1.2683	0	\N	\N	\N	News
tt3930416	tvEpisode	Episode #1.2684	Episode #1.2684	0	\N	\N	\N	News
tt3930418	tvEpisode	Episode #1.2685	Episode #1.2685	0	\N	\N	\N	News
tt3930420	tvEpisode	Episode #1.2686	Episode #1.2686	0	\N	\N	\N	News
tt3930422	tvEpisode	Episode #1.2687	Episode #1.2687	0	\N	\N	\N	News
tt3930424	tvEpisode	Episode #1.2688	Episode #1.2688	0	\N	\N	\N	News
tt3930426	tvEpisode	Episode #1.2689	Episode #1.2689	0	\N	\N	\N	News
tt3930428	tvEpisode	Episode #1.2690	Episode #1.2690	0	\N	\N	\N	News
tt3930430	tvEpisode	Episode #1.2691	Episode #1.2691	0	\N	\N	\N	News
tt3930432	tvEpisode	Episode #1.2692	Episode #1.2692	0	\N	\N	\N	News
tt3930434	tvEpisode	Episode #1.2693	Episode #1.2693	0	\N	\N	\N	News
tt3930436	tvEpisode	Episode #1.2694	Episode #1.2694	0	\N	\N	\N	News
tt3930438	tvEpisode	Episode #1.2695	Episode #1.2695	0	\N	\N	\N	News
tt3930440	tvEpisode	Episode #1.2696	Episode #1.2696	0	\N	\N	\N	News
tt3930442	tvEpisode	Episode #1.2697	Episode #1.2697	0	\N	\N	\N	News
tt3930444	tvEpisode	Episode #1.2698	Episode #1.2698	0	\N	\N	\N	News
tt3930446	tvEpisode	Episode #1.2699	Episode #1.2699	0	\N	\N	\N	News
tt3930448	tvEpisode	Episode #1.2700	Episode #1.2700	0	\N	\N	\N	News
tt3930450	tvEpisode	Episode #1.2701	Episode #1.2701	0	\N	\N	\N	News
tt3930452	tvEpisode	Episode #1.2702	Episode #1.2702	0	\N	\N	\N	News
tt3930454	tvEpisode	Episode #1.2703	Episode #1.2703	0	\N	\N	\N	News
tt3930456	tvEpisode	Episode #1.2704	Episode #1.2704	0	\N	\N	\N	News
tt3930458	tvEpisode	Episode #1.2705	Episode #1.2705	0	\N	\N	\N	News
tt3930460	tvEpisode	Episode #1.2706	Episode #1.2706	0	\N	\N	\N	News
tt3930462	tvEpisode	Episode #1.2707	Episode #1.2707	0	\N	\N	\N	News
tt3930464	tvEpisode	Episode #1.2708	Episode #1.2708	0	\N	\N	\N	News
tt3930466	tvEpisode	Episode #1.2709	Episode #1.2709	0	\N	\N	\N	News
tt3930468	tvEpisode	Episode #1.2710	Episode #1.2710	0	\N	\N	\N	News
tt3930470	tvEpisode	Episode #1.2711	Episode #1.2711	0	\N	\N	\N	News
tt3930472	tvEpisode	Episode #1.2712	Episode #1.2712	0	\N	\N	\N	News
tt3930474	tvEpisode	Episode #1.2713	Episode #1.2713	0	\N	\N	\N	News
tt3930476	tvEpisode	Episode #1.2714	Episode #1.2714	0	\N	\N	\N	News
tt3930478	tvEpisode	Episode #1.2715	Episode #1.2715	0	\N	\N	\N	News
tt3930480	tvEpisode	Episode #1.2716	Episode #1.2716	0	\N	\N	\N	News
tt3930482	tvEpisode	Episode #1.2717	Episode #1.2717	0	\N	\N	\N	News
tt3930484	tvEpisode	Episode #1.2718	Episode #1.2718	0	\N	\N	\N	News
tt3930486	tvEpisode	Episode #1.2719	Episode #1.2719	0	\N	\N	\N	News
tt3930488	tvEpisode	Episode #1.2720	Episode #1.2720	0	\N	\N	\N	News
tt3930490	tvEpisode	Episode #1.2721	Episode #1.2721	0	\N	\N	\N	News
tt3930492	tvEpisode	Episode #1.2722	Episode #1.2722	0	\N	\N	\N	News
tt3930494	tvEpisode	Episode #1.2723	Episode #1.2723	0	\N	\N	\N	News
tt3930496	tvEpisode	Episode #1.2724	Episode #1.2724	0	\N	\N	\N	News
tt3930498	tvEpisode	Episode #1.2725	Episode #1.2725	0	\N	\N	\N	News
tt3930500	tvEpisode	Episode #1.2726	Episode #1.2726	0	\N	\N	\N	News
tt3930502	tvEpisode	Episode #1.2727	Episode #1.2727	0	\N	\N	\N	News
tt3930504	tvEpisode	Episode #1.2728	Episode #1.2728	0	\N	\N	\N	News
tt3930506	tvEpisode	Episode #1.2729	Episode #1.2729	0	\N	\N	\N	News
tt3930508	tvEpisode	Episode #1.2730	Episode #1.2730	0	\N	\N	\N	News
tt3930510	tvEpisode	Episode #1.2731	Episode #1.2731	0	\N	\N	\N	News
tt3930512	tvEpisode	Episode #1.2732	Episode #1.2732	0	\N	\N	\N	News
tt3930514	tvEpisode	Episode #1.2733	Episode #1.2733	0	\N	\N	\N	News
tt3930516	tvEpisode	Episode #1.2734	Episode #1.2734	0	\N	\N	\N	News
tt3930518	tvEpisode	Episode #1.2735	Episode #1.2735	0	\N	\N	\N	News
tt3930520	tvEpisode	Episode #1.2736	Episode #1.2736	0	\N	\N	\N	News
tt3930522	tvEpisode	Episode #1.2737	Episode #1.2737	0	\N	\N	\N	News
tt3930524	tvEpisode	Episode #1.2738	Episode #1.2738	0	\N	\N	\N	News
tt3930526	tvEpisode	Episode #1.2739	Episode #1.2739	0	\N	\N	\N	News
tt3930528	tvEpisode	Episode #1.2740	Episode #1.2740	0	\N	\N	\N	News
tt3930530	tvEpisode	Episode #1.2741	Episode #1.2741	0	\N	\N	\N	News
tt3930532	tvEpisode	Episode #1.2742	Episode #1.2742	0	\N	\N	\N	News
tt3930534	tvEpisode	Episode #1.2743	Episode #1.2743	0	\N	\N	\N	News
tt3930536	tvEpisode	Episode #1.2744	Episode #1.2744	0	\N	\N	\N	News
tt3930538	tvEpisode	Episode #1.2745	Episode #1.2745	0	\N	\N	\N	News
tt3930540	tvEpisode	Episode #1.2746	Episode #1.2746	0	\N	\N	\N	News
tt3930542	tvEpisode	Episode #1.2747	Episode #1.2747	0	\N	\N	\N	News
tt3930544	tvEpisode	Episode #1.2748	Episode #1.2748	0	\N	\N	\N	News
tt3930546	tvEpisode	Episode #1.2749	Episode #1.2749	0	\N	\N	\N	News
tt3930548	tvEpisode	Episode #1.2750	Episode #1.2750	0	\N	\N	\N	News
tt3930550	tvEpisode	Episode #1.2751	Episode #1.2751	0	\N	\N	\N	News
tt3930552	tvEpisode	Episode #1.2752	Episode #1.2752	0	\N	\N	\N	News
tt3930554	tvEpisode	Episode #1.2753	Episode #1.2753	0	\N	\N	\N	News
tt3930556	tvEpisode	Episode #1.2754	Episode #1.2754	0	\N	\N	\N	News
tt3930558	tvEpisode	Episode #1.2755	Episode #1.2755	0	\N	\N	\N	News
tt3930560	tvEpisode	Episode #1.2756	Episode #1.2756	0	\N	\N	\N	News
tt3930562	tvEpisode	Episode #1.2757	Episode #1.2757	0	\N	\N	\N	News
tt3930564	tvEpisode	Episode #1.2758	Episode #1.2758	0	\N	\N	\N	News
tt3930566	tvEpisode	Episode #1.2759	Episode #1.2759	0	\N	\N	\N	News
tt3930568	tvEpisode	Episode #1.2760	Episode #1.2760	0	\N	\N	\N	News
tt3930570	tvEpisode	Episode #1.2761	Episode #1.2761	0	\N	\N	\N	News
tt3930572	tvEpisode	Episode #1.2762	Episode #1.2762	0	\N	\N	\N	News
tt3930574	tvEpisode	Episode #1.2763	Episode #1.2763	0	\N	\N	\N	News
tt3930576	tvEpisode	Episode #1.2764	Episode #1.2764	0	\N	\N	\N	News
tt3930578	tvEpisode	Episode #1.2765	Episode #1.2765	0	\N	\N	\N	News
tt3930580	tvEpisode	Episode #1.2766	Episode #1.2766	0	\N	\N	\N	News
tt3930582	tvEpisode	Episode #1.2767	Episode #1.2767	0	\N	\N	\N	News
tt3930584	tvEpisode	Episode #1.2768	Episode #1.2768	0	\N	\N	\N	News
tt3930586	tvEpisode	Episode #1.2769	Episode #1.2769	0	\N	\N	\N	News
tt3930588	tvEpisode	Episode #1.2770	Episode #1.2770	0	\N	\N	\N	News
tt3930590	tvEpisode	Episode #1.2771	Episode #1.2771	0	\N	\N	\N	News
tt3930592	tvEpisode	Episode #1.2772	Episode #1.2772	0	\N	\N	\N	News
tt3930594	tvEpisode	Episode #1.2773	Episode #1.2773	0	\N	\N	\N	News
tt3930596	tvEpisode	Episode #1.2774	Episode #1.2774	0	\N	\N	\N	News
tt3930598	tvEpisode	Episode #1.2775	Episode #1.2775	0	\N	\N	\N	News
tt3930600	tvEpisode	Episode #1.2776	Episode #1.2776	0	\N	\N	\N	News
tt3930602	tvEpisode	Episode #1.2777	Episode #1.2777	0	\N	\N	\N	News
tt3930604	tvEpisode	Episode #1.2778	Episode #1.2778	0	\N	\N	\N	News
tt3930606	tvEpisode	Episode #1.2779	Episode #1.2779	0	\N	\N	\N	News
tt3930608	tvEpisode	Episode #1.2780	Episode #1.2780	0	\N	\N	\N	News
tt3930610	tvEpisode	Episode #1.2781	Episode #1.2781	0	\N	\N	\N	News
tt3930612	tvEpisode	Episode #1.2782	Episode #1.2782	0	\N	\N	\N	News
tt3930614	tvEpisode	Episode #1.2783	Episode #1.2783	0	\N	\N	\N	News
tt3930616	tvEpisode	Episode #1.2784	Episode #1.2784	0	\N	\N	\N	News
tt3930618	tvEpisode	Episode #1.2785	Episode #1.2785	0	\N	\N	\N	News
tt3930620	tvEpisode	Episode #1.2786	Episode #1.2786	0	\N	\N	\N	News
tt3930622	tvEpisode	Episode #1.2787	Episode #1.2787	0	\N	\N	\N	News
tt3930624	tvEpisode	Episode #1.2788	Episode #1.2788	0	\N	\N	\N	News
tt3930626	tvEpisode	Episode #1.2789	Episode #1.2789	0	\N	\N	\N	News
tt3930628	tvEpisode	Episode #1.2790	Episode #1.2790	0	\N	\N	\N	News
tt3930630	tvEpisode	Episode #1.2791	Episode #1.2791	0	\N	\N	\N	News
