tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11900166	tvEpisode	Episode dated 7 November 2019	Episode dated 7 November 2019	0	2019	\N	\N	Sport,Talk-Show
tt11900168	tvEpisode	Episode #7.237	Episode #7.237	0	\N	\N	\N	Comedy,Drama,Music
tt11900170	tvEpisode	Episode #7.239	Episode #7.239	0	\N	\N	\N	Comedy,Drama,Music
tt11900172	tvEpisode	Episode #7.238	Episode #7.238	0	\N	\N	\N	Comedy,Drama,Music
tt11900174	tvEpisode	Episode #7.240	Episode #7.240	0	\N	\N	\N	Comedy,Drama,Music
tt11900176	tvEpisode	Episode #15.61	Episode #15.61	0	\N	\N	\N	Comedy,Drama,Music
tt11900178	tvEpisode	Na Roça é Diferente	Na Roça é Diferente	0	1998	\N	\N	Adventure,Animation,Comedy
tt11900180	tvEpisode	Episode #1.4289	Episode #1.4289	0	1979	\N	30	Drama,Romance
tt11900182	tvEpisode	Episode #15.62	Episode #15.62	0	\N	\N	\N	Comedy,Drama,Music
tt11900184	tvEpisode	Episode #15.63	Episode #15.63	0	\N	\N	\N	Comedy,Drama,Music
tt11900186	tvEpisode	Episode #15.64	Episode #15.64	0	\N	\N	\N	Comedy,Drama,Music
tt11900188	tvEpisode	Episode #15.65	Episode #15.65	0	\N	\N	\N	Comedy,Drama,Music
tt11900190	tvEpisode	Episode #15.66	Episode #15.66	0	\N	\N	\N	Comedy,Drama,Music
tt11900192	tvEpisode	Episode #15.68	Episode #15.68	0	\N	\N	\N	Comedy,Drama,Music
tt11900194	tvEpisode	Episode #15.67	Episode #15.67	0	\N	\N	\N	Comedy,Drama,Music
tt11900196	tvEpisode	Episode #15.69	Episode #15.69	0	\N	\N	\N	Comedy,Drama,Music
tt11900198	tvEpisode	Episode #15.71	Episode #15.71	0	\N	\N	\N	Comedy,Drama,Music
tt11900200	tvEpisode	Twice (like Ooh-Ahh) Teaser Video 10.	Twice (like Ooh-Ahh) Teaser Video 10.	0	2015	\N	\N	Music
tt11900202	tvEpisode	Episode #15.70	Episode #15.70	0	\N	\N	\N	Comedy,Drama,Music
tt11900204	tvEpisode	Episode #15.72	Episode #15.72	0	\N	\N	\N	Comedy,Drama,Music
tt11900206	tvEpisode	Episode #15.73	Episode #15.73	0	\N	\N	\N	Comedy,Drama,Music
tt11900208	tvEpisode	Episode #15.75	Episode #15.75	0	\N	\N	\N	Comedy,Drama,Music
tt11900210	tvEpisode	Episode #15.74	Episode #15.74	0	\N	\N	\N	Comedy,Drama,Music
tt11900212	tvEpisode	Episode #15.77	Episode #15.77	0	\N	\N	\N	Comedy,Drama,Music
tt11900214	tvEpisode	Episode #15.76	Episode #15.76	0	\N	\N	\N	Comedy,Drama,Music
tt11900216	tvEpisode	Episode #15.79	Episode #15.79	0	\N	\N	\N	Comedy,Drama,Music
tt11900218	tvEpisode	Episode #15.78	Episode #15.78	0	\N	\N	\N	Comedy,Drama,Music
tt11900220	tvEpisode	Episode #15.80	Episode #15.80	0	\N	\N	\N	Comedy,Drama,Music
tt11900222	short	La nuit du plombier	La nuit du plombier	0	2012	\N	10	Horror,Short
tt11900224	tvEpisode	Episode #1.4290	Episode #1.4290	0	1979	\N	30	Drama,Romance
tt11900226	tvEpisode	Episode #1.63	Episode #1.63	0	2019	\N	\N	Drama
tt11900230	tvEpisode	TWICE (Like OOH-AHH) M/V TEASER	TWICE (Like OOH-AHH) M/V TEASER	0	2015	\N	\N	Music
tt11900232	tvEpisode	Episode #1.64	Episode #1.64	0	2019	\N	\N	Drama
tt11900234	tvEpisode	Episode dated 21 June 1994	Episode dated 21 June 1994	0	1994	\N	\N	Drama,Romance
tt11900236	tvEpisode	Episode #1.65	Episode #1.65	0	2019	\N	\N	Drama
tt11900238	tvEpisode	Episode #1.66	Episode #1.66	0	2019	\N	\N	Drama
tt11900240	tvEpisode	Episode #1.68	Episode #1.68	0	2019	\N	\N	Drama
tt11900242	tvEpisode	Episode #1.67	Episode #1.67	0	2019	\N	\N	Drama
tt11900244	tvEpisode	Episode #1.69	Episode #1.69	0	2019	\N	\N	Drama
tt11900246	tvEpisode	Episode #1.70	Episode #1.70	0	2019	\N	\N	Drama
tt11900248	tvEpisode	Episode #1.71	Episode #1.71	0	2019	\N	\N	Drama
tt11900250	tvEpisode	Episode #1.73	Episode #1.73	0	2019	\N	\N	Drama
tt11900252	tvEpisode	Episode #1.72	Episode #1.72	0	2019	\N	\N	Drama
tt11900254	tvEpisode	Episode #4.1	Episode #4.1	0	2020	\N	\N	Talk-Show
tt11900256	tvEpisode	Episode #1.74	Episode #1.74	0	2019	\N	\N	Drama
tt11900258	tvEpisode	Episode #1.75	Episode #1.75	0	2019	\N	\N	Drama
tt11900260	tvEpisode	Episode #1.76	Episode #1.76	0	2019	\N	\N	Drama
tt11900262	tvEpisode	Episode dated 5 February 2020	Episode dated 5 February 2020	0	2020	\N	\N	Talk-Show
tt11900264	tvEpisode	Episode #1.77	Episode #1.77	0	2019	\N	\N	Drama
tt11900266	tvEpisode	Episode #1.78	Episode #1.78	0	2019	\N	\N	Drama
tt11900268	tvEpisode	Episode #1.79	Episode #1.79	0	2019	\N	\N	Drama
tt11900270	tvEpisode	Episode #1.80	Episode #1.80	0	2019	\N	\N	Drama
tt11900272	tvEpisode	Episode dated 6 February 2020	Episode dated 6 February 2020	0	2020	\N	\N	Talk-Show
tt11900274	tvEpisode	Episode #13.121	Episode #13.121	0	\N	\N	\N	Comedy,Drama,Music
tt11900276	tvEpisode	Episode #1.4291	Episode #1.4291	0	1979	\N	30	Drama,Romance
tt11900278	tvEpisode	Logos, les origines	Logos, les origines	0	2020	\N	\N	History
tt11900280	tvEpisode	Episode #13.122	Episode #13.122	0	\N	\N	\N	Comedy,Drama,Music
tt11900282	tvEpisode	Episode #13.123	Episode #13.123	0	\N	\N	\N	Comedy,Drama,Music
tt11900284	tvSeries	The Eloise McElhone Show	The Eloise McElhone Show	0	1953	1954	30	Talk-Show
tt11900288	tvEpisode	Episode #13.125	Episode #13.125	0	\N	\N	\N	Comedy,Drama,Music
tt11900290	tvEpisode	Episode dated 5 November 2019	Episode dated 5 November 2019	0	2019	\N	\N	Game-Show
tt11900292	tvEpisode	Episode #13.124	Episode #13.124	0	\N	\N	\N	Comedy,Drama,Music
tt11900294	tvEpisode	Twice Special Video 'i' Nayeon	Twice Special Video 'i' Nayeon	0	2015	\N	\N	Music
tt11900296	tvEpisode	Episode #13.126	Episode #13.126	0	\N	\N	\N	Comedy,Drama,Music
tt11900298	tvEpisode	Episode dated 6 November 2019	Episode dated 6 November 2019	0	2019	\N	\N	Game-Show
tt11900300	tvEpisode	Episode #13.127	Episode #13.127	0	\N	\N	\N	Comedy,Drama,Music
tt11900302	tvEpisode	Episode #13.128	Episode #13.128	0	\N	\N	\N	Comedy,Drama,Music
tt11900304	tvEpisode	Episode #13.129	Episode #13.129	0	\N	\N	\N	Comedy,Drama,Music
tt11900306	tvEpisode	Episode dated 12 November 2019	Episode dated 12 November 2019	0	2019	\N	\N	Game-Show
tt11900308	tvEpisode	Episode #13.130	Episode #13.130	0	\N	\N	\N	Comedy,Drama,Music
tt11900310	tvEpisode	Episode #13.131	Episode #13.131	0	\N	\N	\N	Comedy,Drama,Music
tt11900312	tvEpisode	Episode #13.132	Episode #13.132	0	\N	\N	\N	Comedy,Drama,Music
tt11900314	tvEpisode	Episode dated 13 November 2019	Episode dated 13 November 2019	0	2019	\N	\N	Game-Show
tt11900316	tvEpisode	Twice Special Video 'i' Jeongyeon	Twice Special Video 'i' Jeongyeon	0	2015	\N	\N	Music
tt11900318	tvEpisode	Episode #13.133	Episode #13.133	0	\N	\N	\N	Comedy,Drama,Music
tt11900320	tvEpisode	Episode #13.134	Episode #13.134	0	\N	\N	\N	Comedy,Drama,Music
tt11900322	tvEpisode	Episode dated 18 November 2019	Episode dated 18 November 2019	0	2019	\N	\N	Game-Show
tt11900324	tvEpisode	Episode #13.135	Episode #13.135	0	\N	\N	\N	Comedy,Drama,Music
tt11900326	tvEpisode	Episode #13.136	Episode #13.136	0	\N	\N	\N	Comedy,Drama,Music
tt11900328	tvEpisode	Episode #13.137	Episode #13.137	0	\N	\N	\N	Comedy,Drama,Music
tt11900330	tvEpisode	Episode #13.138	Episode #13.138	0	\N	\N	\N	Comedy,Drama,Music
tt11900332	tvEpisode	Episode #13.139	Episode #13.139	0	\N	\N	\N	Comedy,Drama,Music
tt11900334	tvEpisode	Episode #13.140	Episode #13.140	0	\N	\N	\N	Comedy,Drama,Music
tt11900336	tvEpisode	Episode #12.121	Episode #12.121	0	\N	\N	\N	Comedy,Drama,Music
tt11900338	tvEpisode	Episode #1.4292	Episode #1.4292	0	1979	\N	30	Drama,Romance
tt11900340	tvEpisode	Episode #12.122	Episode #12.122	0	\N	\N	\N	Comedy,Drama,Music
tt11900342	tvSpecial	Junges Kabarett aus Österreich: Ennser Kleinkunstkartoffel 2020	Junges Kabarett aus Österreich: Ennser Kleinkunstkartoffel 2020	0	2020	\N	\N	Comedy
tt11900344	tvEpisode	S03 EP14 06-02-2020	S03 EP14 06-02-2020	0	2020	\N	\N	Comedy,Music,Talk-Show
tt11900346	tvEpisode	Episode #12.123	Episode #12.123	0	\N	\N	\N	Comedy,Drama,Music
tt11900348	tvEpisode	Episode #12.124	Episode #12.124	0	\N	\N	\N	Comedy,Drama,Music
tt11900350	tvEpisode	Episode #12.125	Episode #12.125	0	\N	\N	\N	Comedy,Drama,Music
tt11900352	tvEpisode	Episode #12.127	Episode #12.127	0	\N	\N	\N	Comedy,Drama,Music
tt11900354	tvEpisode	Oof! I Did It Again	Oof! I Did It Again	0	2020	\N	43	Reality-TV
tt11900356	tvEpisode	Episode #12.126	Episode #12.126	0	\N	\N	\N	Comedy,Drama,Music
tt11900358	tvEpisode	Episode #12.128	Episode #12.128	0	\N	\N	\N	Comedy,Drama,Music
tt11900360	tvEpisode	S03 EP15 13-02-2020	S03 EP15 13-02-2020	0	2020	\N	\N	Comedy,Music,Talk-Show
tt11900362	tvEpisode	Episode #12.129	Episode #12.129	0	\N	\N	\N	Comedy,Drama,Music
tt11900364	tvEpisode	Episode #12.130	Episode #12.130	0	\N	\N	\N	Comedy,Drama,Music
tt11900366	tvEpisode	Episode #12.131	Episode #12.131	0	\N	\N	\N	Comedy,Drama,Music
tt11900368	tvEpisode	Episode #12.132	Episode #12.132	0	\N	\N	\N	Comedy,Drama,Music
tt11900370	tvEpisode	Episode #12.133	Episode #12.133	0	\N	\N	\N	Comedy,Drama,Music
tt11900372	tvEpisode	S03 EP16 20-02-2020	S03 EP16 20-02-2020	0	2020	\N	\N	Comedy,Music,Talk-Show
tt11900374	tvEpisode	Episode #12.134	Episode #12.134	0	\N	\N	\N	Comedy,Drama,Music
tt11900376	tvEpisode	Episode #12.135	Episode #12.135	0	\N	\N	\N	Comedy,Drama,Music
tt11900378	tvEpisode	Episode #12.136	Episode #12.136	0	\N	\N	\N	Comedy,Drama,Music
tt11900380	tvEpisode	S03 EP17 27-02-2020	S03 EP17 27-02-2020	0	2020	\N	\N	Comedy,Music,Talk-Show
tt11900382	tvEpisode	Episode #12.137	Episode #12.137	0	\N	\N	\N	Comedy,Drama,Music
tt11900384	tvEpisode	Episode #12.138	Episode #12.138	0	\N	\N	\N	Comedy,Drama,Music
tt11900386	short	Militant	Militant	0	2008	\N	5	Short
tt11900388	tvEpisode	Episode #12.139	Episode #12.139	0	\N	\N	\N	Comedy,Drama,Music
tt11900390	tvEpisode	Episode #12.140	Episode #12.140	0	\N	\N	\N	Comedy,Drama,Music
tt11900392	tvEpisode	Episode #11.121	Episode #11.121	0	\N	\N	\N	Comedy,Drama,Music
tt11900394	tvEpisode	The Final Mission	The Final Mission	0	2020	\N	43	Game-Show,Reality-TV
tt11900396	tvEpisode	Episode #1.4293	Episode #1.4293	0	1979	\N	30	Drama,Romance
tt11900398	movie	Ashiap Man	Ashiap Man	0	2022	\N	102	Action,Adventure,Comedy
tt11900400	short	Solitaire	Solitaire	0	1984	\N	30	Drama,Music,Short
tt11900402	tvEpisode	Sykkelplager & saftkiosk	Sykkelplager & saftkiosk	0	2020	\N	\N	Comedy
tt11900404	movie	Caught in the Net	V síti	0	2020	\N	100	Crime,Documentary
tt11900406	tvSeries	Skrzywdzone	Skrzywdzone	0	2017	2017	44	Drama
tt11900408	tvEpisode	Episode dated 14 December 1970	Episode dated 14 December 1970	0	1970	\N	\N	Family
tt11900410	short	Dog-Land	Dog-Land	0	2018	\N	30	Documentary,Short
tt11900412	short	Vom Sitzen werd' ich müde	Vom Sitzen werd' ich müde	0	2018	\N	25	Music,Short
tt11900414	movie	Toujours Mort Enfin Vivant	Toujours Mort Enfin Vivant	0	2012	\N	55	Documentary
tt11900416	short	Aware	Aware	0	2020	\N	12	Drama,Short
tt11900418	tvEpisode	Narko på Dark Web	Narko på Dark Web	0	2020	\N	\N	Documentary
tt11900420	tvEpisode	Episode #11.122	Episode #11.122	0	\N	\N	\N	Comedy,Drama,Music
tt11900422	tvEpisode	Episode #11.123	Episode #11.123	0	\N	\N	\N	Comedy,Drama,Music
tt11900424	tvEpisode	Episode #1.4294	Episode #1.4294	0	1979	\N	30	Drama,Romance
tt11900426	tvEpisode	Episode #11.124	Episode #11.124	0	\N	\N	\N	Comedy,Drama,Music
tt11900428	tvEpisode	Episode #11.125	Episode #11.125	0	\N	\N	\N	Comedy,Drama,Music
tt11900430	tvEpisode	Episode #11.126	Episode #11.126	0	\N	\N	\N	Comedy,Drama,Music
tt11900432	tvEpisode	Episode #11.128	Episode #11.128	0	\N	\N	\N	Comedy,Drama,Music
tt11900434	tvEpisode	Episode #11.127	Episode #11.127	0	\N	\N	\N	Comedy,Drama,Music
tt11900436	tvEpisode	Episode #11.129	Episode #11.129	0	\N	\N	\N	Comedy,Drama,Music
tt11900438	tvEpisode	Episode #11.130	Episode #11.130	0	\N	\N	\N	Comedy,Drama,Music
tt11900440	tvEpisode	Episode #11.131	Episode #11.131	0	\N	\N	\N	Comedy,Drama,Music
tt11900442	tvEpisode	Episode #11.132	Episode #11.132	0	\N	\N	\N	Comedy,Drama,Music
tt11900444	movie	Showtime 1958	Showtime 1958	0	2020	\N	110	Drama
tt11900446	tvEpisode	Episode #11.134	Episode #11.134	0	\N	\N	\N	Comedy,Drama,Music
tt11900448	tvEpisode	Episode #11.133	Episode #11.133	0	\N	\N	\N	Comedy,Drama,Music
tt11900450	tvEpisode	Episode #11.135	Episode #11.135	0	\N	\N	\N	Comedy,Drama,Music
tt11900452	tvEpisode	Episode #11.136	Episode #11.136	0	\N	\N	\N	Comedy,Drama,Music
tt11900454	tvEpisode	Episode #11.137	Episode #11.137	0	\N	\N	\N	Comedy,Drama,Music
tt11900456	tvEpisode	Episode #11.139	Episode #11.139	0	\N	\N	\N	Comedy,Drama,Music
tt11900458	tvEpisode	Episode #11.138	Episode #11.138	0	\N	\N	\N	Comedy,Drama,Music
tt11900460	tvEpisode	Episode #11.140	Episode #11.140	0	\N	\N	\N	Comedy,Drama,Music
tt11900462	tvEpisode	The homeless are ever with us	The homeless are ever with us	0	2020	\N	\N	Talk-Show
tt11900466	movie	Get It Right	Sdelat' Kak Nado	0	2020	\N	\N	Crime
tt11900468	tvEpisode	Episode #1.141	Episode #1.141	0	2019	\N	\N	Drama
tt11900470	tvEpisode	Episode #1.142	Episode #1.142	0	2019	\N	\N	Drama
tt11900472	tvEpisode	Episode #1.143	Episode #1.143	0	2019	\N	\N	Drama
tt11900474	tvEpisode	Episode #1.144	Episode #1.144	0	2019	\N	\N	Drama
tt11900476	tvEpisode	Episode #1.145	Episode #1.145	0	2019	\N	\N	Drama
tt11900478	tvEpisode	Episode #1.146	Episode #1.146	0	2019	\N	\N	Drama
tt11900480	tvEpisode	Episode #1.147	Episode #1.147	0	2019	\N	\N	Drama
tt11900482	tvEpisode	Episode #1.148	Episode #1.148	0	2019	\N	\N	Drama
tt11900484	tvEpisode	Episode #1.149	Episode #1.149	0	2019	\N	\N	Drama
tt11900486	tvEpisode	Episode #1.151	Episode #1.151	0	2020	\N	\N	Drama
tt11900488	tvEpisode	Episode #1.152	Episode #1.152	0	2020	\N	\N	Drama
tt11900490	tvEpisode	Episode #1.153	Episode #1.153	0	2020	\N	\N	Drama
tt11900492	tvEpisode	Episode #1.154	Episode #1.154	0	2020	\N	\N	Drama
tt11900494	movie	Blick. Nachalo	Blick. Nachalo	0	2020	\N	\N	Drama
tt11900496	tvEpisode	Episode #1.155	Episode #1.155	0	2020	\N	\N	Drama
tt11900498	tvEpisode	Episode #1.156	Episode #1.156	0	2020	\N	\N	Drama
tt11900500	tvEpisode	Episode #1.157	Episode #1.157	0	2020	\N	\N	Drama
tt11900502	tvEpisode	Episode #1.158	Episode #1.158	0	2020	\N	\N	Drama
tt11900504	tvEpisode	Episode #1.159	Episode #1.159	0	2020	\N	\N	Drama
tt11900506	tvEpisode	Episode #1.160	Episode #1.160	0	2020	\N	\N	Drama
tt11900508	tvEpisode	Episode dated 5 August 1983	Episode dated 5 August 1983	0	1983	\N	60	Comedy
tt11900510	tvEpisode	Episode #1.541	Episode #1.541	0	\N	\N	\N	Drama
tt11900514	tvEpisode	Episode #1.542	Episode #1.542	0	\N	\N	\N	Drama
tt11900516	tvEpisode	Episode #1.543	Episode #1.543	0	\N	\N	\N	Drama
tt11900518	tvEpisode	Episode #1.544	Episode #1.544	0	\N	\N	\N	Drama
tt11900520	tvEpisode	Episode #1.546	Episode #1.546	0	\N	\N	\N	Drama
tt11900522	tvEpisode	Episode #1.545	Episode #1.545	0	\N	\N	\N	Drama
tt11900524	tvEpisode	Episode #1.547	Episode #1.547	0	\N	\N	\N	Drama
tt11900526	tvEpisode	Episode #1.548	Episode #1.548	0	\N	\N	\N	Drama
tt11900528	tvEpisode	Episode #1.549	Episode #1.549	0	\N	\N	\N	Drama
tt11900530	tvEpisode	Episode #1.550	Episode #1.550	0	\N	\N	\N	Drama
tt11900532	tvEpisode	Episode #1.552	Episode #1.552	0	\N	\N	\N	Drama
tt11900534	tvEpisode	Episode #1.551	Episode #1.551	0	\N	\N	\N	Drama
tt11900536	tvEpisode	Episode #1.554	Episode #1.554	0	\N	\N	\N	Drama
tt11900538	tvEpisode	Episode #1.553	Episode #1.553	0	\N	\N	\N	Drama
tt11900542	tvEpisode	Episode #1.555	Episode #1.555	0	\N	\N	\N	Drama
tt11900544	tvEpisode	Episode #1.557	Episode #1.557	0	\N	\N	\N	Drama
tt11900546	tvEpisode	Episode #1.556	Episode #1.556	0	\N	\N	\N	Drama
tt11900548	tvEpisode	Episode #1.558	Episode #1.558	0	\N	\N	\N	Drama
tt11900550	tvEpisode	Episode #1.559	Episode #1.559	0	\N	\N	\N	Drama
tt11900552	tvEpisode	Episode #1.560	Episode #1.560	0	\N	\N	\N	Drama
tt11900554	tvEpisode	Episode #1.341	Episode #1.341	0	\N	\N	\N	Drama
tt11900556	tvEpisode	Episode #1.342	Episode #1.342	0	\N	\N	\N	Drama
tt11900558	tvEpisode	Episode #1.343	Episode #1.343	0	\N	\N	\N	Drama
tt11900560	tvEpisode	Episode #1.345	Episode #1.345	0	\N	\N	\N	Drama
tt11900562	tvEpisode	Episode #1.344	Episode #1.344	0	\N	\N	\N	Drama
tt11900564	tvEpisode	Episode #1.346	Episode #1.346	0	\N	\N	\N	Drama
