tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt6960042	tvEpisode	Why Men Can't Do Makeup	Why Men Can't Do Makeup	0	2016	\N	\N	Reality-TV
tt6960044	tvEpisode	K-pop Idol Exid Hani's 'hot Pink'-inspired Makeup	K-pop Idol Exid Hani's 'hot Pink'-inspired Makeup	0	2016	\N	\N	Reality-TV
tt6960046	tvEpisode	Episode #1.23	Episode #1.23	0	2013	\N	\N	Talk-Show
tt6960048	tvEpisode	Episode #1.18	Episode #1.18	0	2013	\N	\N	Talk-Show
tt6960050	tvEpisode	Episode #1.24	Episode #1.24	0	2013	\N	\N	Talk-Show
tt6960052	tvEpisode	Episode #1.12	Episode #1.12	0	2013	\N	\N	Talk-Show
tt6960054	tvEpisode	How to Do Contouring, Blushing & Shadowing Q&a	How to Do Contouring, Blushing & Shadowing Q&a	0	2016	\N	\N	Reality-TV
tt6960056	tvEpisode	Episode #1.5	Episode #1.5	0	2013	\N	\N	Talk-Show
tt6960058	tvEpisode	Episode #1.6	Episode #1.6	0	2013	\N	\N	Talk-Show
tt6960060	tvEpisode	Episode #1.28	Episode #1.28	0	2013	\N	\N	Talk-Show
tt6960062	tvEpisode	Episode #1.27	Episode #1.27	0	2013	\N	\N	Talk-Show
tt6960064	tvEpisode	Episode #1.29	Episode #1.29	0	2013	\N	\N	Talk-Show
tt6960066	tvEpisode	Episode #1.14	Episode #1.14	0	2013	\N	\N	Talk-Show
tt6960068	tvEpisode	Episode #1.22	Episode #1.22	0	2013	\N	\N	Talk-Show
tt6960070	tvEpisode	Episode #1.21	Episode #1.21	0	2013	\N	\N	Talk-Show
tt6960072	tvEpisode	Episode #1.26	Episode #1.26	0	2013	\N	\N	Talk-Show
tt6960074	tvEpisode	Episode #1.19	Episode #1.19	0	2013	\N	\N	Talk-Show
tt6960078	tvEpisode	Episode #1.25	Episode #1.25	0	2013	\N	\N	Talk-Show
tt6960080	tvEpisode	Stellar Performance	Stellar Performance	0	2017	\N	\N	Reality-TV
tt6960082	tvEpisode	A Wild Goose Chase in Berlin	A Wild Goose Chase in Berlin	0	2017	\N	\N	Animation,Family
tt6960084	tvEpisode	Episode dated 24 June 2017	Episode dated 24 June 2017	0	2017	\N	30	News
tt6960086	tvEpisode	Episode dated 3 June 2017	Episode dated 3 June 2017	0	2017	\N	\N	News
tt6960088	tvEpisode	Billy Boyd with Memories of Sir Christopher Lee CBE	Billy Boyd with Memories of Sir Christopher Lee CBE	0	2015	\N	\N	Talk-Show
tt6960090	tvEpisode	Mann on the Run	Mann on the Run	0	2017	\N	\N	Reality-TV
tt6960092	tvEpisode	Episode dated 3 June 2017	Episode dated 3 June 2017	0	2017	\N	\N	News
tt6960094	tvEpisode	Episode dated 10 June 2017	Episode dated 10 June 2017	0	2017	\N	30	News
tt6960096	tvEpisode	Episode dated 17 June 2017	Episode dated 17 June 2017	0	2017	\N	30	News
tt6960098	tvEpisode	Episode dated 24 June 2017	Episode dated 24 June 2017	0	2017	\N	\N	News
tt6960100	tvEpisode	Als die Jeans noch Nietenhose hieß	Als die Jeans noch Nietenhose hieß	0	2014	\N	\N	Documentary
tt6960102	tvEpisode	Call the Doctor	Call the Doctor	0	1966	\N	\N	Drama,Family
tt6960104	tvEpisode	A Tree Grows in Sweden	A Tree Grows in Sweden	0	2017	\N	\N	Animation,Family
tt6960106	tvEpisode	Episode dated 10 June 2017	Episode dated 10 June 2017	0	2017	\N	\N	News
tt6960108	tvEpisode	Finding the Rhythm in Cuba	Finding the Rhythm in Cuba	0	2017	\N	\N	Animation,Family
tt6960110	tvEpisode	Episode dated 17 June 2017	Episode dated 17 June 2017	0	2017	\N	\N	News
tt6960112	tvEpisode	The Russian Doll Disaster	The Russian Doll Disaster	0	2017	\N	\N	Animation,Family
tt6960114	tvEpisode	Stanley's Family Reunion	Stanley's Family Reunion	0	2017	\N	\N	Animation,Family
tt6960116	tvEpisode	Findings Isn't Keepings	Findings Isn't Keepings	0	1966	\N	\N	Drama,Family
tt6960118	tvEpisode	The Brent Family: The Real West	The Brent Family: The Real West	0	1966	\N	\N	Drama,Family
tt6960120	tvEpisode	Aunt Jessie's Budgies	Aunt Jessie's Budgies	0	1966	\N	\N	Drama,Family
tt6960122	tvEpisode	Alone	Alone	0	2016	\N	\N	Animation
tt6960124	tvEpisode	The New Zealand Knit-Off	The New Zealand Knit-Off	0	2017	\N	\N	Animation,Family
tt6960126	tvEpisode	The Giant Cats of Borneo	The Giant Cats of Borneo	0	2017	\N	\N	Animation,Family
tt6960128	tvEpisode	Sick	Sick	0	2016	\N	\N	Animation
tt6960130	tvEpisode	Death and Destruction	Death and Destruction	0	2017	\N	44	Documentary,History
tt6960132	tvEpisode	Extreme Makeover	Extreme Makeover	0	2016	\N	\N	Animation
tt6960134	tvEpisode	Catnap in Iceland	Catnap in Iceland	0	2017	\N	\N	Animation,Family
tt6960136	tvEpisode	A City Rebuilt	A City Rebuilt	0	2017	\N	44	Documentary,History
tt6960138	tvEpisode	Sleepwalking	Sleepwalking	0	2016	\N	\N	Animation
tt6960140	tvEpisode	Bloctobird	Bloctobird	0	2016	\N	\N	Animation
tt6960142	tvEpisode	London Burns	London Burns	0	2017	\N	45	Documentary,History
tt6960144	tvEpisode	DoReMi	DoReMi	0	2016	\N	\N	Animation
tt6960146	tvEpisode	Superhero	Superhero	0	2016	\N	\N	Animation
tt6960148	tvEpisode	A Tasty Trip to Vietnam	A Tasty Trip to Vietnam	0	2017	\N	\N	Animation,Family
tt6960152	tvEpisode	Robot	Robot	0	2016	\N	\N	Animation
tt6960154	tvEpisode	Moon	Moon	0	2016	\N	\N	Animation
tt6960156	tvEpisode	Higher	Higher	0	2016	\N	\N	Animation
tt6960158	tvEpisode	Soccer	Soccer	0	2016	\N	\N	Animation
tt6960160	tvEpisode	New York Party Animals	New York Party Animals	0	2017	\N	\N	Animation,Family
tt6960162	tvEpisode	Ball in Tree	Ball in Tree	0	2016	\N	\N	Animation
tt6960164	tvEpisode	Bath	Bath	0	2016	\N	\N	Animation
tt6960166	tvEpisode	Stranded	Stranded	0	2016	\N	\N	Animation
tt6960168	tvEpisode	Bloctophant	Bloctophant	0	2016	\N	\N	Animation
tt6960170	tvEpisode	Als die Show nicht weiterging - Wie Oststars die Wende überlebten	Als die Show nicht weiterging - Wie Oststars die Wende überlebten	0	2013	\N	\N	Documentary
tt6960172	tvEpisode	Come Home with Me: Part 3 - To Trinidad	Come Home with Me: Part 3 - To Trinidad	0	1966	\N	\N	Documentary,Family
tt6960174	tvEpisode	Words and Shapes: Part 1	Words and Shapes: Part 1	0	1966	\N	\N	Documentary,Family
tt6960176	tvEpisode	Blocktopus	Blocktopus	0	2016	\N	\N	Animation
tt6960178	tvEpisode	Episode dated 3 June 2017	Episode dated 3 June 2017	0	2017	\N	\N	News
tt6960180	tvEpisode	Episode dated 24 June 2017	Episode dated 24 June 2017	0	2017	\N	\N	News
tt6960182	tvEpisode	Snoring	Snoring	0	2016	\N	\N	Animation
tt6960184	tvEpisode	Episode dated 10 June 2017	Episode dated 10 June 2017	0	2017	\N	\N	News
tt6960186	tvEpisode	Train	Train	0	2016	\N	\N	Animation
tt6960188	tvEpisode	Words and Shapes: Part 2	Words and Shapes: Part 2	0	1966	\N	\N	Documentary,Family
tt6960190	tvEpisode	Hide and Seek	Hide and Seek	0	2016	\N	\N	Animation
tt6960192	short	Enough Secrets	Enough Secrets	0	2015	\N	2	Short
tt6960194	tvEpisode	Kite	Kite	0	2016	\N	\N	Animation
tt6960196	tvEpisode	Não Engorda e Faz Crescer	Não Engorda e Faz Crescer	0	1994	\N	\N	Comedy,Family,Fantasy
tt6960198	tvEpisode	Domino	Domino	0	2016	\N	\N	Animation
tt6960200	tvEpisode	Come Home with Me: Part 2 - To Grenada	Come Home with Me: Part 2 - To Grenada	0	1966	\N	\N	Documentary,Family
tt6960202	tvEpisode	King George	King George	0	2016	\N	\N	Animation
tt6960204	tvEpisode	Episode dated 17 June 2017	Episode dated 17 June 2017	0	2017	\N	\N	News
tt6960206	tvEpisode	Race	Race	0	2016	\N	\N	Animation
tt6960208	tvEpisode	Rollercoaster	Rollercoaster	0	2016	\N	\N	Animation
tt6960210	tvEpisode	Maze	Maze	0	2016	\N	\N	Animation
tt6960212	tvEpisode	Towers	Towers	0	2016	\N	\N	Animation
tt6960216	tvEpisode	Episode dated 3 June 2017	Episode dated 3 June 2017	0	2017	\N	\N	News,Talk-Show
tt6960218	movie	Do You Believe?	Do You Believe?	0	2017	\N	71	Fantasy,Horror
tt6960220	movie	The Fox	The Fox	0	2017	\N	93	Drama,Thriller
tt6960222	short	Ramadan Is Coming	Ramadan Is Coming	0	2017	\N	\N	Comedy,Fantasy,Short
tt6960224	tvEpisode	Episode dated 17 June 2017	Episode dated 17 June 2017	0	2017	\N	\N	News,Talk-Show
tt6960226	tvEpisode	Tulong	Tulong	0	2017	\N	\N	Action,Adventure,Drama
tt6960230	tvEpisode	Episode dated 10 June 2017	Episode dated 10 June 2017	0	2017	\N	\N	News,Talk-Show
tt6960232	tvEpisode	Episode dated 24 June 2017	Episode dated 24 June 2017	0	2017	\N	\N	News,Talk-Show
tt6960234	movie	The Remote Daughter	The Remote Daughter	0	2018	\N	\N	Biography,Drama
tt6960236	video	The Great Deceiver	The Great Deceiver	0	2017	\N	48	Music
tt6960238	short	Zappeur	Zappeur	0	1994	\N	8	Drama,Short
tt6960240	tvEpisode	La verdad sale a la luz	La verdad sale a la luz	0	2017	\N	\N	Biography,Drama,Musical
tt6960242	tvEpisode	Kontaktiert Tayfun Dascha?	Kontaktiert Tayfun Dascha?	0	2012	\N	\N	Drama,Family,Romance
tt6960244	tvEpisode	Rule #7- "Join a Game Late"	Rule #7- "Join a Game Late"	0	2017	\N	\N	Comedy
tt6960246	tvEpisode	Zac leidet an Liebeskummer	Zac leidet an Liebeskummer	0	2012	\N	\N	Drama,Family,Romance
tt6960248	tvEpisode	Zac gibt Tanja auf!	Zac gibt Tanja auf!	0	2012	\N	\N	Drama,Family,Romance
tt6960250	tvEpisode	Rule #8- "Nova Gas Is Alot Like a Fart"	Rule #8- "Nova Gas Is Alot Like a Fart"	0	2017	\N	\N	Comedy
tt6960252	tvEpisode	Elizabeth Twistington Higgins	Elizabeth Twistington Higgins	0	1961	\N	\N	Biography,Documentary
tt6960254	tvEpisode	Tayfun und Mesut: Abgeführt!	Tayfun und Mesut: Abgeführt!	0	2012	\N	\N	Drama,Family,Romance
tt6960256	tvEpisode	Paquita descubre a la Rata de dos Patas	Paquita descubre a la Rata de dos Patas	0	2017	\N	\N	Biography,Drama,Musical
tt6960258	tvEpisode	Rule #9- "Kowloon Is on the Dark Side"	Rule #9- "Kowloon Is on the Dark Side"	0	2017	\N	\N	Comedy
tt6960260	tvEpisode	Ich will ein Kind von dir, John	Ich will ein Kind von dir, John	0	2012	\N	\N	Drama,Family,Romance
tt6960262	tvEpisode	Jacky gerät unter Druck!	Jacky gerät unter Druck!	0	2012	\N	\N	Drama,Family,Romance
tt6960264	tvEpisode	Rule #10- "Don't Lose Your Patience"	Rule #10- "Don't Lose Your Patience"	0	2017	\N	\N	Comedy
tt6960266	tvEpisode	RLF: Rétablissement des liens familiaux	RLF: Rétablissement des liens familiaux	0	2013	\N	59	Documentary,History
tt6960268	tvEpisode	Versöhnungs-Sex bei Tanja und Vince!	Versöhnungs-Sex bei Tanja und Vince!	0	2012	\N	\N	Drama,Family,Romance
tt6960270	tvEpisode	Rule #11- "You Need a Head to Snipe"	Rule #11- "You Need a Head to Snipe"	0	2017	\N	\N	Comedy
tt6960272	short	Type Rare	Type Rare	0	2016	\N	10	Short,Thriller
tt6960274	tvEpisode	Profession, mère de coeur	Profession, mère de coeur	0	2013	\N	53	Documentary,History
tt6960276	tvEpisode	Sandy Macpherson	Sandy Macpherson	0	1961	\N	\N	Biography,Documentary
tt6960280	tvEpisode	Gerner in Gefahr!	Gerner in Gefahr!	0	2012	\N	\N	Drama,Family,Romance
tt6960282	tvEpisode	Rule #12- "Don't Act Like John Wick"	Rule #12- "Don't Act Like John Wick"	0	2017	\N	\N	Comedy
tt6960284	tvEpisode	Episode #21.181	Episode #21.181	0	2017	\N	\N	Talk-Show
tt6960286	tvEpisode	Eine zweite Chance für John und Pia?	Eine zweite Chance für John und Pia?	0	2012	\N	\N	Drama,Family,Romance
tt6960288	tvSeries	AFL Tonight	AFL Tonight	0	2016	\N	30	Sport,Talk-Show
tt6960290	tvEpisode	Der Hirschhornkuchen	Der Hirschhornkuchen	0	2015	\N	\N	Documentary
tt6960292	short	Clean Shaving	Clean Shaving	0	2017	\N	6	Short,Thriller
tt6960294	tvEpisode	Von Karpfen und grünen Klößen	Von Karpfen und grünen Klößen	0	2007	\N	\N	Documentary
tt6960296	tvEpisode	Ronald Menday	Ronald Menday	0	1961	\N	\N	Biography,Documentary
tt6960300	tvEpisode	Von Weinbergschnecken und Milbenkäse	Von Weinbergschnecken und Milbenkäse	0	2007	\N	\N	Documentary
tt6960302	tvEpisode	Das Geheimnis der Fischsuppe	Das Geheimnis der Fischsuppe	0	2008	\N	\N	Documentary
tt6960304	tvEpisode	Der Wildhändler	Der Wildhändler	0	2011	\N	\N	Documentary
tt6960306	tvMiniSeries	Jésus et l'Islam	Jésus et l'Islam	0	2015	2015	53	Documentary,History
tt6960308	tvEpisode	Harry Day	Harry Day	0	1961	\N	\N	Biography,Documentary
tt6960310	tvEpisode	Die Teichelmauke	Die Teichelmauke	0	2012	\N	\N	Documentary
tt6960312	short	Claudia	Claudia	0	2017	\N	17	Drama,Short
tt6960314	short	Broadcast	Broadcast	0	2017	\N	10	Drama,Short
tt6960316	tvEpisode	Die Osterköchin	Die Osterköchin	0	2017	\N	\N	Documentary
tt6960318	tvEpisode	Gebratene Tauben	Gebratene Tauben	0	2017	\N	\N	Documentary
tt6960320	tvEpisode	Episode #8.80	Episode #8.80	0	2017	\N	120	News,Sport,Talk-Show
tt6960322	short	Out of My League	Out of My League	0	2012	\N	4	Action,Comedy,Music
tt6960324	tvEpisode	Peter Finch	Peter Finch	0	1961	\N	\N	Biography,Documentary
tt6960326	tvEpisode	Zungenragout	Zungenragout	0	2016	\N	\N	Documentary
tt6960328	tvEpisode	Das Thüringer Rostbrätel	Das Thüringer Rostbrätel	0	2015	\N	\N	Documentary
tt6960330	tvEpisode	Die Fettbemme	Die Fettbemme	0	2015	\N	\N	Documentary
tt6960332	tvEpisode	A Drop of Water/Smuggling	A Drop of Water/Smuggling	0	1966	\N	\N	Documentary,Family
tt6960334	tvEpisode	The Water Surface/A Smuggler's Song	The Water Surface/A Smuggler's Song	0	1966	\N	\N	Documentary,Family
tt6960336	tvEpisode	Timothy Cain	Timothy Cain	0	1961	\N	\N	Biography,Documentary
tt6960338	short	The Other Side of the Friend Zone	The Other Side of the Friend Zone	0	2017	\N	7	Drama,Short
tt6960340	tvEpisode	Episode dated 1 June 2017	Episode dated 1 June 2017	0	2017	\N	\N	News
tt6960342	short	Alp	Alp	0	2017	\N	3	Horror,Short
tt6960344	tvEpisode	Pilot	Pilot	0	2017	\N	\N	Talk-Show
tt6960346	tvEpisode	Episode dated 2 June 2017	Episode dated 2 June 2017	0	2017	\N	\N	News
tt6960348	tvEpisode	Der Harzer Erbsenkönig	Der Harzer Erbsenkönig	0	2015	\N	\N	Documentary
tt6960350	tvEpisode	Episode dated 5 June 2017	Episode dated 5 June 2017	0	2017	\N	\N	News
tt6960352	tvEpisode	Episode dated 6 June 2017	Episode dated 6 June 2017	0	2017	\N	\N	News
tt6960354	tvEpisode	Episode dated 7 June 2017	Episode dated 7 June 2017	0	2017	\N	\N	News
tt6960356	tvEpisode	Episode dated 8 June 2017	Episode dated 8 June 2017	0	2017	\N	\N	News
tt6960358	videoGame	Starpoint Gemini Warlords	Starpoint Gemini Warlords	0	2017	\N	\N	Sci-Fi
tt6960360	tvEpisode	Episode dated 9 June 2017	Episode dated 9 June 2017	0	2017	\N	\N	News
tt6960362	tvEpisode	Die Barbe aus Barby	Die Barbe aus Barby	0	2014	\N	\N	Documentary
tt6960366	tvEpisode	Der Torgauer Speckkuchen	Der Torgauer Speckkuchen	0	2013	\N	\N	Documentary
tt6960368	tvEpisode	The Young and the Outdoors	The Young and the Outdoors	0	2017	\N	\N	Talk-Show
tt6960370	tvEpisode	Episode dated 31 May 2017	Episode dated 31 May 2017	0	2017	\N	46	Comedy,Music,Reality-TV
tt6960372	tvSeries	L'apocalypse	L'apocalypse	0	2008	2008	52	Documentary
tt6960374	tvEpisode	Sexy séfka	Sexy séfka	0	2017	\N	\N	Comedy
tt6960376	tvEpisode	Hugot ni Steffi	Hugot ni Steffi	0	2017	\N	\N	Comedy,Romance
tt6960378	tvEpisode	Lisa Clayton	Lisa Clayton	0	1995	\N	\N	Biography,Documentary
tt6960380	tvEpisode	Buddy Hackett	Buddy Hackett	0	1968	\N	30	Game-Show
tt6960382	short	Afloat	Afloat	0	2017	\N	\N	Short
tt6960384	movie	The Famine Irish and Canada's First Responders	The Famine Irish and Canada's First Responders	0	2017	\N	47	Documentary,History
tt6960386	tvSeries	L'origine du christianisme	L'origine du christianisme	0	2004	2004	52	Documentary,History
tt6960388	short	The Runner	The Runner	0	2003	\N	\N	Action,Short
tt6960390	tvEpisode	Sally Gunnell	Sally Gunnell	0	1997	\N	\N	Biography,Documentary
tt6960392	tvEpisode	Episode #1.1	Episode #1.1	0	2016	\N	46	Adventure,Reality-TV
tt6960394	tvEpisode	Episode #1.3	Episode #1.3	0	2016	\N	46	Adventure,Reality-TV
tt6960396	tvEpisode	Episode #1.4	Episode #1.4	0	2016	\N	44	Adventure,Reality-TV
tt6960398	tvEpisode	Episode #1.2	Episode #1.2	0	2016	\N	46	Adventure,Reality-TV
tt6960462	tvMovie	Les hommes oubliés de la vallée des rois	Les hommes oubliés de la vallée des rois	0	2002	\N	52	Documentary
tt6960474	tvEpisode	Episode #7.2	Episode #7.2	0	\N	\N	\N	News,Talk-Show
tt6960476	tvEpisode	Episode #7.6	Episode #7.6	0	\N	\N	\N	News,Talk-Show
tt6960478	tvEpisode	Episode #7.8	Episode #7.8	0	\N	\N	\N	News,Talk-Show
tt6960480	tvEpisode	Episode #7.3	Episode #7.3	0	\N	\N	\N	News,Talk-Show
tt6960482	tvEpisode	Steve Redgrave	Steve Redgrave	0	1996	\N	\N	Biography,Documentary
tt6960484	tvEpisode	Episode #7.10	Episode #7.10	0	\N	\N	\N	News,Talk-Show
tt6960486	tvEpisode	Episode #7.7	Episode #7.7	0	\N	\N	\N	News,Talk-Show
tt6960490	tvEpisode	Episode #7.27	Episode #7.27	0	\N	\N	\N	News,Talk-Show
tt6960492	tvEpisode	Episode #7.28	Episode #7.28	0	\N	\N	\N	News,Talk-Show
tt6960494	tvEpisode	Episode #7.9	Episode #7.9	0	\N	\N	\N	News,Talk-Show
tt6960496	tvEpisode	Episode #7.15	Episode #7.15	0	\N	\N	\N	News,Talk-Show
tt6960498	tvEpisode	Episode #7.29	Episode #7.29	0	\N	\N	\N	News,Talk-Show
tt6960500	tvEpisode	Episode #7.17	Episode #7.17	0	\N	\N	\N	News,Talk-Show
tt6960502	tvEpisode	Episode #7.34	Episode #7.34	0	\N	\N	\N	News,Talk-Show
tt6960504	tvEpisode	Episode #7.37	Episode #7.37	0	\N	\N	\N	News,Talk-Show
tt6960506	tvEpisode	Episode #7.21	Episode #7.21	0	\N	\N	\N	News,Talk-Show
tt6960508	tvEpisode	Episode #7.1	Episode #7.1	0	\N	\N	\N	News,Talk-Show
tt6960510	short	Highway Children	Highway Children	0	2018	\N	10	Drama,Short
tt6960512	tvEpisode	Episode #7.22	Episode #7.22	0	\N	\N	\N	News,Talk-Show
tt6960514	tvEpisode	Episode #7.25	Episode #7.25	0	\N	\N	\N	News,Talk-Show
tt6960516	tvEpisode	Bericht aus Brüssel vom	Bericht aus Brüssel vom	0	2016	\N	\N	Documentary
tt6960518	tvEpisode	Episode #7.26	Episode #7.26	0	\N	\N	\N	News,Talk-Show
tt6960520	tvEpisode	Episode #7.38	Episode #7.38	0	\N	\N	\N	News,Talk-Show
tt6960522	tvEpisode	Episode #7.30	Episode #7.30	0	\N	\N	\N	News,Talk-Show
tt6960524	tvEpisode	Episode #7.36	Episode #7.36	0	\N	\N	\N	News,Talk-Show
tt6960526	tvEpisode	Episode #7.41	Episode #7.41	0	\N	\N	\N	News,Talk-Show
tt6960528	tvEpisode	Episode #7.12	Episode #7.12	0	\N	\N	\N	News,Talk-Show
tt6960530	tvEpisode	Episode #7.11	Episode #7.11	0	\N	\N	\N	News,Talk-Show
tt6960532	tvEpisode	31 May 2017: Lunchtime Bulletin	31 May 2017: Lunchtime Bulletin	0	2017	\N	4	News
tt6960534	tvEpisode	Episode #7.13	Episode #7.13	0	\N	\N	\N	News,Talk-Show
tt6960536	tvEpisode	Episode #7.5	Episode #7.5	0	\N	\N	\N	News,Talk-Show
tt6960538	tvEpisode	Episode #7.31	Episode #7.31	0	\N	\N	\N	News,Talk-Show
tt6960540	tvEpisode	Episode #7.49	Episode #7.49	0	\N	\N	\N	News,Talk-Show
tt6960542	tvEpisode	Episode #7.48	Episode #7.48	0	\N	\N	\N	News,Talk-Show
tt6960544	tvEpisode	Episode #7.40	Episode #7.40	0	\N	\N	\N	News,Talk-Show
tt6960546	tvEpisode	Episode #7.4	Episode #7.4	0	\N	\N	\N	News,Talk-Show
tt6960548	short	Collage	Collage	0	2017	\N	\N	Drama,Short
tt6960550	tvEpisode	Episode #7.19	Episode #7.19	0	\N	\N	\N	News,Talk-Show
tt6960552	tvEpisode	Episode #7.23	Episode #7.23	0	\N	\N	\N	News,Talk-Show
tt6960554	short	Stopover	Stopover	0	2017	\N	18	Drama,Family,Short
tt6960556	tvEpisode	Episode #8.7	Episode #8.7	0	\N	\N	\N	News,Talk-Show
tt6960558	tvEpisode	Episode #7.50	Episode #7.50	0	\N	\N	\N	News,Talk-Show
tt6960560	movie	Sita Kimya	Sita Kimya	0	2010	\N	86	Drama
tt6960562	tvEpisode	Episode #8.4	Episode #8.4	0	\N	\N	\N	News,Talk-Show
tt6960564	tvEpisode	Episode #8.2	Episode #8.2	0	\N	\N	\N	News,Talk-Show
tt6960566	tvEpisode	Episode #7.35	Episode #7.35	0	\N	\N	\N	News,Talk-Show
tt6960568	tvEpisode	Episode #8.5	Episode #8.5	0	\N	\N	\N	News,Talk-Show
tt6960570	tvEpisode	Episode #7.24	Episode #7.24	0	\N	\N	\N	News,Talk-Show
tt6960572	tvEpisode	Episode #8.9	Episode #8.9	0	\N	\N	\N	News,Talk-Show
tt6960574	tvEpisode	Episode #8.19	Episode #8.19	0	\N	\N	\N	News,Talk-Show
tt6960576	tvEpisode	Episode #8.8	Episode #8.8	0	\N	\N	\N	News,Talk-Show
tt6960578	short	Onion Rings	Onion Rings	0	2017	\N	28	Drama,Short
tt6960580	tvEpisode	Episode #8.13	Episode #8.13	0	\N	\N	\N	News,Talk-Show
tt6960582	tvEpisode	Forest Worker	Forest Worker	0	2012	\N	45	\N
tt6960586	tvEpisode	Episode #7.32	Episode #7.32	0	\N	\N	\N	News,Talk-Show
tt6960588	tvEpisode	Episode #7.33	Episode #7.33	0	\N	\N	\N	News,Talk-Show
tt6960590	tvEpisode	Episode #7.44	Episode #7.44	0	\N	\N	\N	News,Talk-Show
tt6960592	tvEpisode	Episode #7.43	Episode #7.43	0	\N	\N	\N	News,Talk-Show
tt6960594	tvEpisode	Power Linesman	Power Linesman	0	2013	\N	45	\N
tt6960596	tvEpisode	Episode #7.14	Episode #7.14	0	\N	\N	\N	News,Talk-Show
tt6960598	tvEpisode	Episode #7.42	Episode #7.42	0	\N	\N	\N	News,Talk-Show
tt6960600	tvEpisode	Episode #8.1	Episode #8.1	0	\N	\N	\N	News,Talk-Show
tt6960602	tvEpisode	Episode #7.16	Episode #7.16	0	\N	\N	\N	News,Talk-Show
tt6960604	tvEpisode	Episode #7.18	Episode #7.18	0	\N	\N	\N	News,Talk-Show
tt6960606	tvEpisode	Episode #7.20	Episode #7.20	0	\N	\N	\N	News,Talk-Show
tt6960608	tvEpisode	Episode #8.16	Episode #8.16	0	\N	\N	\N	News,Talk-Show
tt6960610	tvEpisode	Episode #7.45	Episode #7.45	0	\N	\N	\N	News,Talk-Show
tt6960612	tvEpisode	Episode #7.51	Episode #7.51	0	\N	\N	\N	News,Talk-Show
tt6960614	tvEpisode	Episode #8.12	Episode #8.12	0	\N	\N	\N	News,Talk-Show
tt6960616	tvEpisode	Episode #8.3	Episode #8.3	0	\N	\N	\N	News,Talk-Show
tt6960618	tvEpisode	Episode #8.20	Episode #8.20	0	\N	\N	\N	News,Talk-Show
tt6960620	tvEpisode	Crab Fisherman	Crab Fisherman	0	2012	\N	45	\N
tt6960622	tvEpisode	Episode #7.39	Episode #7.39	0	\N	\N	\N	News,Talk-Show
tt6960624	tvEpisode	Episode #8.6	Episode #8.6	0	\N	\N	\N	News,Talk-Show
tt6960626	tvEpisode	Episode #7.47	Episode #7.47	0	\N	\N	\N	News,Talk-Show
tt6960628	tvEpisode	Episode #8.17	Episode #8.17	0	\N	\N	\N	News,Talk-Show
tt6960630	tvEpisode	Episode #7.46	Episode #7.46	0	\N	\N	\N	News,Talk-Show
tt6960632	tvEpisode	Showdown in Africa! Subaru Forester 2.0XT Takes on Rare White Rhino	Showdown in Africa! Subaru Forester 2.0XT Takes on Rare White Rhino	0	\N	\N	18	Adventure,Reality-TV
