tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt19503134	tvEpisode	Episode dated 15 April 2022	Episode dated 15 April 2022	0	2022	\N	\N	News,Talk-Show
tt19503156	short	Whole	Whole	0	2022	\N	\N	Drama,Short
tt19503174	movie	Dans La Ville	Dans La Ville	0	2021	\N	90	Musical
tt19503218	tvSeries	Glamorous	Glamorous	0	\N	\N	\N	Drama
tt19503340	tvEpisode	Where the Spirit Came Upon Him: The Spirit and Jesus	Where the Spirit Came Upon Him: The Spirit and Jesus	0	2020	\N	\N	Talk-Show
tt19503372	tvEpisode	Ranch Life at the 6666s	Ranch Life at the 6666s	0	2022	\N	\N	Family,Music,Western
tt19503538	tvEpisode	Episode #1.3	Episode #1.3	0	2022	\N	\N	Drama
tt19503672	tvEpisode	Where the Water Became Wine: Becoming Naturally Supernatural	Where the Water Became Wine: Becoming Naturally Supernatural	0	2020	\N	\N	Talk-Show
tt19503936	short	J'Accuse!	J'Accuse!	0	2022	\N	\N	Comedy,Short
tt19503938	tvEpisode	Broken Hearted	Broken Hearted	0	2022	\N	\N	Comedy
tt19504002	tvEpisode	Where the Church Was Born in Power: The Spirit and Pentecost	Where the Church Was Born in Power: The Spirit and Pentecost	0	2020	\N	\N	Talk-Show
tt19504042	tvEpisode	Episode dated 11 April 2022	Episode dated 11 April 2022	0	2022	\N	\N	News,Talk-Show
tt19504064	tvEpisode	Episode dated 12 April 2022	Episode dated 12 April 2022	0	2022	\N	\N	News,Talk-Show
tt19504078	tvEpisode	Episode dated 13 April 2022	Episode dated 13 April 2022	0	2022	\N	\N	News,Talk-Show
tt19504090	tvEpisode	Episode dated 14 April 2022	Episode dated 14 April 2022	0	2022	\N	\N	News,Talk-Show
tt19504110	tvEpisode	Episode dated 15 April 2022	Episode dated 15 April 2022	0	2022	\N	\N	News,Talk-Show
tt19504284	tvEpisode	Yummy PB's Derby Race	Yummy PB's Derby Race	0	2019	\N	\N	Animation
tt19504384	tvEpisode	Where We Find Ourselves Today: Pentecost the Sequel	Where We Find Ourselves Today: Pentecost the Sequel	0	2020	\N	\N	Talk-Show
tt19504398	tvEpisode	Critical Role's The Legend of Vox Machina (ft Matthew Mercer)	Critical Role's The Legend of Vox Machina (ft Matthew Mercer)	0	2022	\N	\N	Comedy
tt19504408	tvEpisode	Mario Joins Doki Doki Literature Club Plus	Mario Joins Doki Doki Literature Club Plus	0	2021	\N	\N	Animation,Comedy
tt19504524	tvEpisode	Barnard's Mill with Jauna and Charles	Barnard's Mill with Jauna and Charles	0	2022	\N	\N	Family,Music,Western
tt19504550	tvEpisode	Yummy Cici's Egg Decorating Contest	Yummy Cici's Egg Decorating Contest	0	2019	\N	\N	Animation
tt19504600	tvEpisode	The M715 Gets Better-ish	The M715 Gets Better-ish	0	2022	\N	29	Sport
tt19504624	tvEpisode	A Kitty Bobo Show	A Kitty Bobo Show	0	2001	\N	\N	Action,Adventure,Animation
tt19504688	short	Ice, Skating	Ice, Skating	0	2022	\N	10	Short
tt19504718	tvEpisode	Episode dated 11 April 2022	Episode dated 11 April 2022	0	2022	\N	\N	News
tt19504720	tvEpisode	Episode dated 12 April 2022	Episode dated 12 April 2022	0	2022	\N	\N	News
tt19504724	tvEpisode	Episode dated 13 April 2022	Episode dated 13 April 2022	0	2022	\N	\N	News
tt19504752	tvEpisode	Where the Power is Born: The Baptism of the Holy Spirit	Where the Power is Born: The Baptism of the Holy Spirit	0	2020	\N	\N	Talk-Show
tt19504760	tvEpisode	Episode dated 15 April 2022	Episode dated 15 April 2022	0	2022	\N	\N	News
tt19504778	tvEpisode	Yummy Lolly's Igloo	Yummy Lolly's Igloo	0	2019	\N	\N	Animation
tt19504780	tvEpisode	Episode dated 14 April 2022	Episode dated 14 April 2022	0	2022	\N	\N	News
tt19504840	tvEpisode	Omens Above	Omens Above	0	2022	\N	\N	Adventure,Fantasy
tt19504894	tvEpisode	Yummy Jellie's Dodgeball Game	Yummy Jellie's Dodgeball Game	0	2019	\N	\N	Animation
tt19504962	tvEpisode	Spooky Month Adventures!	Spooky Month Adventures!	0	2021	\N	\N	Animation,Comedy
tt19505002	short	Mid-Coitus	Mid-Coitus	0	2021	\N	15	Drama,Short
tt19505036	tvEpisode	Yummy Claire Writes a Song	Yummy Claire Writes a Song	0	2019	\N	\N	Animation
tt19505046	tvEpisode	Where the Fruit is Grown: The Fruit of the Spirit	Where the Fruit is Grown: The Fruit of the Spirit	0	2020	\N	\N	Talk-Show
tt19505102	tvSeries	Showtime	Showtime	0	1983	1985	\N	Adventure,Animation,Family
tt19505176	short	aaH/Hee	aaH/Hee	0	2014	\N	2	Animation,Short
tt19505256	tvEpisode	Where the Wait Was Too Long: The Holy Spirit and Healing	Where the Wait Was Too Long: The Holy Spirit and Healing	0	2020	\N	\N	Talk-Show
tt19505308	tvEpisode	Paramount REMOVES Halo Episode After MASSIVE Backlash! - Master Chief Actor Shades Fans Who Hate It	Paramount REMOVES Halo Episode After MASSIVE Backlash! - Master Chief Actor Shades Fans Who Hate It	0	2022	\N	\N	Talk-Show
tt19505370	tvEpisode	Episode #1.182	Episode #1.182	0	2022	\N	\N	Drama
tt19505488	tvEpisode	Le passé refait surface	Le passé refait surface	0	2022	\N	\N	Drama
tt19505562	tvEpisode	Where Things are Made New: The Re-Creating Spirit	Where Things are Made New: The Re-Creating Spirit	0	2020	\N	\N	Talk-Show
tt19505574	tvEpisode	Butterflies v Cartels	Butterflies v Cartels	0	2022	\N	29	News
tt19505676	movie	Bump and Grind	Bump and Grind	0	2021	\N	73	Fantasy,Horror,Musical
tt19505920	tvEpisode	Moving on Up	Moving on Up	0	2022	\N	44	Documentary
tt19505922	tvEpisode	KeKe, Do You Love Me?	KeKe, Do You Love Me?	0	2022	\N	\N	Reality-TV
tt19505934	tvEpisode	Slant-Six Manifold Shootout!!	Slant-Six Manifold Shootout!!	0	2022	\N	27	Reality-TV
tt19506008	tvEpisode	Episode #1.29	Episode #1.29	0	2022	\N	\N	News,Sport,Talk-Show
tt19506144	tvEpisode	Play Anything: Part 3	Play Anything: Part 3	0	2007	\N	\N	Game-Show
tt19506150	tvEpisode	Into The Wild	Into The Wild	0	2022	\N	28	Biography,Documentary
tt19506284	movie	Don't Let It In	Don't Let It In	0	\N	\N	\N	Thriller
tt19506290	tvEpisode	Play Anything: Part 4	Play Anything: Part 4	0	2007	\N	\N	Game-Show
tt19506350	tvEpisode	Play Anything: Part 5	Play Anything: Part 5	0	2007	\N	\N	Game-Show
tt19506358	tvEpisode	Episode #1.30	Episode #1.30	0	2022	\N	\N	News,Sport,Talk-Show
tt19506508	tvEpisode	Episode #1.31	Episode #1.31	0	2022	\N	\N	News,Sport,Talk-Show
tt19506560	tvMiniSeries	Talking Nonsense About Love	Talking Nonsense About Love	0	2022	\N	\N	Comedy,Drama,Romance
tt19506576	short	Three Bad Men	Three Bad Men	0	2021	\N	3	Drama,Short
tt19506684	tvEpisode	Uncanceled	Uncanceled	0	2022	\N	\N	Talk-Show
tt19506720	tvEpisode	The Parables of Jesus: Subversive Stories	The Parables of Jesus: Subversive Stories	0	2021	\N	\N	Talk-Show
tt19506846	tvEpisode	Episode #1.121	Episode #1.121	0	2022	\N	\N	Comedy,Drama,Mystery
tt19506926	tvEpisode	Ames, CEIP Barouta - 'Alianzas necesarias'	Ames, CEIP Barouta - 'Alianzas necesarias'	0	2022	\N	\N	Documentary
tt19506964	tvEpisode	The Silencing of the Lamb: Part 2	The Silencing of the Lamb: Part 2	0	2022	\N	\N	Talk-Show
tt19507208	tvEpisode	Bummer Lamb	Bummer Lamb	0	2022	\N	\N	Talk-Show
tt19507222	tvEpisode	Mario Joins Squid Game!!	Mario Joins Squid Game!!	0	2021	\N	\N	Animation,Comedy
tt19507388	tvEpisode	Good Samaritans	Good Samaritans	0	2022	\N	\N	Talk-Show
tt19507494	tvSeries	4-Sided Dive	4-Sided Dive	0	2022	\N	\N	Adventure,Talk-Show
tt19507528	tvEpisode	Helping Those in Need	Helping Those in Need	0	2022	\N	\N	Talk-Show
tt19507666	movie	Liz Here Now	Liz Here Now	0	\N	\N	\N	Drama
tt19507754	tvEpisode	Understanding Jesus' Final Passover	Understanding Jesus' Final Passover	0	2022	\N	\N	Talk-Show
tt19507816	tvEpisode	Rev. Dave Robbins	Rev. Dave Robbins	0	2022	\N	\N	Talk-Show
tt19507818	tvEpisode	Episode #2.7	Episode #2.7	0	2022	\N	49	Reality-TV
tt19507820	tvEpisode	Pigtailed Teen Paris Will Make Her Daddy Cry Taking BBC	Pigtailed Teen Paris Will Make Her Daddy Cry Taking BBC	1	2021	\N	\N	Adult
tt19507828	tvMiniSeries	Benimle Eylenirmisin	Benimle Eylenirmisin	0	2022	2022	\N	Comedy
tt19508002	tvSpecial	2022 WNBA Draft	2022 WNBA Draft	0	2022	\N	\N	Sport
tt19508774	tvEpisode	Premiere	Premiere	0	2022	\N	88	Reality-TV
tt19508804	movie	Pirate's Life for Me	Pirate's Life for Me	0	\N	\N	\N	Comedy,Drama
tt19508814	short	The Terrible Tuesday of Mrs. McOyster	The Terrible Tuesday of Mrs. McOyster	0	2022	\N	\N	Comedy,Short
tt19508866	tvEpisode	Episode dated 10 April 2022	Episode dated 10 April 2022	0	2022	\N	\N	News,Talk-Show
tt19508920	short	Sisters in Touch	Sisters in Touch	0	2021	\N	7	Drama,Short
tt19509176	tvEpisode	Episode dated 12 October 2012	Episode dated 12 October 2012	0	2012	\N	\N	News,Talk-Show
tt19509298	tvEpisode	Kenzie Madison Goes For the Big Black Snake	Kenzie Madison Goes For the Big Black Snake	1	2021	\N	\N	Adult
tt19509300	short	Contingency	Contingency	0	2019	\N	8	Short
tt19509600	tvEpisode	Episode dated 9 April 2022	Episode dated 9 April 2022	0	2022	\N	\N	News
tt19509812	tvEpisode	Rita's Yard Sale	Rita's Yard Sale	0	2020	\N	\N	\N
