tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1020065	movie	The 36 Swordguards	San shi liu jian shou	0	1971	\N	\N	Adventure
tt1020066	tvMovie	School of Hard Knocks	School of Hard Knocks	0	2005	\N	72	Documentary
tt1020067	video	Secrets of Ancient Empires: The First Armies	Secrets of Ancient Empires: The First Armies	0	2001	\N	50	Documentary,History,War
tt1020068	video	Secrets of Ancient Empires: The First Beliefs	Secrets of Ancient Empires: The First Beliefs	0	2001	\N	50	Documentary,History
tt1020069	video	Secrets of Ancient Empires: The First Cities	Secrets of Ancient Empires: The First Cities	0	2001	\N	50	Documentary,History
tt1020070	video	Secrets of Ancient Empires: The First Civilizations	Secrets of Ancient Empires: The First Civilizations	0	2001	\N	50	Documentary,History
tt1020071	video	Secrets of Ancient Empires: The First Merchants	Secrets of Ancient Empires: The First Merchants	0	2001	\N	50	Documentary,History
tt1020072	movie	Selma	Selma	0	2014	\N	128	Biography,Drama,History
tt1020073	short	Skywalkers	Skywalkers	0	1927	\N	\N	Documentary,Short
tt1020074	short	Speed	Speed	0	1927	\N	\N	Documentary,Short
tt1020075	short	Stepping Along	Stepping Along	0	1927	\N	\N	Documentary,Short
tt1020077	short	The Tenants of Marble Canyon	The Tenants of Marble Canyon	0	1927	\N	\N	Documentary,Short
tt1020078	video	Texana cien X #7	Texana cien X #7	0	2001	\N	90	Action
tt1020079	movie	Tonarino okusan	Tonarino okusan	0	1994	\N	59	Comedy
tt1020080	movie	Too Far from Home	Too Far from Home	0	\N	\N	\N	Drama
tt1020081	short	Torisashi Kimosuke	Torisashi Kimosuke	0	1914	\N	\N	Drama,Short
tt1020082	movie	Tragödie eines Häßlichen	Tragödie eines Häßlichen	0	1921	\N	\N	\N
tt1020083	movie	Free and Easy 18	Tsuribaka Nisshi 18	0	2007	\N	113	Comedy
tt1020084	video	Ultimate Sex Party 3: Fashion Spread	Ultimate Sex Party 3: Fashion Spread	1	2006	\N	\N	Adult
tt1020086	short	Water Sports	Water Sports	0	1927	\N	\N	Documentary,Short
tt1020087	short	Yosemite	Yosemite	0	1927	\N	10	Documentary,Short
tt1020088	tvSeries	Los 5 magníficos	Los 5 magníficos	0	2007	\N	\N	Game-Show,Reality-TV
tt1020089	tvEpisode	Episode dated 25 April 2007	Episode dated 25 April 2007	0	2007	\N	\N	News,Sport
tt1020090	tvEpisode	Episode dated 26 April 2007	Episode dated 26 April 2007	0	2007	\N	\N	News,Sport
tt1020091	tvEpisode	Episode #1.9619	Episode #1.9619	0	2007	\N	\N	Drama,Mystery,Romance
tt1020092	tvEpisode	Episode dated 8 May 2007	Episode dated 8 May 2007	0	2007	\N	\N	News
tt1020094	tvEpisode	Episode #1.11	Episode #1.11	0	2007	\N	43	Family,Game-Show
tt1020095	tvEpisode	Episode dated 4 January 2006	Episode dated 4 January 2006	0	2006	\N	\N	Drama,Romance
tt1020096	tvEpisode	Episode dated 6 January 2006	Episode dated 6 January 2006	0	2006	\N	\N	Drama,Romance
tt1020097	tvEpisode	Episode dated 9 January 2006	Episode dated 9 January 2006	0	2006	\N	\N	Drama,Romance
tt1020098	tvEpisode	Episode dated 11 January 2006	Episode dated 11 January 2006	0	2006	\N	\N	Drama,Romance
tt1020099	tvEpisode	Episode dated 12 January 2006	Episode dated 12 January 2006	0	2006	\N	\N	Drama,Romance
tt1020100	tvEpisode	Episode dated 13 January 2006	Episode dated 13 January 2006	0	2006	\N	\N	Drama,Romance
tt1020101	tvEpisode	Episode dated 16 January 2006	Episode dated 16 January 2006	0	2006	\N	\N	Drama,Romance
tt1020102	tvEpisode	Episode dated 17 January 2006	Episode dated 17 January 2006	0	2006	\N	\N	Drama,Romance
tt1020103	tvEpisode	Episode dated 18 January 2006	Episode dated 18 January 2006	0	2006	\N	\N	Drama,Romance
tt1020104	tvEpisode	Episode dated 19 January 2006	Episode dated 19 January 2006	0	2006	\N	\N	Drama,Romance
tt1020105	tvEpisode	Episode dated 20 January 2006	Episode dated 20 January 2006	0	2006	\N	\N	Drama,Romance
tt1020106	tvEpisode	Episode #1.13001	Episode #1.13001	0	2007	\N	\N	Drama,Romance
tt1020107	tvEpisode	Episode #1.13002	Episode #1.13002	0	2007	\N	\N	Drama,Romance
tt1020108	tvEpisode	Nuts	Nuts	0	\N	\N	\N	Family,Sport
tt1020109	tvSeries	Locked Up Abroad	Banged Up Abroad	0	2007	\N	90	Documentary,Drama
tt1020110	tvEpisode	Episode #1.2	Episode #1.2	0	2005	\N	45	Reality-TV,Romance
tt1020111	tvEpisode	Episode #1.3	Episode #1.3	0	2005	\N	45	Reality-TV,Romance
tt1020112	tvEpisode	Episode #1.4	Episode #1.4	0	2005	\N	45	Reality-TV,Romance
tt1020113	tvEpisode	Episode #1.5	Episode #1.5	0	2005	\N	45	Reality-TV,Romance
tt1020114	tvEpisode	A Light in the Darkness	A Light in the Darkness	0	2003	\N	42	Family,Sci-Fi
tt1020115	tvEpisode	The Incredible Force of Joy	The Incredible Force of Joy	0	1999	\N	37	Family,Sci-Fi
tt1020116	tvSeries	Boris	Boris	0	2007	2022	25	Comedy
tt1020117	tvSeries	The Business of Development	The Business of Development	0	2004	2005	\N	Talk-Show
tt1020118	tvEpisode	Bloodsport	Bloodsport	0	2005	\N	\N	Comedy,Talk-Show
tt1020119	tvEpisode	City of Industry	City of Industry	0	2005	\N	\N	Comedy,Talk-Show
tt1020120	tvEpisode	Episode #23.2	Episode #23.2	0	2002	\N	\N	Family
tt1020121	tvEpisode	Episode #3.147	Episode #3.147	0	2007	\N	\N	Talk-Show
tt1020122	tvEpisode	Episode dated 26 April 2007	Episode dated 26 April 2007	0	2007	\N	\N	News
tt1020123	tvEpisode	The Armed Robber	The Armed Robber	0	2003	\N	\N	Crime,Documentary
tt1020124	tvEpisode	The Bent Cop	The Bent Cop	0	2003	\N	\N	Crime,Documentary
tt1020125	tvEpisode	The Boss	The Boss	0	2003	\N	\N	Crime,Documentary
tt1020126	tvEpisode	The Burglar	The Burglar	0	2003	\N	\N	Crime,Documentary
tt1020127	tvEpisode	The Conman	The Conman	0	2003	\N	\N	Crime,Documentary
tt1020128	tvEpisode	The Drug Dealer	The Drug Dealer	0	2003	\N	\N	Crime,Documentary
tt1020129	tvEpisode	The Forger	The Forger	0	2003	\N	\N	Crime,Documentary
tt1020130	tvEpisode	The Fraudster	The Fraudster	0	2003	\N	\N	Crime,Documentary
tt1020131	tvEpisode	The Getaway Driver	The Getaway Driver	0	2003	\N	\N	Crime,Documentary
tt1020132	tvEpisode	The Grass	The Grass	0	2003	\N	\N	Crime,Documentary
tt1020133	tvEpisode	The Heavy	The Heavy	0	2003	\N	\N	Crime,Documentary
tt1020134	tvEpisode	The Hitman	The Hitman	0	2003	\N	\N	Crime,Documentary
tt1020135	tvEpisode	The Prisoner	The Prisoner	0	2003	\N	\N	Crime,Documentary
tt1020136	tvEpisode	The Smuggler	The Smuggler	0	2003	\N	\N	Crime,Documentary
tt1020137	tvEpisode	The Thief	The Thief	0	2003	\N	\N	Crime,Documentary
tt1020138	tvEpisode	Episode dated 26 April 2007	Episode dated 26 April 2007	0	2007	\N	\N	News,Talk-Show
tt1020139	tvEpisode	Lee Gutkind	Lee Gutkind	0	2007	\N	\N	Comedy,News,Talk-Show
tt1020140	tvEpisode	George Tenet	George Tenet	0	2007	\N	\N	Comedy,News,Talk-Show
tt1020141	tvEpisode	Episode #1.10325	Episode #1.10325	0	2006	\N	\N	Drama,Romance
tt1020142	tvEpisode	Episode #1.10408	Episode #1.10408	0	2006	\N	\N	Drama,Romance
tt1020143	tvEpisode	Episode #1.10409	Episode #1.10409	0	2006	\N	\N	Drama,Romance
tt1020144	tvEpisode	Tired Townhouse	Tired Townhouse	0	2006	\N	\N	Reality-TV
tt1020145	tvEpisode	Episode dated 26 April 2007	Episode dated 26 April 2007	0	2007	\N	\N	News
tt1020146	tvEpisode	A World Away	A World Away	0	2007	\N	\N	Drama
tt1020147	tvEpisode	Betrayal	Betrayal	0	1997	\N	24	Comedy
tt1020148	tvEpisode	Birthday	Birthday	0	1995	\N	22	Comedy
tt1020149	tvEpisode	Dinner Party	Dinner Party	0	1995	\N	23	Comedy
tt1020150	tvEpisode	Funeral	Funeral	0	1997	\N	24	Comedy
tt1020151	tvEpisode	Graham	Graham	0	1997	\N	24	Comedy
tt1020152	tvEpisode	Hospital	Hospital	0	1995	\N	23	Comedy
tt1020153	tvEpisode	Marathon	Marathon	0	1997	\N	24	Comedy
tt1020154	tvEpisode	Mark	Mark	0	1995	\N	23	Comedy
tt1020155	tvEpisode	Married Man	Married Man	0	1997	\N	24	Comedy
tt1020156	tvEpisode	Old Boyfriend	Old Boyfriend	0	1997	\N	24	Comedy
tt1020157	tvEpisode	Rose	Rose	0	1997	\N	24	Comedy
tt1020158	tvEpisode	Steve	Steve	0	1995	\N	23	Comedy
tt1020159	tvEpisode	Episode dated 26 April 2007	Episode dated 26 April 2007	0	2007	\N	\N	Crime,Drama,Romance
tt1020160	tvEpisode	Episode dated 25 April 2007	Episode dated 25 April 2007	0	2007	\N	\N	Biography,Family,News
tt1020161	tvEpisode	Episode dated 24 April 2007	Episode dated 24 April 2007	0	2007	\N	\N	Talk-Show
tt1020162	tvEpisode	Episode dated 25 April 2007	Episode dated 25 April 2007	0	2007	\N	\N	Talk-Show
tt1020163	tvEpisode	Episode #1.3550	Episode #1.3550	0	2007	\N	\N	Drama,Family
tt1020164	tvEpisode	Episode #1.3551	Episode #1.3551	0	2007	\N	\N	Drama,Family
tt1020165	tvEpisode	Tony Bennett, Roberta Sherwood, Alan King, Carol Haney, Billy Gilbert	Tony Bennett, Roberta Sherwood, Alan King, Carol Haney, Billy Gilbert	0	1959	\N	\N	Comedy,Family
tt1020166	tvEpisode	Anna Maria Alberghetti, Steve Lawrence, Billy Gilbert, Martha Davis and Spouse	Anna Maria Alberghetti, Steve Lawrence, Billy Gilbert, Martha Davis and Spouse	0	1959	\N	\N	Comedy,Family
tt1020167	tvSeries	Ghost Whisperer: The Other Side	Ghost Whisperer: The Other Side	0	2007	\N	\N	Sci-Fi
tt1020168	tvEpisode	Aflevering 3384	Aflevering 3384	0	2007	\N	\N	Drama,Romance
tt1020169	tvEpisode	Episode #1.9	Episode #1.9	0	2007	\N	30	Comedy,Music,Talk-Show
tt1020170	tvEpisode	Episode #13.20	Episode #13.20	0	1990	\N	\N	Comedy,Drama,Family
tt1020171	tvEpisode	Crash Landing	Crash Landing	0	1989	\N	25	Adventure,Comedy,Family
tt1020172	tvEpisode	War	War	0	1991	\N	26	Adventure,Comedy,Family
tt1020173	tvEpisode	Zutto... issho...	Zutto... issho...	0	2007	\N	23	Animation,Drama,Romance
tt1020174	tvEpisode	Egao ga... suki!!	Egao ga... suki!!	0	2007	\N	23	Animation,Drama,Romance
tt1020175	tvEpisode	Arigatô... gozaimashita!	Arigatô... gozaimashita!	0	2007	\N	23	Animation,Drama,Romance
tt1020176	tvEpisode	...kawaremasuka?	...kawaremasuka?	0	2007	\N	23	Animation,Drama,Romance
tt1020177	tvEpisode	Tomodachi nanoni...	Tomodachi nanoni...	0	2007	\N	23	Animation,Drama,Romance
tt1020178	tvEpisode	Hitori janai	Hitori janai	0	2007	\N	23	Animation,Drama,Romance
tt1020179	tvEpisode	Konohi o wasurenai!	Konohi o wasurenai!	0	2007	\N	23	Animation,Drama,Romance
tt1020180	tvEpisode	Snooky Lanson	Snooky Lanson	0	1957	\N	\N	Family,Talk-Show
tt1020181	tvEpisode	Fred Astaire, Richard Avedon	Fred Astaire, Richard Avedon	0	1957	\N	\N	Family,Talk-Show
tt1020182	tvEpisode	Carl Sandburg	Carl Sandburg	0	1957	\N	\N	Family,Talk-Show
tt1020183	tvEpisode	Best of 02/26-03/01, 2007	Best of 02/26-03/01, 2007	0	2007	\N	\N	Comedy,Talk-Show
tt1020184	tvEpisode	Episode #6.83	Episode #6.83	0	2007	\N	\N	Documentary
tt1020185	tvEpisode	Episode #6.84	Episode #6.84	0	2007	\N	\N	Documentary
tt1020186	tvEpisode	Episode #1.27	Episode #1.27	0	2007	\N	\N	Drama
tt1020187	tvEpisode	Episode dated 26 April 2007	Episode dated 26 April 2007	0	2007	\N	\N	\N
tt1020188	tvEpisode	Episode #2.12	Episode #2.12	0	1958	\N	\N	Talk-Show
tt1020190	tvEpisode	Episode dated 26 April 2007	Episode dated 26 April 2007	0	2007	\N	\N	Talk-Show
tt1020191	tvEpisode	Episode #3.13	Episode #3.13	0	1957	\N	\N	Music
tt1020192	tvSeries	Just for Laughs	Just for Laughs	0	2003	\N	30	Comedy
tt1020193	tvSeries	Ii onna	Ii onna	0	2006	\N	\N	Drama
tt1020194	tvEpisode	Episode dated 26 April 2007	Episode dated 26 April 2007	0	2007	\N	\N	News,Talk-Show
tt1020195	tvEpisode	Cameron Diaz	Cameron Diaz	0	2005	\N	\N	Reality-TV
tt1020196	tvSeries	Marido a Sueldo	Marido a Sueldo	0	2007	\N	\N	Comedy,Drama
tt1020198	tvEpisode	Episode #4.7	Episode #4.7	0	2007	\N	45	Documentary
tt1020199	tvEpisode	Episode dated 26 April 2007	Episode dated 26 April 2007	0	2007	\N	\N	Comedy
tt1020200	tvSeries	Mummy Detective	Mummy Detective	0	2004	\N	\N	History
tt1020201	tvSeries	Naked Camera	Naked Camera	0	2005	\N	35	Comedy,Reality-TV
tt1020202	tvEpisode	Episode #1.144	Episode #1.144	0	2007	\N	\N	Drama,Romance
tt1020203	tvEpisode	Episode #1.9897	Episode #1.9897	0	2007	\N	\N	Drama,Romance
tt1020204	tvEpisode	Episode #1.9900	Episode #1.9900	0	2007	\N	\N	Drama,Romance
tt1020205	tvEpisode	Episode dated 26 April 2007	Episode dated 26 April 2007	0	2007	\N	\N	News
tt1020206	tvEpisode	Lumo	Lumo	0	2007	\N	72	Documentary
tt1020207	tvEpisode	Episode dated 25 April 2007	Episode dated 25 April 2007	0	2007	\N	\N	News,Sport,Talk-Show
tt1020208	tvEpisode	Episode #1.1974	Episode #1.1974	0	2007	\N	\N	Drama
tt1020209	tvEpisode	Episode #1.1975	Episode #1.1975	0	2007	\N	\N	Drama
tt1020210	tvEpisode	684	684	0	2007	\N	\N	Comedy,Drama,Romance
tt1020211	tvEpisode	Episode #2.31	Episode #2.31	0	2007	\N	\N	Comedy
tt1020212	tvEpisode	Texas	Texas	0	1986	\N	\N	Documentary
tt1020213	tvEpisode	Two Loners	Two Loners	0	2007	\N	\N	Drama
tt1020214	tvEpisode	Episode dated 9 April 2007	Episode dated 9 April 2007	0	2007	\N	\N	Comedy,Drama,Romance
tt1020215	tvEpisode	Episode dated 10 April 2007	Episode dated 10 April 2007	0	2007	\N	\N	Comedy,Drama,Romance
tt1020216	tvEpisode	Episode dated 11 April 2007	Episode dated 11 April 2007	0	2007	\N	\N	Comedy,Drama,Romance
tt1020217	tvEpisode	Episode dated 12 April 2007	Episode dated 12 April 2007	0	2007	\N	\N	Comedy,Drama,Romance
tt1020218	tvEpisode	Episode dated 13 April 2007	Episode dated 13 April 2007	0	2007	\N	\N	Comedy,Drama,Romance
tt1020219	tvEpisode	Episode dated 14 April 2007	Episode dated 14 April 2007	0	2007	\N	\N	Comedy,Drama,Romance
tt1020220	tvEpisode	Episode dated 26 April 2007	Episode dated 26 April 2007	0	2007	\N	\N	News,Talk-Show
tt1020221	tvEpisode	Episode dated 24 April 2007	Episode dated 24 April 2007	0	2007	\N	\N	Sport,Talk-Show
tt1020222	tvEpisode	High Skies Alert	High Skies Alert	0	2002	\N	\N	Documentary
tt1020223	tvEpisode	Kilimanjaro's Vanishing Ice	Kilimanjaro's Vanishing Ice	0	2001	\N	\N	Documentary
tt1020224	tvEpisode	Episode dated 23 April 2007	Episode dated 23 April 2007	0	2007	\N	\N	Talk-Show
tt1020225	tvEpisode	Episode dated 24 April 2007	Episode dated 24 April 2007	0	2007	\N	\N	Talk-Show
tt1020226	tvEpisode	Episode dated 25 April 2007	Episode dated 25 April 2007	0	2007	\N	\N	Talk-Show
tt1020227	tvEpisode	Episode dated 23 April 2007	Episode dated 23 April 2007	0	2007	\N	\N	News
tt1020228	tvEpisode	Las Vegas	Las Vegas	0	\N	\N	\N	Comedy,Documentary
tt1020229	tvEpisode	Miami	Miami	0	\N	\N	\N	Comedy,Documentary
tt1020230	tvEpisode	Toronto	Toronto	0	\N	\N	\N	Comedy,Documentary
tt1020231	tvEpisode	Episode dated 7 July 2003	Episode dated 7 July 2003	0	2003	\N	\N	Comedy,Reality-TV
tt1020232	tvEpisode	Fish	Fish	0	1995	\N	5	Adventure,Animation,Comedy
tt1020233	tvEpisode	Episode #3.22	Episode #3.22	0	2007	\N	\N	Drama
tt1020234	tvEpisode	Episode #3.23	Episode #3.23	0	2007	\N	\N	Drama
tt1020235	tvEpisode	Episode #3.24	Episode #3.24	0	2007	\N	\N	Drama
tt1020236	tvEpisode	Episode #3.25	Episode #3.25	0	2007	\N	\N	Drama
tt1020237	tvEpisode	Episode #3.26	Episode #3.26	0	2007	\N	\N	Drama
tt1020238	tvEpisode	Episode #1.49	Episode #1.49	0	2007	\N	60	Drama
tt1020239	tvEpisode	Episode dated 26 April 2007	Episode dated 26 April 2007	0	2007	\N	\N	Documentary,News,Talk-Show
tt1020240	tvEpisode	Episode dated 27 April 2007	Episode dated 27 April 2007	0	2007	\N	\N	Documentary,News,Talk-Show
tt1020241	tvEpisode	Antique Modern Living Room	Antique Modern Living Room	0	2006	\N	\N	Reality-TV
tt1020242	tvEpisode	Episode #1.6	Episode #1.6	0	2007	\N	20	Comedy
tt1020243	tvEpisode	Episode dated 4 January 2002	Episode dated 4 January 2002	0	2002	\N	\N	News
tt1020244	tvEpisode	Episode dated 7 January 2002	Episode dated 7 January 2002	0	2002	\N	\N	News
tt1020245	tvEpisode	Episode dated 8 January 2002	Episode dated 8 January 2002	0	2002	\N	\N	News
tt1020246	tvEpisode	Episode dated 9 January 2002	Episode dated 9 January 2002	0	2002	\N	\N	News
tt1020247	tvEpisode	Episode dated 10 January 2002	Episode dated 10 January 2002	0	2002	\N	\N	News
tt1020248	tvEpisode	Episode dated 11 January 2002	Episode dated 11 January 2002	0	2002	\N	\N	News
tt1020249	tvEpisode	Episode dated 14 January 2002	Episode dated 14 January 2002	0	2002	\N	\N	News
tt1020250	tvEpisode	Episode dated 15 January 2002	Episode dated 15 January 2002	0	2002	\N	\N	News
tt1020251	tvEpisode	Episode dated 16 January 2002	Episode dated 16 January 2002	0	2002	\N	\N	News
tt1020252	tvEpisode	Episode dated 17 January 2002	Episode dated 17 January 2002	0	2002	\N	\N	News
tt1020253	tvEpisode	Episode dated 18 January 2002	Episode dated 18 January 2002	0	2002	\N	\N	News
tt1020254	tvEpisode	Episode dated 21 January 2002	Episode dated 21 January 2002	0	2002	\N	\N	News
tt1020255	tvEpisode	Episode dated 22 January 2002	Episode dated 22 January 2002	0	2002	\N	\N	News
tt1020256	tvEpisode	Episode dated 23 January 2002	Episode dated 23 January 2002	0	2002	\N	\N	News
tt1020257	tvEpisode	Episode dated 24 January 2002	Episode dated 24 January 2002	0	2002	\N	\N	News
tt1020258	tvEpisode	Episode dated 25 January 2002	Episode dated 25 January 2002	0	2002	\N	\N	News
tt1020259	tvEpisode	Episode dated 28 January 2002	Episode dated 28 January 2002	0	2002	\N	\N	News
tt1020260	tvEpisode	Episode dated 29 January 2002	Episode dated 29 January 2002	0	2002	\N	\N	News
tt1020261	tvEpisode	Episode dated 30 January 2002	Episode dated 30 January 2002	0	2002	\N	\N	News
tt1020262	tvEpisode	Episode dated 31 January 2002	Episode dated 31 January 2002	0	2002	\N	\N	News
tt1020263	tvEpisode	Episode dated 1 February 2002	Episode dated 1 February 2002	0	2002	\N	\N	News
tt1020264	tvEpisode	Episode dated 4 February 2002	Episode dated 4 February 2002	0	2002	\N	\N	News
tt1020265	tvEpisode	Episode dated 5 February 2002	Episode dated 5 February 2002	0	2002	\N	\N	News
tt1020266	tvEpisode	Episode dated 6 February 2002	Episode dated 6 February 2002	0	2002	\N	\N	News
tt1020267	tvEpisode	Episode dated 7 February 2002	Episode dated 7 February 2002	0	2002	\N	\N	News
tt1020268	tvEpisode	Episode dated 8 February 2002	Episode dated 8 February 2002	0	2002	\N	\N	News
tt1020269	tvEpisode	Episode dated 11 February 2002	Episode dated 11 February 2002	0	2002	\N	\N	News
tt1020270	tvEpisode	Episode dated 12 February 2002	Episode dated 12 February 2002	0	2002	\N	\N	News
tt1020271	tvEpisode	Episode dated 13 February 2002	Episode dated 13 February 2002	0	2002	\N	\N	News
tt1020272	tvEpisode	Episode dated 14 February 2002	Episode dated 14 February 2002	0	2002	\N	\N	News
tt1020273	tvEpisode	Episode dated 15 February 2002	Episode dated 15 February 2002	0	2002	\N	\N	News
tt1020274	tvEpisode	Episode dated 18 February 2002	Episode dated 18 February 2002	0	2002	\N	\N	News
tt1020275	tvEpisode	Episode dated 19 February 2002	Episode dated 19 February 2002	0	2002	\N	\N	News
tt1020276	tvEpisode	Episode dated 20 February 2002	Episode dated 20 February 2002	0	2002	\N	\N	News
tt1020277	tvEpisode	Episode dated 21 February 2002	Episode dated 21 February 2002	0	2002	\N	\N	News
tt1020278	tvEpisode	Episode dated 22 February 2002	Episode dated 22 February 2002	0	2002	\N	\N	News
tt1020279	tvEpisode	Episode dated 25 February 2002	Episode dated 25 February 2002	0	2002	\N	\N	News
tt1020280	tvEpisode	Episode dated 26 February 2002	Episode dated 26 February 2002	0	2002	\N	\N	News
tt1020281	tvEpisode	Episode dated 27 February 2002	Episode dated 27 February 2002	0	2002	\N	\N	News
tt1020282	tvEpisode	Episode dated 28 February 2002	Episode dated 28 February 2002	0	2002	\N	\N	News
tt1020283	tvEpisode	Episode dated 1 March 2002	Episode dated 1 March 2002	0	2002	\N	\N	News
tt1020284	tvEpisode	Episode dated 4 March 2002	Episode dated 4 March 2002	0	2002	\N	\N	News
