tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1940149	tvEpisode	Episode #1.1143	Episode #1.1143	0	1970	\N	30	Drama,Romance
tt1940150	tvEpisode	Episode #1.1144	Episode #1.1144	0	1970	\N	30	Drama,Romance
tt1940151	tvEpisode	Episode #1.1145	Episode #1.1145	0	1970	\N	30	Drama,Romance
tt1940152	tvEpisode	Episode #1.1146	Episode #1.1146	0	1970	\N	30	Drama,Romance
tt1940153	tvEpisode	Episode #1.1147	Episode #1.1147	0	1970	\N	30	Drama,Romance
tt1940154	tvEpisode	Episode #1.1148	Episode #1.1148	0	1970	\N	30	Drama,Romance
tt1940155	tvEpisode	Episode #1.1149	Episode #1.1149	0	1970	\N	30	Drama,Romance
tt1940156	tvEpisode	Episode #1.1150	Episode #1.1150	0	1970	\N	30	Drama,Romance
tt1940157	tvEpisode	Episode #1.1151	Episode #1.1151	0	1970	\N	30	Drama,Romance
tt1940158	tvEpisode	Episode #1.1152	Episode #1.1152	0	1970	\N	30	Drama,Romance
tt1940159	tvEpisode	Episode #1.1153	Episode #1.1153	0	1970	\N	30	Drama,Romance
tt1940160	tvEpisode	Episode #1.11538	Episode #1.11538	0	2011	\N	\N	Drama,Romance
tt1940161	tvEpisode	Episode #1.1154	Episode #1.1154	0	1970	\N	30	Drama,Romance
tt1940162	tvEpisode	Episode #1.1155	Episode #1.1155	0	1970	\N	30	Drama,Romance
tt1940163	tvEpisode	Episode #1.1156	Episode #1.1156	0	1970	\N	30	Drama,Romance
tt1940164	tvEpisode	Episode #1.1157	Episode #1.1157	0	1970	\N	30	Drama,Romance
tt1940165	tvEpisode	Episode #1.1158	Episode #1.1158	0	1970	\N	30	Drama,Romance
tt1940166	tvEpisode	Episode #1.1159	Episode #1.1159	0	1970	\N	30	Drama,Romance
tt1940167	tvEpisode	Episode #1.1160	Episode #1.1160	0	1970	\N	30	Drama,Romance
tt1940168	tvEpisode	Episode #1.1161	Episode #1.1161	0	1970	\N	30	Drama,Romance
tt1940169	tvEpisode	Episode #1.1162	Episode #1.1162	0	1970	\N	30	Drama,Romance
tt1940170	tvEpisode	Episode #1.1163	Episode #1.1163	0	1970	\N	30	Drama,Romance
tt1940171	tvEpisode	Episode #1.1164	Episode #1.1164	0	1970	\N	30	Drama,Romance
tt1940172	tvEpisode	Episode #1.1165	Episode #1.1165	0	1970	\N	30	Drama,Romance
tt1940173	tvEpisode	Episode #1.1166	Episode #1.1166	0	1970	\N	30	Drama,Romance
tt1940174	tvEpisode	Episode #1.1167	Episode #1.1167	0	1970	\N	30	Drama,Romance
tt1940175	tvEpisode	Episode #1.1168	Episode #1.1168	0	1970	\N	30	Drama,Romance
tt1940176	tvEpisode	Episode #1.1169	Episode #1.1169	0	1970	\N	30	Drama,Romance
tt1940177	tvEpisode	Episode #1.1170	Episode #1.1170	0	1970	\N	30	Drama,Romance
tt1940178	tvEpisode	Episode #1.1171	Episode #1.1171	0	1970	\N	30	Drama,Romance
tt1940179	tvEpisode	Episode #1.1172	Episode #1.1172	0	1970	\N	30	Drama,Romance
tt1940180	tvEpisode	Episode #1.1173	Episode #1.1173	0	1970	\N	30	Drama,Romance
tt1940181	tvEpisode	Episode #1.1174	Episode #1.1174	0	1970	\N	30	Drama,Romance
tt1940182	tvEpisode	Episode #1.1175	Episode #1.1175	0	1970	\N	30	Drama,Romance
tt1940183	tvEpisode	Episode #1.1176	Episode #1.1176	0	1970	\N	30	Drama,Romance
tt1940184	tvEpisode	Episode #1.1177	Episode #1.1177	0	1970	\N	30	Drama,Romance
tt1940185	tvEpisode	Episode #1.1178	Episode #1.1178	0	1970	\N	30	Drama,Romance
tt1940186	tvEpisode	Episode #1.1179	Episode #1.1179	0	1970	\N	30	Drama,Romance
tt1940187	tvEpisode	Episode #1.1180	Episode #1.1180	0	1970	\N	30	Drama,Romance
tt1940188	tvEpisode	Episode #1.1181	Episode #1.1181	0	1970	\N	30	Drama,Romance
tt1940189	tvEpisode	Episode #1.1182	Episode #1.1182	0	1970	\N	30	Drama,Romance
tt1940190	tvEpisode	Episode #1.1183	Episode #1.1183	0	1970	\N	30	Drama,Romance
tt1940191	tvEpisode	Episode #1.1184	Episode #1.1184	0	1970	\N	30	Drama,Romance
tt1940192	tvEpisode	Episode #1.1185	Episode #1.1185	0	1970	\N	30	Drama,Romance
tt1940193	tvEpisode	Episode #1.1186	Episode #1.1186	0	1970	\N	30	Drama,Romance
tt1940194	tvEpisode	Episode #1.1187	Episode #1.1187	0	1970	\N	30	Drama,Romance
tt1940195	tvEpisode	Episode #1.1188	Episode #1.1188	0	1970	\N	30	Drama,Romance
tt1940196	tvEpisode	Episode #1.1189	Episode #1.1189	0	1970	\N	30	Drama,Romance
tt1940197	tvEpisode	Episode #1.1190	Episode #1.1190	0	1970	\N	30	Drama,Romance
tt1940198	tvEpisode	Episode #1.1191	Episode #1.1191	0	1970	\N	30	Drama,Romance
tt1940199	tvEpisode	Episode #1.1192	Episode #1.1192	0	1970	\N	30	Drama,Romance
tt1940200	tvEpisode	Episode #1.1193	Episode #1.1193	0	1970	\N	30	Drama,Romance
tt1940201	tvEpisode	Episode #1.1194	Episode #1.1194	0	1970	\N	30	Drama,Romance
tt1940202	tvEpisode	Episode #1.1195	Episode #1.1195	0	1970	\N	30	Drama,Romance
tt1940203	tvEpisode	Episode #1.1196	Episode #1.1196	0	1970	\N	30	Drama,Romance
tt1940204	tvEpisode	Episode #1.1197	Episode #1.1197	0	1970	\N	30	Drama,Romance
tt1940205	tvEpisode	Episode #1.1198	Episode #1.1198	0	1970	\N	30	Drama,Romance
tt1940206	tvEpisode	Episode #1.1199	Episode #1.1199	0	1970	\N	30	Drama,Romance
tt1940207	tvEpisode	Episode #1.1200	Episode #1.1200	0	1970	\N	30	Drama,Romance
tt1940208	tvEpisode	Episode #1.1201	Episode #1.1201	0	1970	\N	30	Drama,Romance
tt1940209	tvEpisode	Episode #1.1202	Episode #1.1202	0	1970	\N	30	Drama,Romance
tt1940210	tvEpisode	Episode #1.1203	Episode #1.1203	0	1970	\N	30	Drama,Romance
tt1940211	tvEpisode	Episode #1.1204	Episode #1.1204	0	1970	\N	30	Drama,Romance
tt1940212	tvEpisode	Episode #1.1205	Episode #1.1205	0	1970	\N	30	Drama,Romance
tt1940213	tvEpisode	Episode #1.1206	Episode #1.1206	0	1970	\N	30	Drama,Romance
tt1940214	tvEpisode	Episode #1.1207	Episode #1.1207	0	1970	\N	30	Drama,Romance
tt1940215	tvEpisode	Episode #1.1208	Episode #1.1208	0	1970	\N	30	Drama,Romance
tt1940216	tvEpisode	Episode #1.1209	Episode #1.1209	0	1970	\N	30	Drama,Romance
tt1940217	tvEpisode	Episode #1.1210	Episode #1.1210	0	1970	\N	30	Drama,Romance
tt1940218	tvEpisode	Episode #1.1211	Episode #1.1211	0	1970	\N	30	Drama,Romance
tt1940219	tvEpisode	Episode #1.1212	Episode #1.1212	0	1970	\N	30	Drama,Romance
tt1940220	tvEpisode	Episode #1.1213	Episode #1.1213	0	1970	\N	30	Drama,Romance
tt1940221	tvEpisode	Episode #1.1215	Episode #1.1215	0	1970	\N	30	Drama,Romance
tt1940222	tvEpisode	Episode #1.1216	Episode #1.1216	0	1970	\N	30	Drama,Romance
tt1940223	tvEpisode	Episode #1.1217	Episode #1.1217	0	1970	\N	30	Drama,Romance
tt1940224	tvEpisode	Episode #1.1218	Episode #1.1218	0	1970	\N	30	Drama,Romance
tt1940225	tvEpisode	Episode #1.1219	Episode #1.1219	0	1970	\N	30	Drama,Romance
tt1940226	tvEpisode	Episode #1.1220	Episode #1.1220	0	1970	\N	30	Drama,Romance
tt1940227	tvEpisode	Episode #1.1221	Episode #1.1221	0	1970	\N	30	Drama,Romance
tt1940228	tvEpisode	Episode #1.1222	Episode #1.1222	0	1970	\N	30	Drama,Romance
tt1940229	tvEpisode	Episode #1.1223	Episode #1.1223	0	1970	\N	30	Drama,Romance
tt1940230	tvEpisode	Episode #1.1224	Episode #1.1224	0	1970	\N	30	Drama,Romance
tt1940231	tvEpisode	Episode #1.1225	Episode #1.1225	0	1970	\N	30	Drama,Romance
tt1940232	tvEpisode	Episode #1.1226	Episode #1.1226	0	1970	\N	30	Drama,Romance
tt1940233	tvEpisode	Episode #1.1227	Episode #1.1227	0	1970	\N	30	Drama,Romance
tt1940234	tvEpisode	Episode #1.1228	Episode #1.1228	0	1970	\N	30	Drama,Romance
tt1940235	tvEpisode	Episode #1.1229	Episode #1.1229	0	1970	\N	30	Drama,Romance
tt1940236	tvEpisode	Episode #1.1230	Episode #1.1230	0	1970	\N	30	Drama,Romance
tt1940237	tvEpisode	Episode #1.1231	Episode #1.1231	0	1970	\N	30	Drama,Romance
tt1940238	tvEpisode	Episode #1.1232	Episode #1.1232	0	1970	\N	30	Drama,Romance
tt1940239	tvEpisode	Episode #1.1233	Episode #1.1233	0	1970	\N	30	Drama,Romance
tt1940240	tvEpisode	Episode #1.1234	Episode #1.1234	0	1970	\N	30	Drama,Romance
tt1940241	tvEpisode	Kinderen van Atatürk	Kinderen van Atatürk	0	2007	\N	\N	Documentary
tt1940242	tvEpisode	Episode #6.166	Episode #6.166	0	2011	\N	\N	Talk-Show
tt1940243	tvEpisode	Episode #6.167	Episode #6.167	0	2011	\N	\N	Talk-Show
tt1940244	tvEpisode	Episode #6.168	Episode #6.168	0	2011	\N	\N	Talk-Show
tt1940245	tvEpisode	Episode #6.169	Episode #6.169	0	2011	\N	\N	Talk-Show
tt1940246	tvEpisode	Antidote (Candy)	Antidote (Candy)	0	2011	\N	25	Action,Animation,Drama
tt1940247	tvEpisode	Spelling Bee Rematch	Spelling Bee Rematch	0	2012	\N	\N	Comedy,Family
tt1940248	tvEpisode	Graduating Fenufsky	Graduating Fenufsky	0	2011	\N	\N	Comedy,Family
tt1940249	tvEpisode	My Dinner with Dancy	My Dinner with Dancy	0	2011	\N	\N	Comedy,Family
tt1940250	tvEpisode	Designing Auzzie	Designing Auzzie	0	2011	\N	\N	Comedy,Family
tt1940252	tvSeries	Delícias da Vida Conjugal	Delícias da Vida Conjugal	0	1953	\N	\N	Comedy
tt1940254	tvEpisode	El estreno	El estreno	0	1968	\N	\N	Drama
tt1940255	tvEpisode	El viaje	El viaje	0	1968	\N	\N	Drama
tt1940256	tvEpisode	All Kinds of Families	All Kinds of Families	0	2011	\N	27	Animation,Family
tt1940257	tvEpisode	Episode #4.15	Episode #4.15	0	2011	\N	\N	Reality-TV
tt1940258	tvEpisode	Crash in the dark: The Severn Tunnel Train Crash	Crash in the dark: The Severn Tunnel Train Crash	0	1999	\N	\N	Drama
tt1940259	tvEpisode	Engineering Secrets	Engineering Secrets	0	1999	\N	\N	Documentary
tt1940260	tvEpisode	The Body Electric	The Body Electric	0	1999	\N	\N	Documentary
tt1940261	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Musical
tt1940262	tvEpisode	Episode #2.4	Episode #2.4	0	\N	\N	\N	Musical
tt1940263	tvEpisode	Episode #2.6	Episode #2.6	0	\N	\N	\N	Musical
tt1940266	tvEpisode	OV7 & Kylie Minogue	OV7 & Kylie Minogue	0	2002	\N	\N	Musical
tt1940267	tvEpisode	Samb-Adagio & Benjamin D	Samb-Adagio & Benjamin D	0	2002	\N	\N	Musical
tt1940269	tvEpisode	Episode #2.160	Episode #2.160	0	2011	\N	\N	Talk-Show
tt1940270	tvEpisode	Episode #2.161	Episode #2.161	0	2011	\N	\N	Talk-Show
tt1940271	tvEpisode	Episode #2.162	Episode #2.162	0	2011	\N	\N	Talk-Show
tt1940272	tvEpisode	Episode #2.163	Episode #2.163	0	2011	\N	\N	Talk-Show
tt1940273	tvEpisode	Episode #2.164	Episode #2.164	0	2011	\N	\N	Talk-Show
