tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11512852	tvEpisode	Episode dated 2 March 1993	Episode dated 2 March 1993	0	1993	\N	\N	News
tt11512854	tvEpisode	Episode dated 4 March 1993	Episode dated 4 March 1993	0	1993	\N	\N	News
tt11512856	tvEpisode	Episode dated 11 March 1993	Episode dated 11 March 1993	0	1993	\N	\N	News
tt11512858	tvEpisode	Episode dated 10 March 1993	Episode dated 10 March 1993	0	1993	\N	\N	News
tt11512860	tvEpisode	Episode dated 17 March 1993	Episode dated 17 March 1993	0	1993	\N	\N	News
tt11512862	tvEpisode	Episode dated 15 March 1993	Episode dated 15 March 1993	0	1993	\N	\N	News
tt11512864	tvEpisode	Episode dated 24 March 1993	Episode dated 24 March 1993	0	1993	\N	\N	News
tt11512866	tvEpisode	Episode dated 16 March 1993	Episode dated 16 March 1993	0	1993	\N	\N	News
tt11512868	tvEpisode	Episode dated 23 March 1993	Episode dated 23 March 1993	0	1993	\N	\N	News
tt11512870	tvEpisode	Episode dated 19 March 1993	Episode dated 19 March 1993	0	1993	\N	\N	News
tt11512872	tvEpisode	Episode dated 18 March 1993	Episode dated 18 March 1993	0	1993	\N	\N	News
tt11512874	tvEpisode	Episode dated 26 March 1993	Episode dated 26 March 1993	0	1993	\N	\N	News
tt11512876	tvEpisode	Episode dated 30 March 1993	Episode dated 30 March 1993	0	1993	\N	\N	News
tt11512878	tvEpisode	Episode dated 22 March 1993	Episode dated 22 March 1993	0	1993	\N	\N	News
tt11512880	tvEpisode	Episode dated 29 March 1993	Episode dated 29 March 1993	0	1993	\N	\N	News
tt11512882	tvEpisode	Episode dated 2 April 1993	Episode dated 2 April 1993	0	1993	\N	\N	News
tt11512884	tvEpisode	Episode dated 1 April 1993	Episode dated 1 April 1993	0	1993	\N	\N	News
tt11512886	tvEpisode	Episode dated 25 March 1993	Episode dated 25 March 1993	0	1993	\N	\N	News
tt11512888	tvEpisode	Episode dated 31 March 1993	Episode dated 31 March 1993	0	1993	\N	\N	News
tt11512890	tvEpisode	Nikolay Eryomenko St.	Nikolay Eryomenko St.	0	2006	\N	20	Biography,Documentary,Talk-Show
tt11512892	tvMovie	Cats and the Movie Musical	Cats and the Movie Musical	0	2019	\N	60	Documentary
tt11512894	tvEpisode	Episode dated 19 April 1993	Episode dated 19 April 1993	0	1993	\N	\N	News
tt11512896	tvEpisode	Episode dated 20 April 1993	Episode dated 20 April 1993	0	1993	\N	\N	News
tt11512898	tvEpisode	Episode dated 5 April 1993	Episode dated 5 April 1993	0	1993	\N	\N	News
tt11512900	tvEpisode	Episode dated 13 April 1993	Episode dated 13 April 1993	0	1993	\N	\N	News
tt11512902	tvEpisode	Episode dated 7 April 1993	Episode dated 7 April 1993	0	1993	\N	\N	News
tt11512904	tvEpisode	Episode dated 8 April 1993	Episode dated 8 April 1993	0	1993	\N	\N	News
tt11512906	tvEpisode	Episode dated 23 April 1993	Episode dated 23 April 1993	0	1993	\N	\N	News
tt11512908	tvEpisode	Episode dated 14 April 1993	Episode dated 14 April 1993	0	1993	\N	\N	News
tt11512910	tvEpisode	Episode dated 12 April 1993	Episode dated 12 April 1993	0	1993	\N	\N	News
tt11512912	tvEpisode	Episode dated 9 April 1993	Episode dated 9 April 1993	0	1993	\N	\N	News
tt11512914	tvEpisode	Episode dated 15 April 1993	Episode dated 15 April 1993	0	1993	\N	\N	News
tt11512916	tvEpisode	Episode dated 16 April 1993	Episode dated 16 April 1993	0	1993	\N	\N	News
tt11512918	tvEpisode	Episode dated 27 April 1993	Episode dated 27 April 1993	0	1993	\N	\N	News
tt11512920	tvEpisode	Episode dated 21 April 1993	Episode dated 21 April 1993	0	1993	\N	\N	News
tt11512922	tvEpisode	Episode dated 22 April 1993	Episode dated 22 April 1993	0	1993	\N	\N	News
tt11512924	tvEpisode	Episode dated 26 April 1993	Episode dated 26 April 1993	0	1993	\N	\N	News
tt11512926	tvEpisode	Episode dated 6 April 1993	Episode dated 6 April 1993	0	1993	\N	\N	News
tt11512928	tvEpisode	Larisa Shepitko	Larisa Shepitko	0	2006	\N	20	Biography,Documentary,Talk-Show
tt11512930	tvEpisode	Episode dated 29 April 1993	Episode dated 29 April 1993	0	1993	\N	\N	News
tt11512932	tvEpisode	Episode dated 28 April 1993	Episode dated 28 April 1993	0	1993	\N	\N	News
tt11512934	tvEpisode	Episode dated 30 April 1993	Episode dated 30 April 1993	0	1993	\N	\N	News
tt11512936	tvEpisode	Murhaaja paljastuu	Murhaaja paljastuu	0	1998	\N	\N	Drama
tt11512938	tvEpisode	Teitkö temput, Timo Kuovi?	Teitkö temput, Timo Kuovi?	0	1998	\N	\N	Drama
tt11512940	tvEpisode	Lyudmila Tselikovskaya	Lyudmila Tselikovskaya	0	2006	\N	20	Biography,Documentary,Talk-Show
tt11512942	tvEpisode	Episode dated 3 May 1993	Episode dated 3 May 1993	0	1993	\N	\N	News
tt11512944	tvEpisode	Episode dated 4 May 1993	Episode dated 4 May 1993	0	1993	\N	\N	News
tt11512946	tvEpisode	Episode dated 5 May 1993	Episode dated 5 May 1993	0	1993	\N	\N	News
tt11512948	tvEpisode	Episode dated 17 May 1993	Episode dated 17 May 1993	0	1993	\N	\N	News
tt11512950	tvEpisode	Episode dated 11 May 1993	Episode dated 11 May 1993	0	1993	\N	\N	News
tt11512952	tvEpisode	Episode dated 6 May 1993	Episode dated 6 May 1993	0	1993	\N	\N	News
tt11512954	tvEpisode	Episode dated 10 May 1993	Episode dated 10 May 1993	0	1993	\N	\N	News
tt11512956	tvEpisode	Episode dated 14 May 1993	Episode dated 14 May 1993	0	1993	\N	\N	News
tt11512958	tvEpisode	Episode dated 12 May 1993	Episode dated 12 May 1993	0	1993	\N	\N	News
tt11512960	tvEpisode	Episode dated 20 May 1993	Episode dated 20 May 1993	0	1993	\N	\N	News
tt11512962	tvEpisode	Episode dated 18 May 1993	Episode dated 18 May 1993	0	1993	\N	\N	News
tt11512964	tvEpisode	Episode dated 25 May 1993	Episode dated 25 May 1993	0	1993	\N	\N	News
tt11512966	tvEpisode	Episode dated 13 May 1993	Episode dated 13 May 1993	0	1993	\N	\N	News
tt11512968	tvEpisode	Episode dated 7 May 1993	Episode dated 7 May 1993	0	1993	\N	\N	News
tt11512970	tvEpisode	Episode dated 1 June 1993	Episode dated 1 June 1993	0	1993	\N	\N	News
tt11512972	tvEpisode	Episode dated 27 May 1993	Episode dated 27 May 1993	0	1993	\N	\N	News
tt11512974	tvEpisode	Episode dated 3 June 1993	Episode dated 3 June 1993	0	1993	\N	\N	News
tt11512976	tvEpisode	Episode dated 24 May 1993	Episode dated 24 May 1993	0	1993	\N	\N	News
tt11512978	tvEpisode	Episode dated 2 June 1993	Episode dated 2 June 1993	0	1993	\N	\N	News
tt11512980	tvEpisode	Episode dated 21 May 1993	Episode dated 21 May 1993	0	1993	\N	\N	News
tt11512982	tvEpisode	Episode dated 19 May 1993	Episode dated 19 May 1993	0	1993	\N	\N	News
tt11512984	tvEpisode	Episode dated 4 June 1993	Episode dated 4 June 1993	0	1993	\N	\N	News
tt11512986	tvEpisode	Episode dated 31 May 1993	Episode dated 31 May 1993	0	1993	\N	\N	News
tt11512988	tvEpisode	Episode dated 28 May 1993	Episode dated 28 May 1993	0	1993	\N	\N	News
tt11512990	tvEpisode	Episode dated 26 May 1993	Episode dated 26 May 1993	0	1993	\N	\N	News
tt11512992	tvEpisode	Päästä Doobermann irti, Kalle!	Päästä Doobermann irti, Kalle!	0	1998	\N	\N	Drama
tt11512994	tvEpisode	Nyt joudut rautoihin, tuhma poika!	Nyt joudut rautoihin, tuhma poika!	0	1998	\N	\N	Drama
tt11512996	tvEpisode	Sergey Kuryokhin	Sergey Kuryokhin	0	2006	\N	20	Biography,Documentary,Talk-Show
tt11512998	tvEpisode	Episode dated 14 June 1993	Episode dated 14 June 1993	0	1993	\N	\N	News
tt11513000	tvEpisode	Episode dated 8 June 1993	Episode dated 8 June 1993	0	1993	\N	\N	News
tt11513002	tvEpisode	Episode dated 10 June 1993	Episode dated 10 June 1993	0	1993	\N	\N	News
tt11513004	tvEpisode	Episode dated 11 June 1993	Episode dated 11 June 1993	0	1993	\N	\N	News
tt11513006	tvEpisode	Episode dated 9 June 1993	Episode dated 9 June 1993	0	1993	\N	\N	News
tt11513008	tvEpisode	Episode dated 7 June 1993	Episode dated 7 June 1993	0	1993	\N	\N	News
tt11513010	tvEpisode	Episode dated 16 June 1993	Episode dated 16 June 1993	0	1993	\N	\N	News
tt11513012	tvEpisode	Episode dated 24 June 1993	Episode dated 24 June 1993	0	1993	\N	\N	News
tt11513014	tvEpisode	Episode dated 17 June 1993	Episode dated 17 June 1993	0	1993	\N	\N	News
tt11513016	tvEpisode	Episode dated 25 June 1993	Episode dated 25 June 1993	0	1993	\N	\N	News
tt11513018	tvEpisode	Episode dated 21 June 1993	Episode dated 21 June 1993	0	1993	\N	\N	News
tt11513020	tvEpisode	Episode dated 18 June 1993	Episode dated 18 June 1993	0	1993	\N	\N	News
tt11513022	tvEpisode	Episode dated 1 July 1993	Episode dated 1 July 1993	0	1993	\N	\N	News
tt11513024	tvEpisode	Episode dated 23 June 1993	Episode dated 23 June 1993	0	1993	\N	\N	News
tt11513026	tvEpisode	Episode dated 15 June 1993	Episode dated 15 June 1993	0	1993	\N	\N	News
tt11513028	tvEpisode	Episode dated 2 July 1993	Episode dated 2 July 1993	0	1993	\N	\N	News
tt11513030	tvEpisode	Episode dated 29 June 1993	Episode dated 29 June 1993	0	1993	\N	\N	News
tt11513032	tvEpisode	Episode dated 30 June 1993	Episode dated 30 June 1993	0	1993	\N	\N	News
tt11513034	tvEpisode	Episode dated 22 June 1993	Episode dated 22 June 1993	0	1993	\N	\N	News
tt11513036	tvEpisode	Episode dated 28 June 1993	Episode dated 28 June 1993	0	1993	\N	\N	News
tt11513042	tvEpisode	Alla Balter	Alla Balter	0	2006	\N	20	Biography,Documentary,Talk-Show
tt11513044	short	Mastaità	Mastaità	0	2018	\N	\N	Music,Short
tt11513046	tvEpisode	Episode dated 6 July 1993	Episode dated 6 July 1993	0	1993	\N	\N	News
tt11513048	tvEpisode	Episode dated 7 July 1993	Episode dated 7 July 1993	0	1993	\N	\N	News
tt11513050	tvEpisode	Episode dated 12 July 1993	Episode dated 12 July 1993	0	1993	\N	\N	News
tt11513052	tvEpisode	Episode dated 9 July 1993	Episode dated 9 July 1993	0	1993	\N	\N	News
tt11513054	tvEpisode	Episode dated 8 July 1993	Episode dated 8 July 1993	0	1993	\N	\N	News
tt11513056	tvEpisode	Episode dated 5 July 1993	Episode dated 5 July 1993	0	1993	\N	\N	News
tt11513058	tvEpisode	Episode dated 23 July 1993	Episode dated 23 July 1993	0	1993	\N	\N	News
tt11513060	tvEpisode	Episode dated 20 July 1993	Episode dated 20 July 1993	0	1993	\N	\N	News
tt11513062	tvEpisode	Episode dated 13 July 1993	Episode dated 13 July 1993	0	1993	\N	\N	News
tt11513064	tvEpisode	Episode dated 19 July 1993	Episode dated 19 July 1993	0	1993	\N	\N	News
tt11513066	tvEpisode	Episode dated 22 July 1993	Episode dated 22 July 1993	0	1993	\N	\N	News
tt11513068	tvEpisode	Episode dated 15 July 1993	Episode dated 15 July 1993	0	1993	\N	\N	News
tt11513070	tvEpisode	Episode dated 26 July 1993	Episode dated 26 July 1993	0	1993	\N	\N	News
tt11513072	tvEpisode	Episode dated 14 July 1993	Episode dated 14 July 1993	0	1993	\N	\N	News
tt11513074	tvEpisode	Episode dated 16 July 1993	Episode dated 16 July 1993	0	1993	\N	\N	News
tt11513076	tvEpisode	Episode dated 21 July 1993	Episode dated 21 July 1993	0	1993	\N	\N	News
tt11513078	tvEpisode	Episode dated 30 July 1993	Episode dated 30 July 1993	0	1993	\N	\N	News
tt11513080	tvEpisode	Episode dated 29 July 1993	Episode dated 29 July 1993	0	1993	\N	\N	News
tt11513082	tvEpisode	Episode dated 27 July 1993	Episode dated 27 July 1993	0	1993	\N	\N	News
tt11513084	tvEpisode	Episode dated 28 July 1993	Episode dated 28 July 1993	0	1993	\N	\N	News
tt11513086	tvEpisode	Anna edes armoa, Jaana!	Anna edes armoa, Jaana!	0	1998	\N	\N	Drama
tt11513088	tvEpisode	Tatyana Pelttser	Tatyana Pelttser	0	2006	\N	20	Biography,Documentary,Talk-Show
tt11513090	movie	Comic Relief	Comic Relief	0	\N	\N	\N	Drama
tt11513094	tvEpisode	Pojasta polvi pahenee, Kimi!	Pojasta polvi pahenee, Kimi!	0	1998	\N	\N	Drama
tt11513096	tvEpisode	WBC Heavyweight World Title: Deontay Wilder vs. Tyson Fury II	WBC Heavyweight World Title: Deontay Wilder vs. Tyson Fury II	0	2020	\N	\N	Sport
tt11513098	tvEpisode	Janottaako vanha suola, Matti?	Janottaako vanha suola, Matti?	0	1998	\N	\N	Drama
tt11513100	tvEpisode	Mikhail Matusovskiy	Mikhail Matusovskiy	0	2006	\N	20	Biography,Documentary,Talk-Show
tt11513102	tvEpisode	Episode dated 2 August 1993	Episode dated 2 August 1993	0	1993	\N	\N	News
tt11513104	tvEpisode	Episode dated 3 August 1993	Episode dated 3 August 1993	0	1993	\N	\N	News
tt11513106	tvEpisode	Episode dated 4 August 1993	Episode dated 4 August 1993	0	1993	\N	\N	News
tt11513108	tvEpisode	Episode dated 10 August 1993	Episode dated 10 August 1993	0	1993	\N	\N	News
tt11513110	tvEpisode	Episode dated 5 August 1993	Episode dated 5 August 1993	0	1993	\N	\N	News
tt11513112	tvEpisode	Episode dated 6 August 1993	Episode dated 6 August 1993	0	1993	\N	\N	News
tt11513114	tvEpisode	Episode dated 16 August 1993	Episode dated 16 August 1993	0	1993	\N	\N	News
tt11513116	tvEpisode	Episode dated 19 August 1993	Episode dated 19 August 1993	0	1993	\N	\N	News
tt11513118	tvEpisode	Episode dated 9 August 1993	Episode dated 9 August 1993	0	1993	\N	\N	News
tt11513120	tvEpisode	Episode dated 11 August 1993	Episode dated 11 August 1993	0	1993	\N	\N	News
tt11513122	tvEpisode	Episode dated 23 August 1993	Episode dated 23 August 1993	0	1993	\N	\N	News
tt11513124	tvEpisode	Episode dated 17 August 1993	Episode dated 17 August 1993	0	1993	\N	\N	News
tt11513126	tvEpisode	Episode dated 25 August 1993	Episode dated 25 August 1993	0	1993	\N	\N	News
tt11513128	tvEpisode	Episode dated 31 August 1993	Episode dated 31 August 1993	0	1993	\N	\N	News
tt11513130	tvEpisode	Episode dated 2 September 1993	Episode dated 2 September 1993	0	1993	\N	\N	News
tt11513132	tvEpisode	Episode dated 20 August 1993	Episode dated 20 August 1993	0	1993	\N	\N	News
tt11513134	tvEpisode	Episode dated 27 August 1993	Episode dated 27 August 1993	0	1993	\N	\N	News
tt11513136	tvEpisode	Episode dated 18 August 1993	Episode dated 18 August 1993	0	1993	\N	\N	News
tt11513138	tvEpisode	Episode dated 13 August 1993	Episode dated 13 August 1993	0	1993	\N	\N	News
tt11513140	tvEpisode	Episode dated 3 September 1993	Episode dated 3 September 1993	0	1993	\N	\N	News
tt11513142	tvEpisode	Episode dated 24 August 1993	Episode dated 24 August 1993	0	1993	\N	\N	News
tt11513144	tvEpisode	Episode dated 30 August 1993	Episode dated 30 August 1993	0	1993	\N	\N	News
tt11513146	tvEpisode	Episode dated 12 August 1993	Episode dated 12 August 1993	0	1993	\N	\N	News
tt11513148	tvEpisode	Episode dated 26 August 1993	Episode dated 26 August 1993	0	1993	\N	\N	News
tt11513150	tvEpisode	Episode dated 1 September 1993	Episode dated 1 September 1993	0	1993	\N	\N	News
tt11513152	short	Diwan	Diwan	0	1977	\N	\N	Documentary,Short
tt11513154	tvEpisode	Episode dated 7 September 1993	Episode dated 7 September 1993	0	1993	\N	\N	News
tt11513156	tvEpisode	Miksi torjut rakkauden, Susanna?	Miksi torjut rakkauden, Susanna?	0	1998	\N	\N	Drama
tt11513158	tvEpisode	Episode dated 8 September 1993	Episode dated 8 September 1993	0	1993	\N	\N	News
tt11513160	tvEpisode	Episode dated 6 September 1993	Episode dated 6 September 1993	0	1993	\N	\N	News
tt11513162	tvEpisode	Episode dated 29 September 1993	Episode dated 29 September 1993	0	1993	\N	\N	News
tt11513164	tvEpisode	Episode dated 16 September 1993	Episode dated 16 September 1993	0	1993	\N	\N	News
tt11513166	tvEpisode	Episode dated 23 September 1993	Episode dated 23 September 1993	0	1993	\N	\N	News
tt11513168	tvEpisode	Episode dated 17 September 1993	Episode dated 17 September 1993	0	1993	\N	\N	News
tt11513170	tvEpisode	Episode dated 9 September 1993	Episode dated 9 September 1993	0	1993	\N	\N	News
tt11513172	tvEpisode	Episode dated 22 September 1993	Episode dated 22 September 1993	0	1993	\N	\N	News
tt11513174	tvEpisode	Episode dated 28 September 1993	Episode dated 28 September 1993	0	1993	\N	\N	News
tt11513176	tvEpisode	Episode dated 1 October 1993	Episode dated 1 October 1993	0	1993	\N	\N	News
tt11513178	tvEpisode	Episode dated 10 September 1993	Episode dated 10 September 1993	0	1993	\N	\N	News
tt11513180	tvEpisode	Episode dated 13 September 1993	Episode dated 13 September 1993	0	1993	\N	\N	News
tt11513182	tvEpisode	Episode dated 20 September 1993	Episode dated 20 September 1993	0	1993	\N	\N	News
tt11513184	tvEpisode	Episode dated 14 September 1993	Episode dated 14 September 1993	0	1993	\N	\N	News
tt11513186	tvEpisode	Episode dated 15 September 1993	Episode dated 15 September 1993	0	1993	\N	\N	News
tt11513188	tvEpisode	Episode dated 21 September 1993	Episode dated 21 September 1993	0	1993	\N	\N	News
tt11513190	tvEpisode	Episode dated 30 September 1993	Episode dated 30 September 1993	0	1993	\N	\N	News
tt11513192	tvEpisode	Episode dated 24 September 1993	Episode dated 24 September 1993	0	1993	\N	\N	News
tt11513194	tvEpisode	Episode dated 27 September 1993	Episode dated 27 September 1993	0	1993	\N	\N	News
tt11513196	video	Ek Jhalak	Ek Jhalak	0	2007	\N	\N	Biography
tt11513198	tvEpisode	Näpit irti Kuovista, Sirpa!	Näpit irti Kuovista, Sirpa!	0	1998	\N	\N	Drama
tt11513200	tvEpisode	Kenen joukoissa seisot, Kalle?	Kenen joukoissa seisot, Kalle?	0	1998	\N	\N	Drama
tt11513202	tvEpisode	Kaivoit oman hautasi, Kimi!	Kaivoit oman hautasi, Kimi!	0	1998	\N	\N	Drama
tt11513204	tvEpisode	Episode dated 6 October 1993	Episode dated 6 October 1993	0	1993	\N	\N	News
tt11513206	tvEpisode	Episode dated 5 October 1993	Episode dated 5 October 1993	0	1993	\N	\N	News
tt11513208	tvEpisode	Episode dated 8 October 1993	Episode dated 8 October 1993	0	1993	\N	\N	News
tt11513210	tvEpisode	Episode dated 13 October 1993	Episode dated 13 October 1993	0	1993	\N	\N	News
tt11513212	tvEpisode	Episode dated 14 October 1993	Episode dated 14 October 1993	0	1993	\N	\N	News
tt11513214	tvEpisode	Episode dated 4 October 1993	Episode dated 4 October 1993	0	1993	\N	\N	News
tt11513216	tvEpisode	Episode dated 11 October 1993	Episode dated 11 October 1993	0	1993	\N	\N	News
tt11513218	tvEpisode	Episode dated 12 October 1993	Episode dated 12 October 1993	0	1993	\N	\N	News
tt11513220	tvEpisode	Episode dated 18 October 1993	Episode dated 18 October 1993	0	1993	\N	\N	News
tt11513222	tvEpisode	Episode dated 15 October 1993	Episode dated 15 October 1993	0	1993	\N	\N	News
tt11513224	tvEpisode	Episode dated 19 October 1993	Episode dated 19 October 1993	0	1993	\N	\N	News
tt11513226	tvEpisode	Episode dated 7 October 1993	Episode dated 7 October 1993	0	1993	\N	\N	News
tt11513228	tvEpisode	Episode dated 28 October 1993	Episode dated 28 October 1993	0	1993	\N	\N	News
tt11513230	tvEpisode	Episode dated 20 October 1993	Episode dated 20 October 1993	0	1993	\N	\N	News
tt11513232	tvEpisode	Episode dated 29 October 1993	Episode dated 29 October 1993	0	1993	\N	\N	News
tt11513234	tvEpisode	Episode dated 26 October 1993	Episode dated 26 October 1993	0	1993	\N	\N	News
tt11513236	tvEpisode	Episode dated 27 October 1993	Episode dated 27 October 1993	0	1993	\N	\N	News
tt11513238	tvEpisode	Episode dated 22 October 1993	Episode dated 22 October 1993	0	1993	\N	\N	News
tt11513240	tvEpisode	Episode dated 25 October 1993	Episode dated 25 October 1993	0	1993	\N	\N	News
tt11513242	tvEpisode	Episode dated 21 October 1993	Episode dated 21 October 1993	0	1993	\N	\N	News
tt11513244	tvEpisode	Breaking Into a Smart Home With A Laser	Breaking Into a Smart Home With A Laser	0	2019	\N	\N	Documentary
tt11513246	tvEpisode	Olut ei ole aamujuoma, Matti!	Olut ei ole aamujuoma, Matti!	0	1998	\N	\N	Drama
tt11513248	tvEpisode	Itke vaan, se helpottaa, Susanna!	Itke vaan, se helpottaa, Susanna!	0	1998	\N	\N	Drama
tt11513250	tvEpisode	Types of Drinkers	Types of Drinkers	0	2019	\N	\N	Comedy
tt11513252	tvSpecial	Global News Investigates	Global News Investigates	0	2019	\N	30	News
tt11513254	tvEpisode	Rauha muistollesi, Matti!	Rauha muistollesi, Matti!	0	1998	\N	\N	Drama
tt11513256	tvEpisode	Episode dated 1 November 1993	Episode dated 1 November 1993	0	1993	\N	\N	News
tt11513258	tvEpisode	Episode dated 2 November 1993	Episode dated 2 November 1993	0	1993	\N	\N	News
tt11513260	tvEpisode	Una guerra encara llunyana	Una guerra encara llunyana	0	2019	\N	\N	Drama
tt11513262	tvEpisode	Episode dated 3 November 1993	Episode dated 3 November 1993	0	1993	\N	\N	News
tt11513264	tvEpisode	Episode dated 4 November 1993	Episode dated 4 November 1993	0	1993	\N	\N	News
tt11513266	tvEpisode	Episode dated 9 November 1993	Episode dated 9 November 1993	0	1993	\N	\N	News
tt11513268	tvEpisode	Episode dated 8 November 1993	Episode dated 8 November 1993	0	1993	\N	\N	News
tt11513270	tvEpisode	Episode dated 10 November 1993	Episode dated 10 November 1993	0	1993	\N	\N	News
tt11513272	tvEpisode	Episode dated 5 November 1993	Episode dated 5 November 1993	0	1993	\N	\N	News
tt11513274	tvEpisode	Episode dated 18 November 1993	Episode dated 18 November 1993	0	1993	\N	\N	News
tt11513276	tvEpisode	Episode dated 15 November 1993	Episode dated 15 November 1993	0	1993	\N	\N	News
tt11513278	tvEpisode	Episode dated 19 November 1993	Episode dated 19 November 1993	0	1993	\N	\N	News
tt11513280	tvEpisode	Episode dated 23 November 1993	Episode dated 23 November 1993	0	1993	\N	\N	News
tt11513282	tvEpisode	Episode dated 11 November 1993	Episode dated 11 November 1993	0	1993	\N	\N	News
tt11513284	tvEpisode	Episode dated 16 November 1993	Episode dated 16 November 1993	0	1993	\N	\N	News
tt11513286	tvEpisode	Episode dated 17 November 1993	Episode dated 17 November 1993	0	1993	\N	\N	News
tt11513288	tvEpisode	Episode dated 22 November 1993	Episode dated 22 November 1993	0	1993	\N	\N	News
tt11513290	tvEpisode	Episode dated 12 November 1993	Episode dated 12 November 1993	0	1993	\N	\N	News
tt11513292	tvEpisode	Episode dated 25 November 1993	Episode dated 25 November 1993	0	1993	\N	\N	News
tt11513294	tvEpisode	Episode dated 24 November 1993	Episode dated 24 November 1993	0	1993	\N	\N	News
tt11513296	tvEpisode	Episode dated 30 November 1993	Episode dated 30 November 1993	0	1993	\N	\N	News
tt11513298	tvEpisode	Episode dated 3 December 1993	Episode dated 3 December 1993	0	1993	\N	\N	News
tt11513300	tvEpisode	Episode dated 26 November 1993	Episode dated 26 November 1993	0	1993	\N	\N	News
tt11513302	tvEpisode	Episode dated 2 December 1993	Episode dated 2 December 1993	0	1993	\N	\N	News
tt11513304	tvEpisode	Episode dated 29 November 1993	Episode dated 29 November 1993	0	1993	\N	\N	News
tt11513306	tvEpisode	Episode #8.346	Episode #8.346	0	2019	\N	\N	News
tt11513308	tvEpisode	Episode dated 1 December 1993	Episode dated 1 December 1993	0	1993	\N	\N	News
tt11513310	tvEpisode	TYPES OF EXAM SITUATIONS	TYPES OF EXAM SITUATIONS	0	2016	\N	\N	Comedy
tt11513312	tvEpisode	Laulatko yläkerrassa, Kuovi?	Laulatko yläkerrassa, Kuovi?	0	1998	\N	\N	Drama
tt11513314	tvEpisode	La dama s'esmuny	La dama s'esmuny	0	2019	\N	\N	Drama
tt11513316	tvEpisode	Joc d'aparences	Joc d'aparences	0	2019	\N	\N	Drama
tt11513318	tvEpisode	Res no dura per sempre	Res no dura per sempre	0	2019	\N	\N	Drama
tt11513320	tvEpisode	Episode dated 10 December 1993	Episode dated 10 December 1993	0	1993	\N	\N	News
tt11513322	tvEpisode	Episode dated 6 December 1993	Episode dated 6 December 1993	0	1993	\N	\N	News
tt11513324	tvEpisode	Episode dated 7 December 1993	Episode dated 7 December 1993	0	1993	\N	\N	News
tt11513326	tvEpisode	Episode dated 13 December 1993	Episode dated 13 December 1993	0	1993	\N	\N	News
tt11513328	tvEpisode	Episode dated 14 December 1993	Episode dated 14 December 1993	0	1993	\N	\N	News
tt11513330	tvEpisode	Episode dated 8 December 1993	Episode dated 8 December 1993	0	1993	\N	\N	News
tt11513332	tvEpisode	Episode dated 16 December 1993	Episode dated 16 December 1993	0	1993	\N	\N	News
tt11513334	tvEpisode	Episode dated 17 December 1993	Episode dated 17 December 1993	0	1993	\N	\N	News
tt11513336	tvEpisode	Episode dated 9 December 1993	Episode dated 9 December 1993	0	1993	\N	\N	News
tt11513338	tvEpisode	Episode dated 20 December 1993	Episode dated 20 December 1993	0	1993	\N	\N	News
tt11513340	tvEpisode	Episode dated 15 December 1993	Episode dated 15 December 1993	0	1993	\N	\N	News
tt11513342	tvEpisode	Episode dated 28 December 1993	Episode dated 28 December 1993	0	1993	\N	\N	News
tt11513344	tvEpisode	Episode dated 24 December 1993	Episode dated 24 December 1993	0	1993	\N	\N	News
tt11513346	tvEpisode	Episode dated 21 December 1993	Episode dated 21 December 1993	0	1993	\N	\N	News
tt11513348	tvEpisode	Episode dated 27 December 1993	Episode dated 27 December 1993	0	1993	\N	\N	News
tt11513350	tvEpisode	Episode dated 30 December 1993	Episode dated 30 December 1993	0	1993	\N	\N	News
tt11513352	tvEpisode	Jää lehdellä soittelemaan, Matti!	Jää lehdellä soittelemaan, Matti!	0	1998	\N	\N	Drama
tt11513354	tvEpisode	Episode dated 29 December 1993	Episode dated 29 December 1993	0	1993	\N	\N	News
tt11513356	tvEpisode	Episode dated 31 December 1993	Episode dated 31 December 1993	0	1993	\N	\N	News
tt11513358	tvEpisode	Episode dated 22 December 1993	Episode dated 22 December 1993	0	1993	\N	\N	News
tt11513360	tvEpisode	Episode dated 23 December 1993	Episode dated 23 December 1993	0	1993	\N	\N	News
tt11513362	tvEpisode	Menikö Pupu pöksyyn, Jaana?	Menikö Pupu pöksyyn, Jaana?	0	1998	\N	\N	Drama
tt11513364	tvEpisode	Sävellä mollissa, Risto!	Sävellä mollissa, Risto!	0	1998	\N	\N	Drama
tt11513366	tvEpisode	Tunnusta kauhea tekosi, Kalle!	Tunnusta kauhea tekosi, Kalle!	0	1998	\N	\N	Drama
tt11513368	tvEpisode	Älä jätä minua, Tom!	Älä jätä minua, Tom!	0	1998	\N	\N	Drama
tt11513370	tvEpisode	Zinaida Raikh	Zinaida Raikh	0	2006	\N	20	Biography,Documentary,Talk-Show
tt11513372	short	Chronique d'un ouragan	Chronique d'un ouragan	0	1987	\N	32	Documentary,Short
tt11513374	tvEpisode	Vanhassa vara parempi, Jaana!	Vanhassa vara parempi, Jaana!	0	1998	\N	\N	Drama
tt11513376	tvEpisode	It Begins...	It Begins...	0	2020	\N	\N	Action,Adventure,Animation
tt11513378	tvEpisode	Millaista terapiaa sait, Susanna?	Millaista terapiaa sait, Susanna?	0	1998	\N	\N	Drama
