tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt15570136	tvEpisode	20. februar 2013	20. februar 2013	0	2013	\N	\N	Documentary,News
tt15570138	tvEpisode	Episode #1.791	Episode #1.791	0	2021	\N	\N	Drama
tt15570140	tvEpisode	25. februar 2013	25. februar 2013	0	2013	\N	\N	Documentary,News
tt15570142	tvEpisode	27. februar 2013	27. februar 2013	0	2013	\N	\N	Documentary,News
tt15570144	tvEpisode	26. februar 2013	26. februar 2013	0	2013	\N	\N	Documentary,News
tt15570146	tvEpisode	Episode #1.793	Episode #1.793	0	2021	\N	\N	Drama
tt15570148	tvEpisode	4. mars 2013	4. mars 2013	0	2013	\N	\N	Documentary,News
tt15570150	tvEpisode	Episode #1.792	Episode #1.792	0	2021	\N	\N	Drama
tt15570152	tvEpisode	28. februar 2013	28. februar 2013	0	2013	\N	\N	Documentary,News
tt15570154	tvEpisode	5. mars 2013	5. mars 2013	0	2013	\N	\N	Documentary,News
tt15570156	tvEpisode	Code of the Parthenon	Code of the Parthenon	0	2021	\N	\N	Documentary
tt15570158	tvEpisode	Episode #1.794	Episode #1.794	0	2021	\N	\N	Drama
tt15570160	tvEpisode	6. mars 2013	6. mars 2013	0	2013	\N	\N	Documentary,News
tt15570162	tvEpisode	11. mars 2013	11. mars 2013	0	2013	\N	\N	Documentary,News
tt15570164	tvEpisode	Episode #1.796	Episode #1.796	0	2021	\N	\N	Drama
tt15570166	tvEpisode	7. mars 2013	7. mars 2013	0	2013	\N	\N	Documentary,News
tt15570168	tvEpisode	Episode #1.795	Episode #1.795	0	2021	\N	\N	Drama
tt15570170	short	Where Bad Kids Go	Where Bad Kids Go	0	2021	\N	\N	Horror,Short
tt15570172	tvEpisode	12. mars 2013	12. mars 2013	0	2013	\N	\N	Documentary,News
tt15570174	tvEpisode	Episode #1.797	Episode #1.797	0	2021	\N	\N	Drama
tt15570176	tvEpisode	13. mars 2013	13. mars 2013	0	2013	\N	\N	Documentary,News
tt15570178	tvEpisode	14. mars 2013	14. mars 2013	0	2013	\N	\N	Documentary,News
tt15570180	tvEpisode	Episode #1.799	Episode #1.799	0	2021	\N	\N	Drama
tt15570182	tvEpisode	18. mars 2013	18. mars 2013	0	2013	\N	\N	Documentary,News
tt15570184	tvEpisode	Episode #1.798	Episode #1.798	0	2021	\N	\N	Drama
tt15570186	tvEpisode	20. mars 2013	20. mars 2013	0	2013	\N	\N	Documentary,News
tt15570188	tvEpisode	Bolli og Bjalla: Heims um ból	Bolli og Bjalla: Heims um ból	0	2021	\N	\N	Family
tt15570190	tvEpisode	19. mars 2013	19. mars 2013	0	2013	\N	\N	Documentary,News
tt15570192	tvEpisode	21. mars 2013	21. mars 2013	0	2013	\N	\N	Documentary,News
tt15570194	tvEpisode	2. april 2013	2. april 2013	0	2013	\N	\N	Documentary,News
tt15570196	tvEpisode	Episode #1.800	Episode #1.800	0	2021	\N	\N	Drama
tt15570198	tvEpisode	Episode #1.801	Episode #1.801	0	2021	\N	\N	Drama
tt15570200	tvEpisode	3. april 2013	3. april 2013	0	2013	\N	\N	Documentary,News
tt15570202	tvEpisode	4. april 2013	4. april 2013	0	2013	\N	\N	Documentary,News
tt15570204	tvEpisode	Episode #1.802	Episode #1.802	0	2021	\N	\N	Drama
tt15570206	tvEpisode	8. april 2013	8. april 2013	0	2013	\N	\N	Documentary,News
tt15570208	tvEpisode	9. april 2013	9. april 2013	0	2013	\N	\N	Documentary,News
tt15570210	tvEpisode	Episode #1.803	Episode #1.803	0	2021	\N	\N	Drama
tt15570212	tvEpisode	10. april 2013	10. april 2013	0	2013	\N	\N	Documentary,News
tt15570214	tvEpisode	11. april 2013	11. april 2013	0	2013	\N	\N	Documentary,News
tt15570216	tvEpisode	Episode #1.804	Episode #1.804	0	2021	\N	\N	Drama
tt15570218	tvEpisode	Episode #1.805	Episode #1.805	0	2021	\N	\N	Drama
tt15570220	tvEpisode	17. april 2013	17. april 2013	0	2013	\N	\N	Documentary,News
tt15570222	tvEpisode	Episode #1.806	Episode #1.806	0	2021	\N	\N	Drama
tt15570224	tvEpisode	16. april 2013	16. april 2013	0	2013	\N	\N	Documentary,News
tt15570226	tvEpisode	Episode #1.807	Episode #1.807	0	2021	\N	\N	Drama
tt15570228	tvEpisode	15. april 2013	15. april 2013	0	2013	\N	\N	Documentary,News
tt15570230	tvEpisode	18. april 2013	18. april 2013	0	2013	\N	\N	Documentary,News
tt15570232	tvEpisode	Episode #1.808	Episode #1.808	0	2021	\N	\N	Drama
tt15570234	tvEpisode	22. april 2013	22. april 2013	0	2013	\N	\N	Documentary,News
tt15570236	tvEpisode	Episode #1.809	Episode #1.809	0	2021	\N	\N	Drama
tt15570238	tvEpisode	23. april 2013	23. april 2013	0	2013	\N	\N	Documentary,News
tt15570240	tvEpisode	24. april 2013	24. april 2013	0	2013	\N	\N	Documentary,News
tt15570242	tvEpisode	25. april 2013	25. april 2013	0	2013	\N	\N	Documentary,News
tt15570244	tvEpisode	Episode #1.810	Episode #1.810	0	2021	\N	\N	Drama
tt15570246	tvEpisode	29. april 2013	29. april 2013	0	2013	\N	\N	Documentary,News
tt15570248	tvEpisode	Episode #1.811	Episode #1.811	0	2021	\N	\N	Drama
tt15570250	tvEpisode	30. april 2013	30. april 2013	0	2013	\N	\N	Documentary,News
tt15570252	tvEpisode	Butterfly	Butterfly	0	2021	\N	\N	Drama,Sci-Fi,Thriller
tt15570254	tvEpisode	2. mai 2013	2. mai 2013	0	2013	\N	\N	Documentary,News
tt15570256	tvEpisode	Episode #1.812	Episode #1.812	0	2021	\N	\N	Drama
tt15570258	tvEpisode	7. mai 2013	7. mai 2013	0	2013	\N	\N	Documentary,News
tt15570260	tvEpisode	6. mai 2013	6. mai 2013	0	2013	\N	\N	Documentary,News
tt15570262	tvEpisode	Episode #1.813	Episode #1.813	0	2021	\N	\N	Drama
tt15570264	tvEpisode	8. mai 2013	8. mai 2013	0	2013	\N	\N	Documentary,News
tt15570266	tvEpisode	14. mai 2013	14. mai 2013	0	2013	\N	\N	Documentary,News
tt15570268	tvEpisode	13. mai 2013	13. mai 2013	0	2013	\N	\N	Documentary,News
tt15570270	tvEpisode	Episode #1.815	Episode #1.815	0	2021	\N	\N	Drama
tt15570272	tvEpisode	Episode #1.814	Episode #1.814	0	2021	\N	\N	Drama
tt15570274	tvEpisode	15. mai 2013	15. mai 2013	0	2013	\N	\N	Documentary,News
tt15570276	tvEpisode	Episode #1.816	Episode #1.816	0	2021	\N	\N	Drama
tt15570278	tvEpisode	16. mai 2013	16. mai 2013	0	2013	\N	\N	Documentary,News
tt15570280	tvEpisode	22. mai 2013	22. mai 2013	0	2013	\N	\N	Documentary,News
tt15570282	tvEpisode	Episode #1.817	Episode #1.817	0	2021	\N	\N	Drama
tt15570284	tvEpisode	Episode #1.818	Episode #1.818	0	2021	\N	\N	Drama
tt15570286	tvEpisode	21. mai 2013	21. mai 2013	0	2013	\N	\N	Documentary,News
tt15570288	tvEpisode	27. mai 2013	27. mai 2013	0	2013	\N	\N	Documentary,News
tt15570290	tvEpisode	23. mai 2013	23. mai 2013	0	2013	\N	\N	Documentary,News
tt15570292	tvEpisode	Episode #1.819	Episode #1.819	0	2021	\N	\N	Drama
tt15570294	tvEpisode	28. mai 2013	28. mai 2013	0	2013	\N	\N	Documentary,News
tt15570296	tvEpisode	29. mai 2013	29. mai 2013	0	2013	\N	\N	Documentary,News
tt15570298	tvEpisode	Episode #1.820	Episode #1.820	0	2021	\N	\N	Drama
tt15570300	tvEpisode	30. mai 2013	30. mai 2013	0	2013	\N	\N	Documentary,News
tt15570302	tvEpisode	Episode #1.821	Episode #1.821	0	2021	\N	\N	Drama
tt15570304	tvEpisode	3. juni 2013	3. juni 2013	0	2013	\N	\N	Documentary,News
tt15570306	tvEpisode	5. juni 2013	5. juni 2013	0	2013	\N	\N	Documentary,News
tt15570308	tvEpisode	4. juni 2013	4. juni 2013	0	2013	\N	\N	Documentary,News
tt15570310	tvEpisode	6. juni 2013	6. juni 2013	0	2013	\N	\N	Documentary,News
tt15570312	tvEpisode	10. juni 2013	10. juni 2013	0	2013	\N	\N	Documentary,News
tt15570314	tvEpisode	11. juni 2013	11. juni 2013	0	2013	\N	\N	Documentary,News
tt15570316	tvEpisode	Episode #1.822	Episode #1.822	0	2021	\N	\N	Drama
tt15570318	tvEpisode	13. juni 2013	13. juni 2013	0	2013	\N	\N	Documentary,News
tt15570320	tvEpisode	12. sep. 2013 âEUR" Urix spesial: Osloavtalen	12. sep. 2013 âEUR" Urix spesial: Osloavtalen	0	2013	\N	\N	Documentary,News
tt15570322	tvEpisode	12. juni 2013	12. juni 2013	0	2013	\N	\N	Documentary,News
tt15570324	tvEpisode	17. september 2013	17. september 2013	0	2013	\N	\N	Documentary,News
tt15570326	tvEpisode	Episode #1.824	Episode #1.824	0	2021	\N	\N	Drama
tt15570328	tvEpisode	18. september 2013	18. september 2013	0	2013	\N	\N	Documentary,News
tt15570330	tvEpisode	16. september 2013	16. september 2013	0	2013	\N	\N	Documentary,News
tt15570332	tvEpisode	Episode #1.823	Episode #1.823	0	2021	\N	\N	Drama
tt15570334	tvEpisode	23. september 2013	23. september 2013	0	2013	\N	\N	Documentary,News
tt15570336	tvEpisode	Episode #1.826	Episode #1.826	0	2021	\N	\N	Drama
tt15570338	tvEpisode	19. september 2013	19. september 2013	0	2013	\N	\N	Documentary,News
tt15570340	tvEpisode	Episode #1.825	Episode #1.825	0	2021	\N	\N	Drama
tt15570342	tvEpisode	24. september 2013	24. september 2013	0	2013	\N	\N	Documentary,News
tt15570344	tvEpisode	25. september 2013	25. september 2013	0	2013	\N	\N	Documentary,News
tt15570346	tvEpisode	Episode #1.827	Episode #1.827	0	2021	\N	\N	Drama
tt15570350	tvEpisode	30. september 2013	30. september 2013	0	2013	\N	\N	Documentary,News
tt15570352	tvEpisode	Episode #1.829	Episode #1.829	0	2021	\N	\N	Drama
tt15570354	tvEpisode	Episode #1.828	Episode #1.828	0	2021	\N	\N	Drama
tt15570356	tvEpisode	26. september 2013	26. september 2013	0	2013	\N	\N	Documentary,News
tt15570360	tvEpisode	2. oktober 2013	2. oktober 2013	0	2013	\N	\N	Documentary,News
tt15570362	tvEpisode	3. oktober 2013	3. oktober 2013	0	2013	\N	\N	Documentary,News
tt15570364	tvEpisode	1. oktober 2013	1. oktober 2013	0	2013	\N	\N	Documentary,News
tt15570366	tvEpisode	Episode #1.830	Episode #1.830	0	2021	\N	\N	Drama
tt15570368	short	Radiomoon	Radiomoon	0	2021	\N	5	Short
tt15570370	tvEpisode	8. oktober 2013	8. oktober 2013	0	2013	\N	\N	Documentary,News
tt15570372	tvEpisode	7. oktober 2013	7. oktober 2013	0	2013	\N	\N	Documentary,News
tt15570374	tvEpisode	9. oktober 2013	9. oktober 2013	0	2013	\N	\N	Documentary,News
tt15570376	tvEpisode	Episode #1.831	Episode #1.831	0	2021	\N	\N	Drama
tt15570378	tvEpisode	10. oktober 2013	10. oktober 2013	0	2013	\N	\N	Documentary,News
tt15570380	tvEpisode	Episode #1.832	Episode #1.832	0	2021	\N	\N	Drama
tt15570382	tvEpisode	Episode #1.833	Episode #1.833	0	2021	\N	\N	Drama
tt15570384	tvEpisode	14. oktober 2013	14. oktober 2013	0	2013	\N	\N	Documentary,News
tt15570386	tvEpisode	15. oktober 2013	15. oktober 2013	0	2013	\N	\N	Documentary,News
tt15570388	tvEpisode	16. oktober 2013	16. oktober 2013	0	2013	\N	\N	Documentary,News
tt15570390	tvEpisode	22. oktober 2013	22. oktober 2013	0	2013	\N	\N	Documentary,News
tt15570392	tvEpisode	17. oktober 2013	17. oktober 2013	0	2013	\N	\N	Documentary,News
tt15570394	tvEpisode	Episode #1.834	Episode #1.834	0	2021	\N	\N	Drama
tt15570396	tvEpisode	21. oktober 2013	21. oktober 2013	0	2013	\N	\N	Documentary,News
tt15570398	tvEpisode	23. oktober 2013	23. oktober 2013	0	2013	\N	\N	Documentary,News
tt15570400	tvEpisode	Episode #1.835	Episode #1.835	0	2021	\N	\N	Drama
tt15570402	tvEpisode	Episode #1.837	Episode #1.837	0	2021	\N	\N	Drama
tt15570404	tvEpisode	28. oktober 2013	28. oktober 2013	0	2013	\N	\N	Documentary,News
tt15570406	tvEpisode	Episode #1.836	Episode #1.836	0	2021	\N	\N	Drama
tt15570408	tvEpisode	24. oktober 2013	24. oktober 2013	0	2013	\N	\N	Documentary,News
tt15570410	tvEpisode	30. oktober 2013	30. oktober 2013	0	2013	\N	\N	Documentary,News
tt15570412	tvEpisode	Episode #1.838	Episode #1.838	0	2021	\N	\N	Drama
tt15570414	tvEpisode	29. oktober 2013	29. oktober 2013	0	2013	\N	\N	Documentary,News
tt15570416	tvEpisode	Episode #1.839	Episode #1.839	0	2021	\N	\N	Drama
tt15570418	tvEpisode	4. november 2013	4. november 2013	0	2013	\N	\N	Documentary,News
tt15570420	tvEpisode	Visit from the Hines Brothers	Visit from the Hines Brothers	0	1979	\N	\N	Adventure,Animation,Comedy
tt15570422	videoGame	Age of Aincrad	Age of Aincrad	0	\N	\N	\N	Adventure
tt15570424	tvEpisode	6. november 2013	6. november 2013	0	2013	\N	\N	Documentary,News
tt15570426	tvEpisode	Episode #1.841	Episode #1.841	0	2021	\N	\N	Drama
tt15570428	tvEpisode	31. oktober 2013	31. oktober 2013	0	2013	\N	\N	Documentary,News
tt15570430	tvEpisode	5. november 2013	5. november 2013	0	2013	\N	\N	Documentary,News
tt15570432	tvEpisode	Episode #1.840	Episode #1.840	0	2021	\N	\N	Drama
tt15570434	tvEpisode	Episode #1.842	Episode #1.842	0	2021	\N	\N	Drama
tt15570436	tvEpisode	7. november 2013	7. november 2013	0	2013	\N	\N	Documentary,News
tt15570438	tvEpisode	11. november 2013	11. november 2013	0	2013	\N	\N	Documentary,News
tt15570440	tvEpisode	12. november 2013	12. november 2013	0	2013	\N	\N	Documentary,News
tt15570442	tvEpisode	Episode #1.843	Episode #1.843	0	2021	\N	\N	Drama
tt15570444	tvSpecial	Michael Caine: The Man and the Movies	Michael Caine: The Man and the Movies	0	2022	\N	90	Documentary
tt15570446	tvEpisode	14. november 2013	14. november 2013	0	2013	\N	\N	Documentary,News
tt15570448	tvEpisode	13. november 2013	13. november 2013	0	2013	\N	\N	Documentary,News
tt15570450	tvEpisode	Episode #1.845	Episode #1.845	0	2021	\N	\N	Drama
tt15570452	tvEpisode	Episode #1.844	Episode #1.844	0	2021	\N	\N	Drama
tt15570454	tvEpisode	Episode #1.847	Episode #1.847	0	2021	\N	\N	Drama
tt15570456	tvEpisode	19. november 2013	19. november 2013	0	2013	\N	\N	Documentary,News
tt15570458	tvEpisode	18. november 2013	18. november 2013	0	2013	\N	\N	Documentary,News
tt15570460	tvEpisode	Episode #1.846	Episode #1.846	0	2021	\N	\N	Drama
tt15570462	tvEpisode	Episode #1.848	Episode #1.848	0	2021	\N	\N	Drama
tt15570464	tvEpisode	20. november 2013	20. november 2013	0	2013	\N	\N	Documentary,News
tt15570466	tvEpisode	26. november 2013	26. november 2013	0	2013	\N	\N	Documentary,News
tt15570468	tvEpisode	Episode #1.849	Episode #1.849	0	2021	\N	\N	Drama
tt15570470	tvEpisode	21. november 2013	21. november 2013	0	2013	\N	\N	Documentary,News
tt15570472	tvEpisode	25. november 2013	25. november 2013	0	2013	\N	\N	Documentary,News
tt15570474	tvEpisode	27. november 2013	27. november 2013	0	2013	\N	\N	Documentary,News
tt15570476	tvEpisode	28. november 2013	28. november 2013	0	2013	\N	\N	Documentary,News
tt15570478	tvEpisode	2. desember 2013	2. desember 2013	0	2013	\N	\N	Documentary,News
tt15570480	tvEpisode	3. desember 2013	3. desember 2013	0	2013	\N	\N	Documentary,News
tt15570482	tvEpisode	5. desember 2013	5. desember 2013	0	2013	\N	\N	Documentary,News
tt15570484	short	Searching the Streets	Searching the Streets	0	2013	\N	\N	Documentary,Short
tt15570486	tvEpisode	4. desember 2013	4. desember 2013	0	2013	\N	\N	Documentary,News
tt15570488	tvEpisode	6. januar 2014	6. januar 2014	0	2014	\N	\N	Documentary,News
tt15570490	tvEpisode	9. desember 2013	9. desember 2013	0	2013	\N	\N	Documentary,News
tt15570492	tvEpisode	8. januar 2014	8. januar 2014	0	2014	\N	\N	Documentary,News
tt15570494	tvEpisode	7. januar 2014	7. januar 2014	0	2014	\N	\N	Documentary,News
tt15570496	tvEpisode	9. januar 2014	9. januar 2014	0	2014	\N	\N	Documentary,News
tt15570498	tvEpisode	13. januar 2014	13. januar 2014	0	2014	\N	\N	Documentary,News
tt15570500	tvEpisode	15. januar 2014	15. januar 2014	0	2014	\N	\N	Documentary,News
tt15570502	tvEpisode	14. januar 2014	14. januar 2014	0	2014	\N	\N	Documentary,News
tt15570504	tvEpisode	20. januar 2014	20. januar 2014	0	2014	\N	\N	Documentary,News
tt15570506	tvEpisode	16. januar 2014	16. januar 2014	0	2014	\N	\N	Documentary,News
tt15570508	tvEpisode	21. januar 2014	21. januar 2014	0	2014	\N	\N	Documentary,News
tt15570512	tvEpisode	22. januar 2014	22. januar 2014	0	2014	\N	\N	Documentary,News
tt15570514	tvEpisode	27. januar 2014	27. januar 2014	0	2014	\N	\N	Documentary,News
tt15570516	tvEpisode	23. januar 2014	23. januar 2014	0	2014	\N	\N	Documentary,News
tt15570518	tvEpisode	28. januar 2014	28. januar 2014	0	2014	\N	\N	Documentary,News
tt15570520	tvEpisode	Episode #1.41	Episode #1.41	0	2011	\N	\N	Drama
tt15570524	tvEpisode	29. januar 2014	29. januar 2014	0	2014	\N	\N	Documentary,News
tt15570526	tvEpisode	3. februar 2014	3. februar 2014	0	2014	\N	\N	Documentary,News
tt15570528	tvEpisode	30. januar 2014	30. januar 2014	0	2014	\N	\N	Documentary,News
tt15570530	tvEpisode	Episode #1.257	Episode #1.257	0	2021	\N	\N	Comedy
tt15570532	tvEpisode	5. februar 2014	5. februar 2014	0	2014	\N	\N	Documentary,News
tt15570534	tvEpisode	4. februar 2014	4. februar 2014	0	2014	\N	\N	Documentary,News
tt15570536	tvEpisode	6. februar 2014	6. februar 2014	0	2014	\N	\N	Documentary,News
tt15570538	tvEpisode	10. februar 2014	10. februar 2014	0	2014	\N	\N	Documentary,News
tt15570540	tvEpisode	11. februar 2014	11. februar 2014	0	2014	\N	\N	Documentary,News
tt15570542	tvEpisode	13. februar 2014	13. februar 2014	0	2014	\N	\N	Documentary,News
tt15570544	tvEpisode	12. februar 2014	12. februar 2014	0	2014	\N	\N	Documentary,News
tt15570546	tvEpisode	17. februar 2014	17. februar 2014	0	2014	\N	\N	Documentary,News
tt15570548	tvEpisode	18. februar 2014	18. februar 2014	0	2014	\N	\N	Documentary,News
tt15570550	tvEpisode	19. februar 2014	19. februar 2014	0	2014	\N	\N	Documentary,News
tt15570554	tvEpisode	20. februar 2014	20. februar 2014	0	2014	\N	\N	Documentary,News
tt15570556	tvEpisode	24. februar 2014	24. februar 2014	0	2014	\N	\N	Documentary,News
tt15570558	tvEpisode	Episode #1.43	Episode #1.43	0	2011	\N	\N	Drama
tt15570560	video	Sopico: Slide	Sopico: Slide	0	2021	\N	4	Music
tt15570562	tvEpisode	25. februar 2014	25. februar 2014	0	2014	\N	\N	Documentary,News
tt15570564	tvEpisode	26. februar 2014	26. februar 2014	0	2014	\N	\N	Documentary,News
tt15570566	tvEpisode	Episode #1.42	Episode #1.42	0	2011	\N	\N	Drama
tt15570568	tvEpisode	27. februar 2014	27. februar 2014	0	2014	\N	\N	Documentary,News
tt15570570	tvEpisode	Episode #1.45	Episode #1.45	0	2011	\N	\N	Drama
tt15570572	tvEpisode	Episode #1.44	Episode #1.44	0	2011	\N	\N	Drama
tt15570574	tvEpisode	3. mars 2014	3. mars 2014	0	2014	\N	\N	Documentary,News
tt15570576	tvEpisode	5. mars 2014	5. mars 2014	0	2014	\N	\N	Documentary,News
tt15570578	tvEpisode	4. mars 2014	4. mars 2014	0	2014	\N	\N	Documentary,News
tt15570580	tvEpisode	6. mars 2014	6. mars 2014	0	2014	\N	\N	Documentary,News
tt15570582	tvEpisode	Episode #1.46	Episode #1.46	0	2011	\N	\N	Drama
tt15570584	tvEpisode	11. mars 2014	11. mars 2014	0	2014	\N	\N	Documentary,News
tt15570586	tvEpisode	Episode #1.47	Episode #1.47	0	2011	\N	\N	Drama
tt15570588	tvEpisode	10. mars 2014	10. mars 2014	0	2014	\N	\N	Documentary,News
tt15570590	tvEpisode	12. mars 2014	12. mars 2014	0	2014	\N	\N	Documentary,News
tt15570592	tvEpisode	Episode #1.48	Episode #1.48	0	2011	\N	\N	Drama
tt15570594	tvEpisode	13. mars 2014	13. mars 2014	0	2014	\N	\N	Documentary,News
tt15570596	tvEpisode	Episode #1.49	Episode #1.49	0	2011	\N	\N	Drama
tt15570598	tvEpisode	18. mars 2014	18. mars 2014	0	2014	\N	\N	Documentary,News
tt15570600	tvEpisode	17. mars 2014	17. mars 2014	0	2014	\N	\N	Documentary,News
tt15570602	movie	Das Millionenmädel	Das Millionenmädel	0	1919	\N	\N	Comedy
tt15570604	tvEpisode	20. mars 2014	20. mars 2014	0	2014	\N	\N	Documentary,News
tt15570606	tvEpisode	19. mars 2014	19. mars 2014	0	2014	\N	\N	Documentary,News
tt15570608	tvEpisode	24. mars 2014	24. mars 2014	0	2014	\N	\N	Documentary,News
tt15570610	tvEpisode	Episode #1.50	Episode #1.50	0	2011	\N	\N	Drama
