tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt6070086	tvEpisode	Marvel VS DC (Avengers Battle!)	Marvel VS DC (Avengers Battle!)	0	2015	\N	\N	Action,Comedy,Fantasy
tt6070088	tvEpisode	Girls Without Makeup!	Girls Without Makeup!	0	2015	\N	\N	Action,Comedy,Fantasy
tt6070092	tvEpisode	Episode #2.7	Episode #2.7	0	2016	\N	54	Drama
tt6070094	tvEpisode	Halo VS Call of Duty	Halo VS Call of Duty	0	2015	\N	\N	Action,Comedy,Fantasy
tt6070096	tvMovie	Bijelo dugme: Box set deluxe	Bijelo dugme: Box set deluxe	0	2014	\N	\N	Documentary
tt6070098	short	Heartbeats	Heartbeats	0	2016	\N	5	Drama,Short
tt6070102	tvEpisode	Muslims and Freespeech	Muslims and Freespeech	0	2006	\N	\N	Documentary,News
tt6070104	tvEpisode	Episode #2.8	Episode #2.8	0	2016	\N	54	Drama
tt6070106	tvEpisode	Walking Dead VS Last of Us	Walking Dead VS Last of Us	0	2015	\N	\N	Action,Comedy,Fantasy
tt6070108	video	Yu Yu Hakusho Trading Card Game 2003 DVD Demo	Yu Yu Hakusho Trading Card Game 2003 DVD Demo	0	2003	\N	9	Animation,Documentary,Short
tt6070112	tvEpisode	Problemas del sueño	Problemas del sueño	0	2016	\N	40	Drama
tt6070114	tvEpisode	Real Life Mortal Kombat Fatalities!	Real Life Mortal Kombat Fatalities!	0	2015	\N	\N	Action,Comedy,Fantasy
tt6070118	tvEpisode	Episode #2.9	Episode #2.9	0	2016	\N	54	Drama
tt6070120	short	Knock	Knock	0	2017	\N	\N	Drama,Short,Thriller
tt6070122	tvEpisode	La Muerte del Actor	La Muerte del Actor	0	2000	\N	\N	Crime
tt6070124	tvEpisode	Episode #1.1	Episode #1.1	0	1991	\N	\N	Action,Animation,Drama
tt6070126	tvEpisode	Episode #1.2	Episode #1.2	0	1991	\N	\N	Action,Animation,Drama
tt6070128	tvEpisode	No Holds Barred	No Holds Barred	0	2016	\N	42	Comedy,Drama,Romance
tt6070132	tvSeries	Meine heile Welt	Meine heile Welt	0	2016	\N	30	Comedy
tt6070134	short	New Year's Eve	New Year's Eve	0	2016	\N	9	Animation,Short
tt6070136	short	Neighbours	Neighbours	0	2016	\N	8	Animation,Short
tt6070138	short	The Raut River, July - September 2015	The Raut River, July - September 2015	0	2016	\N	9	Animation,Short
tt6070140	short	Outlaw	Outlaw	0	2016	\N	10	Animation,Short
tt6070142	short	Perpetuum Mobile: Anteater	Perpetuum Mobile: Anteater	0	2016	\N	3	Animation,Short
tt6070144	short	And It Was Good	And It Was Good	0	2016	\N	10	Animation,Short
tt6070146	short	Maple Branch	Maple Branch	0	2016	\N	9	Animation,Short
tt6070148	short	The Old Man and the Cat	The Old Man and the Cat	0	2016	\N	8	Animation,Short
tt6070150	short	Paper Dream!	Paper Dream!	0	2016	\N	2	Animation,Short
tt6070152	short	Taketori monogatari	Taketori monogatari	0	1961	\N	3	Animation,Short
tt6070154	tvEpisode	Episode #1.8	Episode #1.8	0	2016	\N	\N	Comedy
tt6070156	movie	Untitled Hollister/VanderLinden Project	Untitled Hollister/VanderLinden Project	0	\N	\N	\N	Comedy
tt6070158	tvEpisode	Episode dated 24 September 2016	Episode dated 24 September 2016	0	2016	\N	\N	Reality-TV
tt6070160	tvEpisode	Montreal Fetish Weekend 2016	Montreal Fetish Weekend 2016	0	2016	\N	\N	Reality-TV
tt6070168	tvEpisode	Ilia Averbukh/Alexei Yagudin/Tamara Gverdtsiteli	Ilia Averbukh/Alexei Yagudin/Tamara Gverdtsiteli	0	2014	\N	\N	Comedy,News,Talk-Show
tt6070172	tvShort	Bianca Reilly	Bianca Reilly	0	2012	\N	20	Comedy,Short
tt6070178	tvEpisode	Irina Pegova	Irina Pegova	0	2014	\N	\N	Comedy,News,Talk-Show
tt6070180	tvEpisode	Episode #1.16	Episode #1.16	0	2004	\N	\N	Drama,Romance
tt6070182	tvEpisode	Episode #1.17	Episode #1.17	0	2004	\N	\N	Drama,Romance
tt6070184	tvEpisode	Episode #1.18	Episode #1.18	0	2004	\N	\N	Drama,Romance
tt6070186	tvEpisode	Episode #1.19	Episode #1.19	0	2004	\N	\N	Drama,Romance
tt6070188	tvEpisode	Episode dated 17 September 2016	Episode dated 17 September 2016	0	2016	\N	\N	Music,News,Talk-Show
tt6070190	tvEpisode	Episode #1.20	Episode #1.20	0	2004	\N	\N	Drama,Romance
tt6070192	short	Lilith Come Out	Lilith Come Out	0	2016	\N	2	Horror,Short
tt6070194	short	Eggy	Eggy	0	2016	\N	9	Comedy,Drama,Romance
tt6070196	tvEpisode	Episode #1.12929	Episode #1.12929	0	2016	\N	\N	Drama,Romance
tt6070200	tvEpisode	Episode #1.12930	Episode #1.12930	0	2016	\N	\N	Drama,Romance
tt6070202	tvEpisode	Episode #1.12931	Episode #1.12931	0	2016	\N	\N	Drama,Romance
tt6070204	tvEpisode	Episode #1.12932	Episode #1.12932	0	2016	\N	\N	Drama,Romance
tt6070206	short	Paradís	Paradís	0	2016	\N	10	Mystery,Short
tt6070208	tvEpisode	The Cuckoo's Calling: Part 1	The Cuckoo's Calling: Part 1	0	2017	\N	57	Crime,Drama,Mystery
tt6070210	short	New Men	New Men	0	2016	\N	\N	Drama,Short
tt6070214	video	Project Bolo	Project Bolo	0	2011	\N	\N	Biography,Short
tt6070216	tvEpisode	Kader	Kader	0	2013	\N	\N	Drama,Mystery,Thriller
tt6070218	tvEpisode	Dirilis	Dirilis	0	2013	\N	\N	Drama,Mystery,Thriller
tt6070220	tvEpisode	Güven	Güven	0	2013	\N	\N	Drama,Mystery,Thriller
tt6070222	tvEpisode	Sezgi	Sezgi	0	2013	\N	\N	Drama,Mystery,Thriller
tt6070224	tvEpisode	Affetme	Affetme	0	2013	\N	\N	Drama,Mystery,Thriller
tt6070226	tvEpisode	Yanilsama	Yanilsama	0	2013	\N	\N	Drama,Mystery,Thriller
tt6070228	tvEpisode	Kefaret	Kefaret	0	2013	\N	\N	Drama,Mystery,Thriller
tt6070230	tvEpisode	Köken	Köken	0	2013	\N	\N	Drama,Mystery,Thriller
tt6070232	tvEpisode	Açiga Çikarma	Açiga Çikarma	0	2013	\N	\N	Drama,Mystery,Thriller
tt6070234	short	Radharani	Radharani	0	2012	\N	14	Crime,Drama,Short
tt6070236	tvEpisode	Güç	Güç	0	2013	\N	\N	Drama,Mystery,Thriller
tt6070240	tvEpisode	Sabotaj	Sabotaj	0	2013	\N	\N	Drama,Mystery,Thriller
tt6070244	tvEpisode	Birlesme	Birlesme	0	2013	\N	\N	Drama,Mystery,Thriller
tt6070246	tvEpisode	Kurban	Kurban	0	2013	\N	\N	Drama,Mystery,Thriller
tt6070248	tvEpisode	Ceza	Ceza	0	2014	\N	\N	Drama,Mystery,Thriller
tt6070250	tvEpisode	Aydinlatma	Aydinlatma	0	2014	\N	\N	Drama,Mystery,Thriller
tt6070252	tvEpisode	Zafer	Zafer	0	2013	\N	\N	Drama,Mystery,Thriller
tt6070254	tvEpisode	Maskeli Balo	Maskeli Balo	0	2014	\N	\N	Drama,Mystery,Thriller
tt6070256	tvEpisode	Kimlik	Kimlik	0	2014	\N	\N	Drama,Mystery,Thriller
tt6070258	tvEpisode	Track and Field	Track and Field	0	\N	\N	\N	Reality-TV
tt6070260	tvEpisode	Nisan	Nisan	0	2014	\N	\N	Drama,Mystery,Thriller
tt6070262	tvEpisode	Gerçek (Bölüm 1)	Gerçek (Bölüm 1)	0	2014	\N	\N	Drama,Mystery,Thriller
tt6070264	tvEpisode	Gerçek (Bölüm 2)	Gerçek (Bölüm 2)	0	2014	\N	\N	Drama,Mystery,Thriller
tt6070266	tvEpisode	Joust	Joust	0	\N	\N	\N	Reality-TV
tt6070268	tvEpisode	Ghost	Ghost	0	\N	\N	\N	Reality-TV
tt6070270	tvEpisode	Search and Rescue	Search and Rescue	0	\N	\N	\N	Reality-TV
tt6070272	tvEpisode	Drone Ball	Drone Ball	0	\N	\N	\N	Reality-TV
tt6070274	tvEpisode	Pirate Ship Raid	Pirate Ship Raid	0	\N	\N	\N	Reality-TV
tt6070276	tvEpisode	Drone Derby	Drone Derby	0	\N	\N	\N	Reality-TV
tt6070278	tvEpisode	Make This Fly	Make This Fly	0	\N	\N	\N	Reality-TV
tt6070280	tvEpisode	Fish On!	Fish On!	0	\N	\N	\N	Reality-TV
tt6070282	tvEpisode	Atmosphere Jump	Atmosphere Jump	0	\N	\N	\N	Reality-TV
tt6070284	tvEpisode	Drone Triathlon	Drone Triathlon	0	\N	\N	\N	Reality-TV
tt6070286	tvEpisode	Target Practice	Target Practice	0	\N	\N	\N	Reality-TV
tt6070288	tvEpisode	Ne	Ne	0	2016	\N	\N	Comedy,Family
tt6070294	tvEpisode	Passion patrimoine: En Auvergnen du Puy-de-Dôme au Cantal	Passion patrimoine: En Auvergnen du Puy-de-Dôme au Cantal	0	2016	\N	\N	Adventure,Documentary,History
tt6070296	tvSeries	The Primo Show	The Primo Show	0	2006	2010	\N	Reality-TV
tt6070298	short	The Leak	The Leak	0	2017	\N	13	Short,Thriller
tt6070300	tvEpisode	13. komnata Frantisky Cízkové	13. komnata Frantisky Cízkové	0	2016	\N	\N	Biography,Documentary
tt6070304	tvSeries	Familia	Familia	0	2003	2005	50	Comedy,Drama
tt6070306	short	CaseOn	CaseOn	0	2016	\N	2	Short
tt6070314	tvEpisode	Episode #3.14	Episode #3.14	0	2016	\N	\N	Talk-Show
tt6070316	tvMovie	Nile Rodgers: Secrets of a Hitmaker	Nile Rodgers: Secrets of a Hitmaker	0	2015	\N	52	Documentary
tt6070320	movie	Q Premaku Chavuku?	Q Premaku Chavuku?	0	2015	\N	135	Drama
tt6070332	tvEpisode	Episode #1.11	Episode #1.11	0	2013	\N	\N	Drama
tt6070338	tvEpisode	Episode #6.2	Episode #6.2	0	1998	\N	\N	Comedy
tt6070340	tvMovie	Higurashi no Naku Koro ni Kaku: Outbreak	Higurashi no Naku Koro ni Kaku: Outbreak	0	2013	\N	52	Animation,Horror,Mystery
tt6070342	short	Mariquita	Mariquita	0	2016	\N	17	Drama,Short
tt6070344	movie	Chuttalabbayi	Chuttalabbayi	0	2016	\N	135	Action
tt6070346	tvEpisode	Episode #6.3	Episode #6.3	0	1998	\N	\N	Comedy
tt6070348	tvEpisode	Episode #6.4	Episode #6.4	0	1998	\N	\N	Comedy
tt6070350	tvEpisode	Gather in Kaminohara!	Gather in Kaminohara!	0	2016	\N	\N	Action,Animation
tt6070352	tvEpisode	Episode #2.11	Episode #2.11	0	2016	\N	\N	Talk-Show
tt6070354	tvMovie	Die Ketzerbraut	Die Ketzerbraut	0	2017	\N	119	Drama
tt6070356	tvEpisode	Episode #2.12	Episode #2.12	0	2016	\N	\N	Talk-Show
tt6070358	tvEpisode	Episode #2.13	Episode #2.13	0	2016	\N	\N	Talk-Show
tt6070360	tvEpisode	In therapie	In therapie	0	2016	\N	\N	Comedy,Drama
tt6070362	tvEpisode	Episode #2.14	Episode #2.14	0	2016	\N	\N	Talk-Show
tt6070364	tvEpisode	Episode #2.15	Episode #2.15	0	2016	\N	\N	Talk-Show
tt6070366	tvEpisode	Episode #6.5	Episode #6.5	0	1998	\N	\N	Comedy
tt6070368	tvEpisode	Episode #1.1054	Episode #1.1054	0	2010	\N	\N	Drama,Romance
tt6070370	tvEpisode	Episode #6.6	Episode #6.6	0	1998	\N	\N	Comedy
tt6070372	short	Katy Harrison: Grooming a Superstar	Katy Harrison: Grooming a Superstar	0	2015	\N	7	Comedy,Short
tt6070374	tvEpisode	USA/Mexico	USA/Mexico	0	2016	\N	\N	Documentary
tt6070376	tvEpisode	Episode #6.7	Episode #6.7	0	1998	\N	\N	Comedy
tt6070378	tvEpisode	Episode #6.8	Episode #6.8	0	1998	\N	\N	Comedy
tt6070380	tvEpisode	De nieuwe wereld	De nieuwe wereld	0	2016	\N	\N	Comedy,Drama
tt6070382	tvEpisode	Episode #6.9	Episode #6.9	0	1998	\N	\N	Comedy
tt6070386	tvEpisode	Episode #6.10	Episode #6.10	0	1998	\N	\N	Comedy
tt6070388	tvEpisode	Episode #6.11	Episode #6.11	0	1998	\N	\N	Comedy
tt6070390	tvEpisode	Keep in Touch	Keep in Touch	0	2016	\N	\N	Comedy,Drama
tt6070392	tvEpisode	Episode #21.9	Episode #21.9	0	2016	\N	\N	Talk-Show
tt6070394	tvEpisode	Episode #6.12	Episode #6.12	0	1998	\N	\N	Comedy
tt6070396	tvEpisode	Episode #6.13	Episode #6.13	0	1998	\N	\N	Comedy
tt6070398	tvEpisode	Episode #3.15	Episode #3.15	0	2016	\N	\N	Talk-Show
tt6070400	tvEpisode	Aflevering 5426	Aflevering 5426	0	2016	\N	\N	Drama,Romance
tt6070402	tvEpisode	Aflevering 5427	Aflevering 5427	0	2016	\N	\N	Drama,Romance
tt6070404	tvEpisode	Aflevering 5429	Aflevering 5429	0	2016	\N	\N	Drama,Romance
tt6070406	tvEpisode	Aflevering 5428	Aflevering 5428	0	2016	\N	\N	Drama,Romance
tt6070408	tvEpisode	Aflevering 5431	Aflevering 5431	0	2016	\N	\N	Drama,Romance
tt6070410	tvEpisode	Aflevering 5432	Aflevering 5432	0	2016	\N	\N	Drama,Romance
tt6070412	tvEpisode	Aflevering 5434	Aflevering 5434	0	2016	\N	\N	Drama,Romance
tt6070414	tvEpisode	Aflevering 5433	Aflevering 5433	0	2016	\N	\N	Drama,Romance
tt6070416	tvEpisode	Aflevering 5430	Aflevering 5430	0	2016	\N	\N	Drama,Romance
tt6070418	tvEpisode	Aflevering 5435	Aflevering 5435	0	2016	\N	\N	Drama,Romance
tt6070420	tvEpisode	Episode #5.2	Episode #5.2	0	1998	\N	\N	Comedy
tt6070424	tvEpisode	Episode #5.3	Episode #5.3	0	1998	\N	\N	Comedy
tt6070426	tvEpisode	Hile	Hile	0	2013	\N	\N	Drama,Mystery,Thriller
tt6070428	tvEpisode	Episode #5.4	Episode #5.4	0	1998	\N	\N	Comedy
tt6070430	tvEpisode	Episode #5.5	Episode #5.5	0	1998	\N	\N	Comedy
tt6070432	tvEpisode	Episode #5.6	Episode #5.6	0	1998	\N	\N	Comedy
tt6070434	tvSeries	Hashoter Hatov	Hashoter Hatov	0	2015	2019	30	Comedy
tt6070436	tvEpisode	Episode #5.7	Episode #5.7	0	1998	\N	\N	Comedy
tt6070438	movie	Teardrops of Karnaphuli	Teardrops of Karnaphuli	0	2005	\N	60	Documentary
tt6070440	tvEpisode	Episode #5.8	Episode #5.8	0	1998	\N	\N	Comedy
tt6070442	tvEpisode	Episode dated 14 September 2016	Episode dated 14 September 2016	0	2016	\N	\N	Documentary
tt6070444	tvEpisode	Episode #5.9	Episode #5.9	0	1998	\N	\N	Comedy
tt6070446	tvEpisode	Episode #4.10	Episode #4.10	0	1997	\N	\N	Comedy
tt6070448	tvEpisode	Episode #4.11	Episode #4.11	0	1997	\N	\N	Comedy
tt6070450	tvEpisode	Episode #4.12	Episode #4.12	0	1997	\N	\N	Comedy
tt6070452	tvEpisode	Episode #4.13	Episode #4.13	0	1997	\N	\N	Comedy
tt6070454	tvMiniSeries	Delo bilo v Gavrilovke	Delo bilo v Gavrilovke	0	2007	\N	\N	Comedy
tt6070456	tvEpisode	Episode #1.16	Episode #1.16	0	2016	\N	\N	Comedy,Crime,Drama
tt6070458	movie	Obscur	Obscur	0	\N	\N	\N	\N
tt6070460	tvEpisode	Episode #1.17	Episode #1.17	0	2016	\N	\N	Comedy,Crime,Drama
tt6070462	video	Trick Shot	Trick Shot	1	2016	\N	26	Adult,Short
tt6070464	tvEpisode	Episode #1.18	Episode #1.18	0	2016	\N	\N	Comedy,Crime,Drama
tt6070466	movie	Exprmntl	Exprmntl	0	2016	\N	65	Documentary,History
tt6070468	tvEpisode	Episode #3.10	Episode #3.10	0	1997	\N	\N	Comedy
tt6070472	tvEpisode	Episode #3.14	Episode #3.14	0	1997	\N	\N	Comedy
tt6070474	tvEpisode	Episode #1.19	Episode #1.19	0	2016	\N	\N	Comedy,Crime,Drama
tt6070476	videoGame	Flights of Fancy: Two Doves HD	Flights of Fancy: Two Doves HD	0	2014	\N	\N	Adventure
tt6070478	tvEpisode	Episode #1.20	Episode #1.20	0	2016	\N	\N	Comedy,Crime,Drama
tt6070480	tvEpisode	Episode #8.1	Episode #8.1	0	2016	\N	\N	Talk-Show
tt6070482	tvSeries	The Acker Bilk Band Show	The Acker Bilk Band Show	0	1962	\N	25	Family,Music
tt6070486	tvEpisode	Episode #2.1	Episode #2.1	0	1997	\N	\N	Reality-TV
tt6070488	short	Husk	Husk	0	2016	\N	5	Drama,Sci-Fi,Short
tt6070490	tvEpisode	Episode #3.1	Episode #3.1	0	1998	\N	\N	Reality-TV
tt6070492	tvEpisode	Episode #8.2	Episode #8.2	0	2016	\N	\N	Talk-Show
tt6070494	tvEpisode	Episode #4.1	Episode #4.1	0	1998	\N	\N	Reality-TV
tt6070496	tvEpisode	Episode #5.1	Episode #5.1	0	1999	\N	\N	Reality-TV
tt6070498	tvEpisode	Episode #8.3	Episode #8.3	0	2016	\N	\N	Talk-Show
tt6070500	tvEpisode	Episode #6.1	Episode #6.1	0	1999	\N	\N	Reality-TV
tt6070502	tvEpisode	Episode #7.1	Episode #7.1	0	2000	\N	\N	Reality-TV
tt6070504	tvEpisode	Episode #8.1	Episode #8.1	0	2000	\N	\N	Reality-TV
tt6070508	tvEpisode	Episode #8.4	Episode #8.4	0	2016	\N	\N	Talk-Show
tt6070510	tvEpisode	Episode #9.1	Episode #9.1	0	2001	\N	\N	Reality-TV
tt6070512	tvEpisode	Episode #10.1	Episode #10.1	0	2001	\N	\N	Reality-TV
tt6070514	tvEpisode	Episode #8.5	Episode #8.5	0	2016	\N	\N	Talk-Show
tt6070518	tvEpisode	Episode #11.1	Episode #11.1	0	2002	\N	\N	Reality-TV
tt6070520	tvEpisode	Episode #12.1	Episode #12.1	0	2002	\N	\N	Reality-TV
tt6070522	tvEpisode	Episode #8.6	Episode #8.6	0	2016	\N	\N	Talk-Show
tt6070524	movie	Scattering CJ	Scattering CJ	0	2019	\N	63	Documentary,Drama
tt6070526	tvEpisode	Episode #13.1	Episode #13.1	0	2003	\N	\N	Reality-TV
tt6070528	short	L'Abri Pataud	L'Abri Pataud	0	1991	\N	20	Documentary,Short
tt6070530	movie	Groom	Zhenikh	0	2016	\N	90	Comedy
tt6070532	tvEpisode	Episode #14.1	Episode #14.1	0	2003	\N	\N	Reality-TV
tt6070534	tvEpisode	Episode #8.7	Episode #8.7	0	2016	\N	\N	Talk-Show
tt6070536	tvEpisode	Shou fu Qing Niu Guai	Shou fu Qing Niu Guai	0	2000	\N	\N	Action,Adventure
tt6070538	tvEpisode	Episode #15.1	Episode #15.1	0	2004	\N	\N	Reality-TV
tt6070540	tvEpisode	Episode #8.8	Episode #8.8	0	2016	\N	\N	Talk-Show
tt6070542	tvEpisode	Locarno	Locarno	0	2014	\N	\N	Reality-TV
tt6070544	tvEpisode	Grindelwald	Grindelwald	0	2015	\N	\N	Reality-TV
tt6070548	tvEpisode	Episode #8.9	Episode #8.9	0	2016	\N	\N	Talk-Show
tt6070550	tvEpisode	Grindelwald	Grindelwald	0	2016	\N	\N	Reality-TV
tt6070552	tvEpisode	Episode #16.1	Episode #16.1	0	2004	\N	\N	Reality-TV
tt6070554	tvEpisode	Phenomenal Philly Food Fest	Phenomenal Philly Food Fest	0	2016	\N	21	Reality-TV
tt6070556	tvEpisode	Episode #17.1	Episode #17.1	0	2005	\N	\N	Reality-TV
tt6070558	tvEpisode	Episode #8.10	Episode #8.10	0	2016	\N	\N	Talk-Show
tt6070560	tvEpisode	Episode #18.1	Episode #18.1	0	2005	\N	\N	Reality-TV
tt6070562	tvEpisode	The Bleak Shall Inherit the Earth/Lobster Boy Movie Trailer/Makin' History	The Bleak Shall Inherit the Earth/Lobster Boy Movie Trailer/Makin' History	0	2016	\N	22	Animation,Comedy,Family
tt6070564	tvEpisode	Episode #19.1	Episode #19.1	0	2006	\N	\N	Reality-TV
tt6070566	tvEpisode	Episode dated 16 September 2016	Episode dated 16 September 2016	0	2016	\N	\N	News,Talk-Show
tt6070568	tvEpisode	Episode dated 15 September 2016	Episode dated 15 September 2016	0	2016	\N	\N	News,Talk-Show
tt6070570	tvEpisode	Episode dated 14 September 2016	Episode dated 14 September 2016	0	2016	\N	\N	News,Talk-Show
tt6070572	tvEpisode	Episode dated 13 September 2016	Episode dated 13 September 2016	0	2016	\N	\N	News,Talk-Show
tt6070574	tvEpisode	Episode dated 12 September 2016	Episode dated 12 September 2016	0	2016	\N	\N	News,Talk-Show
tt6070576	tvEpisode	Episode dated 9 September 2016	Episode dated 9 September 2016	0	2016	\N	\N	News,Talk-Show
tt6070578	tvEpisode	Episode #20.1	Episode #20.1	0	2006	\N	23	Reality-TV
tt6070580	tvSeries	The Money Shot Report	The Money Shot Report	0	2006	\N	\N	Talk-Show
tt6070582	tvEpisode	Episode dated 1 August 2016	Episode dated 1 August 2016	0	2016	\N	\N	News,Talk-Show
tt6070584	tvEpisode	Episode dated 29 July 2016	Episode dated 29 July 2016	0	2016	\N	\N	News,Talk-Show
tt6070586	tvEpisode	Episode dated 28 July 2016	Episode dated 28 July 2016	0	2016	\N	\N	News,Talk-Show
tt6070588	tvEpisode	Episode dated 27 July 2016	Episode dated 27 July 2016	0	2016	\N	\N	News,Talk-Show
tt6070590	tvEpisode	Episode dated 26 July 2016	Episode dated 26 July 2016	0	2016	\N	\N	News,Talk-Show
tt6070592	tvEpisode	Episode dated 25 July 2016	Episode dated 25 July 2016	0	2016	\N	\N	News,Talk-Show
tt6070594	tvEpisode	Episode #21.1	Episode #21.1	0	2007	\N	\N	Reality-TV
tt6070596	tvEpisode	Episode dated 22 July 2016	Episode dated 22 July 2016	0	2016	\N	\N	News,Talk-Show
tt6070598	tvEpisode	Episode dated 21 July 2016	Episode dated 21 July 2016	0	2016	\N	\N	News,Talk-Show
tt6070600	tvEpisode	Episode dated 20 July 2016	Episode dated 20 July 2016	0	2016	\N	\N	News,Talk-Show
tt6070602	tvEpisode	Episode dated 19 July 2016	Episode dated 19 July 2016	0	2016	\N	\N	News,Talk-Show
tt6070604	tvEpisode	Episode dated 18 July 2016	Episode dated 18 July 2016	0	2016	\N	\N	News,Talk-Show
tt6070606	tvEpisode	Episode dated 15 July 2016	Episode dated 15 July 2016	0	2016	\N	\N	News,Talk-Show
tt6070608	tvEpisode	Episode #1.7627	Episode #1.7627	0	2016	\N	\N	Drama,Romance
tt6070610	tvEpisode	Episode dated 14 July 2016	Episode dated 14 July 2016	0	2016	\N	\N	News,Talk-Show
tt6070612	tvEpisode	Episode dated 12 July 2016	Episode dated 12 July 2016	0	2016	\N	\N	News,Talk-Show
tt6070614	tvEpisode	Episode dated 13 July 2016	Episode dated 13 July 2016	0	2016	\N	\N	News,Talk-Show
tt6070616	tvEpisode	Episode #1.7628	Episode #1.7628	0	2016	\N	\N	Drama,Romance
tt6070618	tvEpisode	Episode dated 11 July 2016	Episode dated 11 July 2016	0	2016	\N	\N	News,Talk-Show
