tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5010232	tvEpisode	Episode #1.769	Episode #1.769	0	\N	\N	\N	Drama
tt5010234	tvEpisode	Episode #1.778	Episode #1.778	0	\N	\N	\N	Drama
tt5010236	tvEpisode	Episode #1.770	Episode #1.770	0	\N	\N	\N	Drama
tt5010238	tvEpisode	Episode #1.764	Episode #1.764	0	\N	\N	\N	Drama
tt5010240	tvEpisode	Episode #1.779	Episode #1.779	0	\N	\N	\N	Drama
tt5010242	tvEpisode	Episode #1.765	Episode #1.765	0	\N	\N	\N	Drama
tt5010244	tvEpisode	Episode #1.795	Episode #1.795	0	\N	\N	\N	Drama
tt5010246	tvEpisode	Episode #1.783	Episode #1.783	0	\N	\N	\N	Drama
tt5010248	tvEpisode	Episode #1.777	Episode #1.777	0	\N	\N	\N	Drama
tt5010250	tvEpisode	Episode #1.787	Episode #1.787	0	\N	\N	\N	Drama
tt5010252	tvEpisode	Episode #1.782	Episode #1.782	0	\N	\N	\N	Drama
tt5010254	tvEpisode	Episode #1.772	Episode #1.772	0	\N	\N	\N	Drama
tt5010256	tvEpisode	Episode #1.791	Episode #1.791	0	\N	\N	\N	Drama
tt5010258	tvEpisode	Episode #1.788	Episode #1.788	0	\N	\N	\N	Drama
tt5010260	tvEpisode	Episode #1.790	Episode #1.790	0	\N	\N	\N	Drama
tt5010262	tvEpisode	Episode #1.792	Episode #1.792	0	\N	\N	\N	Drama
tt5010264	tvEpisode	Episode #1.771	Episode #1.771	0	\N	\N	\N	Drama
tt5010266	tvEpisode	Episode #1.789	Episode #1.789	0	\N	\N	\N	Drama
tt5010268	tvEpisode	Episode #1.774	Episode #1.774	0	\N	\N	\N	Drama
tt5010270	tvEpisode	Episode #1.773	Episode #1.773	0	\N	\N	\N	Drama
tt5010272	tvEpisode	Episode #1.768	Episode #1.768	0	\N	\N	\N	Drama
tt5010274	tvEpisode	Episode dated 30 April 2015	Episode dated 30 April 2015	0	2015	\N	\N	Talk-Show
tt5010276	tvEpisode	Episode #1.776	Episode #1.776	0	\N	\N	\N	Drama
tt5010278	tvEpisode	Episode #1.794	Episode #1.794	0	\N	\N	\N	Drama
tt5010280	tvEpisode	Episode #1.785	Episode #1.785	0	\N	\N	\N	Drama
tt5010282	tvEpisode	Episode #1.793	Episode #1.793	0	\N	\N	\N	Drama
tt5010284	tvEpisode	Episode #1.781	Episode #1.781	0	\N	\N	\N	Drama
tt5010286	tvEpisode	Episode #1.796	Episode #1.796	0	\N	\N	\N	Drama
tt5010288	tvEpisode	Episode #1.805	Episode #1.805	0	\N	\N	\N	Drama
tt5010290	tvEpisode	Episode #1.814	Episode #1.814	0	\N	\N	\N	Drama
tt5010292	tvEpisode	Episode #1.810	Episode #1.810	0	\N	\N	\N	Drama
tt5010294	tvEpisode	Episode #1.799	Episode #1.799	0	\N	\N	\N	Drama
tt5010296	tvEpisode	Episode #1.784	Episode #1.784	0	\N	\N	\N	Drama
tt5010298	tvEpisode	Episode #1.797	Episode #1.797	0	\N	\N	\N	Drama
tt5010300	tvEpisode	Episode #1.808	Episode #1.808	0	\N	\N	\N	Drama
tt5010302	tvEpisode	Episode #1.806	Episode #1.806	0	\N	\N	\N	Drama
tt5010304	tvEpisode	Episode #1.813	Episode #1.813	0	\N	\N	\N	Drama
tt5010306	tvEpisode	Episode #1.804	Episode #1.804	0	\N	\N	\N	Drama
tt5010308	tvEpisode	Episode #1.807	Episode #1.807	0	\N	\N	\N	Drama
tt5010310	tvEpisode	Episode #1.780	Episode #1.780	0	\N	\N	\N	Drama
tt5010312	tvEpisode	Episode #1.798	Episode #1.798	0	\N	\N	\N	Drama
tt5010314	tvEpisode	Episode #1.786	Episode #1.786	0	\N	\N	\N	Drama
tt5010316	tvEpisode	Episode #1.812	Episode #1.812	0	\N	\N	\N	Drama
tt5010318	tvEpisode	Episode #1.826	Episode #1.826	0	\N	\N	\N	Drama
tt5010320	tvEpisode	Episode #1.817	Episode #1.817	0	\N	\N	\N	Drama
tt5010322	tvEpisode	Episode #1.818	Episode #1.818	0	\N	\N	\N	Drama
tt5010324	tvEpisode	Episode #1.825	Episode #1.825	0	\N	\N	\N	Drama
tt5010326	tvEpisode	Episode #1.822	Episode #1.822	0	\N	\N	\N	Drama
tt5010328	tvEpisode	Episode #1.809	Episode #1.809	0	\N	\N	\N	Drama
tt5010330	tvEpisode	Episode #1.821	Episode #1.821	0	\N	\N	\N	Drama
tt5010332	tvEpisode	Episode #1.829	Episode #1.829	0	\N	\N	\N	Drama
tt5010334	tvEpisode	Episode #1.816	Episode #1.816	0	\N	\N	\N	Drama
tt5010336	tvEpisode	Episode #1.824	Episode #1.824	0	\N	\N	\N	Drama
tt5010338	tvEpisode	Episode #1.827	Episode #1.827	0	\N	\N	\N	Drama
tt5010340	tvEpisode	Episode #1.801	Episode #1.801	0	\N	\N	\N	Drama
tt5010342	tvEpisode	Episode #1.820	Episode #1.820	0	\N	\N	\N	Drama
tt5010344	tvEpisode	Episode #1.815	Episode #1.815	0	\N	\N	\N	Drama
tt5010346	tvEpisode	Episode #1.800	Episode #1.800	0	\N	\N	\N	Drama
tt5010348	tvEpisode	Episode #1.830	Episode #1.830	0	\N	\N	\N	Drama
tt5010350	tvEpisode	Episode #1.833	Episode #1.833	0	\N	\N	\N	Drama
tt5010352	tvEpisode	Episode #1.831	Episode #1.831	0	\N	\N	\N	Drama
tt5010354	tvEpisode	Episode #1.802	Episode #1.802	0	\N	\N	\N	Drama
tt5010356	tvEpisode	Episode #1.843	Episode #1.843	0	\N	\N	\N	Drama
tt5010358	tvEpisode	Episode #1.840	Episode #1.840	0	\N	\N	\N	Drama
tt5010360	tvEpisode	Episode #1.848	Episode #1.848	0	\N	\N	\N	Drama
tt5010362	tvEpisode	Episode #1.828	Episode #1.828	0	\N	\N	\N	Drama
tt5010364	tvEpisode	Episode #1.846	Episode #1.846	0	\N	\N	\N	Drama
tt5010366	tvEpisode	Episode #1.853	Episode #1.853	0	\N	\N	\N	Drama
tt5010368	tvEpisode	Episode #1.842	Episode #1.842	0	\N	\N	\N	Drama
tt5010370	tvEpisode	Episode #1.835	Episode #1.835	0	\N	\N	\N	Drama
tt5010372	tvEpisode	Episode #1.836	Episode #1.836	0	\N	\N	\N	Drama
tt5010374	tvEpisode	Episode dated 28 April 2015	Episode dated 28 April 2015	0	2015	\N	\N	Talk-Show
tt5010376	tvEpisode	Episode #1.844	Episode #1.844	0	\N	\N	\N	Drama
tt5010378	tvEpisode	Episode #1.849	Episode #1.849	0	\N	\N	\N	Drama
tt5010380	tvEpisode	Episode #1.845	Episode #1.845	0	\N	\N	\N	Drama
tt5010382	tvEpisode	Episode #1.838	Episode #1.838	0	\N	\N	\N	Drama
tt5010384	tvEpisode	Episode #1.839	Episode #1.839	0	\N	\N	\N	Drama
tt5010386	tvEpisode	Episode #1.847	Episode #1.847	0	\N	\N	\N	Drama
tt5010388	tvEpisode	Episode #1.803	Episode #1.803	0	\N	\N	\N	Drama
tt5010390	tvEpisode	Episode #1.834	Episode #1.834	0	\N	\N	\N	Drama
tt5010392	tvEpisode	Episode #1.811	Episode #1.811	0	\N	\N	\N	Drama
tt5010394	tvEpisode	Episode #1.819	Episode #1.819	0	\N	\N	\N	Drama
tt5010396	tvEpisode	Episode #1.823	Episode #1.823	0	\N	\N	\N	Drama
tt5010398	tvEpisode	Episode #1.857	Episode #1.857	0	\N	\N	\N	Drama
tt5010400	tvEpisode	Episode #1.832	Episode #1.832	0	\N	\N	\N	Drama
tt5010402	tvEpisode	Episode #1.837	Episode #1.837	0	\N	\N	\N	Drama
tt5010404	tvEpisode	Episode #1.856	Episode #1.856	0	\N	\N	\N	Drama
tt5010406	tvEpisode	Episode #1.859	Episode #1.859	0	\N	\N	\N	Drama
tt5010408	tvEpisode	Episode #1.841	Episode #1.841	0	\N	\N	\N	Drama
tt5010410	tvEpisode	Episode #1.868	Episode #1.868	0	\N	\N	\N	Drama
tt5010412	tvEpisode	Episode #1.858	Episode #1.858	0	\N	\N	\N	Drama
tt5010414	tvEpisode	Episode #1.863	Episode #1.863	0	\N	\N	\N	Drama
tt5010416	tvEpisode	Episode #1.861	Episode #1.861	0	\N	\N	36	Drama
tt5010418	tvEpisode	Episode #1.860	Episode #1.860	0	\N	\N	\N	Drama
tt5010420	tvEpisode	Episode #1.862	Episode #1.862	0	\N	\N	\N	Drama
tt5010422	tvEpisode	Episode #1.866	Episode #1.866	0	\N	\N	\N	Drama
tt5010424	tvEpisode	Episode #1.872	Episode #1.872	0	\N	\N	\N	Drama
tt5010426	tvEpisode	Episode #1.855	Episode #1.855	0	\N	\N	\N	Drama
tt5010428	tvEpisode	Episode #1.864	Episode #1.864	0	\N	\N	\N	Drama
tt5010430	tvEpisode	Episode #1.873	Episode #1.873	0	\N	\N	\N	Drama
tt5010432	tvEpisode	Episode #1.867	Episode #1.867	0	\N	\N	\N	Drama
tt5010434	tvEpisode	Episode #1.865	Episode #1.865	0	\N	\N	\N	Drama
tt5010436	tvEpisode	Episode #1.870	Episode #1.870	0	\N	\N	\N	Drama
tt5010438	tvEpisode	Episode #1.883	Episode #1.883	0	\N	\N	\N	Drama
tt5010440	tvEpisode	Episode #1.880	Episode #1.880	0	\N	\N	\N	Drama
tt5010442	tvEpisode	Episode #1.850	Episode #1.850	0	\N	\N	\N	Drama
tt5010444	tvEpisode	Episode #1.852	Episode #1.852	0	\N	\N	\N	Drama
tt5010446	tvEpisode	Episode #1.851	Episode #1.851	0	\N	\N	\N	Drama
tt5010448	tvEpisode	Episode #1.874	Episode #1.874	0	\N	\N	\N	Drama
tt5010450	tvEpisode	Episode #1.871	Episode #1.871	0	\N	\N	\N	Drama
tt5010452	tvEpisode	Episode #1.869	Episode #1.869	0	\N	\N	\N	Drama
tt5010454	tvEpisode	Episode #1.888	Episode #1.888	0	\N	\N	\N	Drama
tt5010456	tvEpisode	Episode #1.889	Episode #1.889	0	\N	\N	\N	Drama
tt5010458	tvEpisode	Episode #1.882	Episode #1.882	0	\N	\N	\N	Drama
tt5010460	tvEpisode	Episode #1.878	Episode #1.878	0	\N	\N	\N	Drama
tt5010462	tvEpisode	Episode #1.875	Episode #1.875	0	\N	\N	\N	Drama
tt5010464	tvEpisode	Episode #1.892	Episode #1.892	0	\N	\N	\N	Drama
tt5010466	tvEpisode	Episode #1.886	Episode #1.886	0	\N	\N	\N	Drama
tt5010468	tvEpisode	Episode #1.884	Episode #1.884	0	\N	\N	\N	Drama
tt5010470	tvEpisode	Episode #1.891	Episode #1.891	0	\N	\N	\N	Drama
tt5010472	tvEpisode	Episode #1.876	Episode #1.876	0	\N	\N	\N	Drama
tt5010474	tvEpisode	Episode #1.881	Episode #1.881	0	\N	\N	\N	Drama
tt5010476	tvEpisode	Episode #1.879	Episode #1.879	0	\N	\N	\N	Drama
tt5010478	tvEpisode	Episode #1.894	Episode #1.894	0	\N	\N	\N	Drama
tt5010480	tvEpisode	Episode #1.897	Episode #1.897	0	\N	\N	\N	Drama
tt5010482	tvEpisode	Episode #1.900	Episode #1.900	0	\N	\N	\N	Drama
tt5010484	tvEpisode	Episode #1.885	Episode #1.885	0	\N	\N	\N	Drama
tt5010486	tvEpisode	Episode dated 23 April 2015	Episode dated 23 April 2015	0	2015	\N	\N	Talk-Show
tt5010488	tvEpisode	Episode #1.890	Episode #1.890	0	\N	\N	\N	Drama
tt5010490	tvEpisode	Episode #1.908	Episode #1.908	0	\N	\N	\N	Drama
tt5010492	tvEpisode	Episode #1.911	Episode #1.911	0	\N	\N	\N	Drama
tt5010494	tvEpisode	Episode #1.896	Episode #1.896	0	\N	\N	\N	Drama
tt5010496	tvEpisode	Episode #1.901	Episode #1.901	0	\N	\N	\N	Drama
tt5010498	tvEpisode	Episode #1.887	Episode #1.887	0	\N	\N	\N	Drama
tt5010500	tvEpisode	Episode #1.903	Episode #1.903	0	\N	\N	\N	Drama
tt5010502	tvEpisode	Episode #1.904	Episode #1.904	0	\N	\N	\N	Drama
tt5010504	tvEpisode	Episode #1.877	Episode #1.877	0	\N	\N	\N	Drama
tt5010506	tvEpisode	Episode #1.893	Episode #1.893	0	\N	\N	\N	Drama
tt5010508	tvEpisode	Episode #1.895	Episode #1.895	0	\N	\N	\N	Drama
tt5010510	tvEpisode	Episode #1.902	Episode #1.902	0	\N	\N	\N	Drama
tt5010512	tvEpisode	Episode #1.905	Episode #1.905	0	\N	\N	\N	Drama
tt5010514	tvEpisode	Episode #1.916	Episode #1.916	0	\N	\N	\N	Drama
tt5010516	tvEpisode	Episode #1.898	Episode #1.898	0	\N	\N	\N	Drama
tt5010518	tvEpisode	Episode #1.909	Episode #1.909	0	\N	\N	\N	Drama
tt5010520	tvEpisode	Episode #1.906	Episode #1.906	0	\N	\N	\N	Drama
tt5010522	tvEpisode	Episode #1.912	Episode #1.912	0	\N	\N	\N	Drama
tt5010524	tvEpisode	Episode #1.910	Episode #1.910	0	\N	\N	\N	Drama
tt5010526	tvEpisode	Episode #1.913	Episode #1.913	0	\N	\N	\N	Drama
tt5010528	tvEpisode	Episode #1.919	Episode #1.919	0	\N	\N	\N	Drama
tt5010530	tvEpisode	Episode #1.917	Episode #1.917	0	\N	\N	\N	Drama
tt5010532	tvEpisode	Episode #1.899	Episode #1.899	0	\N	\N	\N	Drama
tt5010534	tvEpisode	Episode #1.915	Episode #1.915	0	\N	\N	\N	Drama
tt5010536	tvEpisode	Episode #1.923	Episode #1.923	0	\N	\N	\N	Drama
tt5010538	tvEpisode	Episode #1.922	Episode #1.922	0	\N	\N	\N	Drama
tt5010540	tvEpisode	Episode #1.927	Episode #1.927	0	\N	\N	\N	Drama
tt5010542	tvEpisode	Episode #1.921	Episode #1.921	0	\N	\N	\N	Drama
tt5010544	tvEpisode	Episode #1.920	Episode #1.920	0	\N	\N	\N	Drama
tt5010546	tvEpisode	Episode #1.932	Episode #1.932	0	\N	\N	\N	Drama
tt5010548	tvEpisode	Episode #1.907	Episode #1.907	0	\N	\N	\N	Drama
tt5010550	tvEpisode	Episode dated 14 April 2015	Episode dated 14 April 2015	0	2015	\N	\N	Talk-Show
tt5010552	tvEpisode	Episode #1.925	Episode #1.925	0	\N	\N	\N	Drama
tt5010554	tvEpisode	Episode #1.939	Episode #1.939	0	\N	\N	\N	Drama
tt5010556	tvEpisode	Episode #1.942	Episode #1.942	0	\N	\N	\N	Drama
tt5010558	tvEpisode	Episode #1.943	Episode #1.943	0	\N	\N	\N	Drama
tt5010560	tvEpisode	Episode #1.918	Episode #1.918	0	\N	\N	\N	Drama
tt5010562	tvEpisode	Episode #1.945	Episode #1.945	0	\N	\N	\N	Drama
tt5010564	tvEpisode	Episode dated 10 April 2015	Episode dated 10 April 2015	0	2015	\N	\N	Talk-Show
tt5010566	tvEpisode	Episode #1.934	Episode #1.934	0	\N	\N	\N	Drama
tt5010568	tvEpisode	Episode #1.952	Episode #1.952	0	\N	\N	\N	Drama
tt5010570	tvEpisode	Episode #1.946	Episode #1.946	0	\N	\N	\N	Drama
tt5010572	tvEpisode	Episode #1.924	Episode #1.924	0	\N	\N	\N	Drama
tt5010574	tvEpisode	Episode #1.931	Episode #1.931	0	\N	\N	\N	Drama
tt5010576	tvEpisode	Episode #1.914	Episode #1.914	0	\N	\N	\N	Drama
tt5010578	tvEpisode	Episode #1.940	Episode #1.940	0	\N	\N	\N	Drama
tt5010580	tvEpisode	Episode #1.935	Episode #1.935	0	\N	\N	\N	Drama
tt5010582	tvEpisode	Episode #1.936	Episode #1.936	0	\N	\N	\N	Drama
tt5010584	tvEpisode	Episode #1.930	Episode #1.930	0	\N	\N	\N	Drama
tt5010586	tvEpisode	Episode #1.928	Episode #1.928	0	\N	\N	\N	Drama
tt5010588	tvEpisode	Episode #1.926	Episode #1.926	0	\N	\N	\N	Drama
tt5010590	tvEpisode	Episode #1.929	Episode #1.929	0	\N	\N	\N	Drama
tt5010592	tvEpisode	Episode #1.947	Episode #1.947	0	\N	\N	\N	Drama
tt5010594	tvEpisode	Episode #1.948	Episode #1.948	0	\N	\N	\N	Drama
tt5010596	tvEpisode	Episode #1.949	Episode #1.949	0	\N	\N	\N	Drama
tt5010598	tvEpisode	Episode #1.944	Episode #1.944	0	\N	\N	\N	Drama
tt5010600	tvEpisode	Episode #1.961	Episode #1.961	0	\N	\N	\N	Drama
tt5010602	tvEpisode	Episode #1.937	Episode #1.937	0	\N	\N	\N	Drama
tt5010604	tvEpisode	Episode #1.951	Episode #1.951	0	\N	\N	\N	Drama
tt5010606	tvEpisode	Episode #1.933	Episode #1.933	0	\N	\N	\N	Drama
tt5010608	tvEpisode	Episode #1.966	Episode #1.966	0	\N	\N	\N	Drama
tt5010610	tvEpisode	Episode #1.938	Episode #1.938	0	\N	\N	\N	Drama
tt5010612	tvEpisode	Episode #1.963	Episode #1.963	0	\N	\N	\N	Drama
tt5010614	tvEpisode	Episode #1.955	Episode #1.955	0	\N	\N	\N	Drama
tt5010616	tvEpisode	Episode #1.950	Episode #1.950	0	\N	\N	\N	Drama
tt5010618	tvEpisode	Episode #1.959	Episode #1.959	0	\N	\N	\N	Drama
tt5010620	tvEpisode	Episode #1.941	Episode #1.941	0	\N	\N	\N	Drama
tt5010622	tvEpisode	Episode #1.956	Episode #1.956	0	\N	\N	\N	Drama
tt5010624	tvEpisode	Episode #1.953	Episode #1.953	0	\N	\N	\N	Drama
tt5010626	tvEpisode	Episode #1.958	Episode #1.958	0	\N	\N	\N	Drama
