tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0141731	short	O Pintor dos Domingos	O Pintor dos Domingos	0	1963	\N	10	Documentary,Short
tt0141732	tvMovie	Der Pirat	Der Pirat	0	1998	\N	106	Drama
tt0141733	short	Piscinas do Alvito	Piscinas do Alvito	0	1962	\N	13	Documentary,Short
tt0141734	movie	Piège	Piège	0	1970	\N	58	Thriller
tt0141735	tvMovie	Playing to Win: A Moment of Truth Movie	Playing to Win: A Moment of Truth Movie	0	1998	\N	120	Drama
tt0141736	movie	Virgin Soil Upturned	Podnyataya tselina	0	1960	\N	278	Drama
tt0141737	tvEpisode	Hetzjagd	Hetzjagd	0	1998	\N	90	Crime,Drama,Mystery
tt0141738	tvEpisode	Tödliche Illusion	Tödliche Illusion	0	1979	\N	75	Crime,Drama,Mystery
tt0141739	movie	La polka des menottes	La polka des menottes	0	1957	\N	90	\N
tt0141740	short	Polly-tics	Polly-tics	0	1928	\N	\N	Animation,Comedy,Short
tt0141741	short	Polónia	Polónia	0	1974	\N	30	Documentary,Short
tt0141742	movie	Presszó	Presszó	0	1998	\N	104	Comedy,Drama
tt0141743	movie	Prior to the Leap Into Space	Prior to the Leap Into Space	0	1961	\N	\N	Documentary
tt0141744	short	Prisoner's Song	Prisoner's Song	0	1930	\N	8	Animation,Family,Music
tt0141745	movie	A Procissão dos Bêbados	A Procissão dos Bêbados	0	1975	\N	70	Documentary
tt0141746	movie	Il saprofita	Il saprofita	0	1974	\N	100	Drama,Romance
tt0141747	movie	A program	A program	0	1998	\N	75	Drama
tt0141748	movie	A pronuma bolyok története	A pronuma bolyok története	0	1983	\N	90	\N
tt0141749	movie	Proper Manners	Proper Manners	0	1992	\N	\N	Comedy
tt0141750	movie	Pujari	Pujari	0	1946	\N	\N	\N
tt0141751	short	Put Your Lips Around Yes	Put Your Lips Around Yes	0	1991	\N	5	Short
tt0141752	short	Put on Your Old Gray Bonnet	Put on Your Old Gray Bonnet	0	1929	\N	7	Animation,Family,Music
tt0141753	movie	Pygmalion	Pygmalion	0	1935	\N	92	Comedy
tt0141754	movie	Pyrenees and Wooden Legs	Pyrenees and Wooden Legs	0	1920	\N	\N	Documentary
tt0141755	movie	Hello, Mr. Kivi	Päivää, herra Kivi	0	1984	\N	88	Drama
tt0141756	movie	Les pépées au service secret	Les pépées au service secret	0	1956	\N	97	Comedy,Crime
tt0141757	short	Pérolas	Pérolas	0	1963	\N	10	Documentary,Short
tt0141758	short	Radio Riot	Radio Riot	0	1930	\N	8	Animation,Comedy,Family
tt0141759	movie	Un ragazzo e una ragazza	Un ragazzo e una ragazza	0	1984	\N	96	Comedy,Romance
tt0141760	short	Ragtime Bear	Ragtime Bear	0	1949	\N	8	Animation,Comedy,Family
tt0141761	movie	Rajputani	Rajputani	0	1946	\N	\N	\N
tt0141762	movie	Rakkauselokuva	Rakkauselokuva	0	1984	\N	72	Comedy,Drama
tt0141763	movie	Ramses ja unet	Ramses ja unet	0	1982	\N	80	Documentary
tt0141764	movie	Os Ranchos de Braga e Esposende	Os Ranchos de Braga e Esposende	0	1935	\N	\N	Documentary
tt0141765	movie	Os Ranchos de Marco de Canaveses e Amarante	Os Ranchos de Marco de Canaveses e Amarante	0	1935	\N	\N	Documentary
tt0141766	movie	Os Ranchos de Penafiel e Matosinhos	Os Ranchos de Penafiel e Matosinhos	0	1935	\N	\N	Documentary
tt0141767	short	Rap levelek	Rap levelek	0	1987	\N	28	Short
tt0141768	short	Rapture	Rapture	0	1992	\N	8	Short
tt0141769	movie	Rate It X	Rate It X	0	1986	\N	93	Documentary
tt0141770	movie	Rate the Date	Rate the Date	0	1991	\N	\N	\N
tt0141771	short	Ready, Willing But Unable	Ready, Willing But Unable	0	1941	\N	17	Comedy,Short
tt0141772	video	Real TIckeTS 1	Real TIckeTS 1	1	1994	\N	90	Adult
tt0141773	movie	The Red Racer	The Red Racer	0	1996	\N	\N	\N
tt0141774	short	Reflections on Dead Weight	Reflections on Dead Weight	0	1995	\N	12	Short
tt0141775	movie	Reichsautobahn	Reichsautobahn	0	1986	\N	90	Documentary
tt0141776	short	O Relojoeiro	O Relojoeiro	0	1963	\N	11	Documentary,Short
tt0141777	short	Restauro da Pintura em Portugal	Restauro da Pintura em Portugal	0	1963	\N	14	Documentary,Short
tt0141778	short	Restauro de Tapeçarias	Restauro de Tapeçarias	0	1962	\N	9	Documentary,Short
tt0141779	tvMovie	The Return of Alex Kelly	The Return of Alex Kelly	0	1999	\N	120	Drama
tt0141780	short	Reverse English	Reverse English	0	1926	\N	\N	Animation,Comedy,Short
tt0141781	short	Rapsodie în lemn	Rapsodie în lemn	0	1960	\N	\N	Animation,Short
tt0141782	movie	Il richiamo	Il richiamo	0	1992	\N	97	Drama
tt0141783	short	Rio Tejo, Reserva a Ocidente	Rio Tejo, Reserva a Ocidente	0	1980	\N	27	Documentary,Short
tt0141784	movie	The Devil's Ravine	Rîpa dracului	0	1957	\N	95	Action
tt0141785	movie	Risto Vanarin piilokamera	Risto Vanarin piilokamera	0	1979	\N	101	Comedy
tt0141786	short	Roménia	Roménia	0	1975	\N	40	Documentary,Short
tt0141787	short	A Rookie's Cookie	A Rookie's Cookie	0	1943	\N	17	Comedy,Romance,Short
tt0141788	short	Roteiro Turístico do Castelo	Roteiro Turístico do Castelo	0	1965	\N	11	Documentary,Short
tt0141789	tvMovie	Route 66	Route 66	0	1993	\N	\N	Adventure
tt0141790	short	Row Row Row	Row Row Row	0	1930	\N	7	Animation,Music,Short
tt0141791	movie	La ruletera	La ruletera	0	1987	\N	78	Adventure,Comedy,Romance
tt0141792	movie	Run Buckwheat, Run	Run Buckwheat, Run	0	1999	\N	\N	\N
tt0141793	movie	Winter of Black Snow	Ruskan jälkeen	0	1979	\N	114	Drama
tt0141795	short	Ruínas Arqueológicas	Ruínas Arqueológicas	0	1960	\N	11	Documentary,Short
tt0141796	movie	A rózsa vére	A rózsa vére	0	1998	\N	100	Crime,Drama
tt0141797	movie	Sadetanssi	Sadetanssi	0	1983	\N	\N	\N
tt0141798	short	Sailing Sailing	Sailing Sailing	0	1925	\N	\N	Animation,Short
tt0141799	tvSpecial	Saltimbanco	Saltimbanco	0	1997	\N	56	Family,Musical
tt0141800	short	Sanctus	Sanctus	0	1990	\N	20	Short
tt0141801	movie	Das Sandmännchen	Das Sandmännchen	0	1955	\N	84	Family,Fantasy
tt0141802	movie	Sania albastrã	Sania albastrã	0	1987	\N	\N	Drama
tt0141803	short	Santeiro de Pedra	Santeiro de Pedra	0	1964	\N	10	Documentary,Short
tt0141804	short	Santo António	Santo António	0	1960	\N	11	Documentary,Short
tt0141805	short	Sapadores de Bombeiros	Sapadores de Bombeiros	0	1962	\N	11	Documentary,Short
tt0141806	short	Sapatos de Cordel	Sapatos de Cordel	0	1963	\N	11	Documentary,Short
tt0141807	movie	Congolaise	Savage Africa	0	1950	\N	78	Documentary
tt0141808	short	Sax Appeal	Sax Appeal	0	1927	\N	\N	Animation,Comedy,Short
tt0141809	short	Scherzo	Scherzo	0	1939	\N	2	Short
tt0141810	short	Tomorrow's Shift	Schimbul de mîine	0	1959	\N	\N	Documentary,Short
tt0141811	short	School Daze	School Daze	0	1926	\N	\N	Animation,Comedy,Short
tt0141812	movie	The Scorched Earth	The Scorched Earth	0	1942	\N	57	Documentary
tt0141813	short	Scrambled Yeggs	Scrambled Yeggs	0	1926	\N	\N	Animation,Comedy,Short
tt0141814	short	Scrappy's Trip to Mars	Scrappy's Trip to Mars	0	1937	\N	6	Animation,Short
tt0141815	movie	A Semana de Lisboa	A Semana de Lisboa	0	1925	\N	\N	Documentary
tt0141816	tvSeries	Seoul ui dal	Seoul ui dal	0	1994	\N	\N	Comedy,Crime,Drama
tt0141817	movie	Seven Guys and a Gal	Sept hommes et une garce	0	1967	\N	90	Adventure
tt0141818	movie	September	Septembrie	0	1978	\N	105	Drama
tt0141819	movie	Shaheed	Shaheed	0	1948	\N	164	Drama,Romance
tt0141820	movie	Sherlock Holmes: The Grey Lady	Sherlock Holmes	0	1937	\N	92	Crime
tt0141821	short	Showtime	Showtime	0	1938	\N	\N	Animation,Short
tt0141822	movie	Animale bolnave	Animale bolnave	0	1970	\N	121	Crime
tt0141823	short	The Sidewalks of New York	The Sidewalks of New York	0	1929	\N	\N	Animation,Family,Music
tt0141824	movie	The Inheritors	Die Siebtelbauern	0	1998	\N	95	Drama,Mystery
tt0141825	tvMovie	Broken Silence: A Moment of Truth Movie	Broken Silence: A Moment of Truth Movie	0	1998	\N	87	Drama
tt0141826	movie	Singaar	Singaar	0	1949	\N	\N	Drama,Family
tt0141827	movie	Sinister Street	Sinister Street	0	1922	\N	\N	Drama
tt0141828	movie	Sipahiya	Sipahiya	0	1949	\N	\N	\N
tt0141829	movie	Sitiprinc	Sitiprinc	0	1999	\N	100	Drama
tt0141830	movie	The Story of the Voyages	Skazka stranstviy	0	1983	\N	101	Adventure,Family
tt0141831	short	Skeleton Frolic	Skeleton Frolic	0	1937	\N	7	Animation,Comedy,Horror
tt0141832	movie	Skierri: Land of the Dwarf Birches	Skierri, vaivaiskoivujen maa	0	1982	\N	118	Drama
tt0141833	short	Felix the Cat in Skulls and Sculls	Skulls and Sculls	0	1930	\N	10	Animation,Short
tt0141834	short	Sky Scraping	Sky Scraping	0	1930	\N	7	Animation,Comedy,Family
tt0141835	short	Smiles	Smiles	0	1929	\N	8	Animation,Family,Music
tt0141836	short	The Smoke Scream	The Smoke Scream	0	1928	\N	\N	Animation,Comedy,Short
tt0141837	movie	Smooth Criminal	Smooth Criminal	0	1993	\N	\N	Comedy
tt0141838	short	Snow	Snow	0	1989	\N	\N	Short
tt0141839	short	Snow Job	Snow Job	0	1986	\N	8	Short
tt0141840	movie	Someplace Hot	Someplace Hot	0	1994	\N	\N	\N
tt0141841	movie	Something in Common	Something in Common	0	1993	\N	\N	Comedy,Romance
tt0141842	tvSeries	The Sopranos	The Sopranos	0	1999	2007	55	Crime,Drama
tt0141843	movie	Sorcerers	Sorcerers	0	1998	\N	100	Animation,Sci-Fi
tt0141844	movie	A Spare Moment	Clipa de ragaz	0	1986	\N	83	Comedy
tt0141846	short	Speaking of Animals in a Pet Shop	Speaking of Animals in a Pet Shop	0	1941	\N	8	Short
tt0141847	short	Speaking of Animals in the Zoo	Speaking of Animals in the Zoo	0	1941	\N	10	Animation,Short
tt0141848	video	Special Delivery	Special Delivery	1	1994	\N	75	Adult
tt0141849	short	Spellbound Hound	Spellbound Hound	0	1950	\N	7	Animation,Comedy,Family
tt0141850	movie	The Splendid Coward	The Splendid Coward	0	1918	\N	\N	Crime
tt0141851	movie	Sputnik Over the Planet	Sputnik Over the Planet	0	1958	\N	\N	Documentary
tt0141852	movie	Govorit sputnik	Govorit sputnik	0	1959	\N	54	Documentary
tt0141853	short	Stars and Stripes	Stars and Stripes	0	1927	\N	\N	Animation,Comedy,Short
tt0141854	short	Stationary	Stationary	0	1996	\N	40	Short
tt0141855	short	The Stein Song	The Stein Song	0	1930	\N	6	Animation,Family,Music
tt0141856	short	Still Kicking: The Fabulous Palm Springs Follies	Still Kicking: The Fabulous Palm Springs Follies	0	1997	\N	38	Documentary,Music,Short
tt0141857	movie	Snapshot Around the Family Table	Stop cadru la masa	0	1980	\N	\N	Comedy
tt0141858	short	A Story of Healing	A Story of Healing	0	1997	\N	28	Documentary,Short
tt0141859	short	Strike Up the Band	Strike Up the Band	0	1930	\N	6	Animation,Family,Music
tt0141860	movie	Such Is Life at Coney Island	Such Is Life at Coney Island	0	1920	\N	\N	Comedy,Documentary
tt0141861	movie	Sweet Home	Sûîto hômu	0	1989	\N	100	Horror
tt0141862	short	Sunray	Sunray	0	1994	\N	2	Short
tt0141863	movie	Suomalainen päiväkirja	Suomalainen päiväkirja	0	1984	\N	\N	Documentary
tt0141864	short	The Super Snooper	The Super Snooper	0	1937	\N	19	Comedy,Short
tt0141865	short	Swanee River	Swanee River	0	1925	\N	\N	Animation,Short
tt0141866	short	Sweet Adeline	Sweet Adeline	0	1926	\N	5	Animation,Short
tt0141867	short	Sweet Spirits of Nighter	Sweet Spirits of Nighter	0	1941	\N	17	Comedy,Short
tt0141868	short	Skal vi være kærester?	Skal vi være kærester?	0	1997	\N	11	Family,Short
tt0141869	short	Swing You Sinners!	Swing You Sinners!	0	1930	\N	8	Animation,Horror,Short
tt0141871	movie	Autumn Is to Change It All	Syksyllä kaikki on toisin	0	1978	\N	113	Drama,Romance
tt0141872	short	Synco	Synco	0	1977	\N	\N	Short
tt0141873	short	Szemek	Szemek	0	1974	\N	16	Documentary,Short
tt0141874	movie	Passion	Szenvedély	0	1998	\N	155	Drama
tt0141875	movie	Szerencsés emberek	Szerencsés emberek	0	1998	\N	75	Documentary
tt0141876	movie	Szivárványos tütücsillag	Szivárványos tütücsillag	0	1999	\N	52	Documentary
tt0141877	movie	Só Acontece aos Outros	Só Acontece aos Outros	0	1985	\N	55	\N
tt0141878	short	Ta-Ra-Ra-Boom-Dee-Aye	Ta-Ra-Ra-Boom-Dee-Aye	0	1926	\N	7	Animation,Short
tt0141879	short	A Tale of Two Kitties	A Tale of Two Kitties	0	1926	\N	6	Animation,Comedy,Short
tt0141880	movie	Tales of the Third Dimension	Tales of the Third Dimension	0	1984	\N	85	Comedy,Drama,Fantasy
tt0141881	movie	Sudden Love	Xafnikos erotas	0	1984	\N	100	Drama,Romance
tt0141882	short	O Tamanqueiro	O Tamanqueiro	0	1963	\N	8	Documentary,Short
tt0141883	short	Tanoaria	Tanoaria	0	1963	\N	12	Documentary,Short
tt0141884	movie	Nocturnal Uproar	Tapage nocturne	0	1951	\N	86	Crime
tt0141885	short	Tapetes de Arraiolos	Tapetes de Arraiolos	0	1964	\N	11	Documentary,Short
tt0141886	short	Tapeçarias de Portalegre	Tapeçarias de Portalegre	0	1963	\N	14	Documentary,Short
tt0141887	movie	The Endless Shore	Tarmul n-are sfîrsit	0	1962	\N	73	Romance
tt0141888	short	Tarros de Cortiça	Tarros de Cortiça	0	1963	\N	10	Documentary,Short
tt0141889	tvEpisode	A Tartaruga Marinha	A Tartaruga Marinha	0	1985	\N	25	Documentary
tt0141890	movie	Tata de Duminica	Tata de Duminica	0	1974	\N	85	Comedy,Drama
tt0141891	short	Tee Time	Tee Time	0	1930	\N	\N	Animation,Short
tt0141892	movie	Televiziune	Televiziune	0	1931	\N	\N	Comedy
tt0141893	short	Old Age	Tema 13: Batrînetea	0	1983	\N	\N	Comedy,Short
tt0141894	short	Teodoro	Teodoro	0	1996	\N	13	Short
tt0141895	short	Terra Ardente	Terra Ardente	0	1960	\N	18	Documentary,Short
tt0141896	short	Terra Mãe	Terra Mãe	0	1960	\N	16	Documentary,Short
tt0141897	movie	Terror	Terror	0	1978	\N	84	Horror
tt0141898	short	Thanks for the Memory	Thanks for the Memory	0	1938	\N	\N	Animation,Music,Short
tt0141899	movie	That's All	That's All	0	1993	\N	\N	Romance
tt0141900	movie	Treta sled slantzeto	Treta sled slantzeto	0	1972	\N	127	Sci-Fi
tt0141901	movie	This Is America	This Is America	0	1977	\N	97	Documentary
tt0141902	movie	This Is America Part 2	This Is America Part 2	0	1980	\N	102	Documentary
tt0141903	short	O Tipógrafo	O Tipógrafo	0	1963	\N	11	Documentary,Short
tt0141904	movie	Titanic Waltz	Titanic vals	0	1965	\N	92	Comedy
tt0141905	short	Title	Title	0	1978	\N	\N	Short
tt0141906	movie	Tokyo no Tekisasujin	Tokyo no Tekisasujin	0	1957	\N	59	\N
tt0141907	movie	Town & Country	Town & Country	0	2001	\N	104	Comedy,Romance
tt0141908	short	Trabalhos de Esparto	Trabalhos de Esparto	0	1963	\N	8	Documentary,Short
tt0141909	short	Trabalhos de Palma	Trabalhos de Palma	0	1963	\N	11	Documentary,Short
tt0141910	short	Tradição do Azulejo	Tradição do Azulejo	0	1963	\N	18	Documentary,Short
tt0141911	short	Trail of the Lonesome Pine	Trail of the Lonesome Pine	0	1927	\N	\N	Animation,Short
tt0141912	short	Tramp, Tramp, Tramp the Boys Are Marching	Tramp, Tramp, Tramp the Boys Are Marching	0	1926	\N	4	Animation,Short
tt0141913	movie	Transit	Transit	0	1992	\N	90	Drama
tt0141914	movie	Destination Death	Der Transport	0	1961	\N	92	Drama,War
tt0141915	short	The Travel-Hog	The Travel-Hog	0	1927	\N	\N	Animation,Comedy,Short
tt0141916	movie	Trial Run	Trial Run	0	1984	\N	91	Thriller
tt0141917	short	Três Artesãos	Três Artesãos	0	1963	\N	8	Documentary,Short
tt0141918	movie	Tu es Pierre	Tu es Pierre	0	1959	\N	88	Documentary
tt0141919	tvMovie	Turandot oder Der Kongreß der Weißwäscher	Turandot oder Der Kongreß der Weißwäscher	0	1975	\N	\N	\N
tt0141920	short	Turistas em Lisboa	Turistas em Lisboa	0	1964	\N	11	Documentary,Short
tt0141921	movie	The Turner Revelation	The Turner Revelation	0	1995	\N	85	Drama
tt0141922	short	Twenty Thousand Laughs Under the Sea	Twenty Thousand Laughs Under the Sea	0	1917	\N	\N	Animation,Comedy,Short
tt0141923	short	Two Bad Daughters	Two Bad Daughters	0	1988	\N	12	Short
tt0141924	short	Two-Lip Time	Two-Lip Time	0	1926	\N	10	Animation,Comedy,Short
tt0141925	movie	A többi csak álom	A többi csak álom	0	1997	\N	80	Documentary
tt0141926	movie	U-571	U-571	0	2000	\N	116	Action,War
tt0141927	movie	UFO - Azonosíthatatlan repülö objektumok találkozása a szubjektummal	UFO - Azonosíthatatlan repülö objektumok találkozása a szubjektummal	0	1987	\N	51	\N
tt0141928	short	URSS	URSS	0	1975	\N	28	Documentary,Short
tt0141929	short	Um Artista Popular	Um Artista Popular	0	1963	\N	6	Documentary,Short
tt0141930	short	Humor Over Strings	Umor pe sfori	0	1955	\N	\N	Animation,Family,Short
tt0141931	movie	Unabomber: The Gobetween	Unabomber: The Gobetween	0	1995	\N	\N	\N
tt0141932	short	Uncle Tom's Crabbin'	Uncle Tom's Crabbin'	0	1927	\N	6	Animation,Comedy,Short
tt0141933	tvMovie	Und tschüss! - Ballermann olé	Und tschüss! - Ballermann olé	0	1998	\N	\N	Comedy
tt0141934	short	Sub aripa vulturului	Sub aripa vulturului	0	1963	\N	\N	Documentary,Short
tt0141935	movie	The Slave	Une femme aux abois	0	1967	\N	75	Crime
tt0141936	movie	Une fille épatante	Une fille épatante	0	1955	\N	88	Comedy
tt0141937	tvMovie	The Uninvited	The Uninvited	0	1996	\N	94	Drama,Horror,Mystery
tt0141938	movie	Uno de abajo	Uno de abajo	0	1920	\N	\N	\N
tt0141939	movie	Unter den Dächern von St. Pauli	Unter den Dächern von St. Pauli	0	1970	\N	88	Crime,Drama
tt0141943	short	Up to Mars	Up to Mars	0	1930	\N	6	Animation,Comedy,Family
tt0141944	movie	Use Your Head	Use Your Head	0	1996	\N	\N	Comedy
tt0141945	movie	Last Plot	Az utolsó föld	0	1998	\N	48	Documentary
tt0141946	movie	Ett vackert minne	Ett vackert minne	0	1977	\N	74	\N
tt0141947	short	Vale Escuro	Vale Escuro	0	1962	\N	11	Documentary,Short
tt0141948	movie	Summer with Anna	Vara cu Ana	0	1988	\N	\N	Romance
tt0141949	movie	The Guarded Village 1944	Vartioitu kylä 1944	0	1978	\N	100	Drama,War
tt0141950	short	Vasos de Flores	Vasos de Flores	0	1962	\N	11	Documentary,Short
tt0141951	movie	La veine	La veine	0	1928	\N	\N	Comedy
tt0141952	short	Velas Bordadas	Velas Bordadas	0	1963	\N	10	Documentary,Short
tt0141953	short	Venda Ambulante	Venda Ambulante	0	1964	\N	11	Documentary,Short
tt0141954	movie	Venus Envy	Venus Envy	0	1997	\N	87	Comedy
tt0141955	short	Vezi, rîndunelele se duc	Vezi, rîndunelele se duc	0	1966	\N	\N	Short
tt0141956	movie	Life Triumphs	Viata învinge	0	1951	\N	87	Drama
tt0141957	tvEpisode	A Vida nas Dunas	A Vida nas Dunas	0	1984	\N	25	Documentary
tt0141958	movie	La vie du vide	La vie du vide	0	1952	\N	\N	\N
tt0141959	movie	La vieille 17	La vieille 17	0	1982	\N	\N	\N
tt0141960	movie	The Village of Wrath	Le village de la colère	0	1947	\N	105	Drama
tt0141962	movie	O vînatoare neobisnuita	O vînatoare neobisnuita	0	1966	\N	\N	\N
tt0141963	short	Visas and Virtue	Visas and Virtue	0	1997	\N	26	Biography,Drama,Short
tt0141964	movie	Visita de S.M. o Rei dos Belgas a Lisboa	Visita de S.M. o Rei dos Belgas a Lisboa	0	1920	\N	\N	Documentary
tt0141965	short	Vital Signs	Vital Signs	0	1991	\N	10	Short
tt0141966	movie	Vlad Tepes	Vlad Tepes	0	1979	\N	114	Drama,History
tt0141967	movie	Vor Gott und den Menschen	Vor Gott und den Menschen	0	1955	\N	90	Drama
tt0141968	short	Votos da Nazaré	Votos da Nazaré	0	1963	\N	7	Documentary,Short
tt0141969	movie	Le Voyageur sans bagage	Le Voyageur sans bagage	0	1944	\N	99	\N
tt0141970	movie	Vperedi - krutoy povorot	Vperedi - krutoy povorot	0	1960	\N	83	Crime,Drama
tt0141971	movie	I Want to Know Why I Have Wings	Vreau sa stiu de ce am aripi	0	1984	\N	92	Romance
tt0141972	movie	Váróterem	Váróterem	0	1997	\N	61	Documentary
tt0141973	movie	Végtelen napló	Végtelen napló	0	1997	\N	150	Documentary
tt0141974	movie	The War Zone	The War Zone	0	1999	\N	98	Drama,Thriller
tt0141975	movie	Caldura	Caldura	0	1969	\N	85	Comedy
tt0141976	short	Watch Out for North Dakota	Watch Out for North Dakota	0	1993	\N	3	Short
tt0141977	short	Valul	Valul	0	1968	\N	\N	Animation,Short
tt0141978	movie	Der Weg zu Isabel	Der Weg zu Isabel	0	1940	\N	83	Romance
tt0141979	short	Wesselényi utca 13.	Wesselényi utca 13.	0	1996	\N	44	Documentary,Short
tt0141980	short	What?	What?	0	1976	\N	10	Short
tt0141981	movie	The Wheel of Fortune	The Wheel of Fortune	0	1923	\N	\N	\N
tt0141982	movie	When Dreams Come True	When Dreams Come True	0	1920	\N	\N	Documentary
tt0141983	video	Where the Boys Aren't 9	Where the Boys Aren't 9	1	1997	\N	75	Adult
tt0141984	tvMovie	While My Pretty One Sleeps	While My Pretty One Sleeps	0	1997	\N	93	Mystery
tt0141985	short	Whys and Otherwise	Whys and Otherwise	0	1927	\N	7	Animation,Comedy,Short
tt0141986	movie	Wild Man Blues	Wild Man Blues	0	1997	\N	105	Documentary,Music,Romance
tt0141987	movie	The Wildcat	The Wildcat	0	1925	\N	52	Comedy,Romance,Western
tt0141988	tvMiniSeries	The Wingless Bird	The Wingless Bird	0	1997	\N	180	Drama
tt0141989	movie	Oaspeti de iarna	Oaspeti de iarna	0	1967	\N	\N	Documentary
tt0141990	short	Wise Flies	Wise Flies	0	1930	\N	6	Animation,Comedy,Family
tt0141991	short	Wise Guise	Wise Guise	0	1927	\N	\N	Animation,Comedy,Short
tt0141992	short	The Wise Owl	The Wise Owl	0	1940	\N	7	Animation,Short
tt0141993	video	Wizard of Oz Books	Wizard of Oz Books	0	1986	\N	\N	Documentary
tt0141994	movie	Wolf Riders	Wolf Riders	0	1935	\N	56	Action,Drama,Western
tt0141995	short	Wolfgang	Wolfgang	0	1997	\N	14	Short
tt0141996	movie	Wolfman	Wolfman	0	1979	\N	102	Horror
tt0141997	movie	Woodstock '94	Woodstock '94	0	1998	\N	\N	Documentary,Music
tt0141998	movie	The Last Spring	The WormKillers' Last Spring	0	1994	\N	90	Drama,Sport
tt0141999	movie	Y'a un os dans la moulinette	Y'a un os dans la moulinette	0	1974	\N	90	Comedy
tt0142000	short	Yankee Doodle Boy	Yankee Doodle Boy	0	1929	\N	\N	Animation,Family,Music
tt0142001	tvEpisode	The Year of the Sex Olympics	The Year of the Sex Olympics	0	1968	\N	105	Drama
tt0142002	short	Yes! We Have No Bananas	Yes! We Have No Bananas	0	1930	\N	8	Animation,Family,Music
tt0142003	short	Ylioppilas ja piru	Ylioppilas ja piru	0	1982	\N	10	Short
tt0142004	movie	The Possessed	Yoba	0	1976	\N	97	Drama,Horror
tt0142005	movie	You Are What You Eat	You Are What You Eat	0	1968	\N	75	Documentary,Music
tt0142006	movie	Young Offenders	Young Offenders	0	1993	\N	\N	\N
tt0142007	short	Yumpin' Yimminy!	Yumpin' Yimminy!	0	1941	\N	17	Comedy,Short
tt0142008	movie	Yurei otoko	Yurei otoko	0	1954	\N	73	Horror,Mystery
tt0142009	movie	Yurei takushi	Yurei takushi	0	1956	\N	45	Drama
tt0142011	movie	Zavtraki sorok tretyego goda	Zavtraki sorok tretyego goda	0	1967	\N	\N	Drama
tt0142012	movie	Zentrale Rio	Zentrale Rio	0	1939	\N	80	Drama
tt0142013	short	Zizi	Zizi	0	1982	\N	35	Short
tt0142014	movie	Zona de Belém	Zona de Belém	0	1964	\N	\N	Documentary
tt0142015	short	Zoo Logic	Zoo Logic	0	1926	\N	\N	Animation,Comedy,Short
tt0142016	short	A Água de Lisboa	A Água de Lisboa	0	1961	\N	11	Documentary,Short
tt0142017	short	Árvores Centenárias	Árvores Centenárias	0	1960	\N	11	Documentary,Short
tt0142018	short	Árvores e Jardins	Árvores e Jardins	0	1960	\N	11	Documentary,Short
tt0142019	short	L'âge des pigeons	L'âge des pigeons	0	1983	\N	39	Short
tt0142020	short	É Tudo Invenção Nossa	É Tudo Invenção Nossa	0	1984	\N	10	Short
tt0142021	short	Écrire	Écrire	0	1993	\N	43	Documentary,Short
tt0142022	short	As Últimas Fragatas	As Últimas Fragatas	0	1962	\N	18	Documentary,Short
tt0142023	short	El último latido	El último latido	0	1994	\N	\N	Short
tt0142024	short	Üzenetek a Holdról	Üzenetek a Holdról	0	1990	\N	20	Documentary,Short
tt0142026	tvSeries	Beat Route	Beat Route	0	1998	\N	\N	Music
tt0142027	tvSeries	Brain Game	Brain Game	0	1972	\N	\N	Game-Show
tt0142028	tvSeries	Bustin' Loose	Bustin' Loose	0	1987	1988	30	Comedy
tt0142030	tvSeries	Click	Click	0	1997	\N	30	Family,Game-Show
tt0142031	tvSeries	Duck Patrol	Duck Patrol	0	1998	1998	30	Comedy
tt0142032	tvMiniSeries	Dune	Dune	0	2000	2000	265	Adventure,Drama,Sci-Fi
tt0142033	tvMiniSeries	Döda danskar räknas inte	Döda danskar räknas inte	0	1994	\N	\N	\N
tt0142034	tvMiniSeries	Dødelig kjemi	Dødelig kjemi	0	1992	\N	\N	Crime,Drama
tt0142035	tvSeries	Eerie, Indiana: The Other Dimension	Eerie, Indiana: The Other Dimension	0	1998	1998	30	Adventure,Comedy,Family
tt0142036	tvSeries	Isaura: Slave Girl	Escrava Isaura	0	1976	1977	26	Drama,History,Romance
tt0142037	tvSeries	Feel the Heat	Feel the Heat	0	1983	\N	60	Comedy
tt0142038	tvSeries	Felicidade	Felicidade	0	1991	1992	\N	Drama,Romance
tt0142039	tvSeries	Herman 98	Herman 98	0	1998	\N	\N	Comedy,Talk-Show
tt0142040	tvSeries	Hvide løgne	Hvide løgne	0	1998	2001	30	Drama
tt0142041	tvSeries	Me & George	Me & George	0	1998	\N	30	Comedy
tt0142042	tvSeries	Meu Bem, Meu Mal	Meu Bem, Meu Mal	0	1990	1991	50	Drama,Romance
tt0142043	tvMovie	Motown 40: The Music Is Forever	Motown 40: The Music Is Forever	0	1998	\N	\N	Documentary,Music
tt0142044	tvMovie	My Dad's a Boring Nerd	My Dad's a Boring Nerd	0	1997	\N	30	Comedy,Family
tt0142045	tvSeries	Pantanal	Pantanal	0	1990	\N	60	Drama,Fantasy,Romance
tt0142046	tvSeries	Police Station	Police Station	0	1959	\N	\N	Drama
tt0142047	tvSeries	The Russell Gilbert Show	The Russell Gilbert Show	0	1998	\N	25	Comedy
