tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt7581338	tvEpisode	Episode dated 29 March 2017	Episode dated 29 March 2017	0	2017	\N	\N	News
tt7581340	tvEpisode	Episode dated 26 March 2017	Episode dated 26 March 2017	0	2017	\N	\N	News
tt7581342	tvEpisode	Episode dated 9 April 2017	Episode dated 9 April 2017	0	2017	\N	\N	News
tt7581344	tvEpisode	Episode dated 28 March 2017	Episode dated 28 March 2017	0	2017	\N	\N	News
tt7581346	tvEpisode	Episode dated 2 April 2017	Episode dated 2 April 2017	0	2017	\N	\N	News
tt7581348	tvEpisode	Episode dated 31 March 2017	Episode dated 31 March 2017	0	2017	\N	\N	News
tt7581350	tvEpisode	Episode dated 25 February 2017	Episode dated 25 February 2017	0	2017	\N	\N	News
tt7581352	tvEpisode	Episode dated 6 April 2017	Episode dated 6 April 2017	0	2017	\N	\N	News
tt7581354	tvEpisode	Episode dated 4 April 2017	Episode dated 4 April 2017	0	2017	\N	\N	News
tt7581356	tvEpisode	Episode dated 14 April 2017	Episode dated 14 April 2017	0	2017	\N	\N	News
tt7581358	tvEpisode	Episode dated 16 April 2017	Episode dated 16 April 2017	0	2017	\N	\N	News
tt7581360	tvEpisode	Episode dated 10 April 2017	Episode dated 10 April 2017	0	2017	\N	\N	News
tt7581362	tvEpisode	Episode dated 5 April 2017	Episode dated 5 April 2017	0	2017	\N	20	News
tt7581364	tvEpisode	Episode dated 7 April 2017	Episode dated 7 April 2017	0	2017	\N	\N	News
tt7581366	tvEpisode	Episode dated 8 March 2017	Episode dated 8 March 2017	0	2017	\N	20	News
tt7581368	tvEpisode	Episode dated 11 April 2017	Episode dated 11 April 2017	0	2017	\N	\N	News
tt7581370	tvEpisode	Episode dated 17 April 2017	Episode dated 17 April 2017	0	2017	\N	\N	News
tt7581372	tvEpisode	Episode dated 18 April 2017	Episode dated 18 April 2017	0	2017	\N	\N	News
tt7581374	tvEpisode	Episode dated 12 March 2017	Episode dated 12 March 2017	0	2017	\N	\N	News
tt7581376	tvEpisode	Episode dated 19 March 2017	Episode dated 19 March 2017	0	2017	\N	\N	News
tt7581378	tvEpisode	Episode dated 13 April 2017	Episode dated 13 April 2017	0	2017	\N	\N	News
tt7581380	tvEpisode	Episode dated 2 July 1966	Episode dated 2 July 1966	0	1966	\N	51	Music
tt7581382	tvEpisode	Episode dated 22 April 2017	Episode dated 22 April 2017	0	2017	\N	\N	News
tt7581384	tvEpisode	Episode dated 24 March 2017	Episode dated 24 March 2017	0	2017	\N	\N	News
tt7581386	tvEpisode	Episode dated 21 April 2017	Episode dated 21 April 2017	0	2017	\N	\N	News
tt7581388	tvEpisode	Episode dated 20 April 2017	Episode dated 20 April 2017	0	2017	\N	\N	News
tt7581390	tvEpisode	Episode dated 25 April 2017	Episode dated 25 April 2017	0	2017	\N	\N	News
tt7581392	tvEpisode	Episode dated 30 March 2017	Episode dated 30 March 2017	0	2017	\N	\N	News
tt7581394	tvEpisode	Episode dated 24 April 2017	Episode dated 24 April 2017	0	2017	\N	\N	News
tt7581396	tvEpisode	Episode dated 19 April 2017	Episode dated 19 April 2017	0	2017	\N	\N	News
tt7581398	tvEpisode	Episode dated 27 April 2017	Episode dated 27 April 2017	0	2017	\N	\N	News
tt7581400	tvEpisode	Episode dated 2 May 2017	Episode dated 2 May 2017	0	2017	\N	\N	News
tt7581402	tvEpisode	Episode dated 23 April 2017	Episode dated 23 April 2017	0	2017	\N	\N	News
tt7581404	tvEpisode	Episode dated 1 May 2017	Episode dated 1 May 2017	0	2017	\N	\N	News
tt7581406	tvEpisode	Episode dated 3 May 2017	Episode dated 3 May 2017	0	2017	\N	\N	News
tt7581408	tvEpisode	Episode dated 4 May 2017	Episode dated 4 May 2017	0	2017	\N	20	News
tt7581410	tvEpisode	Episode dated 28 April 2017	Episode dated 28 April 2017	0	2017	\N	20	News
tt7581412	tvEpisode	Episode dated 8 May 2017	Episode dated 8 May 2017	0	2017	\N	\N	News
tt7581414	tvEpisode	Episode dated 6 May 2017	Episode dated 6 May 2017	0	2017	\N	\N	News
tt7581416	tvEpisode	Episode dated 30 April 2017	Episode dated 30 April 2017	0	2017	\N	\N	News
tt7581418	tvEpisode	Episode dated 12 April 2017	Episode dated 12 April 2017	0	2017	\N	\N	News
tt7581420	tvEpisode	Episode dated 10 May 2017	Episode dated 10 May 2017	0	2017	\N	\N	News
tt7581422	tvEpisode	Episode dated 15 April 2017	Episode dated 15 April 2017	0	2017	\N	\N	News
tt7581424	tvEpisode	Episode dated 26 April 2017	Episode dated 26 April 2017	0	2017	\N	\N	News
tt7581426	tvEpisode	Episode dated 29 April 2017	Episode dated 29 April 2017	0	2017	\N	\N	News
tt7581428	tvEpisode	Episode dated 14 May 2017	Episode dated 14 May 2017	0	2017	\N	\N	News
tt7581430	tvEpisode	Episode dated 12 May 2017	Episode dated 12 May 2017	0	2017	\N	\N	News
tt7581432	tvEpisode	Episode dated 9 May 2017	Episode dated 9 May 2017	0	2017	\N	\N	News
tt7581434	tvEpisode	Episode dated 13 May 2017	Episode dated 13 May 2017	0	2017	\N	\N	News
tt7581436	tvEpisode	Episode dated 5 May 2017	Episode dated 5 May 2017	0	2017	\N	\N	News
tt7581438	tvEpisode	Episode dated 11 May 2017	Episode dated 11 May 2017	0	2017	\N	\N	News
tt7581440	tvEpisode	Episode dated 7 May 2017	Episode dated 7 May 2017	0	2017	\N	\N	News
tt7581442	tvEpisode	Episode dated 15 May 2017	Episode dated 15 May 2017	0	2017	\N	\N	News
tt7581444	tvEpisode	Episode dated 16 May 2017	Episode dated 16 May 2017	0	2017	\N	\N	News
tt7581446	tvEpisode	Episode dated 17 May 2017	Episode dated 17 May 2017	0	2017	\N	\N	News
tt7581448	tvEpisode	Episode dated 18 May 2017	Episode dated 18 May 2017	0	2017	\N	\N	News
tt7581450	tvEpisode	Episode dated 19 May 2017	Episode dated 19 May 2017	0	2017	\N	\N	News
tt7581452	tvEpisode	Episode dated 21 May 2017	Episode dated 21 May 2017	0	2017	\N	\N	News
tt7581454	tvEpisode	Episode dated 22 May 2017	Episode dated 22 May 2017	0	2017	\N	\N	News
tt7581456	tvEpisode	Episode dated 20 May 2017	Episode dated 20 May 2017	0	2017	\N	\N	News
tt7581458	tvEpisode	Episode dated 23 May 2017	Episode dated 23 May 2017	0	2017	\N	\N	News
tt7581460	tvEpisode	Episode dated 27 May 2017	Episode dated 27 May 2017	0	2017	\N	\N	News
tt7581462	tvEpisode	Episode dated 24 May 2017	Episode dated 24 May 2017	0	2017	\N	\N	News
tt7581464	tvEpisode	Episode dated 25 May 2017	Episode dated 25 May 2017	0	2017	\N	\N	News
tt7581466	tvEpisode	Episode dated 28 May 2017	Episode dated 28 May 2017	0	2017	\N	\N	News
tt7581468	tvEpisode	Episode dated 29 May 2017	Episode dated 29 May 2017	0	2017	\N	\N	News
tt7581470	tvEpisode	Episode dated 26 May 2017	Episode dated 26 May 2017	0	2017	\N	\N	News
tt7581472	tvEpisode	Episode dated 31 May 2017	Episode dated 31 May 2017	0	2017	\N	\N	News
tt7581474	tvEpisode	Episode dated 1 June 2017	Episode dated 1 June 2017	0	2017	\N	\N	News
tt7581476	tvEpisode	Episode dated 30 May 2017	Episode dated 30 May 2017	0	2017	\N	\N	News
tt7581478	tvEpisode	Episode dated 2 June 2017	Episode dated 2 June 2017	0	2017	\N	\N	News
tt7581480	tvEpisode	Episode dated 3 June 2017	Episode dated 3 June 2017	0	2017	\N	\N	News
tt7581482	tvEpisode	Episode dated 4 June 2017	Episode dated 4 June 2017	0	2017	\N	\N	News
tt7581484	tvEpisode	Episode dated 10 June 2017	Episode dated 10 June 2017	0	2017	\N	\N	News
tt7581486	tvEpisode	Episode dated 9 June 2017	Episode dated 9 June 2017	0	2017	\N	\N	News
tt7581488	tvEpisode	Episode dated 6 June 2017	Episode dated 6 June 2017	0	2017	\N	\N	News
tt7581490	tvEpisode	Episode dated 5 June 2017	Episode dated 5 June 2017	0	2017	\N	\N	News
tt7581492	tvEpisode	Episode dated 7 June 2017	Episode dated 7 June 2017	0	2017	\N	\N	News
tt7581494	tvEpisode	Episode dated 8 June 2017	Episode dated 8 June 2017	0	2017	\N	\N	News
tt7581496	tvEpisode	Episode dated 11 June 2017	Episode dated 11 June 2017	0	2017	\N	\N	News
tt7581498	tvEpisode	Episode dated 12 June 2017	Episode dated 12 June 2017	0	2017	\N	\N	News
tt7581500	tvEpisode	Episode dated 13 June 2017	Episode dated 13 June 2017	0	2017	\N	\N	News
tt7581502	tvEpisode	River of Life - Kwai	Kwai - Familienbande	0	2018	\N	\N	Drama
tt7581504	tvEpisode	Episode dated 15 June 2017	Episode dated 15 June 2017	0	2017	\N	\N	News
tt7581506	tvEpisode	Donita Rose	Donita Rose	0	2017	\N	\N	Talk-Show
tt7581508	tvEpisode	Episode dated 17 June 2017	Episode dated 17 June 2017	0	2017	\N	\N	News
tt7581510	tvEpisode	Episode dated 18 June 2017	Episode dated 18 June 2017	0	2017	\N	\N	News
tt7581512	tvEpisode	Episode dated 14 June 2017	Episode dated 14 June 2017	0	2017	\N	\N	News
tt7581514	tvEpisode	Think - Who Am I, Ask - Story from Mahabharat	Think - Who Am I, Ask - Story from Mahabharat	0	\N	\N	\N	Drama,History,Short
tt7581516	tvEpisode	Episode dated 16 June 2017	Episode dated 16 June 2017	0	2017	\N	\N	News
tt7581518	tvEpisode	Mostly True Confessions	Mostly True Confessions	0	2015	\N	\N	Action,Adventure,Animation
tt7581520	movie	Jamie XXX	Jamie XXX	0	2017	\N	117	Documentary
tt7581522	tvEpisode	Das Bauhaus - Mythos und Missverständnis, Deutschland	Das Bauhaus - Mythos und Missverständnis, Deutschland	0	1998	\N	\N	Documentary
tt7581524	movie	Find Me	Untitled Call Me by Your Name Sequel	0	\N	\N	\N	Drama,Romance
tt7581526	tvMovie	Huntress: Jägerin der Nacht	Huntress: Jägerin der Nacht	0	2015	\N	\N	Action,Fantasy
tt7581528	short	Fonds Communs	Fonds Communs	0	2009	\N	16	Short,Thriller
tt7581530	tvEpisode	Episode dated 31 October 2017	Episode dated 31 October 2017	0	2017	\N	\N	Talk-Show
tt7581532	tvEpisode	Die Schlösser Augustusburg und Falkenlust in Brühl, Deutschland	Die Schlösser Augustusburg und Falkenlust in Brühl, Deutschland	0	1998	\N	\N	Documentary
tt7581534	tvEpisode	Episode dated 10 November 2017	Episode dated 10 November 2017	0	2017	\N	\N	News
tt7581536	tvEpisode	Episode dated 26 February 2015	Episode dated 26 February 2015	0	2015	\N	\N	News
tt7581538	tvEpisode	Episode dated 2 March 2017	Episode dated 2 March 2017	0	2017	\N	\N	News
tt7581540	tvEpisode	Episode #2.4	Episode #2.4	0	1995	\N	\N	Comedy
tt7581542	short	Reflets	Reflets	0	2010	\N	1	Drama,Short
tt7581544	tvEpisode	Épisode 77	Épisode 77	0	2017	\N	26	Crime,Thriller
tt7581546	tvEpisode	Der Rammelsberg und Goslar, Deutschland	Der Rammelsberg und Goslar, Deutschland	0	1998	\N	\N	Documentary
tt7581548	tvEpisode	Kangaroo Dundee and Other Animals Part 2	Kangaroo Dundee and Other Animals Part 2	0	2016	\N	\N	Documentary
tt7581550	tvEpisode	Episode #1.1	Episode #1.1	0	2017	\N	\N	Action,Crime,Drama
tt7581552	movie	Unda	Unda	0	2019	\N	130	Action,Comedy,Thriller
tt7581554	short	Tag	Tag	0	2010	\N	10	Crime,Short
tt7581556	tvEpisode	Episode #1.2	Episode #1.2	0	2017	\N	\N	Action,Crime,Drama
tt7581558	short	La Ultima Corrida	La Ultima Corrida	0	2010	\N	\N	Crime,Short
tt7581560	movie	Kunjali Marakkar (IV)	Kunjali Marakkar (IV)	0	\N	\N	\N	Action,Biography,Drama
tt7581562	tvEpisode	Der Dom zu Speyer - Die Kirche der salischen Kaiser, Deutschland	Der Dom zu Speyer - Die Kirche der salischen Kaiser, Deutschland	0	1998	\N	\N	Documentary
tt7581564	tvEpisode	Karma	Karma	0	2017	\N	\N	Crime,Drama,Mystery
tt7581566	tvEpisode	Die Mühlen von Kinderdjik, Niederlande	Die Mühlen von Kinderdjik, Niederlande	0	1998	\N	\N	Documentary
tt7581568	tvEpisode	Episode #1.1	Episode #1.1	0	1997	\N	\N	Game-Show,Music
tt7581570	tvEpisode	Episode dated 27 November 1994	Episode dated 27 November 1994	0	1994	\N	\N	Comedy,Music,Sport
tt7581572	movie	Sudani from Nigeria	Sudani from Nigeria	0	2018	\N	123	Comedy,Sport
tt7581574	tvEpisode	Episode #8.4	Episode #8.4	0	2000	\N	\N	Comedy,Music,Sport
tt7581576	tvEpisode	Episode #1.4	Episode #1.4	0	2017	\N	\N	Drama
tt7581578	tvEpisode	Episode #1.2	Episode #1.2	0	1997	\N	\N	Game-Show,Music
tt7581580	tvEpisode	Episode #1.1120	Episode #1.1120	0	2010	\N	\N	Drama,Romance
tt7581582	movie	Oedo haru keshô	Oedo haru keshô	0	1935	\N	\N	Drama
tt7581584	tvEpisode	Episode #7.159	Episode #7.159	0	2017	\N	60	News,Talk-Show
tt7581586	short	Do you want to buy some cookies?	Do you want to buy some cookies?	0	2017	\N	\N	Comedy,Short
tt7581588	tvEpisode	Episode dated 28 October 2017	Episode dated 28 October 2017	0	2017	\N	\N	Talk-Show
tt7581590	short	Menuet	Menuet	0	2015	\N	\N	Short
tt7581592	tvEpisode	Episode #1.3	Episode #1.3	0	1997	\N	\N	Game-Show,Music
tt7581594	short	XODUS	XODUS	0	2014	\N	\N	Short
tt7581596	tvEpisode	Episode #1.5	Episode #1.5	0	1997	\N	\N	Game-Show,Music
tt7581598	short	Just Popping Round Neil's	Just Popping Round Neil's	0	2017	\N	8	Comedy,Short
tt7581602	tvEpisode	Folge 1	Folge 1	0	1994	\N	\N	Game-Show
tt7581604	short	Stay	Stay	0	2017	\N	\N	Crime,Drama,Mystery
tt7581606	tvEpisode	Coconut Flavor	Coconut Flavor	1	2007	\N	36	Adult
tt7581608	tvMovie	Summertime Ball 2015	Summertime Ball 2015	0	2015	\N	\N	Music
tt7581610	tvEpisode	Folge 2	Folge 2	0	1994	\N	\N	Game-Show
tt7581612	tvEpisode	Episode dated 31 August 1997	Episode dated 31 August 1997	0	1997	\N	\N	Game-Show,Music
tt7581614	movie	Meiji jusannen	Meiji jusannen	0	1935	\N	\N	Drama
tt7581616	tvEpisode	Debut	Debut	0	2017	\N	\N	Comedy,Drama,Reality-TV
tt7581618	short	Femme Fatale	Femme Fatale	0	2017	\N	13	Mystery,Short,Thriller
tt7581620	movie	Aogiri no uta	Aogiri no uta	0	1935	\N	\N	Drama
tt7581622	tvMovie	Extraordinary Bodies: City Boy Fight Club	Extraordinary Bodies: City Boy Fight Club	0	2017	\N	22	Documentary,Sport
tt7581624	tvEpisode	It's Just Business	It's Just Business	0	2015	\N	\N	Action,Adventure,Animation
tt7581626	tvMovie	Capital FM Jingle Bell Ball 2012	Capital FM Jingle Bell Ball 2012	0	2012	\N	\N	Music
tt7581628	short	Goodbye: Cancer Movie	Goodbye: Cancer Movie	0	2017	\N	\N	Drama,Short
tt7581630	tvEpisode	Folge 4	Folge 4	0	1994	\N	\N	Game-Show
tt7581632	tvEpisode	Rose Fairy	Rose Fairy	1	2007	\N	42	Adult
tt7581634	tvEpisode	Folge 3	Folge 3	0	1994	\N	\N	Game-Show
tt7581638	tvMovie	Stimulus	Stimulus	0	2017	\N	40	Drama,Thriller
tt7581640	tvEpisode	Episode dated 14 September 1997	Episode dated 14 September 1997	0	1997	\N	\N	Game-Show,Music
tt7581642	tvEpisode	Episode dated 7 September 1997	Episode dated 7 September 1997	0	1997	\N	\N	Game-Show,Music
tt7581644	short	Ania 'ti nagan mo?	Ania 'ti nagan mo?	0	2017	\N	20	Horror,Short
tt7581646	tvEpisode	Folge 5	Folge 5	0	1994	\N	\N	Game-Show
tt7581648	short	Don't Go Out	Don't Go Out	0	2017	\N	12	Comedy,Short
tt7581650	movie	Yôen bosatsu	Yôen bosatsu	0	1935	\N	\N	Drama
tt7581652	tvMovie	Extraordinary Bodies: Double Mastectomy Twins	Extraordinary Bodies: Double Mastectomy Twins	0	2017	\N	27	Documentary
tt7581654	tvEpisode	ChampionsCup, 1. Viertelfinale	ChampionsCup, 1. Viertelfinale	0	1995	\N	\N	Game-Show
tt7581656	tvEpisode	ChampionsCup, 2. Halbfinale	ChampionsCup, 2. Halbfinale	0	1995	\N	\N	Game-Show
tt7581658	short	Plastic Boat	Plastic Boat	0	2012	\N	30	Drama,Short
tt7581660	tvEpisode	Episode dated 20 September 1994	Episode dated 20 September 1994	0	1994	\N	\N	Comedy,Music,Sport
tt7581662	tvMiniSeries	Metaboheme	Metaboheme	0	2017	2017	\N	Comedy
tt7581664	tvEpisode	"Riskant!" Folge 188	"Riskant!" Folge 188	0	1991	\N	\N	Game-Show
tt7581666	short	Fellwalker	Fellwalker	0	2018	\N	5	Drama,Short
tt7581670	tvEpisode	Episode #1.103	Episode #1.103	0	2009	\N	22	Comedy
tt7581672	tvEpisode	Episode #1.101	Episode #1.101	0	2009	\N	22	Comedy
tt7581674	tvEpisode	Episode #1.104	Episode #1.104	0	2009	\N	22	Comedy
tt7581676	tvEpisode	Episode #1.102	Episode #1.102	0	2009	\N	22	Comedy
tt7581678	tvEpisode	Episode #1.106	Episode #1.106	0	2009	\N	22	Comedy
tt7581680	tvEpisode	Episode #1.109	Episode #1.109	0	2009	\N	22	Comedy
tt7581682	tvEpisode	Two Lips	Two Lips	1	2007	\N	56	Adult
tt7581684	tvEpisode	Episode #1.108	Episode #1.108	0	2009	\N	22	Comedy
tt7581686	tvEpisode	Episode #1.110	Episode #1.110	0	2009	\N	22	Comedy
tt7581688	tvEpisode	Episode #1.116	Episode #1.116	0	2009	\N	22	Comedy
tt7581690	tvEpisode	Episode #1.111	Episode #1.111	0	2009	\N	22	Comedy
tt7581692	tvSeries	I ragazzi irresistibili	I ragazzi irresistibili	0	2000	2001	\N	Music
tt7581694	tvEpisode	Episode #1.113	Episode #1.113	0	2009	\N	22	Comedy
tt7581696	tvEpisode	Red Car	Red Car	0	2017	\N	\N	Family
tt7581698	tvEpisode	Episode #1.115	Episode #1.115	0	2009	\N	22	Comedy
tt7581700	tvEpisode	Episode #1.117	Episode #1.117	0	2009	\N	22	Comedy
tt7581702	tvEpisode	Episode #1.118	Episode #1.118	0	2009	\N	22	Comedy
tt7581704	tvEpisode	Episode #1.105	Episode #1.105	0	2009	\N	22	Comedy
tt7581706	tvEpisode	Episode #1.112	Episode #1.112	0	2009	\N	22	Comedy
tt7581708	tvEpisode	Episode #1.120	Episode #1.120	0	2009	\N	22	Comedy
tt7581710	tvEpisode	Episode #1.107	Episode #1.107	0	2009	\N	22	Comedy
tt7581712	tvEpisode	Episode #1.114	Episode #1.114	0	2009	\N	22	Comedy
tt7581714	tvEpisode	Episode #1.21	Episode #1.21	0	1993	\N	\N	Adventure,Drama,Romance
tt7581716	tvEpisode	Episode #1.22	Episode #1.22	0	1993	\N	\N	Adventure,Drama,Romance
tt7581718	tvEpisode	Episode #1.23	Episode #1.23	0	1993	\N	\N	Adventure,Drama,Romance
tt7581720	tvEpisode	Episode #1.27	Episode #1.27	0	1993	\N	\N	Adventure,Drama,Romance
tt7581722	tvEpisode	Episode #1.119	Episode #1.119	0	2009	\N	22	Comedy
tt7581724	tvEpisode	Episode #1.24	Episode #1.24	0	1993	\N	\N	Adventure,Drama,Romance
tt7581726	tvEpisode	Episode #1.25	Episode #1.25	0	1993	\N	\N	Adventure,Drama,Romance
tt7581728	tvEpisode	Episode dated 2 March 1997	Episode dated 2 March 1997	0	1997	\N	\N	Comedy,Family,Talk-Show
tt7581730	tvEpisode	The Bull	The Bull	1	2007	\N	41	Adult
tt7581732	tvEpisode	Top 10 Scary Games: Halloween Edition	Top 10 Scary Games: Halloween Edition	0	2017	\N	19	Comedy,Short
tt7581734	tvEpisode	Episode #1.31	Episode #1.31	0	1993	\N	\N	Adventure,Drama,Romance
tt7581736	tvEpisode	Episode #1.28	Episode #1.28	0	1993	\N	\N	Adventure,Drama,Romance
tt7581738	tvEpisode	Hero for a Day	Hero for a Day	0	2017	\N	\N	Family
tt7581740	tvEpisode	Episode #1.29	Episode #1.29	0	1993	\N	\N	Adventure,Drama,Romance
tt7581742	movie	Where's the Craic?	Where's the Craic?	0	\N	\N	\N	Documentary
tt7581744	tvEpisode	Episode #1.35	Episode #1.35	0	1993	\N	\N	Adventure,Drama,Romance
tt7581746	tvEpisode	Detective	Detective	0	2017	\N	\N	Family
tt7581748	tvEpisode	Episode #1.40	Episode #1.40	0	1993	\N	\N	Adventure,Drama,Romance
tt7581750	tvEpisode	Episode #1.32	Episode #1.32	0	1993	\N	\N	Adventure,Drama,Romance
tt7581752	tvEpisode	Episode #1.36	Episode #1.36	0	1993	\N	\N	Adventure,Drama,Romance
tt7581754	tvEpisode	Episode #1.37	Episode #1.37	0	1993	\N	\N	Adventure,Drama,Romance
tt7581756	tvEpisode	Episode #1.38	Episode #1.38	0	1993	\N	\N	Adventure,Drama,Romance
tt7581758	tvEpisode	Episode dated 4 March 1994	Episode dated 4 March 1994	0	1994	\N	\N	Family,Talk-Show
tt7581760	tvEpisode	Episode #1.23	Episode #1.23	0	2017	\N	56	Crime,Drama
tt7581762	video	Astrid Lindgrens jul	Astrid Lindgrens jul	0	2005	\N	\N	Family
tt7581764	tvEpisode	Dracula A.D. 1972	Dracula A.D. 1972	0	2017	\N	\N	Comedy
tt7581766	tvEpisode	Episode #1.21	Episode #1.21	0	2017	\N	56	Crime,Drama
tt7581768	tvEpisode	School Play	School Play	0	2017	\N	\N	Family
tt7581770	tvEpisode	Episode #1.26	Episode #1.26	0	1993	\N	\N	Adventure,Drama,Romance
tt7581772	tvEpisode	Thunder Claps	Thunder Claps	1	2007	\N	44	Adult
tt7581774	tvEpisode	Episode #1.32	Episode #1.32	0	2017	\N	56	Crime,Drama
tt7581776	tvEpisode	Episode #1.26	Episode #1.26	0	2017	\N	56	Crime,Drama
tt7581778	tvEpisode	Episode #1.34	Episode #1.34	0	1993	\N	\N	Adventure,Drama,Romance
tt7581780	tvEpisode	Episode #1.27	Episode #1.27	0	2017	\N	56	Crime,Drama
tt7581782	tvEpisode	Episode #1.28	Episode #1.28	0	2017	\N	56	Crime,Drama
tt7581784	tvEpisode	Episode #1.30	Episode #1.30	0	1993	\N	\N	Adventure,Drama,Romance
tt7581786	tvEpisode	Episode #1.33	Episode #1.33	0	1993	\N	\N	Adventure,Drama,Romance
tt7581788	tvEpisode	Episode #1.36	Episode #1.36	0	2017	\N	56	Crime,Drama
tt7581790	tvEpisode	Episode #1.35	Episode #1.35	0	2017	\N	56	Crime,Drama
tt7581792	tvEpisode	Episode #1.38	Episode #1.38	0	2017	\N	56	Crime,Drama
tt7581794	tvEpisode	Episode #1.39	Episode #1.39	0	2017	\N	56	Crime,Drama
tt7581796	tvEpisode	Episode #1.39	Episode #1.39	0	1993	\N	\N	Adventure,Drama,Romance
tt7581798	tvEpisode	Episode #1.40	Episode #1.40	0	2017	\N	56	Crime,Drama
tt7581800	tvSeries	Die Manakwalanners	Die Manakwalanners	0	1993	1993	25	Comedy,Drama
tt7581802	tvEpisode	Episode #1.25	Episode #1.25	0	2017	\N	56	Crime,Drama
tt7581804	tvEpisode	Episode #1.24	Episode #1.24	0	2017	\N	56	Crime,Drama
tt7581806	tvEpisode	Episode #1.22	Episode #1.22	0	2017	\N	56	Crime,Drama
tt7581808	tvEpisode	Scrap Book	Scrap Book	0	2017	\N	\N	Family
tt7581810	tvEpisode	Episode #1.30	Episode #1.30	0	2017	\N	56	Crime,Drama
tt7581812	tvEpisode	Episode #1.29	Episode #1.29	0	2017	\N	56	Crime,Drama
tt7581814	short	Atonia	Atonia	0	2018	\N	\N	Horror,Short
tt7581816	tvEpisode	Episode #1.31	Episode #1.31	0	2017	\N	56	Crime,Drama
tt7581818	tvEpisode	Episode #1.33	Episode #1.33	0	2017	\N	56	Crime,Drama
tt7581820	tvEpisode	Episode #1.37	Episode #1.37	0	2017	\N	56	Crime,Drama
tt7581822	tvEpisode	Kaakibat ng sumpa	Kaakibat ng sumpa	0	2017	\N	\N	Action,Drama,Fantasy
tt7581824	tvEpisode	Episode #1.34	Episode #1.34	0	2017	\N	56	Crime,Drama
tt7581826	tvEpisode	Bíba	Bíba	0	2017	\N	\N	Drama
tt7581828	tvEpisode	Light And Sweet	Light And Sweet	1	2007	\N	52	Adult
tt7581830	tvEpisode	Episode #1.30	Episode #1.30	0	2007	\N	\N	Comedy,Drama,Family
tt7581832	tvEpisode	Episode #1.33	Episode #1.33	0	2007	\N	\N	Comedy,Drama,Family
tt7581834	tvEpisode	Episode #1.29	Episode #1.29	0	2007	\N	\N	Comedy,Drama,Family
tt7581836	tvEpisode	Episode #1.24	Episode #1.24	0	2007	\N	\N	Comedy,Drama,Family
tt7581838	tvEpisode	Episode #1.22	Episode #1.22	0	2007	\N	\N	Comedy,Drama,Family
tt7581840	tvEpisode	Episode #1.26	Episode #1.26	0	2007	\N	\N	Comedy,Drama,Family
tt7581842	tvEpisode	Episode #1.28	Episode #1.28	0	2007	\N	\N	Comedy,Drama,Family
tt7581844	tvEpisode	Episode #1.124	Episode #1.124	0	1979	\N	\N	\N
tt7581846	tvEpisode	Episode #1.31	Episode #1.31	0	2007	\N	\N	Comedy,Drama,Family
tt7581848	tvEpisode	Episode #1.131	Episode #1.131	0	1979	\N	\N	\N
tt7581850	tvEpisode	Episode #1.34	Episode #1.34	0	2007	\N	\N	Comedy,Drama,Family
tt7581852	tvEpisode	Episode #1.21	Episode #1.21	0	2007	\N	\N	Comedy,Drama,Family
tt7581854	tvEpisode	Episode #1.38	Episode #1.38	0	2007	\N	\N	Comedy,Drama,Family
tt7581856	tvEpisode	Episode #1.39	Episode #1.39	0	2007	\N	\N	Comedy,Drama,Family
tt7581858	tvEpisode	Episode #1.40	Episode #1.40	0	2007	\N	\N	Comedy,Drama,Family
tt7581860	tvEpisode	Episode #1.23	Episode #1.23	0	2007	\N	\N	Comedy,Drama,Family
tt7581862	tvEpisode	Kohvripeitus	Kohvripeitus	0	2017	\N	\N	Comedy,Crime
tt7581864	tvEpisode	Episode #1.35	Episode #1.35	0	2007	\N	\N	Comedy,Drama,Family
tt7581866	tvEpisode	Episode #1.25	Episode #1.25	0	2007	\N	\N	Comedy,Drama,Family
tt7581868	tvEpisode	Episode #1.126	Episode #1.126	0	1979	\N	\N	\N
tt7581870	tvEpisode	Episode #1.140	Episode #1.140	0	1979	\N	\N	\N
tt7581872	tvEpisode	Episode #1.132	Episode #1.132	0	1979	\N	\N	\N
tt7581874	tvEpisode	Episode #1.133	Episode #1.133	0	1979	\N	\N	\N
tt7581876	tvEpisode	Episode #1.127	Episode #1.127	0	1979	\N	\N	\N
tt7581878	tvEpisode	Episode #1.121	Episode #1.121	0	1979	\N	\N	\N
tt7581880	tvEpisode	Episode #1.134	Episode #1.134	0	1979	\N	\N	\N
tt7581882	tvEpisode	Episode #1.27	Episode #1.27	0	2007	\N	\N	Comedy,Drama,Family
tt7581884	tvEpisode	Episode #1.138	Episode #1.138	0	1979	\N	\N	\N
tt7581886	tvEpisode	Veronika Skylee in Cherry Bombshell	Veronika Skylee in Cherry Bombshell	1	2017	\N	\N	Adult
tt7581888	tvEpisode	Episode #1.123	Episode #1.123	0	1979	\N	\N	\N
tt7581890	tvEpisode	Episode #1.32	Episode #1.32	0	2007	\N	\N	Comedy,Drama,Family
tt7581892	tvEpisode	Episode #1.122	Episode #1.122	0	1979	\N	\N	\N
tt7581894	tvEpisode	Episode #1.36	Episode #1.36	0	2007	\N	\N	Comedy,Drama,Family
