tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt15900372	tvEpisode	25. jan. 2021 kl. 19:45	25. jan. 2021 kl. 19:45	0	2021	\N	\N	News
tt15900374	tvEpisode	Episode #1.5352	Episode #1.5352	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15900376	tvEpisode	23. juli 2012 kl. 18:40	23. juli 2012 kl. 18:40	0	2012	\N	\N	News
tt15900378	tvEpisode	28. nov. 2013 kl. 20:55	28. nov. 2013 kl. 20:55	0	2013	\N	\N	News
tt15900380	tvEpisode	14. nov. 2018 kl. 22:55	14. nov. 2018 kl. 22:55	0	2018	\N	\N	News
tt15900382	tvEpisode	27. nov. 2017 kl. 18:45	27. nov. 2017 kl. 18:45	0	2017	\N	\N	News
tt15900384	tvEpisode	8. aug. 2016 kl. 18:45	8. aug. 2016 kl. 18:45	0	2016	\N	\N	News
tt15900386	tvEpisode	24. juli 2012 kl. 18:40	24. juli 2012 kl. 18:40	0	2012	\N	\N	News
tt15900388	tvEpisode	8. nov. 2018 kl. 22:55	8. nov. 2018 kl. 22:55	0	2018	\N	\N	News
tt15900390	tvEpisode	9. okt. 2019 kl. 22:55	9. okt. 2019 kl. 22:55	0	2019	\N	\N	News
tt15900392	tvEpisode	10. august 2012	10. august 2012	0	2012	\N	\N	News
tt15900394	tvEpisode	15. aug. 2016 kl. 18:45	15. aug. 2016 kl. 18:45	0	2016	\N	\N	News
tt15900396	tvEpisode	21. nov. 2013 kl. 18:45	21. nov. 2013 kl. 18:45	0	2013	\N	\N	News
tt15900398	tvEpisode	4. feb. 2021 kl. 23:05	4. feb. 2021 kl. 23:05	0	2021	\N	\N	News
tt15900400	tvEpisode	24. juli 2012 kl. 20:55	24. juli 2012 kl. 20:55	0	2012	\N	\N	News
tt15900402	tvEpisode	4. aug. 2016 kl. 18:45	4. aug. 2016 kl. 18:45	0	2016	\N	\N	News
tt15900404	tvEpisode	8. april 2015 kl. 18:45	8. april 2015 kl. 18:45	0	2015	\N	\N	News
tt15900406	tvEpisode	15. nov. 2018 kl. 22:55	15. nov. 2018 kl. 22:55	0	2018	\N	\N	News
tt15900408	tvEpisode	Episode #1.5354	Episode #1.5354	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15900410	tvEpisode	30. okt. 2018 kl. 21:04	30. okt. 2018 kl. 21:04	0	2018	\N	\N	News
tt15900412	tvEpisode	27. nov. 2017 kl. 20:55	27. nov. 2017 kl. 20:55	0	2017	\N	\N	News
tt15900414	tvEpisode	22. juli 2016	22. juli 2016	0	2016	\N	\N	News
tt15900416	tvEpisode	Episode #1.5360	Episode #1.5360	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15900418	tvEpisode	1. feb. 2021 kl. 19:45	1. feb. 2021 kl. 19:45	0	2021	\N	\N	News
tt15900420	tvEpisode	12. mars 2015 kl. 20:55	12. mars 2015 kl. 20:55	0	2015	\N	\N	News
tt15900422	tvEpisode	10. okt. 2019 kl. 18:50	10. okt. 2019 kl. 18:50	0	2019	\N	\N	News
tt15900424	tvEpisode	16. okt. 2019 kl. 20:55	16. okt. 2019 kl. 20:55	0	2019	\N	\N	News
tt15900426	tvEpisode	4. aug. 2016 kl. 20:55	4. aug. 2016 kl. 20:55	0	2016	\N	\N	News
tt15900428	tvEpisode	25. mars 2015 kl. 18:45	25. mars 2015 kl. 18:45	0	2015	\N	\N	News
tt15900430	tvEpisode	7. nov. 2018 kl. 22:55	7. nov. 2018 kl. 22:55	0	2018	\N	\N	News
tt15900432	tvEpisode	15. nov. 2018 kl. 20:55	15. nov. 2018 kl. 20:55	0	2018	\N	\N	News
tt15900434	tvEpisode	10. aug. 2016 kl. 18:45	10. aug. 2016 kl. 18:45	0	2016	\N	\N	News
tt15900436	tvEpisode	6. august 2012	6. august 2012	0	2012	\N	\N	News
tt15900438	tvEpisode	12. nov. 2018 kl. 18:50	12. nov. 2018 kl. 18:50	0	2018	\N	\N	News
tt15900440	tvEpisode	13. april 2015 kl. 20:55	13. april 2015 kl. 20:55	0	2015	\N	\N	News
tt15900442	tvEpisode	9. november 2018	9. november 2018	0	2018	\N	\N	News
tt15900444	tvEpisode	28. jan. 2021 kl. 19:45	28. jan. 2021 kl. 19:45	0	2021	\N	\N	News
tt15900446	tvEpisode	11. juli 2012 kl. 20:55	11. juli 2012 kl. 20:55	0	2012	\N	\N	News
tt15900448	tvEpisode	19. nov. 2018 kl. 20:55	19. nov. 2018 kl. 20:55	0	2018	\N	\N	News
tt15900450	tvEpisode	16. november 2018	16. november 2018	0	2018	\N	\N	News
tt15900452	tvEpisode	13. april 2015 kl. 18:45	13. april 2015 kl. 18:45	0	2015	\N	\N	News
tt15900454	tvEpisode	25. juli 2016 kl. 20:55	25. juli 2016 kl. 20:55	0	2016	\N	\N	News
tt15900456	tvEpisode	12. nov. 2018 kl. 23:00	12. nov. 2018 kl. 23:00	0	2018	\N	\N	News
tt15900458	tvEpisode	8. aug. 2016 kl. 20:55	8. aug. 2016 kl. 20:55	0	2016	\N	\N	News
tt15900460	tvEpisode	8. feb. 2021 kl. 22:55	8. feb. 2021 kl. 22:55	0	2021	\N	\N	News
tt15900462	tvEpisode	21. okt. 2019 kl. 22:55	21. okt. 2019 kl. 22:55	0	2019	\N	\N	News
tt15900464	movie	The Latimer Legacy	The Latimer Legacy	0	\N	\N	\N	Documentary
tt15900466	tvEpisode	30. mars 2015 kl. 18:45	30. mars 2015 kl. 18:45	0	2015	\N	\N	News
tt15900468	tvEpisode	26. juli 2012 kl. 20:55	26. juli 2012 kl. 20:55	0	2012	\N	\N	News
tt15900470	tvEpisode	6. des. 2017 kl. 20:55	6. des. 2017 kl. 20:55	0	2017	\N	\N	News
tt15900472	tvEpisode	10. aug. 2016 kl. 20:55	10. aug. 2016 kl. 20:55	0	2016	\N	\N	News
tt15900474	tvEpisode	29. januar 2021	29. januar 2021	0	2021	\N	\N	News
tt15900476	tvEpisode	26. juli 2012 kl. 18:40	26. juli 2012 kl. 18:40	0	2012	\N	\N	News
tt15900478	tvEpisode	28. nov. 2017 kl. 20:55	28. nov. 2017 kl. 20:55	0	2017	\N	\N	News
tt15900480	tvEpisode	16. mars 2015 kl. 18:45	16. mars 2015 kl. 18:45	0	2015	\N	\N	News
tt15900482	tvEpisode	19. nov. 2018 kl. 23:00	19. nov. 2018 kl. 23:00	0	2018	\N	\N	News
tt15900484	tvEpisode	2. des. 2013 kl. 20:55	2. des. 2013 kl. 20:55	0	2013	\N	\N	News
tt15900486	tvEpisode	2. feb. 2021 kl. 19:45	2. feb. 2021 kl. 19:45	0	2021	\N	\N	News
