tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt19031234	tvEpisode	Episode #1.4525	Episode #1.4525	0	\N	\N	\N	Comedy,Family,Game-Show
tt19031252	tvEpisode	Episode #1.4526	Episode #1.4526	0	\N	\N	\N	Comedy,Family,Game-Show
tt19031278	tvEpisode	Episode #1.4799	Episode #1.4799	0	\N	\N	\N	Comedy,Family,Game-Show
tt19031296	tvEpisode	Steve Holiskey Interview	Steve Holiskey Interview	0	2022	\N	\N	Biography,Horror,Talk-Show
tt19031340	tvEpisode	Episode #1.4529	Episode #1.4529	0	\N	\N	\N	Comedy,Family,Game-Show
tt19031410	tvEpisode	Episode #1.4531	Episode #1.4531	0	\N	\N	\N	Comedy,Family,Game-Show
tt19031448	tvEpisode	Episode #1.4532	Episode #1.4532	0	\N	\N	\N	Comedy,Family,Game-Show
tt19031506	tvEpisode	Episode #1.226	Episode #1.226	0	2022	\N	54	Comedy,Drama,Romance
tt19031518	tvEpisode	Episode #1.4523	Episode #1.4523	0	\N	\N	\N	Comedy,Family,Game-Show
tt19031546	tvEpisode	Episode #1.4533	Episode #1.4533	0	\N	\N	\N	Comedy,Family,Game-Show
tt19031568	tvEpisode	Episode #1.4534	Episode #1.4534	0	\N	\N	\N	Comedy,Family,Game-Show
tt19031600	tvEpisode	03/23/22	03/23/22	0	2022	\N	\N	News
tt19031604	tvEpisode	Nightmare in Nashvegas	Nightmare in Nashvegas	0	2022	\N	\N	Reality-TV
tt19031606	tvEpisode	Episode #1.4528	Episode #1.4528	0	\N	\N	\N	Comedy,Family,Game-Show
tt19031618	tvEpisode	Episode #1.4527	Episode #1.4527	0	\N	\N	\N	Comedy,Family,Game-Show
tt19031624	tvEpisode	Episode #1.4530	Episode #1.4530	0	\N	\N	\N	Comedy,Family,Game-Show
tt19031628	tvEpisode	Episode #1.33	Episode #1.33	0	2022	\N	34	Drama,Romance
tt19031630	tvEpisode	Episode #1.4536	Episode #1.4536	0	\N	\N	\N	Comedy,Family,Game-Show
tt19031666	short	Fish for Sleep	Fish for Sleep	0	2022	\N	12	Drama,Short
tt19031720	tvEpisode	Episode #1.4027	Episode #1.4027	0	\N	\N	\N	Comedy,Family,Game-Show
tt19031766	tvEpisode	Son of a Hundred Kings: Episode 4	Son of a Hundred Kings: Episode 4	0	1963	\N	\N	Drama
tt19031846	tvEpisode	Episode #1.4540	Episode #1.4540	0	\N	\N	\N	Comedy,Family,Game-Show
tt19031870	tvEpisode	Episode #1.4281	Episode #1.4281	0	\N	\N	\N	Comedy,Family,Game-Show
tt19031916	tvEpisode	Episode #1.4535	Episode #1.4535	0	\N	\N	\N	Comedy,Family,Game-Show
tt19031930	tvEpisode	Episode #1.4283	Episode #1.4283	0	\N	\N	\N	Comedy,Family,Game-Show
tt19031932	tvEpisode	Episode #1.4032	Episode #1.4032	0	\N	\N	\N	Comedy,Family,Game-Show
tt19031952	tvEpisode	Episode #1.687	Episode #1.687	0	2022	\N	61	Drama,Fantasy,Romance
tt19031956	tvEpisode	Episode #1.4284	Episode #1.4284	0	\N	\N	\N	Comedy,Family,Game-Show
tt19031968	tvEpisode	Episode #1.4285	Episode #1.4285	0	\N	\N	\N	Comedy,Family,Game-Show
tt19032004	tvEpisode	Episode #1.4537	Episode #1.4537	0	\N	\N	\N	Comedy,Family,Game-Show
tt19032020	tvEpisode	Episode #1.4036	Episode #1.4036	0	\N	\N	\N	Comedy,Family,Game-Show
tt19032028	tvEpisode	Episode #1.4038	Episode #1.4038	0	\N	\N	\N	Comedy,Family,Game-Show
tt19032034	tvEpisode	Episode #1.4040	Episode #1.4040	0	\N	\N	\N	Comedy,Family,Game-Show
tt19032044	tvEpisode	Episode #1.3822	Episode #1.3822	0	\N	\N	\N	Comedy,Family,Game-Show
tt19032058	tvEpisode	Episode #1.3821	Episode #1.3821	0	\N	\N	\N	Comedy,Family,Game-Show
tt19032080	tvEpisode	Episode #1.4290	Episode #1.4290	0	\N	\N	\N	Comedy,Family,Game-Show
tt19032090	tvEpisode	Episode #1.4286	Episode #1.4286	0	\N	\N	\N	Comedy,Family,Game-Show
tt19032106	tvEpisode	Episode #1.3826	Episode #1.3826	0	\N	\N	\N	Comedy,Family,Game-Show
tt19032112	tvEpisode	Episode #1.3829	Episode #1.3829	0	\N	\N	\N	Comedy,Family,Game-Show
tt19032156	tvEpisode	Episode #1.3831	Episode #1.3831	0	\N	\N	\N	Comedy,Family,Game-Show
tt19032160	tvEpisode	Episode #1.4282	Episode #1.4282	0	\N	\N	\N	Comedy,Family,Game-Show
tt19032170	tvEpisode	Episode #1.3836	Episode #1.3836	0	\N	\N	\N	Comedy,Family,Game-Show
tt19032196	tvEpisode	Episode #1.3837	Episode #1.3837	0	\N	\N	\N	Comedy,Family,Game-Show
tt19032244	tvEpisode	Episode #1.3564	Episode #1.3564	0	\N	\N	\N	Comedy,Family,Game-Show
tt19032248	tvEpisode	Episode #1.4289	Episode #1.4289	0	\N	\N	\N	Comedy,Family,Game-Show
tt19032312	tvEpisode	Episode #1.4291	Episode #1.4291	0	\N	\N	\N	Comedy,Family,Game-Show
tt19032316	tvEpisode	Episode #1.3163	Episode #1.3163	0	2022	\N	\N	Comedy,Drama
tt19032340	tvEpisode	Episode #1.3578	Episode #1.3578	0	\N	\N	\N	Comedy,Family,Game-Show
tt19032374	tvEpisode	Episode #1.3323	Episode #1.3323	0	\N	\N	\N	Comedy,Family,Game-Show
tt19032378	tvEpisode	Episode #1.4296	Episode #1.4296	0	\N	\N	\N	Comedy,Family,Game-Show
tt19032382	tvEpisode	Episode #1.3324	Episode #1.3324	0	\N	\N	\N	Comedy,Family,Game-Show
tt19032384	tvEpisode	Episode #1.4294	Episode #1.4294	0	\N	\N	\N	Comedy,Family,Game-Show
tt19032398	short	Rent Due	Rent Due	0	2022	\N	\N	Short
tt19032410	tvEpisode	Episode #1.4295	Episode #1.4295	0	\N	\N	\N	Comedy,Family,Game-Show
tt19032414	tvEpisode	Episode #1.3325	Episode #1.3325	0	\N	\N	\N	Comedy,Family,Game-Show
tt19032428	tvEpisode	Episode #1.4297	Episode #1.4297	0	\N	\N	\N	Comedy,Family,Game-Show
tt19032458	tvEpisode	Episode #1.4292	Episode #1.4292	0	\N	\N	\N	Comedy,Family,Game-Show
tt19032476	tvEpisode	Episode #1.3332	Episode #1.3332	0	\N	\N	\N	Comedy,Family,Game-Show
tt19032500	tvEpisode	Episode #1.4293	Episode #1.4293	0	\N	\N	\N	Comedy,Family,Game-Show
tt19032516	tvEpisode	Episode #1.3335	Episode #1.3335	0	\N	\N	\N	Comedy,Family,Game-Show
tt19032522	tvEpisode	Episode #1.4298	Episode #1.4298	0	\N	\N	\N	Comedy,Family,Game-Show
tt19032536	tvEpisode	Episode #1.3336	Episode #1.3336	0	\N	\N	\N	Comedy,Family,Game-Show
tt19032628	tvEpisode	Episode #1.3073	Episode #1.3073	0	\N	\N	\N	Comedy,Family,Game-Show
tt19032714	tvEpisode	Episode #1.4299	Episode #1.4299	0	\N	\N	\N	Comedy,Family,Game-Show
tt19032794	tvEpisode	Episode #1.81	Episode #1.81	0	2021	\N	\N	Drama
tt19032842	tvEpisode	Episode dated 29 December 2017	Episode dated 29 December 2017	0	2017	\N	\N	Talk-Show
tt19032880	tvEpisode	Episode #1.83	Episode #1.83	0	2021	\N	\N	Drama
tt19032892	tvEpisode	Episode #1.85	Episode #1.85	0	2021	\N	\N	Drama
tt19032978	tvEpisode	Episode #1.96	Episode #1.96	0	2021	\N	\N	Drama
tt19032988	tvEpisode	Episode #1.98	Episode #1.98	0	2021	\N	\N	Drama
tt19033046	tvEpisode	Episode #1.328	Episode #1.328	0	\N	\N	\N	Drama,Romance,Thriller
tt19033058	tvEpisode	Episode #1.331	Episode #1.331	0	\N	\N	\N	Drama,Romance,Thriller
tt19033088	tvEpisode	Episode #22.229	Episode #22.229	0	2013	\N	\N	Musical
tt19033154	short	Henk	Henk	0	2022	\N	23	Documentary,Short
tt19033156	tvEpisode	Episode #22.231	Episode #22.231	0	2013	\N	\N	Musical
tt19033222	tvEpisode	Episode #1.114	Episode #1.114	0	\N	\N	\N	Drama,Romance,Thriller
tt19033246	tvEpisode	Episode #1.117	Episode #1.117	0	\N	\N	\N	Drama,Romance,Thriller
tt19033248	tvEpisode	Episode #1.4021	Episode #1.4021	0	\N	\N	\N	Comedy,Family,Game-Show
tt19033252	tvEpisode	Episode #22.237	Episode #22.237	0	2013	\N	\N	Musical
tt19033272	tvEpisode	Episode #22.238	Episode #22.238	0	2013	\N	\N	Musical
tt19033292	movie	Bagawat, the Revolt	Bagawat, the Revolt	0	\N	\N	\N	Action,Drama,History
tt19033294	tvEpisode	Episode #1.4300	Episode #1.4300	0	\N	\N	\N	Comedy,Family,Game-Show
tt19033304	tvEpisode	Episode #1.1101	Episode #1.1101	0	\N	\N	\N	Comedy,Talk-Show
tt19033322	tvEpisode	Episode #1.1102	Episode #1.1102	0	\N	\N	\N	Comedy,Talk-Show
tt19033328	tvEpisode	Episode #1.1104	Episode #1.1104	0	\N	\N	\N	Comedy,Talk-Show
tt19033330	tvEpisode	Episode #1.1106	Episode #1.1106	0	\N	\N	\N	Comedy,Talk-Show
tt19033384	tvEpisode	Episode #1.1114	Episode #1.1114	0	\N	\N	\N	Comedy,Talk-Show
tt19033440	tvEpisode	A Head of the Game	A Head of the Game	0	2015	\N	\N	Reality-TV
tt19033502	tvEpisode	Episode #1.4022	Episode #1.4022	0	\N	\N	\N	Comedy,Family,Game-Show
tt19033508	tvEpisode	Episode #1.4023	Episode #1.4023	0	\N	\N	\N	Comedy,Family,Game-Show
tt19033550	tvEpisode	Episode #1.4024	Episode #1.4024	0	\N	\N	\N	Comedy,Family,Game-Show
tt19033554	tvEpisode	Episode #1.1	Episode #1.1	0	2004	\N	\N	Romance
tt19033556	movie	Together Free	Together Free	0	2021	\N	80	Documentary
tt19033562	tvEpisode	Episode #1.903	Episode #1.903	0	\N	\N	\N	Comedy,Talk-Show
tt19033578	tvEpisode	Episode #1.909	Episode #1.909	0	\N	\N	\N	Comedy,Talk-Show
tt19033588	tvEpisode	Episode #1.14	Episode #1.14	0	2004	\N	\N	Romance
tt19033592	tvEpisode	Episode #1.15	Episode #1.15	0	2004	\N	\N	Romance
tt19033600	tvEpisode	Episode #22.247	Episode #22.247	0	2013	\N	\N	Musical
tt19033610	tvEpisode	Episode #1.917	Episode #1.917	0	\N	\N	\N	Comedy,Talk-Show
tt19033624	tvEpisode	Episode #1.918	Episode #1.918	0	\N	\N	\N	Comedy,Talk-Show
tt19033630	tvEpisode	Episode #1.4029	Episode #1.4029	0	\N	\N	\N	Comedy,Family,Game-Show
tt19033636	tvEpisode	Episode #1.920	Episode #1.920	0	\N	\N	\N	Comedy,Talk-Show
tt19033650	tvEpisode	Episode #1.4025	Episode #1.4025	0	\N	\N	\N	Comedy,Family,Game-Show
tt19033666	tvEpisode	Episode #1.641	Episode #1.641	0	\N	\N	\N	Comedy,Talk-Show
tt19033688	tvEpisode	Episode #1.642	Episode #1.642	0	\N	\N	\N	Comedy,Talk-Show
tt19033690	tvEpisode	Episode #1.645	Episode #1.645	0	\N	\N	\N	Comedy,Talk-Show
tt19033738	tvEpisode	Episode #1.656	Episode #1.656	0	\N	\N	\N	Comedy,Talk-Show
tt19033754	tvEpisode	Episode #22.255	Episode #22.255	0	2013	\N	\N	Musical
tt19033758	tvEpisode	Episode #22.258	Episode #22.258	0	2013	\N	\N	Musical
tt19033790	tvEpisode	Resolve Your Beef	Resolve Your Beef	0	2015	\N	\N	Reality-TV
tt19033812	tvEpisode	Episode #1.4028	Episode #1.4028	0	\N	\N	\N	Comedy,Family,Game-Show
tt19033840	tvEpisode	Episode #1.4031	Episode #1.4031	0	\N	\N	\N	Comedy,Family,Game-Show
tt19033844	tvEpisode	Episode #1.4026	Episode #1.4026	0	\N	\N	\N	Comedy,Family,Game-Show
tt19033868	tvEpisode	Episode #1.4030	Episode #1.4030	0	\N	\N	\N	Comedy,Family,Game-Show
tt19033960	tvEpisode	Episode #1.4034	Episode #1.4034	0	\N	\N	\N	Comedy,Family,Game-Show
tt19033966	tvEpisode	Episode #1.4039	Episode #1.4039	0	\N	\N	\N	Comedy,Family,Game-Show
tt19033982	tvEpisode	Episode #22.266	Episode #22.266	0	2013	\N	\N	Musical
tt19033984	movie	Eleven Days in May	Eleven Days in May	0	2022	\N	\N	Documentary
tt19033986	tvEpisode	Episode #1.4035	Episode #1.4035	0	\N	\N	\N	Comedy,Family,Game-Show
tt19033996	tvEpisode	Episode #22.267	Episode #22.267	0	2013	\N	\N	Musical
tt19034000	tvEpisode	Episode #1.4033	Episode #1.4033	0	\N	\N	\N	Comedy,Family,Game-Show
tt19034054	tvEpisode	Episode #1.3823	Episode #1.3823	0	\N	\N	\N	Comedy,Family,Game-Show
tt19034056	tvEpisode	Episode #1.4037	Episode #1.4037	0	\N	\N	\N	Comedy,Family,Game-Show
tt19034062	tvEpisode	Episode #1.3825	Episode #1.3825	0	\N	\N	\N	Comedy,Family,Game-Show
tt19034064	tvEpisode	Episode #1.3827	Episode #1.3827	0	\N	\N	\N	Comedy,Family,Game-Show
tt19034068	tvEpisode	Episode #1.3828	Episode #1.3828	0	\N	\N	\N	Comedy,Family,Game-Show
tt19034074	tvEpisode	Episode #1.409	Episode #1.409	0	\N	\N	\N	Comedy,Talk-Show
tt19034084	tvEpisode	Episode #1.3830	Episode #1.3830	0	\N	\N	\N	Comedy,Family,Game-Show
tt19034086	tvEpisode	Episode #1.3833	Episode #1.3833	0	\N	\N	\N	Comedy,Family,Game-Show
tt19034088	tvEpisode	Episode #1.3835	Episode #1.3835	0	\N	\N	\N	Comedy,Family,Game-Show
tt19034100	tvEpisode	Episode #1.3832	Episode #1.3832	0	\N	\N	\N	Comedy,Family,Game-Show
tt19034106	tvEpisode	Episode #1.3838	Episode #1.3838	0	\N	\N	\N	Comedy,Family,Game-Show
tt19034108	tvEpisode	Episode #1.3839	Episode #1.3839	0	\N	\N	\N	Comedy,Family,Game-Show
tt19034112	tvEpisode	03-24-2022	03-24-2022	0	2022	\N	\N	News
tt19034118	tvEpisode	Episode #1.3572	Episode #1.3572	0	\N	\N	\N	Comedy,Family,Game-Show
tt19034120	tvEpisode	Episode #1.3561	Episode #1.3561	0	\N	\N	\N	Comedy,Family,Game-Show
tt19034122	tvEpisode	Episode #1.3563	Episode #1.3563	0	\N	\N	\N	Comedy,Family,Game-Show
tt19034124	tvEpisode	Episode #1.3566	Episode #1.3566	0	\N	\N	\N	Comedy,Family,Game-Show
tt19034126	tvEpisode	Episode #1.3562	Episode #1.3562	0	\N	\N	\N	Comedy,Family,Game-Show
tt19034128	tvEpisode	Episode #1.3579	Episode #1.3579	0	\N	\N	\N	Comedy,Family,Game-Show
tt19034130	tvEpisode	Episode #1.3568	Episode #1.3568	0	\N	\N	\N	Comedy,Family,Game-Show
tt19034132	tvEpisode	Episode dated 14 January 2022	Episode dated 14 January 2022	0	2022	\N	\N	Game-Show
tt19034134	tvEpisode	Episode #1.3824	Episode #1.3824	0	\N	\N	\N	Comedy,Family,Game-Show
tt19034136	tvEpisode	Episode #1.3571	Episode #1.3571	0	\N	\N	\N	Comedy,Family,Game-Show
tt19034138	movie	Instrucciones de domesticación	Instrucciones de domesticación	0	2018	\N	\N	Documentary
tt19034140	tvEpisode	Episode #1.3834	Episode #1.3834	0	\N	\N	\N	Comedy,Family,Game-Show
tt19034142	tvEpisode	Episode #1.3329	Episode #1.3329	0	\N	\N	\N	Comedy,Family,Game-Show
tt19034144	tvEpisode	Episode #1.3328	Episode #1.3328	0	\N	\N	\N	Comedy,Family,Game-Show
tt19034146	tvEpisode	Episode #1.3840	Episode #1.3840	0	\N	\N	\N	Comedy,Family,Game-Show
tt19034148	tvEpisode	Lorne Greene, Milt Kamen, Abbe Lane - day 2	Lorne Greene, Milt Kamen, Abbe Lane - day 2	0	1963	\N	\N	Game-Show
tt19034150	tvEpisode	Lorne Greene, Milt Kamen, Abbe Lane - day 1	Lorne Greene, Milt Kamen, Abbe Lane - day 1	0	1963	\N	\N	Game-Show
tt19034154	tvEpisode	Episode #1.3339	Episode #1.3339	0	\N	\N	\N	Comedy,Family,Game-Show
tt19034158	tvEpisode	Episode #1.3340	Episode #1.3340	0	\N	\N	\N	Comedy,Family,Game-Show
tt19034160	short	Maha Boho	Maha Boho	0	\N	\N	\N	Action,Short
tt19034162	tvEpisode	Episode #1.3580	Episode #1.3580	0	\N	\N	\N	Comedy,Family,Game-Show
tt19034164	tvEpisode	Episode #1.3575	Episode #1.3575	0	\N	\N	\N	Comedy,Family,Game-Show
tt19034166	tvEpisode	Episode #1.3576	Episode #1.3576	0	\N	\N	\N	Comedy,Family,Game-Show
tt19034168	tvEpisode	Episode #1.3565	Episode #1.3565	0	\N	\N	\N	Comedy,Family,Game-Show
tt19034170	tvEpisode	Episode #1.3322	Episode #1.3322	0	\N	\N	\N	Comedy,Family,Game-Show
tt19034172	tvEpisode	Episode #1.3567	Episode #1.3567	0	\N	\N	\N	Comedy,Family,Game-Show
tt19034174	tvEpisode	Episode #1.3569	Episode #1.3569	0	\N	\N	\N	Comedy,Family,Game-Show
tt19034176	tvEpisode	Episode dated 20 March 2022	Episode dated 20 March 2022	0	2022	\N	\N	News
tt19034178	tvEpisode	Episode #1.3570	Episode #1.3570	0	\N	\N	\N	Comedy,Family,Game-Show
tt19034180	tvEpisode	Episode #1.3061	Episode #1.3061	0	\N	\N	\N	Comedy,Family,Game-Show
tt19034182	tvEpisode	Episode #1.3065	Episode #1.3065	0	\N	\N	\N	Comedy,Family,Game-Show
tt19034184	tvEpisode	Episode #1.3327	Episode #1.3327	0	\N	\N	\N	Comedy,Family,Game-Show
tt19034188	tvEpisode	Episode #1.3074	Episode #1.3074	0	\N	\N	\N	Comedy,Family,Game-Show
tt19034190	tvEpisode	Episode #1.3573	Episode #1.3573	0	\N	\N	\N	Comedy,Family,Game-Show
tt19034192	tvEpisode	Episode #1.3574	Episode #1.3574	0	\N	\N	\N	Comedy,Family,Game-Show
tt19034196	tvEpisode	Episode #1.3077	Episode #1.3077	0	\N	\N	\N	Comedy,Family,Game-Show
tt19034198	tvEpisode	Episode #1.3338	Episode #1.3338	0	\N	\N	\N	Comedy,Family,Game-Show
tt19034200	tvEpisode	Episode #1.3330	Episode #1.3330	0	\N	\N	\N	Comedy,Family,Game-Show
tt19034204	tvEpisode	Episode #1.3164	Episode #1.3164	0	2022	\N	\N	Comedy,Drama
tt19034206	tvEpisode	Episode #1.3577	Episode #1.3577	0	\N	\N	\N	Comedy,Family,Game-Show
tt19034208	tvEpisode	Episode #22.270	Episode #22.270	0	2013	\N	\N	Musical
tt19034210	tvEpisode	Episode #1.3321	Episode #1.3321	0	\N	\N	\N	Comedy,Family,Game-Show
tt19034212	tvEpisode	Episode #1.3067	Episode #1.3067	0	\N	\N	\N	Comedy,Family,Game-Show
tt19034214	tvEpisode	Episode #1.3334	Episode #1.3334	0	\N	\N	\N	Comedy,Family,Game-Show
tt19034216	tvEpisode	Episode #1.3326	Episode #1.3326	0	\N	\N	\N	Comedy,Family,Game-Show
tt19034224	tvEpisode	Episode #1.3068	Episode #1.3068	0	\N	\N	\N	Comedy,Family,Game-Show
tt19034226	tvEpisode	Episode #1.3337	Episode #1.3337	0	\N	\N	\N	Comedy,Family,Game-Show
tt19034230	tvEpisode	Episode dated 13 December 2017	Episode dated 13 December 2017	0	2017	\N	\N	Talk-Show
tt19034232	tvEpisode	Episode #1.321	Episode #1.321	0	\N	\N	\N	Drama,Romance,Thriller
tt19034236	tvEpisode	Episode #1.3331	Episode #1.3331	0	\N	\N	\N	Comedy,Family,Game-Show
tt19034238	short	Secret Signals	Secret Signals	0	2022	\N	2	Comedy,Short
tt19034240	tvEpisode	Lorne Greene, Milt Kamen, Abbe Lane - day 3	Lorne Greene, Milt Kamen, Abbe Lane - day 3	0	1963	\N	\N	Game-Show
tt19034242	tvEpisode	Episode #1.3069	Episode #1.3069	0	\N	\N	\N	Comedy,Family,Game-Show
tt19034244	tvEpisode	Episode #1.84	Episode #1.84	0	2021	\N	\N	Drama
tt19034246	tvEpisode	Episode #1.3333	Episode #1.3333	0	\N	\N	\N	Comedy,Family,Game-Show
tt19034248	tvEpisode	Episode #1.419	Episode #1.419	0	\N	\N	\N	Comedy,Talk-Show
tt19034250	tvEpisode	Episode #1.86	Episode #1.86	0	2021	\N	\N	Drama
tt19034254	tvEpisode	Episode #1.88	Episode #1.88	0	2021	\N	\N	Drama
tt19034256	tvEpisode	Episode #22.272	Episode #22.272	0	2013	\N	\N	Musical
tt19034258	tvEpisode	Episode #1.3078	Episode #1.3078	0	\N	\N	\N	Comedy,Family,Game-Show
tt19034260	tvEpisode	Episode #1.91	Episode #1.91	0	2021	\N	\N	Drama
tt19034262	tvEpisode	Episode #1.3079	Episode #1.3079	0	\N	\N	\N	Comedy,Family,Game-Show
tt19034264	tvEpisode	Episode #1.3070	Episode #1.3070	0	\N	\N	\N	Comedy,Family,Game-Show
tt19034268	tvEpisode	Episode #1.100	Episode #1.100	0	2021	\N	\N	Drama
tt19034272	tvEpisode	Episode #1.322	Episode #1.322	0	\N	\N	\N	Drama,Romance,Thriller
tt19034276	tvEpisode	Episode #1.3071	Episode #1.3071	0	\N	\N	\N	Comedy,Family,Game-Show
tt19034278	tvEpisode	Episode #1.3062	Episode #1.3062	0	\N	\N	\N	Comedy,Family,Game-Show
tt19034280	tvEpisode	Episode #1.3063	Episode #1.3063	0	\N	\N	\N	Comedy,Family,Game-Show
tt19034282	tvEpisode	Episode #1.3064	Episode #1.3064	0	\N	\N	\N	Comedy,Family,Game-Show
tt19034296	tvEpisode	Episode #1.3066	Episode #1.3066	0	\N	\N	\N	Comedy,Family,Game-Show
tt19034300	tvEpisode	Episode #1.3076	Episode #1.3076	0	\N	\N	\N	Comedy,Family,Game-Show
tt19034302	tvEpisode	Episode #1.325	Episode #1.325	0	\N	\N	\N	Drama,Romance,Thriller
tt19034304	tvEpisode	Episode #22.224	Episode #22.224	0	2013	\N	\N	Musical
tt19034306	tvEpisode	Episode #1.326	Episode #1.326	0	\N	\N	\N	Drama,Romance,Thriller
tt19034308	tvEpisode	Episode #22.225	Episode #22.225	0	2013	\N	\N	Musical
tt19034310	tvEpisode	Episode dated 25 December 2017	Episode dated 25 December 2017	0	2017	\N	\N	Talk-Show
tt19034312	tvEpisode	Episode #1.327	Episode #1.327	0	\N	\N	\N	Drama,Romance,Thriller
tt19034314	tvEpisode	Episode #22.226	Episode #22.226	0	2013	\N	\N	Musical
tt19034316	tvEpisode	Lorne Greene, Milt Kamen, Abbe Lane - day 5	Lorne Greene, Milt Kamen, Abbe Lane - day 5	0	1963	\N	\N	Game-Show
tt19034318	tvEpisode	Episode #1.3072	Episode #1.3072	0	\N	\N	\N	Comedy,Family,Game-Show
tt19034320	tvEpisode	Episode #1.3075	Episode #1.3075	0	\N	\N	\N	Comedy,Family,Game-Show
tt19034322	tvEpisode	Episode #1.337	Episode #1.337	0	\N	\N	\N	Drama,Romance,Thriller
tt19034324	tvEpisode	Episode #1.3080	Episode #1.3080	0	\N	\N	\N	Comedy,Family,Game-Show
tt19034326	tvEpisode	Episode #1.87	Episode #1.87	0	2021	\N	\N	Drama
tt19034328	tvEpisode	Episode #1.330	Episode #1.330	0	\N	\N	\N	Drama,Romance,Thriller
tt19034330	tvEpisode	Episode #1.339	Episode #1.339	0	\N	\N	\N	Drama,Romance,Thriller
tt19034332	movie	The Mystery of Marilyn Monroe: The Unheard Tapes	The Mystery of Marilyn Monroe: The Unheard Tapes	0	2022	\N	101	Documentary
tt19034334	tvEpisode	Episode #1.105	Episode #1.105	0	\N	\N	\N	Drama,Romance,Thriller
tt19034336	tvEpisode	Episode #1.90	Episode #1.90	0	2021	\N	\N	Drama
tt19034338	tvEpisode	Episode #1.92	Episode #1.92	0	2021	\N	\N	Drama
tt19034340	tvEpisode	Episode #1.97	Episode #1.97	0	2021	\N	\N	Drama
tt19034342	tvEpisode	Episode #1.99	Episode #1.99	0	2021	\N	\N	Drama
tt19034344	tvEpisode	Episode #1.333	Episode #1.333	0	\N	\N	\N	Drama,Romance,Thriller
tt19034346	tvEpisode	Brushing my teeth	Brushing my teeth	0	2021	\N	\N	Animation
tt19034348	tvEpisode	Episode #1.336	Episode #1.336	0	\N	\N	\N	Drama,Romance,Thriller
tt19034350	tvEpisode	Episode #1.323	Episode #1.323	0	\N	\N	\N	Drama,Romance,Thriller
tt19034352	tvEpisode	Episode #1.113	Episode #1.113	0	\N	\N	\N	Drama,Romance,Thriller
tt19034354	tvEpisode	Episode #22.275	Episode #22.275	0	2013	\N	\N	Musical
tt19034356	tvEpisode	Episode #1.102	Episode #1.102	0	\N	\N	\N	Drama,Romance,Thriller
