tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1930036	tvEpisode	Episode dated 22 September 2004	Episode dated 22 September 2004	0	2004	\N	\N	Comedy
tt1930037	tvEpisode	Episode dated 1 October 2004	Episode dated 1 October 2004	0	2004	\N	\N	Comedy
tt1930038	tvEpisode	Episode dated 25 October 2004	Episode dated 25 October 2004	0	2004	\N	\N	Comedy
tt1930039	tvEpisode	Round II	Round II	0	2011	\N	45	Comedy,Drama,Family
tt1930040	tvEpisode	Episode dated 16 May 2011	Episode dated 16 May 2011	0	2011	\N	\N	News
tt1930041	tvEpisode	Episode dated 17 May 2011	Episode dated 17 May 2011	0	2011	\N	\N	News
tt1930042	tvEpisode	Episode dated 18 May 2011	Episode dated 18 May 2011	0	2011	\N	\N	News
tt1930043	tvEpisode	Episode dated 19 May 2011	Episode dated 19 May 2011	0	2011	\N	\N	News
tt1930044	tvEpisode	Episode dated 20 May 2011	Episode dated 20 May 2011	0	2011	\N	\N	News
tt1930045	tvEpisode	SAPE: Strengthening Aboriginal Participation in the Economy	SAPE: Strengthening Aboriginal Participation in the Economy	0	\N	\N	\N	Documentary
tt1930046	tvEpisode	Episode #1.4	Episode #1.4	0	2011	\N	\N	Comedy
tt1930048	tvEpisode	Pilot Part 1	Pilot Part 1	0	2011	\N	\N	Drama,Sci-Fi
tt1930049	tvEpisode	Episode dated 27 May 2010	Episode dated 27 May 2010	0	2010	\N	\N	Talk-Show
tt1930050	tvEpisode	Episode dated 10 May 2011	Episode dated 10 May 2011	0	2011	\N	\N	Talk-Show
tt1930051	tvEpisode	The Toothless Fairy/A No-Etiquette Barbarian in King Arthur's Court/Look Who's Ughing	The Toothless Fairy/A No-Etiquette Barbarian in King Arthur's Court/Look Who's Ughing	0	1997	\N	22	Animation,Comedy,Family
tt1930052	tvEpisode	Episode dated 24 May 2011	Episode dated 24 May 2011	0	2011	\N	\N	Talk-Show
tt1930053	tvEpisode	Episode dated 25 May 2011	Episode dated 25 May 2011	0	2011	\N	\N	Talk-Show
tt1930054	tvEpisode	Episode #15.87	Episode #15.87	0	2011	\N	105	Talk-Show
tt1930055	tvEpisode	Episode #3.13	Episode #3.13	0	2010	\N	\N	Animation,Comedy,News
tt1930056	tvEpisode	Episode #4.1	Episode #4.1	0	2011	\N	\N	Animation,Comedy,News
tt1930057	tvEpisode	Episode #4.2	Episode #4.2	0	2011	\N	\N	Animation,Comedy,News
tt1930058	tvEpisode	Episode #4.3	Episode #4.3	0	2011	\N	\N	Animation,Comedy,News
tt1930059	tvEpisode	Episode #4.4	Episode #4.4	0	2011	\N	\N	Animation,Comedy,News
tt1930060	tvEpisode	Episode #1.9614	Episode #1.9614	0	2011	\N	\N	Drama,Romance
tt1930061	tvEpisode	Not Bad for a Human	Not Bad for a Human	0	2011	\N	\N	Horror,Talk-Show
tt1930063	tvSeries	Those Aren't Muskets	Those Aren't Muskets	0	2008	\N	\N	Comedy
tt1930064	tvEpisode	Are There More Than 3 Dimensions?	Are There More Than 3 Dimensions?	0	2011	\N	44	Documentary
tt1930065	tvEpisode	Are There Parallel Universes?	Are There Parallel Universes?	0	2011	\N	44	Documentary
tt1930067	tvEpisode	Is There a Sixth Sense?	Is There a Sixth Sense?	0	2011	\N	44	Documentary
tt1930068	tvEpisode	Taking the Plunge/Timothy's Way	Taking the Plunge/Timothy's Way	0	2004	\N	26	Animation,Comedy,Family
tt1930069	tvEpisode	Kenyon Tuthill/Dan Davidson/Dick and Mark Hussey	Kenyon Tuthill/Dan Davidson/Dick and Mark Hussey	0	1991	\N	\N	Action,Crime
tt1930070	tvSeries	Tornado, Gallatin	Tornado, Gallatin	0	2006	\N	\N	News
tt1930071	tvEpisode	Bieber Meets Beaver	Bieber Meets Beaver	0	2010	\N	\N	Comedy
tt1930072	tvEpisode	Cop Out, Furry Vengeance	Cop Out, Furry Vengeance	0	2010	\N	\N	Comedy
tt1930073	tvEpisode	Rubber, Madea, Shotgun	Rubber, Madea, Shotgun	0	2011	\N	\N	Comedy
tt1930074	tvEpisode	Sex and the City 2, Frozen	Sex and the City 2, Frozen	0	2010	\N	\N	Comedy
tt1930075	tvSeries	Tsuma o metoraba	Tsuma o metoraba	0	1989	\N	\N	Drama
tt1930076	tvSeries	Two Greedy Italians	Two Greedy Italians	0	2011	\N	60	Documentary
tt1930077	tvEpisode	Bohácova výpoved	Bohácova výpoved	0	2006	\N	\N	Family
tt1930078	tvEpisode	Jitka v nemocnici	Jitka v nemocnici	0	2006	\N	\N	Family
tt1930079	tvEpisode	Kdo prijde na veceri?	Kdo prijde na veceri?	0	2006	\N	\N	Family
tt1930080	tvEpisode	Král prodává firmu	Král prodává firmu	0	2006	\N	\N	Family
tt1930081	tvEpisode	Králova nabídka	Králova nabídka	0	2006	\N	\N	Family
tt1930082	tvEpisode	Lumírovo vyznání	Lumírovo vyznání	0	2006	\N	\N	Family
tt1930083	tvEpisode	Nález marihuany	Nález marihuany	0	2006	\N	\N	Family
tt1930084	tvEpisode	Tanecnice nebo striptérka?	Tanecnice nebo striptérka?	0	2006	\N	\N	Family
tt1930086	tvEpisode	Episode #1.26	Episode #1.26	0	1989	\N	\N	Crime,Documentary,Drama
tt1930087	tvEpisode	Episode #6.14	Episode #6.14	0	1994	\N	42	Crime,Documentary,Drama
tt1930088	tvEpisode	Episode #6.15	Episode #6.15	0	1994	\N	42	Crime,Documentary,Drama
tt1930089	tvEpisode	Episode #6.16	Episode #6.16	0	1994	\N	43	Crime,Documentary,Drama
tt1930090	tvEpisode	Episode #6.18	Episode #6.18	0	1994	\N	42	Crime,Documentary,Drama
tt1930091	tvEpisode	Episode #6.20	Episode #6.20	0	1994	\N	46	Crime,Documentary,Drama
tt1930092	tvEpisode	Episode #6.21	Episode #6.21	0	1994	\N	42	Crime,Documentary,Drama
tt1930093	tvEpisode	Episode #6.22	Episode #6.22	0	1994	\N	42	Crime,Documentary,Drama
tt1930094	tvEpisode	Episode #7.10	Episode #7.10	0	1994	\N	42	Crime,Documentary,Drama
tt1930095	tvEpisode	Episode #7.11	Episode #7.11	0	1994	\N	42	Crime,Documentary,Drama
tt1930096	tvEpisode	Episode #7.12	Episode #7.12	0	1995	\N	42	Crime,Documentary,Drama
tt1930097	tvEpisode	Episode #7.13	Episode #7.13	0	1995	\N	42	Crime,Documentary,Drama
tt1930098	tvEpisode	Episode #7.15	Episode #7.15	0	1995	\N	45	Crime,Documentary,Drama
tt1930099	tvEpisode	Episode #7.16	Episode #7.16	0	1995	\N	47	Crime,Documentary,Drama
tt1930100	tvEpisode	Episode #7.18	Episode #7.18	0	1995	\N	42	Crime,Documentary,Drama
tt1930101	tvEpisode	Episode #7.21	Episode #7.21	0	1995	\N	44	Crime,Documentary,Drama
tt1930102	tvEpisode	Episode #7.22	Episode #7.22	0	1995	\N	42	Crime,Documentary,Drama
tt1930103	tvEpisode	Episode #7.23	Episode #7.23	0	1995	\N	\N	Crime,Documentary,Drama
tt1930105	tvEpisode	Episode #7.26	Episode #7.26	0	1995	\N	\N	Crime,Documentary,Drama
tt1930106	tvEpisode	Episode #7.27	Episode #7.27	0	1995	\N	\N	Crime,Documentary,Drama
tt1930107	tvEpisode	Episode #7.28	Episode #7.28	0	1995	\N	\N	Crime,Documentary,Drama
tt1930108	tvEpisode	Episode #7.4	Episode #7.4	0	1994	\N	42	Crime,Documentary,Drama
tt1930110	tvEpisode	Episode #8.6	Episode #8.6	0	1995	\N	42	Crime,Documentary,Drama
tt1930111	tvEpisode	Episode #8.8	Episode #8.8	0	1995	\N	42	Crime,Documentary,Drama
tt1930113	tvEpisode	Spiel mit dem Feuer	Spiel mit dem Feuer	0	2012	\N	\N	Crime
tt1930114	tvEpisode	Leugnen zwecklos	Leugnen zwecklos	0	2011	\N	25	Drama,Romance
tt1930115	tvEpisode	Episode #19.21	Episode #19.21	0	2011	\N	89	Action,Sport
tt1930116	tvEpisode	Jeremy's Dream	Jeremy's Dream	0	2008	\N	\N	Reality-TV
tt1930117	tvEpisode	Episode #10.24	Episode #10.24	0	2011	\N	\N	Drama
tt1930118	tvEpisode	Episode #10.25	Episode #10.25	0	2011	\N	\N	Drama
tt1930119	tvEpisode	Episode #10.26	Episode #10.26	0	2011	\N	\N	Drama
tt1930120	tvEpisode	Episode #10.27	Episode #10.27	0	2011	\N	\N	Drama
tt1930121	tvEpisode	Episode #10.28	Episode #10.28	0	2011	\N	\N	Drama
tt1930122	tvSeries	Watching for Killer Waves	Watching for Killer Waves	0	2007	\N	\N	Adventure
tt1930123	tvSeries	Web Therapy	Web Therapy	0	2011	2015	22	Comedy
tt1930124	tvEpisode	Episode #8.1	Episode #8.1	0	1971	\N	\N	Comedy,Drama
tt1930125	tvEpisode	Episode #8.5	Episode #8.5	0	1972	\N	\N	Comedy,Drama
tt1930126	tvEpisode	Qigong	Qigong	0	2008	\N	\N	News,Talk-Show
tt1930127	tvEpisode	Episode #3.100	Episode #3.100	0	1986	\N	\N	Family,Game-Show
tt1930128	tvEpisode	Episode #3.101	Episode #3.101	0	1986	\N	\N	Family,Game-Show
tt1930129	tvEpisode	Episode #3.102	Episode #3.102	0	1986	\N	\N	Family,Game-Show
tt1930130	tvEpisode	Episode #3.103	Episode #3.103	0	1986	\N	\N	Family,Game-Show
tt1930131	tvEpisode	Episode #3.104	Episode #3.104	0	1986	\N	\N	Family,Game-Show
tt1930132	tvEpisode	Episode #3.105	Episode #3.105	0	1986	\N	\N	Family,Game-Show
tt1930133	tvEpisode	Episode #3.106	Episode #3.106	0	1986	\N	\N	Family,Game-Show
tt1930134	tvEpisode	Episode #3.108	Episode #3.108	0	1986	\N	\N	Family,Game-Show
tt1930135	tvEpisode	Episode #3.109	Episode #3.109	0	1986	\N	\N	Family,Game-Show
tt1930136	tvEpisode	Episode #3.110	Episode #3.110	0	1986	\N	\N	Family,Game-Show
tt1930137	tvEpisode	Episode #3.111	Episode #3.111	0	1986	\N	\N	Family,Game-Show
tt1930138	tvEpisode	Episode #3.112	Episode #3.112	0	1986	\N	23	Family,Game-Show
tt1930139	tvEpisode	Episode #3.113	Episode #3.113	0	1986	\N	\N	Family,Game-Show
tt1930140	tvEpisode	Episode #3.114	Episode #3.114	0	1986	\N	\N	Family,Game-Show
tt1930141	tvEpisode	Episode #3.115	Episode #3.115	0	1986	\N	\N	Family,Game-Show
tt1930142	tvEpisode	Episode #3.116	Episode #3.116	0	1986	\N	\N	Family,Game-Show
tt1930143	tvEpisode	Episode #3.117	Episode #3.117	0	1986	\N	\N	Family,Game-Show
tt1930144	tvEpisode	Episode #3.118	Episode #3.118	0	1986	\N	\N	Family,Game-Show
tt1930145	tvEpisode	Episode #3.119	Episode #3.119	0	1986	\N	\N	Family,Game-Show
tt1930146	tvEpisode	Episode #3.120	Episode #3.120	0	1986	\N	\N	Family,Game-Show
tt1930147	tvEpisode	Episode #3.121	Episode #3.121	0	1986	\N	\N	Family,Game-Show
tt1930148	tvEpisode	Episode #3.122	Episode #3.122	0	1986	\N	\N	Family,Game-Show
tt1930149	tvEpisode	Episode #3.123	Episode #3.123	0	1986	\N	\N	Family,Game-Show
tt1930150	tvEpisode	Episode #3.124	Episode #3.124	0	1986	\N	\N	Family,Game-Show
tt1930151	tvEpisode	Episode #3.125	Episode #3.125	0	1986	\N	\N	Family,Game-Show
tt1930152	tvEpisode	Episode #3.126	Episode #3.126	0	1986	\N	\N	Family,Game-Show
tt1930153	tvEpisode	Episode #3.127	Episode #3.127	0	1986	\N	\N	Family,Game-Show
tt1930154	tvEpisode	Episode #3.128	Episode #3.128	0	1986	\N	\N	Family,Game-Show
tt1930155	tvEpisode	Episode #3.129	Episode #3.129	0	1986	\N	\N	Family,Game-Show
tt1930156	tvEpisode	Episode #3.130	Episode #3.130	0	1986	\N	\N	Family,Game-Show
tt1930157	tvEpisode	Episode #3.131	Episode #3.131	0	1986	\N	\N	Family,Game-Show
tt1930158	tvEpisode	Episode #3.132	Episode #3.132	0	1986	\N	\N	Family,Game-Show
tt1930159	tvEpisode	Episode #3.133	Episode #3.133	0	1986	\N	\N	Family,Game-Show
tt1930160	tvEpisode	Episode #3.134	Episode #3.134	0	1986	\N	\N	Family,Game-Show
tt1930161	tvEpisode	Episode #3.135	Episode #3.135	0	1986	\N	\N	Family,Game-Show
tt1930162	tvEpisode	Episode #3.136	Episode #3.136	0	1986	\N	\N	Family,Game-Show
tt1930163	tvEpisode	Episode #3.137	Episode #3.137	0	1986	\N	\N	Family,Game-Show
tt1930164	tvEpisode	Episode #3.138	Episode #3.138	0	1986	\N	\N	Family,Game-Show
tt1930165	tvEpisode	Episode #3.139	Episode #3.139	0	1986	\N	\N	Family,Game-Show
tt1930166	tvEpisode	Episode #3.140	Episode #3.140	0	1986	\N	\N	Family,Game-Show
tt1930167	tvEpisode	Episode #3.141	Episode #3.141	0	1986	\N	\N	Family,Game-Show
tt1930168	tvEpisode	Episode #3.142	Episode #3.142	0	1986	\N	\N	Family,Game-Show
tt1930169	tvEpisode	Episode #3.143	Episode #3.143	0	1986	\N	\N	Family,Game-Show
tt1930170	tvEpisode	Episode #3.144	Episode #3.144	0	1986	\N	\N	Family,Game-Show
tt1930171	tvEpisode	Episode #3.145	Episode #3.145	0	1986	\N	\N	Family,Game-Show
tt1930172	tvEpisode	Episode #3.146	Episode #3.146	0	1986	\N	\N	Family,Game-Show
tt1930173	tvEpisode	Episode #3.147	Episode #3.147	0	1986	\N	\N	Family,Game-Show
tt1930174	tvEpisode	Episode #3.148	Episode #3.148	0	1986	\N	\N	Family,Game-Show
tt1930175	tvEpisode	Episode #3.149	Episode #3.149	0	1986	\N	\N	Family,Game-Show
tt1930176	tvEpisode	Episode #3.150	Episode #3.150	0	1986	\N	\N	Family,Game-Show
tt1930177	tvEpisode	Episode #3.151	Episode #3.151	0	1986	\N	\N	Family,Game-Show
tt1930178	tvEpisode	Episode #3.152	Episode #3.152	0	1986	\N	\N	Family,Game-Show
tt1930179	tvEpisode	Episode #3.153	Episode #3.153	0	1986	\N	\N	Family,Game-Show
tt1930180	tvEpisode	Episode #3.154	Episode #3.154	0	1986	\N	\N	Family,Game-Show
tt1930181	tvEpisode	Episode #3.155	Episode #3.155	0	1986	\N	\N	Family,Game-Show
tt1930182	tvEpisode	Episode #3.156	Episode #3.156	0	1986	\N	\N	Family,Game-Show
tt1930183	tvEpisode	Episode #3.157	Episode #3.157	0	1986	\N	\N	Family,Game-Show
tt1930184	tvEpisode	Episode #3.158	Episode #3.158	0	1986	\N	\N	Family,Game-Show
tt1930185	tvEpisode	Episode #3.159	Episode #3.159	0	1986	\N	\N	Family,Game-Show
tt1930186	tvEpisode	Episode #3.160	Episode #3.160	0	1986	\N	\N	Family,Game-Show
tt1930187	tvEpisode	Episode #3.161	Episode #3.161	0	1986	\N	\N	Family,Game-Show
tt1930188	tvEpisode	Episode #3.162	Episode #3.162	0	1986	\N	\N	Family,Game-Show
tt1930189	tvEpisode	Episode #3.163	Episode #3.163	0	1986	\N	\N	Family,Game-Show
tt1930190	tvEpisode	Episode #3.164	Episode #3.164	0	1986	\N	\N	Family,Game-Show
tt1930191	tvEpisode	Episode #3.165	Episode #3.165	0	1986	\N	\N	Family,Game-Show
tt1930192	tvEpisode	Episode #3.166	Episode #3.166	0	1986	\N	\N	Family,Game-Show
tt1930193	tvEpisode	Episode #3.167	Episode #3.167	0	1986	\N	\N	Family,Game-Show
tt1930194	tvEpisode	Episode #3.168	Episode #3.168	0	1986	\N	\N	Family,Game-Show
tt1930195	tvEpisode	Episode #3.169	Episode #3.169	0	1986	\N	\N	Family,Game-Show
tt1930196	tvEpisode	Episode #3.170	Episode #3.170	0	1986	\N	\N	Family,Game-Show
tt1930197	tvEpisode	Episode #3.171	Episode #3.171	0	1986	\N	\N	Family,Game-Show
tt1930198	tvEpisode	Episode #3.172	Episode #3.172	0	1986	\N	\N	Family,Game-Show
tt1930199	tvEpisode	Episode #3.173	Episode #3.173	0	1986	\N	\N	Family,Game-Show
tt1930200	tvEpisode	Episode #3.174	Episode #3.174	0	1986	\N	\N	Family,Game-Show
tt1930201	tvEpisode	Episode #3.175	Episode #3.175	0	1986	\N	\N	Family,Game-Show
tt1930202	tvEpisode	Episode #3.176	Episode #3.176	0	1986	\N	\N	Family,Game-Show
tt1930203	tvEpisode	Episode #3.177	Episode #3.177	0	1986	\N	\N	Family,Game-Show
tt1930204	tvEpisode	Episode #3.178	Episode #3.178	0	1986	\N	\N	Family,Game-Show
tt1930205	tvEpisode	Episode #3.179	Episode #3.179	0	1986	\N	\N	Family,Game-Show
tt1930206	tvEpisode	Episode #3.180	Episode #3.180	0	1986	\N	\N	Family,Game-Show
tt1930207	tvEpisode	Episode #3.181	Episode #3.181	0	1986	\N	\N	Family,Game-Show
tt1930208	tvEpisode	Episode #3.182	Episode #3.182	0	1986	\N	\N	Family,Game-Show
tt1930209	tvEpisode	Episode #3.183	Episode #3.183	0	1986	\N	\N	Family,Game-Show
tt1930210	tvEpisode	Episode #3.184	Episode #3.184	0	1986	\N	\N	Family,Game-Show
tt1930211	tvEpisode	Episode #3.185	Episode #3.185	0	1986	\N	\N	Family,Game-Show
tt1930212	tvEpisode	Episode #3.186	Episode #3.186	0	1986	\N	\N	Family,Game-Show
tt1930213	tvEpisode	Episode #3.76	Episode #3.76	0	1985	\N	\N	Family,Game-Show
tt1930214	tvEpisode	Episode #3.77	Episode #3.77	0	1985	\N	\N	Family,Game-Show
tt1930215	tvEpisode	Episode #3.78	Episode #3.78	0	1985	\N	\N	Family,Game-Show
tt1930216	tvEpisode	Episode #3.79	Episode #3.79	0	1985	\N	\N	Family,Game-Show
tt1930217	tvEpisode	Episode #3.80	Episode #3.80	0	1985	\N	\N	Family,Game-Show
tt1930218	tvEpisode	Episode #3.81	Episode #3.81	0	1986	\N	\N	Family,Game-Show
tt1930219	tvEpisode	Episode #3.82	Episode #3.82	0	1986	\N	\N	Family,Game-Show
tt1930220	tvEpisode	Episode #3.83	Episode #3.83	0	1986	\N	\N	Family,Game-Show
tt1930221	tvEpisode	Episode #3.84	Episode #3.84	0	1986	\N	\N	Family,Game-Show
tt1930222	tvEpisode	Episode #3.85	Episode #3.85	0	1986	\N	\N	Family,Game-Show
tt1930223	tvEpisode	Episode #3.86	Episode #3.86	0	1986	\N	\N	Family,Game-Show
tt1930224	tvEpisode	Episode #3.87	Episode #3.87	0	1986	\N	\N	Family,Game-Show
tt1930225	tvEpisode	Episode #3.88	Episode #3.88	0	1986	\N	\N	Family,Game-Show
tt1930226	tvEpisode	Episode #3.89	Episode #3.89	0	1986	\N	\N	Family,Game-Show
tt1930227	tvEpisode	Episode #3.90	Episode #3.90	0	1986	\N	\N	Family,Game-Show
tt1930228	tvEpisode	Episode #3.91	Episode #3.91	0	1986	\N	\N	Family,Game-Show
tt1930229	tvEpisode	Episode #3.92	Episode #3.92	0	1986	\N	\N	Family,Game-Show
tt1930230	tvEpisode	Episode #3.93	Episode #3.93	0	1986	\N	\N	Family,Game-Show
tt1930231	tvEpisode	Episode #3.94	Episode #3.94	0	1986	\N	\N	Family,Game-Show
tt1930232	tvEpisode	Episode #3.95	Episode #3.95	0	1986	\N	\N	Family,Game-Show
tt1930233	tvEpisode	Episode #3.96	Episode #3.96	0	1986	\N	\N	Family,Game-Show
tt1930234	tvEpisode	Episode #3.97	Episode #3.97	0	1986	\N	\N	Family,Game-Show
tt1930235	tvEpisode	Episode #3.98	Episode #3.98	0	1986	\N	\N	Family,Game-Show
tt1930236	tvEpisode	Episode #3.99	Episode #3.99	0	1986	\N	\N	Family,Game-Show
tt1930237	tvEpisode	Fear is Just a Four-Letter Word	Fear is Just a Four-Letter Word	0	2011	\N	\N	Documentary
tt1930238	tvEpisode	Smiths and Weiners	Smiths and Weiners	0	2004	\N	\N	Family,Reality-TV
tt1930239	tvEpisode	A Bizarre Love Triangle Between Bobby, Jen, and John	A Bizarre Love Triangle Between Bobby, Jen, and John	0	2008	\N	\N	Drama,Romance
tt1930240	tvEpisode	Bob Sacrificed His Love for John	Bob Sacrificed His Love for John	0	2008	\N	\N	Drama,Romance
tt1930241	tvEpisode	Bobby Comes Out in the Open	Bobby Comes Out in the Open	0	2008	\N	\N	Drama,Romance
tt1930242	tvEpisode	Bobby Kisses John	Bobby Kisses John	0	2008	\N	\N	Drama,Romance
tt1930243	tvEpisode	Waterlogged	Waterlogged	0	2007	\N	\N	Animation,Family
tt1930244	tvSeries	Yahoo Action Buzz	Yahoo Action Buzz	0	2006	2007	\N	Action
tt1930245	tvSeries	Yasashii dake ga otoko janai	Yasashii dake ga otoko janai	0	1990	\N	\N	Drama
tt1930246	tvSeries	My Name Is Not Natacha	Yo no me llamo Natacha	0	2011	\N	60	\N
tt1930247	tvEpisode	Bea deja claro que manda ella	Bea deja claro que manda ella	0	2007	\N	\N	Comedy,Romance
tt1930248	tvEpisode	El dilema de Cayetana	El dilema de Cayetana	0	2006	\N	\N	Comedy,Romance
tt1930251	tvEpisode	Episode dated 12 May 2010	Episode dated 12 May 2010	0	2010	\N	\N	News
tt1930252	tvEpisode	Episode dated 11 May 2011	Episode dated 11 May 2011	0	2011	\N	\N	News
tt1930253	tvEpisode	Tamatan Tamaulipas	Tamatan Tamaulipas	0	2005	\N	\N	Documentary
tt1930254	tvEpisode	Kampf der Väter	Kampf der Väter	0	2011	\N	\N	Talk-Show
tt1930255	tvEpisode	Laufrausch	Laufrausch	0	2011	\N	\N	Talk-Show
tt1930256	tvEpisode	Liebeshunger	Liebeshunger	0	2011	\N	\N	Talk-Show
tt1930257	tvEpisode	Trinken aus Tradition?	Trinken aus Tradition?	0	2011	\N	\N	Talk-Show
tt1930258	tvEpisode	Verzeiht mir bitte!	Verzeiht mir bitte!	0	2011	\N	\N	Talk-Show
tt1930259	tvEpisode	Episode #1.10	Episode #1.10	0	2007	\N	\N	Game-Show
tt1930260	tvEpisode	Episode #1.2	Episode #1.2	0	2007	\N	\N	Game-Show
tt1930261	tvEpisode	Para la eternidad	Para la eternidad	0	2011	\N	\N	Comedy,Drama,Fantasy
tt1930262	tvMovie	001 van de Contraspionnage	001 van de Contraspionnage	0	1966	\N	90	Comedy
tt1930263	short	2011 Movie Trailer	2011 Movie Trailer	0	2011	\N	5	Action,Short
tt1930264	short	368	368	0	2011	\N	6	Drama,Romance,Short
tt1930265	short	A Bride and Groom's Visit to the New York Zoological Gardens	A Bride and Groom's Visit to the New York Zoological Gardens	0	1909	\N	\N	Short
tt1930266	short	A Leap Year Proposal	A Leap Year Proposal	0	1908	\N	\N	Short
tt1930267	short	A Modest Young Man	A Modest Young Man	0	1909	\N	\N	Comedy,Short
tt1930268	short	A Musical Masquerade	A Musical Masquerade	0	1946	\N	39	Drama,Music,Short
tt1930269	short	A Priest of the Wilderness: Father Jogue's Mission to the Iroquois	A Priest of the Wilderness: Father Jogue's Mission to the Iroquois	0	1909	\N	\N	Drama,Short
tt1930271	short	A Viagem	A Viagem	0	2011	\N	19	Drama,Short
tt1930272	short	A Wall Street Chance	A Wall Street Chance	0	1910	\N	\N	Drama,Short
tt1930273	short	A Western	A Western	0	1987	\N	9	Documentary,Short
tt1930274	short	Addicted to Music	Addicted to Music	0	2011	\N	\N	Short
tt1930275	video	Africa Investment Horizons	Africa Investment Horizons	0	2008	\N	56	Biography,Documentary,News
tt1930276	short	Ah Ming	Ah Ming	0	1996	\N	\N	Short
tt1930277	short	Alibi	Alibi	0	2011	\N	\N	Drama,Short
tt1930278	short	American Falls from Canadian Side, Niagara Falls, N.Y.	American Falls from Canadian Side, Niagara Falls, N.Y.	0	1906	\N	\N	Documentary,Short
tt1930279	short	American Karoshi	American Karoshi	0	2011	\N	14	Comedy,Drama,Short
tt1930280	short	Amerka!	Amerka!	0	2011	\N	25	Documentary,History,Short
tt1930281	short	Anchorman	Anchorman	0	2009	\N	10	Short
tt1930282	short	Anno Domini	Anno Domini	0	2007	\N	12	Drama,Short
tt1930283	short	Antiquity	Antiquity	0	2001	\N	10	Drama,Short
tt1930284	short	As Normal as He Can	As Normal as He Can	0	2011	\N	10	Biography,Documentary,Family
