tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9850106	tvEpisode	Episode dated 28 February 2019	Episode dated 28 February 2019	0	2019	\N	\N	News
tt9850110	tvEpisode	Episode dated 1 March 2019	Episode dated 1 March 2019	0	2019	\N	\N	News
tt9850112	tvEpisode	Klima macht Geschichte - Teil 1	Klima macht Geschichte - Teil 1	0	2015	\N	\N	Documentary,History
tt9850116	movie	Atr-e-Dagh	Atr-e-Dagh	0	2018	\N	\N	Drama
tt9850118	tvEpisode	Go Go	Go Go	0	2018	\N	\N	Comedy,Musical
tt9850126	tvEpisode	Resolution	Resolution	0	2018	\N	\N	Comedy,Musical
tt9850132	movie	The Happy Accident	The Happy Accident	0	\N	\N	77	Documentary
tt9850138	tvEpisode	Sormenjäljet paljastavat	Sormenjäljet paljastavat	0	1987	\N	9	Family
tt9850142	tvEpisode	Finale	Finale	0	2019	\N	\N	Drama,Game-Show,Reality-TV
tt9850146	tvEpisode	The Parker Prophecies	The Parker Prophecies	0	2011	\N	\N	Animation,Comedy
tt9850150	tvEpisode	Episode #1.3	Episode #1.3	0	2019	\N	\N	Horror
tt9850166	tvEpisode	Ausgabe 143	Ausgabe 143	0	1993	\N	\N	Game-Show,Music
tt9850170	tvEpisode	Ausgabe 144	Ausgabe 144	0	1993	\N	\N	Game-Show,Music
tt9850172	tvEpisode	Episode #1.4	Episode #1.4	0	2019	\N	\N	Horror
tt9850176	tvEpisode	Folge 4	Folge 4	0	2019	\N	\N	Talk-Show
tt9850178	tvEpisode	Ausgabe 145	Ausgabe 145	0	1993	\N	\N	Game-Show,Music
tt9850180	tvEpisode	Episode #1.5	Episode #1.5	0	2019	\N	\N	Horror
tt9850184	tvEpisode	Episode #1.6	Episode #1.6	0	2019	\N	\N	Horror
tt9850186	tvEpisode	Ausgabe 146	Ausgabe 146	0	1993	\N	\N	Game-Show,Music
tt9850188	tvEpisode	Episode #1.7	Episode #1.7	0	2019	\N	\N	Horror
tt9850192	tvEpisode	Dee Mother Load	Dee Mother Load	0	2011	\N	\N	Animation,Comedy
tt9850196	short	Andorra Liechtenstein	Andorra Liechtenstein	0	2017	\N	14	Short
tt9850220	movie	Frankly	Frankly	0	2020	\N	\N	Comedy,Drama
tt9850232	tvSeries	Durva	Durva	0	2013	2016	25	Drama
tt9850236	tvEpisode	Paris White First Interracial as This Blonde Goes Black	Paris White First Interracial as This Blonde Goes Black	1	2018	\N	58	Adult
tt9850240	tvMiniSeries	Doctor Who: Investigations	Doctor Who: Investigations	0	2019	\N	\N	Sci-Fi
tt9850244	tvEpisode	Revolution in Ruins: The Hugo Chavez Story	Revolution in Ruins: The Hugo Chavez Story	0	2019	\N	\N	Documentary
tt9850246	movie	Mirrewinter	Mirrewinter	0	2018	\N	\N	War
tt9850248	short	Lyon Estate: Johnny and June	Lyon Estate: Johnny and June	0	2019	\N	\N	Music,Short
tt9850250	short	Ce soir on baise	Ce soir on baise	0	2013	\N	16	Drama,Short
tt9850252	tvSeries	Without Limits: Vietnam	Without Limits: Vietnam	0	2017	2017	\N	Documentary
tt9850254	short	Reis do Sertão	Reis do Sertão	0	2017	\N	35	Documentary,Short
tt9850256	tvSeries	Piet's Weerbericht	Piet's Weerbericht	0	2003	\N	\N	News
tt9850258	tvEpisode	Marvel Challenge	Marvel Challenge	0	2019	\N	\N	Family
tt9850260	tvEpisode	Episode #1.11	Episode #1.11	0	2019	\N	60	News,Talk-Show
tt9850262	tvEpisode	The Cantwell Question + Callers	The Cantwell Question + Callers	0	2019	\N	\N	\N
tt9850264	movie	Paradise War: The Story of Bruno Manser	Bruno Manser - Die Stimme des Regenwaldes	0	2019	\N	142	Adventure,Biography,Drama
tt9850266	tvEpisode	Episode dated 25 February 2019	Episode dated 25 February 2019	0	2019	\N	\N	Talk-Show
tt9850268	short	The Next Wave	The Next Wave	0	1994	\N	\N	Drama,Short
tt9850270	tvEpisode	Episode dated 26 February 2019	Episode dated 26 February 2019	0	2019	\N	\N	Talk-Show
tt9850272	tvEpisode	Episode dated 27 February 2019	Episode dated 27 February 2019	0	2019	\N	\N	Talk-Show
tt9850274	tvEpisode	Episode dated 28 February 2019	Episode dated 28 February 2019	0	2019	\N	\N	Talk-Show
tt9850276	tvEpisode	Episode dated 1 March 2019	Episode dated 1 March 2019	0	2019	\N	\N	Talk-Show
tt9850278	short	XVII	XVII	0	\N	\N	\N	Drama,Short
tt9850280	movie	The Commute	The Commute	0	\N	\N	\N	Comedy
tt9850282	tvEpisode	How do gliders fly?	How do gliders fly?	0	2018	\N	24	Family
tt9850284	short	Love You Baby	Love You Baby	0	1995	\N	12	Drama,Short
tt9850286	tvEpisode	Klidné spaní	Klidné spaní	0	2019	\N	\N	Comedy
tt9850288	tvEpisode	What would life be like without time?	What would life be like without time?	0	2018	\N	24	Family
tt9850290	tvEpisode	Les meurtres d'Emilie	Les meurtres d'Emilie	0	2019	\N	\N	Comedy
tt9850292	tvEpisode	Episode #3.23	Episode #3.23	0	2019	\N	60	News,Talk-Show
tt9850294	tvEpisode	Don't Get in the Kiln	Don't Get in the Kiln	0	2019	\N	\N	Comedy
tt9850296	tvEpisode	Episode dated 27 February 2019	Episode dated 27 February 2019	0	2019	\N	\N	Documentary,News,Talk-Show
tt9850298	video	Dove	Dove	0	2018	\N	4	Music,Short
tt9850300	tvSeries	Amriki Dulha	Amriki Dulha	0	2017	2017	\N	Drama
tt9850302	tvEpisode	How do you train a sheep dog?	How do you train a sheep dog?	0	2018	\N	24	Family
tt9850306	tvEpisode	Mutterit löysällä	Mutterit löysällä	0	1987	\N	13	Family
tt9850308	tvEpisode	Ausgabe 147	Ausgabe 147	0	1993	\N	\N	Game-Show,Music
tt9850310	tvEpisode	Episodio 1	Episodio 1	0	2016	\N	\N	Reality-TV
tt9850312	tvEpisode	Ausgabe 148	Ausgabe 148	0	1993	\N	\N	Game-Show,Music
tt9850314	tvEpisode	Trots	Trots	0	2019	\N	\N	Drama,Family
tt9850316	tvEpisode	Onmogelijke liefde	Onmogelijke liefde	0	2019	\N	\N	Drama,Family
tt9850318	tvEpisode	Nichts ist ok	Nichts ist ok	0	2019	\N	\N	Drama,Romance
tt9850320	tvEpisode	Episodio 2	Episodio 2	0	2016	\N	\N	Reality-TV
tt9850322	tvSeries	Married Woman Diaries	Married Woman Diaries	0	2016	2016	\N	Drama
tt9850324	tvSeries	Sports Fans	Kibice	0	2017	2017	44	Documentary
tt9850326	tvEpisode	Ausgabe 149	Ausgabe 149	0	1993	\N	\N	Game-Show,Music
tt9850328	tvEpisode	Ausgabe 150	Ausgabe 150	0	1993	\N	\N	Game-Show,Music
tt9850330	tvSeries	Titus & Fien TV	Titus & Fien TV	0	2016	\N	90	Family,Talk-Show
tt9850334	tvEpisode	How did humans discover fire?	How did humans discover fire?	0	2018	\N	\N	Family
tt9850336	tvEpisode	Episode dated 11 December 2017	Episode dated 11 December 2017	0	2017	\N	\N	Documentary,News,Talk-Show
tt9850340	video	DAF	DAF	0	2018	\N	5	Music,Short
tt9850342	tvEpisode	Folge 7	Folge 7	0	2019	\N	\N	Talk-Show
tt9850344	movie	Night Shift	Police	0	2020	\N	98	Crime,Drama
tt9850346	tvSeries	Kitchen Politics	Kitchen Politics	0	2014	2014	\N	Drama
tt9850348	tvEpisode	Episode dated 12 December 2017	Episode dated 12 December 2017	0	2017	\N	\N	Documentary,News,Talk-Show
tt9850350	tvEpisode	Have cats always been pets?	Have cats always been pets?	0	2018	\N	24	Family
tt9850352	tvSeries	E-buzz	E-buzz	0	2016	2016	\N	Talk-Show
tt9850354	tvEpisode	Echocardiogram	Echocardiogram	0	2015	\N	\N	Family
tt9850356	tvEpisode	On joue aux Lego avec Salomé Corbo	On joue aux Lego avec Salomé Corbo	0	2019	\N	\N	Talk-Show
tt9850358	tvEpisode	What sort of technology can we wear?	What sort of technology can we wear?	0	2018	\N	24	Family
tt9850360	tvEpisode	Luik, een Moordstad	Luik, een Moordstad	0	2019	\N	35	Reality-TV
tt9850364	tvEpisode	Folge 49	Folge 49	0	2018	\N	\N	Reality-TV,Talk-Show
tt9850366	tvEpisode	Born Without Trace	Born Without Trace	0	2019	\N	\N	Reality-TV
tt9850368	tvEpisode	Why do wake up in morning?	Why do wake up in morning?	0	2018	\N	24	Family
tt9850370	movie	#Anne Frank Parallel Stories	#AnneFrank - Parallel Stories	0	2019	\N	92	Drama,History
tt9850372	tvEpisode	Episode #9.19	Episode #9.19	0	2019	\N	60	News,Talk-Show
tt9850374	tvEpisode	What is deja vu?	What is deja vu?	0	2018	\N	24	Family
tt9850378	movie	Man'najgy taptal	Man'najgy taptal	0	2015	\N	71	Comedy
tt9850380	video	Dark Clouded Hand	Dark Clouded Hand	0	2019	\N	3	Drama,Short
tt9850382	tvSeries	Ich bin ein Star: Die Stunde danach	Ich bin ein Star: Die Stunde danach	0	2018	\N	\N	Comedy,Game-Show,Reality-TV
tt9850384	tvSeries	Mannen som lekte med elden	Mannen som lekte med elden	0	2019	2019	44	Documentary
tt9850386	movie	The Bee Gees: How Can You Mend a Broken Heart	The Bee Gees: How Can You Mend a Broken Heart	0	2020	\N	111	Biography,Documentary,Music
tt9850388	movie	Sugartown: For a Fistful of Votes	Sugartown: Gia mia houfta psifous	0	2019	\N	73	Documentary
tt9850390	short	Outcall: Initiation	Outcall: Initiation	0	2021	\N	\N	Drama,Short
tt9850392	tvEpisode	Episode #3.15	Episode #3.15	0	2018	\N	\N	Family,Talk-Show
tt9850396	tvEpisode	Pilka reczna	Pilka reczna	0	2017	\N	\N	Documentary
tt9850398	tvEpisode	Episode dated 3 September 2018	Episode dated 3 September 2018	0	2018	\N	\N	Documentary
tt9850402	tvEpisode	Why do you put chlorine in a swimming pool?	Why do you put chlorine in a swimming pool?	0	2018	\N	24	Family
tt9850404	tvEpisode	Hokej	Hokej	0	2017	\N	\N	Documentary
tt9850408	tvEpisode	Die Macht der Deutung	Die Macht der Deutung	0	2017	\N	\N	Documentary,Talk-Show
tt9850410	tvSeries	Majhe Mann Tujhe Jhale	Majhe Mann Tujhe Jhale	0	2013	2015	25	Drama
tt9850412	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	Action,Drama,Fantasy
tt9850414	tvEpisode	Pilka nozna	Pilka nozna	0	2017	\N	\N	Documentary
tt9850416	tvEpisode	Die Plastikflut	Die Plastikflut	0	2019	\N	\N	Documentary,Talk-Show
tt9850418	tvEpisode	Zuzel	Zuzel	0	2017	\N	\N	Documentary
tt9850420	movie	800	800	0	\N	\N	\N	\N
tt9850422	tvEpisode	Epidemie Einsamkeit	Epidemie Einsamkeit	0	2019	\N	\N	Documentary,Talk-Show
tt9850424	tvEpisode	Wyscigi konne	Wyscigi konne	0	2017	\N	\N	Documentary
tt9850426	tvEpisode	Siatkowka	Siatkowka	0	2017	\N	\N	Documentary
tt9850428	tvEpisode	Die Blockchain-Revolution	Die Blockchain-Revolution	0	2019	\N	\N	Documentary,Talk-Show
tt9850430	tvEpisode	Skoki narciarskie	Skoki narciarskie	0	2017	\N	\N	Documentary
tt9850432	tvEpisode	Gesund durch Fasten	Gesund durch Fasten	0	2019	\N	\N	Documentary,Talk-Show
tt9850434	tvEpisode	E-sport	E-sport	0	2017	\N	\N	Documentary
tt9850436	tvEpisode	Episode dated 3 March 2019	Episode dated 3 March 2019	0	2019	\N	\N	Talk-Show
tt9850438	tvEpisode	Männliche Lust	Männliche Lust	0	2019	\N	\N	Documentary,Talk-Show
tt9850440	tvEpisode	Porto Rosso	Porto Rosso	0	1978	\N	\N	\N
tt9850442	tvEpisode	Landwirtschaft im Klimastress	Landwirtschaft im Klimastress	0	2018	\N	\N	Documentary,Talk-Show
tt9850444	tvEpisode	Weird Phone Glitch	Weird Phone Glitch	0	2019	\N	\N	Comedy,Music,Musical
tt9850446	tvEpisode	Episode #7.2	Episode #7.2	0	2019	\N	\N	Drama
tt9850448	tvEpisode	Episode #2.15	Episode #2.15	0	2017	\N	\N	Family,Talk-Show
tt9850450	movie	Walking on Water	Walking on Water	0	\N	\N	\N	\N
tt9850452	short	Blaffen	Blaffen	0	2019	\N	\N	Short
tt9850456	tvEpisode	Schädliche Luft	Schädliche Luft	0	2018	\N	\N	Documentary,Talk-Show
tt9850458	tvEpisode	Episode #7.3	Episode #7.3	0	2019	\N	\N	Drama
tt9850460	tvEpisode	Episode #1.21	Episode #1.21	0	2016	\N	\N	Family,Talk-Show
tt9850462	movie	A Death Foretold	A Death Foretold	0	\N	\N	\N	\N
tt9850464	tvEpisode	Väärä numero	Väärä numero	0	1987	\N	10	Family
tt9850466	tvEpisode	Joachim Fuchsberger über Heut' abend	Joachim Fuchsberger über Heut' abend	0	2009	\N	\N	Talk-Show
tt9850468	movie	Food	Food	0	\N	\N	\N	\N
tt9850470	tvEpisode	Le travail le Gromanche	Le travail le Gromanche	0	2014	\N	\N	Comedy
tt9850474	tvEpisode	Illusion Weltfrieden	Illusion Weltfrieden	0	2018	\N	\N	Documentary,Talk-Show
tt9850476	tvEpisode	Episode #2.2	Episode #2.2	0	2019	\N	\N	Action,Drama
tt9850478	short	Perché...	Perché...	0	2019	\N	10	Family,Short
tt9850480	tvEpisode	Episode #2.3	Episode #2.3	0	2019	\N	\N	Action,Drama
tt9850482	tvEpisode	Episode #2.4	Episode #2.4	0	2019	\N	\N	Action,Drama
tt9850484	tvEpisode	Episode #2.5	Episode #2.5	0	2019	\N	\N	Action,Drama
tt9850486	tvEpisode	Schule mangelhaft	Schule mangelhaft	0	2018	\N	\N	Documentary,Talk-Show
tt9850488	movie	Tigers	Tigers	0	2020	\N	116	Biography,Drama,Sport
tt9850490	tvEpisode	Die Pflege-Agenda	Die Pflege-Agenda	0	2018	\N	\N	Documentary,Talk-Show
tt9850492	movie	Babi Yar. Context	Babi Yar. Context	0	2021	\N	121	Documentary,History
tt9850494	tvEpisode	Episode #10.24	Episode #10.24	0	2019	\N	120	News,Sport,Talk-Show
tt9850496	tvEpisode	Neue Wege der Entwicklungspolitik	Neue Wege der Entwicklungspolitik	0	2018	\N	\N	Documentary,Talk-Show
tt9850498	movie	All Terrain	All Terrain	0	2022	\N	\N	Action
tt9850500	tvEpisode	Hochschule der Zukunft	Hochschule der Zukunft	0	2018	\N	\N	Documentary,Talk-Show
tt9850502	tvEpisode	Potenza dell'abitudine	Potenza dell'abitudine	0	1978	\N	\N	\N
tt9850504	tvEpisode	Im Takt der Hormone	Im Takt der Hormone	0	2018	\N	\N	Documentary,Talk-Show
tt9850506	movie	The Deer and the Cauldron	The Deer and the Cauldron	0	\N	\N	\N	\N
tt9850508	tvEpisode	Der Körper als Arzt	Der Körper als Arzt	0	2018	\N	\N	Documentary,Talk-Show
tt9850510	tvEpisode	Felicità della madre	Felicità della madre	0	1978	\N	\N	\N
tt9850512	tvEpisode	Episode #1.8	Episode #1.8	0	2019	\N	\N	Horror
tt9850514	tvEpisode	Episode #1.9	Episode #1.9	0	2019	\N	\N	Horror
tt9850516	tvEpisode	Episode #1.10	Episode #1.10	0	2019	\N	\N	Horror
tt9850518	tvEpisode	Abschaffung des Todes	Abschaffung des Todes	0	2018	\N	\N	Documentary,Talk-Show
tt9850520	tvEpisode	Ethik der Algorithmen	Ethik der Algorithmen	0	2018	\N	\N	Documentary,Talk-Show
tt9850522	tvEpisode	L'amante fedele	L'amante fedele	0	1978	\N	\N	\N
tt9850524	tvEpisode	Selbstsabotage	Selbstsabotage	0	2018	\N	\N	Documentary,Talk-Show
tt9850526	short	Howdy Neighbor!	Howdy Neighbor!	0	2019	\N	\N	Short,Thriller
tt9850528	tvEpisode	Der digitalisierte Mensch	Der digitalisierte Mensch	0	2018	\N	\N	Documentary,Talk-Show
tt9850530	tvEpisode	Geschäfte mit der Hausarbeit	Geschäfte mit der Hausarbeit	0	2018	\N	\N	Documentary,Talk-Show
tt9850532	tvEpisode	La cura comodissima	La cura comodissima	0	1978	\N	\N	\N
tt9850534	tvEpisode	Episode #1.6	Episode #1.6	0	1990	\N	\N	Mystery
tt9850536	tvEpisode	Marx heute	Marx heute	0	2018	\N	\N	Documentary,Talk-Show
tt9850538	short	Moulla	Moulla	0	2019	\N	13	Animation,Drama,Short
tt9850540	tvEpisode	Episode #1.1	Episode #1.1	0	1990	\N	\N	Game-Show
tt9850542	tvEpisode	Psychische Gewalt	Psychische Gewalt	0	2018	\N	\N	Documentary,Talk-Show
tt9850544	tvEpisode	Episode #1.2	Episode #1.2	0	1990	\N	\N	Game-Show
tt9850548	tvEpisode	Episode #1.3	Episode #1.3	0	1990	\N	\N	Game-Show
tt9850552	tvEpisode	Episode #1.4	Episode #1.4	0	1990	\N	\N	Game-Show
tt9850554	tvEpisode	CT Scan	CT Scan	0	2015	\N	\N	Family
tt9850556	tvEpisode	Episode #1.5	Episode #1.5	0	1990	\N	\N	Game-Show
tt9850558	tvEpisode	Die Macht der Lobbyisten	Die Macht der Lobbyisten	0	2018	\N	\N	Documentary,Talk-Show
tt9850560	tvEpisode	Episode #1.6	Episode #1.6	0	1990	\N	\N	Game-Show
tt9850562	tvEpisode	Episode #1.7	Episode #1.7	0	1990	\N	\N	Game-Show
tt9850564	movie	Modus Vivendi	Modus Vivendi	0	2005	\N	\N	Drama
tt9850566	tvEpisode	Die kirchliche Leere	Die kirchliche Leere	0	2018	\N	\N	Documentary,Talk-Show
tt9850568	tvEpisode	Episode #1.8	Episode #1.8	0	1990	\N	\N	Game-Show
tt9850570	tvEpisode	Episode #1.9	Episode #1.9	0	1990	\N	\N	Game-Show
tt9850572	short	Everything or nothing	Everything or nothing	0	2011	\N	\N	Drama,Short
tt9850574	tvEpisode	Lust am Krimi	Lust am Krimi	0	2018	\N	\N	Documentary,Talk-Show
tt9850576	tvEpisode	Episode #1.10	Episode #1.10	0	1990	\N	\N	Game-Show
tt9850578	movie	Subject: Point Alpha	Subject: Point Alpha	0	\N	\N	\N	Thriller
tt9850580	tvEpisode	Episode #1.11	Episode #1.11	0	1990	\N	\N	Game-Show
tt9850582	short	Fear and Loathing and Party in Las Ponta Delgada	Fear and Loathing and Party in Las Ponta Delgada	0	2018	\N	30	Documentary,Music,Short
tt9850584	tvEpisode	Episode #1.12	Episode #1.12	0	1990	\N	\N	Game-Show
tt9850586	tvEpisode	Trügerische Diagnosen	Trügerische Diagnosen	0	2018	\N	\N	Documentary,Talk-Show
tt9850588	tvEpisode	Episode #1.13	Episode #1.13	0	1990	\N	\N	Game-Show
tt9850590	tvEpisode	Episode #1.14	Episode #1.14	0	1990	\N	\N	Game-Show
tt9850592	tvEpisode	Die Macht des Miteinander	Die Macht des Miteinander	0	2018	\N	\N	Documentary,Talk-Show
tt9850594	movie	The Inequalities of Love	The Inequalities of Love	0	\N	\N	\N	Romance
tt9850596	tvEpisode	Razor Freestyle Scooter (PlayStation 1)	Razor Freestyle Scooter (PlayStation 1)	0	2014	\N	\N	Comedy
tt9850598	tvEpisode	Zukunft der Liebe	Zukunft der Liebe	0	2018	\N	\N	Documentary,Talk-Show
tt9850600	tvEpisode	Episode dated 27 February 2019	Episode dated 27 February 2019	0	2019	\N	\N	Comedy,Talk-Show
tt9850602	tvEpisode	Episode #1.15	Episode #1.15	0	1990	\N	\N	Game-Show
tt9850604	tvEpisode	Episode #1.16	Episode #1.16	0	1990	\N	\N	Game-Show
tt9850606	tvEpisode	Episode #1.17	Episode #1.17	0	1990	\N	\N	Game-Show
tt9850608	tvEpisode	Episode #1.18	Episode #1.18	0	1990	\N	\N	Game-Show
tt9850610	tvEpisode	Episode #1.19	Episode #1.19	0	1990	\N	\N	Game-Show
tt9850612	tvEpisode	Episode #1.20	Episode #1.20	0	1990	\N	\N	Game-Show
tt9850614	tvEpisode	Episode #1.21	Episode #1.21	0	1990	\N	\N	Game-Show
tt9850616	tvEpisode	Der Ego-Kult	Der Ego-Kult	0	2018	\N	\N	Documentary,Talk-Show
tt9850618	tvEpisode	Signe Hasso, Bill Tabbert	Signe Hasso, Bill Tabbert	0	1951	\N	\N	Family,Talk-Show
tt9850620	tvEpisode	Despoten auf dem Vormarsch	Despoten auf dem Vormarsch	0	2017	\N	\N	Documentary,Talk-Show
tt9850622	tvEpisode	Plaster Cast	Plaster Cast	0	2015	\N	\N	Family
tt9850624	tvEpisode	Folge 1328	Folge 1328	0	2018	\N	\N	News,Talk-Show
tt9850626	tvEpisode	Episode #1.3	Episode #1.3	0	1951	\N	\N	Family,Talk-Show
tt9850628	tvEpisode	Harris Hilton & Rhys Jagger	Harris Hilton & Rhys Jagger	1	2016	\N	\N	Adult
tt9850630	tvEpisode	Episode #1.4	Episode #1.4	0	1951	\N	\N	Family,Talk-Show
tt9850632	tvEpisode	Baukasten Mensch	Baukasten Mensch	0	2017	\N	\N	Documentary,Talk-Show
tt9850634	tvEpisode	Harris Hilton & Rhys Jagger I	Harris Hilton & Rhys Jagger I	1	2016	\N	\N	Adult
tt9850636	short	Saligia	Saligia	0	2016	\N	10	Animation,Short
tt9850638	tvEpisode	Marc Ruffalo & Rhys Jagger	Marc Ruffalo & Rhys Jagger	1	2016	\N	\N	Adult
tt9850640	tvEpisode	Jason Clark & Rhys Jagger	Jason Clark & Rhys Jagger	1	2016	\N	\N	Adult
tt9850642	tvEpisode	Phillipe Gaudin & Rhys Jagger	Phillipe Gaudin & Rhys Jagger	1	2016	\N	\N	Adult
tt9850644	tvEpisode	Ella Raines, Signe Hasso, P.G. Wodehouse	Ella Raines, Signe Hasso, P.G. Wodehouse	0	1951	\N	\N	Family,Talk-Show
tt9850646	movie	Doorbeen	Doorbeen	0	2019	\N	126	Adventure,Comedy,Drama
tt9850648	tvEpisode	Marcel Gassion & Rhys Jagger	Marcel Gassion & Rhys Jagger	1	2015	\N	\N	Adult
tt9850650	tvEpisode	Manuel Rios & Rhys Jagger	Manuel Rios & Rhys Jagger	1	2015	\N	\N	Adult
tt9850652	tvEpisode	Jack Harrer & Rhys Jagger	Jack Harrer & Rhys Jagger	1	2015	\N	\N	Adult
tt9850654	tvEpisode	Rhys Jagger & Vadim Farrell II	Rhys Jagger & Vadim Farrell II	1	2015	\N	\N	Adult
tt9850656	tvEpisode	Johnny Johnston, Alexander de Seversky	Johnny Johnston, Alexander de Seversky	0	1951	\N	\N	Family,Talk-Show
tt9850658	tvEpisode	Rhys Jagger & Vadim Farrell I	Rhys Jagger & Vadim Farrell I	1	2015	\N	\N	Adult
tt9850660	tvEpisode	Rhys Jagger & Todd Rosset	Rhys Jagger & Todd Rosset	1	2015	\N	\N	Adult
tt9850662	tvEpisode	Merkels Kritik an Trump - Ordnet sich die Welt neu?	Merkels Kritik an Trump - Ordnet sich die Welt neu?	0	2019	\N	\N	Talk-Show
tt9850666	tvEpisode	Marcel Gassion & Rhys Jagger I	Marcel Gassion & Rhys Jagger I	1	2015	\N	\N	Adult
tt9850668	tvEpisode	SPD im Linksruck - Wahlkampf-Modus oder sozialer Kurswechsel?	SPD im Linksruck - Wahlkampf-Modus oder sozialer Kurswechsel?	0	2019	\N	\N	Talk-Show
tt9850670	tvEpisode	The Puppy's Dangerous Mission	The Puppy's Dangerous Mission	0	1982	\N	\N	Adventure,Animation,Family
tt9850672	tvEpisode	Andrei Karenin & Jean-Daniel Chagall & Rhys Jagger	Andrei Karenin & Jean-Daniel Chagall & Rhys Jagger	1	2015	\N	\N	Adult
tt9850674	tvEpisode	Miete, Löhne, Steuern, Vermögen - geht die soziale Schere immer weiter auseinander?	Miete, Löhne, Steuern, Vermögen - geht die soziale Schere immer weiter auseinander?	0	2019	\N	\N	Talk-Show
tt9850678	tvEpisode	Jean-Daniel Chagall & Julien Hussey & Kris Evans & Rhys Jagger II	Jean-Daniel Chagall & Julien Hussey & Kris Evans & Rhys Jagger II	1	2015	\N	\N	Adult
tt9850680	tvEpisode	Jean-Daniel Chagall & Julien Hussey & Kris Evans & Rhys Jagger	Jean-Daniel Chagall & Julien Hussey & Kris Evans & Rhys Jagger	1	2015	\N	\N	Adult
tt9850682	tvEpisode	Chest X-Ray	Chest X-Ray	0	2015	\N	\N	Family
tt9850684	tvEpisode	Andrei Karenin & Rhys Jagger	Andrei Karenin & Rhys Jagger	1	2015	\N	\N	Adult
tt9850686	tvEpisode	Nancy Andrews, John Juliano	Nancy Andrews, John Juliano	0	1951	\N	\N	Family,Talk-Show
tt9850688	short	Tunnel	Tunnel	0	2008	\N	\N	Drama,Short
tt9850690	tvEpisode	Episode #2.2	Episode #2.2	0	2019	\N	48	Game-Show
tt9850692	tvEpisode	Pillar of Flames	Pillar of Flames	0	2019	\N	\N	Action,Adventure,Fantasy
tt9850694	movie	Treacherous	Treacherous	0	\N	\N	\N	Crime
tt9850696	tvMovie	Die sieben größten Tricks der Populisten	Die sieben größten Tricks der Populisten	0	2017	\N	45	Documentary
tt9850698	tvEpisode	Episode #1.31	Episode #1.31	0	2019	\N	60	News,Talk-Show
tt9850700	tvEpisode	Episode dated 14 November 2016	Episode dated 14 November 2016	0	2016	\N	\N	News
tt9850702	tvEpisode	Os Dias Felizes	Os Dias Felizes	0	1989	\N	\N	Romance
tt9850704	tvEpisode	O Exílio	O Exílio	0	1989	\N	\N	Romance
tt9850706	tvEpisode	Episode #2.2	Episode #2.2	0	2019	\N	63	Game-Show,Music
tt9850708	tvSeries	Dinosaurio, la serie	Dinosaurio, la serie	0	2018	\N	\N	Comedy
tt9850710	tvEpisode	O Segredo	O Segredo	0	1989	\N	\N	Romance
