tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt20960962	tvEpisode	Episode #1.2450	Episode #1.2450	0	1974	\N	\N	Drama,Romance
tt20960992	tvEpisode	Episode #1.82	Episode #1.82	0	1996	\N	\N	News,Talk-Show
tt20960998	short	The Love Monster	The Love Monster	0	2022	\N	7	Comedy,Short
tt20961080	tvEpisode	Episode #1.2454	Episode #1.2454	0	1974	\N	\N	Drama,Romance
tt20961108	tvEpisode	Episode #1.42	Episode #1.42	0	1996	\N	\N	News,Talk-Show
tt20961112	tvEpisode	Episode #1.2445	Episode #1.2445	0	1974	\N	\N	Drama,Romance
tt20961114	tvEpisode	Episode #1.32	Episode #1.32	0	1996	\N	\N	News,Talk-Show
tt20961124	short	Madam and Her Figure A Fantastical Poem	Madam and Her Figure A Fantastical Poem	0	2020	\N	9	Drama,Short
tt20961134	tvEpisode	Episode #1.38	Episode #1.38	0	1996	\N	\N	News,Talk-Show
tt20961146	tvEpisode	Episode #1.2457	Episode #1.2457	0	1974	\N	\N	Drama,Romance
tt20961198	tvEpisode	Episode #1.2477	Episode #1.2477	0	1974	\N	\N	Drama,Romance
tt20961206	tvEpisode	Episode #1.2483	Episode #1.2483	0	1974	\N	\N	Drama,Romance
tt20961216	tvEpisode	Mama's Menopause	Mama's Menopause	0	\N	\N	\N	Comedy
tt20961250	tvEpisode	Episode #1.40	Episode #1.40	0	1996	\N	\N	News,Talk-Show
tt20961280	tvEpisode	Episode #1.2485	Episode #1.2485	0	1974	\N	\N	Drama,Romance
tt20961288	tvEpisode	Episode #1.92	Episode #1.92	0	1996	\N	\N	News,Talk-Show
tt20961300	tvEpisode	Episode #1.2479	Episode #1.2479	0	1974	\N	\N	Drama,Romance
tt20961314	tvEpisode	Episode #1.21	Episode #1.21	0	1996	\N	\N	News,Talk-Show
tt20961368	tvEpisode	Episode #1.41	Episode #1.41	0	1996	\N	\N	News,Talk-Show
tt20961472	tvEpisode	Episode #1.43	Episode #1.43	0	1996	\N	\N	News,Talk-Show
tt20961496	tvEpisode	Episode #1.96	Episode #1.96	0	1996	\N	\N	News,Talk-Show
tt20961556	tvEpisode	Episode #1.2484	Episode #1.2484	0	1974	\N	\N	Drama,Romance
tt20961572	tvEpisode	Episode #1.2490	Episode #1.2490	0	1974	\N	\N	Drama,Romance
tt20961624	tvEpisode	Episode #1.22	Episode #1.22	0	1996	\N	\N	News,Talk-Show
tt20961632	tvEpisode	Episode #1.24	Episode #1.24	0	1996	\N	\N	News,Talk-Show
tt20961678	tvEpisode	Episode #1.104	Episode #1.104	0	1996	\N	\N	News,Talk-Show
tt20961750	tvEpisode	Episode #1.31	Episode #1.31	0	1996	\N	\N	News,Talk-Show
tt20961758	tvEpisode	Episode #1.2458	Episode #1.2458	0	1974	\N	\N	Drama,Romance
tt20961782	tvMiniSeries	Death Record	Death Record	0	2022	\N	\N	Horror
tt20961826	tvEpisode	Episode #1.2495	Episode #1.2495	0	1974	\N	\N	Drama,Romance
tt20961868	tvEpisode	Episode dated 7 March 2000	Episode dated 7 March 2000	0	2000	\N	\N	Family,Music,Talk-Show
tt20961894	tvEpisode	Episode #1.2468	Episode #1.2468	0	1974	\N	\N	Drama,Romance
tt20961916	tvEpisode	Episode #1.2463	Episode #1.2463	0	1974	\N	\N	Drama,Romance
tt20961922	tvEpisode	I Love Plastic	I Love Plastic	0	\N	\N	\N	Comedy
tt20961960	tvEpisode	Episode #1.2464	Episode #1.2464	0	1974	\N	\N	Drama,Romance
tt20962010	tvEpisode	Episode #1.2465	Episode #1.2465	0	1974	\N	\N	Drama,Romance
tt20962026	tvEpisode	Episode #1.2472	Episode #1.2472	0	1974	\N	\N	Drama,Romance
tt20962030	tvEpisode	Episode #1.2480	Episode #1.2480	0	1974	\N	\N	Drama,Romance
tt20962032	tvEpisode	Episode #1.2471	Episode #1.2471	0	1974	\N	\N	Drama,Romance
tt20962088	tvEpisode	Episode #1.2482	Episode #1.2482	0	1974	\N	\N	Drama,Romance
tt20962092	tvEpisode	Episode #1.61	Episode #1.61	0	1996	\N	\N	News,Talk-Show
tt20962124	tvEpisode	Episode #1.58	Episode #1.58	0	1996	\N	\N	News,Talk-Show
tt20962128	tvEpisode	Episode #1.63	Episode #1.63	0	1996	\N	\N	News,Talk-Show
tt20962142	tvEpisode	Kenita Larraín	Kenita Larraín	0	2022	\N	\N	Talk-Show
tt20962146	movie	Joy: Inspired by the Book of Job	Joy: Inspired by the Book of Job	0	2022	\N	\N	Drama
tt20962172	tvEpisode	Episode #1.2500	Episode #1.2500	0	1974	\N	\N	Drama,Romance
tt20962176	tvEpisode	Episode #1.2469	Episode #1.2469	0	1974	\N	\N	Drama,Romance
tt20962194	tvEpisode	Episode dated 21 October 1986	Episode dated 21 October 1986	0	1986	\N	\N	News,Talk-Show
tt20962204	tvEpisode	Episode #1.111	Episode #1.111	0	1996	\N	\N	News,Talk-Show
tt20962212	tvEpisode	Episode #1.2497	Episode #1.2497	0	1974	\N	\N	Drama,Romance
tt20962218	tvEpisode	Episode #1.112	Episode #1.112	0	1996	\N	\N	News,Talk-Show
tt20962234	tvEpisode	Episode #1.113	Episode #1.113	0	1996	\N	\N	News,Talk-Show
tt20962242	tvEpisode	Episode #1.2498	Episode #1.2498	0	1974	\N	\N	Drama,Romance
tt20962268	tvEpisode	Episode #1.46	Episode #1.46	0	1996	\N	\N	News,Talk-Show
tt20962302	tvEpisode	Episode #1.30	Episode #1.30	0	1996	\N	\N	News,Talk-Show
tt20962320	tvEpisode	Episode #1.70	Episode #1.70	0	1996	\N	\N	News,Talk-Show
tt20962342	tvEpisode	Episode #1.2473	Episode #1.2473	0	1974	\N	\N	Drama,Romance
tt20962344	tvEpisode	Episode dated 9 March 2000	Episode dated 9 March 2000	0	2000	\N	\N	Family,Music,Talk-Show
tt20962406	tvEpisode	Episode #1.114	Episode #1.114	0	1996	\N	\N	News,Talk-Show
tt20962442	tvEpisode	Episode #1.2489	Episode #1.2489	0	1974	\N	\N	Drama,Romance
tt20962452	tvEpisode	Episode #1.2474	Episode #1.2474	0	1974	\N	\N	Drama,Romance
tt20962456	tvEpisode	Episode #1.2475	Episode #1.2475	0	1974	\N	\N	Drama,Romance
tt20962470	tvEpisode	Episode #1.2476	Episode #1.2476	0	1974	\N	\N	Drama,Romance
tt20962522	tvEpisode	Episode #1.39	Episode #1.39	0	1996	\N	\N	News,Talk-Show
tt20962528	tvEpisode	Episode #1.51	Episode #1.51	0	1996	\N	\N	News,Talk-Show
tt20962546	tvEpisode	Episode #1.117	Episode #1.117	0	1996	\N	\N	News,Talk-Show
tt20962580	tvEpisode	Episode #1.67	Episode #1.67	0	1996	\N	\N	News,Talk-Show
tt20962588	tvEpisode	Episode #1.77	Episode #1.77	0	1996	\N	\N	News,Talk-Show
tt20962612	tvEpisode	Episode #1.48	Episode #1.48	0	1996	\N	\N	News,Talk-Show
tt20962620	tvEpisode	Episode #1.47	Episode #1.47	0	1996	\N	\N	News,Talk-Show
tt20962642	tvEpisode	Episode #1.2481	Episode #1.2481	0	1974	\N	\N	Drama,Romance
tt20962648	tvEpisode	Episode #1.52	Episode #1.52	0	1996	\N	\N	News,Talk-Show
tt20962668	tvEpisode	Episode #1.44	Episode #1.44	0	1996	\N	\N	News,Talk-Show
tt20962700	tvEpisode	Episode #1.80	Episode #1.80	0	1996	\N	\N	News,Talk-Show
tt20962714	tvEpisode	Episode #1.2506	Episode #1.2506	0	1974	\N	\N	Drama,Romance
tt20962756	tvEpisode	Episode #1.2492	Episode #1.2492	0	1974	\N	\N	Drama,Romance
tt20962784	tvEpisode	Episode #1.2507	Episode #1.2507	0	1974	\N	\N	Drama,Romance
tt20962786	tvEpisode	Episode #1.71	Episode #1.71	0	1996	\N	\N	News,Talk-Show
tt20962814	tvEpisode	Episode #1.2508	Episode #1.2508	0	1974	\N	\N	Drama,Romance
tt20962832	tvEpisode	Episode #1.45	Episode #1.45	0	1996	\N	\N	News,Talk-Show
tt20962858	tvEpisode	Episode #1.59	Episode #1.59	0	1996	\N	\N	News,Talk-Show
tt20962864	tvEpisode	Episode #1.74	Episode #1.74	0	1996	\N	\N	News,Talk-Show
tt20962888	tvEpisode	Episode #1.53	Episode #1.53	0	1996	\N	\N	News,Talk-Show
tt20962924	tvEpisode	Episode #1.76	Episode #1.76	0	1996	\N	\N	News,Talk-Show
tt20962944	tvEpisode	Episode #1.54	Episode #1.54	0	1996	\N	\N	News,Talk-Show
tt20962976	tvEpisode	Episode #1.2486	Episode #1.2486	0	1974	\N	\N	Drama,Romance
tt20963012	tvEpisode	Episode #1.49	Episode #1.49	0	1996	\N	\N	News,Talk-Show
tt20963036	tvEpisode	Episode #1.50	Episode #1.50	0	1996	\N	\N	News,Talk-Show
tt20963070	tvEpisode	Episode #1.128	Episode #1.128	0	1996	\N	\N	News,Talk-Show
tt20963074	tvEpisode	Episode #1.2488	Episode #1.2488	0	1974	\N	\N	Drama,Romance
tt20963080	tvEpisode	Episode #1.57	Episode #1.57	0	1996	\N	\N	News,Talk-Show
tt20963112	tvEpisode	Episode #1.2494	Episode #1.2494	0	1974	\N	\N	Drama,Romance
tt20963168	tvEpisode	Episode #1.84	Episode #1.84	0	1996	\N	\N	News,Talk-Show
tt20963220	tvEpisode	Episode #1.64	Episode #1.64	0	1996	\N	\N	News,Talk-Show
tt20963260	tvEpisode	Episode #1.2502	Episode #1.2502	0	1974	\N	\N	Drama,Romance
tt20963270	tvEpisode	Episode #1.132	Episode #1.132	0	1996	\N	\N	News,Talk-Show
tt20963298	tvEpisode	Episode #1.2491	Episode #1.2491	0	1974	\N	\N	Drama,Romance
tt20963304	movie	Queers make millions too	Queers make millions too	0	2023	\N	\N	Documentary
tt20963308	tvEpisode	Episode #1.134	Episode #1.134	0	1996	\N	\N	News,Talk-Show
tt20963312	tvEpisode	Episode #1.68	Episode #1.68	0	1996	\N	\N	News,Talk-Show
tt20963350	tvEpisode	Episode #1.136	Episode #1.136	0	1996	\N	\N	News,Talk-Show
tt20963378	tvEpisode	Episode #1.55	Episode #1.55	0	1996	\N	\N	News,Talk-Show
tt20963456	tvEpisode	Episode #1.139	Episode #1.139	0	1996	\N	\N	News,Talk-Show
tt20963482	tvEpisode	Episode #1.93	Episode #1.93	0	1996	\N	\N	News,Talk-Show
tt20963486	tvEpisode	Episode #1.94	Episode #1.94	0	1996	\N	\N	News,Talk-Show
tt20963570	tvEpisode	Episode #1.95	Episode #1.95	0	1996	\N	\N	News,Talk-Show
tt20963576	tvMiniSeries	Book Club Problems	Book Club Problems	0	2022	2022	\N	Comedy
tt20963592	tvEpisode	Episode #1.99	Episode #1.99	0	1996	\N	\N	News,Talk-Show
tt20963594	tvEpisode	Episode #1.97	Episode #1.97	0	1996	\N	\N	News,Talk-Show
tt20963596	tvEpisode	Episode #1.142	Episode #1.142	0	1996	\N	\N	News,Talk-Show
tt20963608	tvEpisode	Episode #1.72	Episode #1.72	0	1996	\N	\N	News,Talk-Show
tt20963614	tvEpisode	Episode #1.2499	Episode #1.2499	0	1974	\N	\N	Drama,Romance
tt20963640	tvEpisode	Episode #1.73	Episode #1.73	0	1996	\N	\N	News,Talk-Show
tt20963720	tvEpisode	Episode #1.2504	Episode #1.2504	0	1974	\N	\N	Drama,Romance
tt20963734	tvEpisode	Episode #1.69	Episode #1.69	0	1996	\N	\N	News,Talk-Show
tt20963768	tvEpisode	Marlen Olivari	Marlen Olivari	0	2022	\N	\N	Talk-Show
tt20963778	tvEpisode	Episode #1.103	Episode #1.103	0	1996	\N	\N	News,Talk-Show
tt20963782	tvEpisode	Episode #1.65	Episode #1.65	0	1996	\N	\N	News,Talk-Show
tt20963786	video	Revealing 'Casper': A Behind-the-Scenes Look at the Movie	Revealing 'Casper': A Behind-the-Scenes Look at the Movie	0	2003	\N	\N	Reality-TV,Short
tt20963828	tvEpisode	Episode #1.66	Episode #1.66	0	1996	\N	\N	News,Talk-Show
tt20963834	tvEpisode	Episode #1.2505	Episode #1.2505	0	1974	\N	\N	Drama,Romance
tt20963856	tvEpisode	Episode #1.150	Episode #1.150	0	1996	\N	\N	News,Talk-Show
tt20963916	tvEpisode	3 Captains	3 Captains	0	2022	\N	\N	Family,Music
tt20963962	tvEpisode	Episode #1.105	Episode #1.105	0	1996	\N	\N	News,Talk-Show
tt20963968	tvEpisode	Episode #1.151	Episode #1.151	0	1996	\N	\N	News,Talk-Show
tt20964012	tvEpisode	Episode #1.153	Episode #1.153	0	1996	\N	\N	News,Talk-Show
tt20964014	tvEpisode	Episode #1.109	Episode #1.109	0	1996	\N	\N	News,Talk-Show
tt20964140	tvEpisode	Episode #1.78	Episode #1.78	0	1996	\N	\N	News,Talk-Show
tt20964150	tvEpisode	Episode #1.86	Episode #1.86	0	1996	\N	\N	News,Talk-Show
tt20964196	tvEpisode	Episode #1.161	Episode #1.161	0	1996	\N	\N	News,Talk-Show
tt20964504	tvEpisode	Episode #1.83	Episode #1.83	0	1996	\N	\N	News,Talk-Show
tt20964534	tvEpisode	Episode #1.116	Episode #1.116	0	1996	\N	\N	News,Talk-Show
tt20964564	tvEpisode	Episode #1.118	Episode #1.118	0	1996	\N	\N	News,Talk-Show
tt20964574	tvEpisode	Rain	Rain	0	2022	\N	\N	Family,Music
tt20964634	tvEpisode	Episode #1.89	Episode #1.89	0	1996	\N	\N	News,Talk-Show
tt20964644	tvEpisode	Episode #1.119	Episode #1.119	0	1996	\N	\N	News,Talk-Show
tt20964676	tvEpisode	Episode #1.88	Episode #1.88	0	1996	\N	\N	News,Talk-Show
tt20964752	tvEpisode	Episode #1.85	Episode #1.85	0	1996	\N	\N	News,Talk-Show
tt20964760	tvEpisode	Episode #1.121	Episode #1.121	0	1996	\N	\N	News,Talk-Show
tt20964808	tvEpisode	Episode #1.100	Episode #1.100	0	1996	\N	\N	News,Talk-Show
tt20964814	tvEpisode	Episode #1.90	Episode #1.90	0	1996	\N	\N	News,Talk-Show
tt20964824	tvEpisode	Episode #1.125	Episode #1.125	0	1996	\N	\N	News,Talk-Show
tt20964830	tvEpisode	Episode #1.126	Episode #1.126	0	1996	\N	\N	News,Talk-Show
tt20964836	tvEpisode	Episode #1.123	Episode #1.123	0	1996	\N	\N	News,Talk-Show
tt20964890	tvEpisode	Episode #1.87	Episode #1.87	0	1996	\N	\N	News,Talk-Show
tt20964938	tvEpisode	Episode #1.91	Episode #1.91	0	1996	\N	\N	News,Talk-Show
tt20965026	tvEpisode	Episode #1.131	Episode #1.131	0	1996	\N	\N	News,Talk-Show
tt20965038	tvEpisode	Episode #1.133	Episode #1.133	0	1996	\N	\N	News,Talk-Show
tt20965234	tvEpisode	Episode #3.1	Episode #3.1	0	1954	\N	40	Comedy,Drama,Music
tt20965352	tvEpisode	Episode #1.98	Episode #1.98	0	1996	\N	\N	News,Talk-Show
tt20965398	tvEpisode	Episode #1.140	Episode #1.140	0	1996	\N	\N	News,Talk-Show
tt20965444	tvEpisode	Episode #1.101	Episode #1.101	0	1996	\N	\N	News,Talk-Show
tt20965480	tvEpisode	Episode #1.146	Episode #1.146	0	1996	\N	\N	News,Talk-Show
tt20965486	tvEpisode	Episode #1.102	Episode #1.102	0	1996	\N	\N	News,Talk-Show
tt20965552	tvEpisode	Episode #1.107	Episode #1.107	0	1996	\N	\N	News,Talk-Show
tt20965714	tvEpisode	Episode #1.190	Episode #1.190	0	1996	\N	\N	News,Talk-Show
tt20965786	tvEpisode	Episode #1.106	Episode #1.106	0	1996	\N	\N	News,Talk-Show
tt20965792	short	Eutopia	Eutopia	0	2022	\N	13	Drama,Short
tt20965808	tvEpisode	Episode #1.191	Episode #1.191	0	1996	\N	\N	News,Talk-Show
tt20965836	tvEpisode	Episode #1.193	Episode #1.193	0	1996	\N	\N	News,Talk-Show
tt20965862	tvEpisode	Episode #1.148	Episode #1.148	0	1996	\N	\N	News,Talk-Show
tt20965874	tvEpisode	Episode #1.108	Episode #1.108	0	1996	\N	\N	News,Talk-Show
tt20965894	tvEpisode	Episode #1.110	Episode #1.110	0	1996	\N	\N	News,Talk-Show
tt20965948	tvEpisode	Episode #1.195	Episode #1.195	0	1996	\N	\N	News,Talk-Show
tt20965986	tvEpisode	Episode #1.197	Episode #1.197	0	1996	\N	\N	News,Talk-Show
tt20966044	video	Casper: Deleted Scenes	Casper: Deleted Scenes	0	2003	\N	\N	Fantasy,Short
tt20966100	tvEpisode	Episode #1.127	Episode #1.127	0	1996	\N	\N	News,Talk-Show
tt20966116	tvEpisode	Episode #1.159	Episode #1.159	0	1996	\N	\N	News,Talk-Show
tt20966146	tvEpisode	Episode #1.124	Episode #1.124	0	1996	\N	\N	News,Talk-Show
tt20966160	tvEpisode	Episode #1.129	Episode #1.129	0	1996	\N	\N	News,Talk-Show
tt20966174	tvEpisode	Episode #1.115	Episode #1.115	0	1996	\N	\N	News,Talk-Show
tt20966188	tvEpisode	Episode #1.160	Episode #1.160	0	1996	\N	\N	News,Talk-Show
tt20966228	tvEpisode	Für immer	Für immer	0	2022	\N	\N	Drama
tt20966234	tvEpisode	Episode #1.170	Episode #1.170	0	1996	\N	\N	News,Talk-Show
tt20966252	tvEpisode	Heart Beats	Heart Beats	0	2022	\N	\N	Family,Music
tt20966336	tvEpisode	Episode #1.171	Episode #1.171	0	1996	\N	\N	News,Talk-Show
tt20966364	tvEpisode	Episode #1.162	Episode #1.162	0	1996	\N	\N	News,Talk-Show
tt20966366	tvEpisode	Episode #1.120	Episode #1.120	0	1996	\N	\N	News,Talk-Show
tt20966454	tvEpisode	Episode #1.175	Episode #1.175	0	1996	\N	\N	News,Talk-Show
tt20966492	tvEpisode	Episode #1.130	Episode #1.130	0	1996	\N	\N	News,Talk-Show
tt20966524	tvEpisode	Episode #1.166	Episode #1.166	0	1996	\N	\N	News,Talk-Show
tt20966526	tvEpisode	Episode #1.122	Episode #1.122	0	1996	\N	\N	News,Talk-Show
tt20966590	tvEpisode	Episode #1.167	Episode #1.167	0	1996	\N	\N	News,Talk-Show
tt20966622	short	Brothers of Steel	Brothers of Steel	0	2009	\N	20	Action,Comedy,Short
tt20966690	tvSeries	Guska Barbara i njena baka Kata	Guska Barbara i njena baka Kata	0	2020	\N	100	Family
tt20966724	tvEpisode	Take This Job And Gently Insert It In Your Rectum (or Will Smith Will Slap You)	Take This Job And Gently Insert It In Your Rectum (or Will Smith Will Slap You)	0	2022	\N	\N	Talk-Show
tt20966754	tvEpisode	Episode #1.141	Episode #1.141	0	1996	\N	\N	News,Talk-Show
tt20966846	tvEpisode	New Open, Raquel Reigns, Trivia#6, David's Intro to Corbin, Corbin Snakes, Flipped#1, David's Intro to Hallelujah, Ofi Hallelujah, David new Close	New Open, Raquel Reigns, Trivia#6, David's Intro to Corbin, Corbin Snakes, Flipped#1, David's Intro to Hallelujah, Ofi Hallelujah, David new Close	0	2022	\N	\N	Family
tt20966854	tvEpisode	Episode #1.137	Episode #1.137	0	1996	\N	\N	News,Talk-Show
tt20966856	tvEpisode	Episode #1.143	Episode #1.143	0	1996	\N	\N	News,Talk-Show
tt20966884	tvEpisode	Episode #1.145	Episode #1.145	0	1996	\N	\N	News,Talk-Show
tt20966896	tvEpisode	Episode #1.176	Episode #1.176	0	1996	\N	\N	News,Talk-Show
tt20966898	tvEpisode	Episode #1.138	Episode #1.138	0	1996	\N	\N	News,Talk-Show
tt20966942	tvEpisode	Episode #1.179	Episode #1.179	0	1996	\N	\N	News,Talk-Show
tt20967010	tvEpisode	Episode #1.135	Episode #1.135	0	1996	\N	\N	News,Talk-Show
tt20967104	tvEpisode	Episode #1.181	Episode #1.181	0	1996	\N	\N	News,Talk-Show
tt20967120	tvEpisode	Episode #1.152	Episode #1.152	0	1996	\N	\N	News,Talk-Show
tt20967122	tvEpisode	Episode #1.144	Episode #1.144	0	1996	\N	\N	News,Talk-Show
tt20967132	tvEpisode	Barbara Fabbroni	Barbara Fabbroni	0	2022	\N	\N	Biography,Talk-Show
tt20967172	tvEpisode	Episode #1.183	Episode #1.183	0	1996	\N	\N	News,Talk-Show
tt20967176	tvEpisode	Episode #1.147	Episode #1.147	0	1996	\N	\N	News,Talk-Show
tt20967184	tvEpisode	Episode #1.155	Episode #1.155	0	1996	\N	\N	News,Talk-Show
tt20967188	tvEpisode	Episode #1.158	Episode #1.158	0	1996	\N	\N	News,Talk-Show
tt20967224	tvEpisode	Episode #1.157	Episode #1.157	0	1996	\N	\N	News,Talk-Show
tt20967240	tvEpisode	Episode #1.149	Episode #1.149	0	1996	\N	\N	News,Talk-Show
tt20967248	tvEpisode	Episode #1.185	Episode #1.185	0	1996	\N	\N	News,Talk-Show
tt20967284	tvEpisode	Episode #1.192	Episode #1.192	0	1996	\N	\N	News,Talk-Show
tt20967372	tvEpisode	Episode #1.154	Episode #1.154	0	1996	\N	\N	News,Talk-Show
tt20967424	tvEpisode	Episode #1.194	Episode #1.194	0	1996	\N	\N	News,Talk-Show
tt20967476	tvEpisode	Episode #1.189	Episode #1.189	0	1996	\N	\N	News,Talk-Show
tt20967508	tvEpisode	JAG MAC, Corbin Maxey, Big Apple Ping Pong and Joyous String Ensemble	JAG MAC, Corbin Maxey, Big Apple Ping Pong and Joyous String Ensemble	0	2022	\N	\N	Family
tt20967570	tvEpisode	Episode #1.198	Episode #1.198	0	1996	\N	\N	News,Talk-Show
tt20967666	tvEpisode	Episode #1.169	Episode #1.169	0	1996	\N	\N	News,Talk-Show
tt20967718	tvEpisode	Episode #1.164	Episode #1.164	0	1996	\N	\N	News,Talk-Show
tt20967728	tvEpisode	Episode #1.165	Episode #1.165	0	1996	\N	\N	News,Talk-Show
tt20967766	tvEpisode	Episode #1.173	Episode #1.173	0	1996	\N	\N	News,Talk-Show
tt20967772	movie	Catnapper	Catnapper	0	\N	\N	\N	Comedy
tt20967802	tvEpisode	Episode #1.156	Episode #1.156	0	1996	\N	\N	News,Talk-Show
tt20967828	tvEpisode	Episode #1.2012	Episode #1.2012	0	\N	\N	\N	Drama
tt20967842	tvEpisode	Episode #1.168	Episode #1.168	0	1996	\N	\N	News,Talk-Show
tt20967860	tvEpisode	Episode #1.2013	Episode #1.2013	0	\N	\N	\N	Drama
tt20967912	tvEpisode	Episode #1.2014	Episode #1.2014	0	\N	\N	\N	Drama
tt20967962	tvEpisode	Episode #1.178	Episode #1.178	0	1996	\N	\N	News,Talk-Show
tt20968028	tvEpisode	Episode dated 26 February 2022	Episode dated 26 February 2022	0	2022	\N	\N	Talk-Show
tt20968038	tvEpisode	Episode #1.2018	Episode #1.2018	0	\N	\N	\N	Drama
tt20968094	tvEpisode	Episode #1.163	Episode #1.163	0	1996	\N	\N	News,Talk-Show
tt20968158	tvEpisode	Episode #1.172	Episode #1.172	0	1996	\N	\N	News,Talk-Show
tt20968212	tvEpisode	Episode #1.2024	Episode #1.2024	0	\N	\N	\N	Drama
tt20968240	tvEpisode	Episode #1.174	Episode #1.174	0	1996	\N	\N	News,Talk-Show
tt20968288	tvEpisode	Episode #1.187	Episode #1.187	0	1996	\N	\N	News,Talk-Show
tt20968370	tvEpisode	Episode #1.2028	Episode #1.2028	0	\N	\N	\N	Drama
tt20968584	tvEpisode	Episode #1.2033	Episode #1.2033	0	\N	\N	\N	Drama
tt20968606	tvEpisode	Episode #1.196	Episode #1.196	0	1996	\N	\N	News,Talk-Show
tt20968612	tvEpisode	Episode #1.177	Episode #1.177	0	1996	\N	\N	News,Talk-Show
