tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt16100106	tvEpisode	27. sep. 2018 kl. 18:50	27. sep. 2018 kl. 18:50	0	2018	\N	\N	News
tt16100108	tvEpisode	7. august 2012	7. august 2012	0	2012	\N	\N	News
tt16100110	tvEpisode	7. juli 2015 kl. 20:55	7. juli 2015 kl. 20:55	0	2015	\N	\N	News
tt16100112	tvEpisode	26. mars 2019 kl. 18:50	26. mars 2019 kl. 18:50	0	2019	\N	\N	News
tt16100114	tvEpisode	5. sep. 2019 kl. 20:55	5. sep. 2019 kl. 20:55	0	2019	\N	\N	News
tt16100116	tvEpisode	26. april 2013	26. april 2013	0	2013	\N	\N	News
tt16100118	tvEpisode	18. okt. 2021 kl. 22:55	18. okt. 2021 kl. 22:55	0	2021	\N	\N	News
tt16100120	tvEpisode	25. okt. 2021 kl. 22:55	25. okt. 2021 kl. 22:55	0	2021	\N	\N	News
tt16100122	tvEpisode	12. sep. 2018 kl. 18:50	12. sep. 2018 kl. 18:50	0	2018	\N	\N	News
tt16100124	tvEpisode	25. juli 2017 kl. 18:45	25. juli 2017 kl. 18:45	0	2017	\N	\N	News
tt16100126	tvEpisode	1. okt. 2014 kl. 20:55	1. okt. 2014 kl. 20:55	0	2014	\N	\N	News
tt16100128	tvEpisode	6. august 2012	6. august 2012	0	2012	\N	\N	News
tt16100130	tvEpisode	11. mars 2019 kl. 18:50	11. mars 2019 kl. 18:50	0	2019	\N	\N	News
tt16100132	tvEpisode	6. mars 2018 kl. 20:55	6. mars 2018 kl. 20:55	0	2018	\N	\N	News
tt16100134	tvEpisode	29. sep. 2014 kl. 20:55	29. sep. 2014 kl. 20:55	0	2014	\N	\N	News
tt16100136	movie	La directrice est une salope	La directrice est une salope	0	1989	\N	70	\N
tt16100138	tvEpisode	14. mars 2019 kl. 23:00	14. mars 2019 kl. 23:00	0	2019	\N	\N	News
tt16100140	tvEpisode	27. juli 2017 kl. 20:55	27. juli 2017 kl. 20:55	0	2017	\N	\N	News
tt16100142	tvEpisode	21. okt. 2014 kl. 20:55	21. okt. 2014 kl. 20:55	0	2014	\N	\N	News
tt16100144	tvEpisode	23. feb. 2016 kl. 18:45	23. feb. 2016 kl. 18:45	0	2016	\N	\N	News
tt16100146	tvEpisode	25. juni 2015 kl. 18:45	25. juni 2015 kl. 18:45	0	2015	\N	\N	News
tt16100148	tvEpisode	8. okt. 2014 kl. 20:55	8. okt. 2014 kl. 20:55	0	2014	\N	\N	News
tt16100150	tvEpisode	24. april 2013 kl. 20:55	24. april 2013 kl. 20:55	0	2013	\N	\N	News
tt16100152	tvEpisode	15. nov. 2016 kl. 20:55	15. nov. 2016 kl. 20:55	0	2016	\N	\N	News
tt16100154	tvEpisode	21. mars 2016 kl. 18:45	21. mars 2016 kl. 18:45	0	2016	\N	\N	News
tt16100156	tvEpisode	14. september 2018	14. september 2018	0	2018	\N	\N	News
tt16100158	tvEpisode	29. april 2013 kl. 20:55	29. april 2013 kl. 20:55	0	2013	\N	\N	News
tt16100160	tvEpisode	23. april 2013 kl. 20:55	23. april 2013 kl. 20:55	0	2013	\N	\N	News
tt16100162	tvEpisode	27. sep. 2018 kl. 20:55	27. sep. 2018 kl. 20:55	0	2018	\N	\N	News
tt16100164	tvEpisode	8. feb. 2016 kl. 20:55	8. feb. 2016 kl. 20:55	0	2016	\N	\N	News
tt16100166	tvEpisode	24. feb. 2016 kl. 20:55	24. feb. 2016 kl. 20:55	0	2016	\N	\N	News
tt16100168	tvEpisode	30. desember 2020	30. desember 2020	0	2020	\N	\N	News
tt16100170	tvEpisode	26. aug. 2019 kl. 18:50	26. aug. 2019 kl. 18:50	0	2019	\N	\N	News
tt16100172	tvEpisode	4. august 2017	4. august 2017	0	2017	\N	\N	News
tt16100174	tvEpisode	6. des. 2016 kl. 20:55	6. des. 2016 kl. 20:55	0	2016	\N	\N	News
tt16100176	tvEpisode	8. juli 2015 kl. 20:55	8. juli 2015 kl. 20:55	0	2015	\N	\N	News
tt16100178	tvEpisode	10. sep. 2014 kl. 20:55	10. sep. 2014 kl. 20:55	0	2014	\N	\N	News
tt16100180	tvEpisode	29. sep. 2014 kl. 18:45	29. sep. 2014 kl. 18:45	0	2014	\N	\N	News
tt16100182	tvEpisode	21. mars 2016 kl. 20:55	21. mars 2016 kl. 20:55	0	2016	\N	\N	News
tt16100184	tvEpisode	23. feb. 2016 kl. 20:55	23. feb. 2016 kl. 20:55	0	2016	\N	\N	News
tt16100188	tvEpisode	19. sep. 2019 kl. 20:55	19. sep. 2019 kl. 20:55	0	2019	\N	\N	News
tt16100190	tvEpisode	2. april 2020 kl. 22:55	2. april 2020 kl. 22:55	0	2020	\N	\N	News
tt16100192	tvEpisode	20. mars 2018 kl. 22:55	20. mars 2018 kl. 22:55	0	2018	\N	\N	News
tt16100194	tvEpisode	5. mars 2018 kl. 22:55	5. mars 2018 kl. 22:55	0	2018	\N	\N	News
tt16100198	tvEpisode	3. sep. 2012 kl. 20:55	3. sep. 2012 kl. 20:55	0	2012	\N	\N	News
tt16100200	tvEpisode	9. april 2013 kl. 20:55	9. april 2013 kl. 20:55	0	2013	\N	\N	News
tt16100202	tvEpisode	21. feb. 2018 kl. 20:55	21. feb. 2018 kl. 20:55	0	2018	\N	\N	News
tt16100204	tvEpisode	5. sep. 2019 kl. 18:50	5. sep. 2019 kl. 18:50	0	2019	\N	\N	News
tt16100206	tvEpisode	9. sep. 2019 kl. 20:15 - Valg 2019: Lokale sendinger	9. sep. 2019 kl. 20:15 - Valg 2019: Lokale sendinger	0	2019	\N	\N	News
tt16100208	tvEpisode	21. aug. 2012 kl. 18:40	21. aug. 2012 kl. 18:40	0	2012	\N	\N	News
tt16100210	tvMovie	Grand Amour	Grand Amour	0	2020	\N	61	Musical
tt16100212	tvEpisode	31. mars 2020 kl. 22:55	31. mars 2020 kl. 22:55	0	2020	\N	\N	News
tt16100214	tvEpisode	18. okt. 2021 kl. 19:45	18. okt. 2021 kl. 19:45	0	2021	\N	\N	News
tt16100216	tvEpisode	13. mars 2020	13. mars 2020	0	2020	\N	\N	News
tt16100218	tvEpisode	11. sep. 2019 kl. 20:55	11. sep. 2019 kl. 20:55	0	2019	\N	\N	News
tt16100220	tvEpisode	25. april 2013 kl. 20:55	25. april 2013 kl. 20:55	0	2013	\N	\N	News
tt16100222	tvEpisode	31. juli 2017 kl. 18:45	31. juli 2017 kl. 18:45	0	2017	\N	\N	News
tt16100224	tvEpisode	25. feb. 2016 kl. 18:45	25. feb. 2016 kl. 18:45	0	2016	\N	\N	News
tt16100226	tvEpisode	11. juli 2017 kl. 20:55	11. juli 2017 kl. 20:55	0	2017	\N	\N	News
tt16100228	tvEpisode	19. juni 2015	19. juni 2015	0	2015	\N	\N	News
tt16100230	tvEpisode	20. okt. 2021 kl. 22:55	20. okt. 2021 kl. 22:55	0	2021	\N	\N	News
tt16100232	tvEpisode	21. okt. 2021 kl. 22:55	21. okt. 2021 kl. 22:55	0	2021	\N	\N	News
tt16100234	tvEpisode	3. sep. 2018 kl. 20:55	3. sep. 2018 kl. 20:55	0	2018	\N	\N	News
tt16100236	tvEpisode	25. feb. 2016 kl. 20:55	25. feb. 2016 kl. 20:55	0	2016	\N	\N	News
tt16100238	tvEpisode	1. april 2020 kl. 19:45	1. april 2020 kl. 19:45	0	2020	\N	\N	News
tt16100240	tvEpisode	2. mai 2013 kl. 20:55	2. mai 2013 kl. 20:55	0	2013	\N	\N	News
tt16100242	tvEpisode	8. mars 2018 kl. 18:55	8. mars 2018 kl. 18:55	0	2018	\N	\N	News
tt16100244	tvEpisode	1. okt. 2014 kl. 18:45	1. okt. 2014 kl. 18:45	0	2014	\N	\N	News
tt16100246	tvEpisode	Mentana	Mentana	0	2008	\N	\N	Music
tt16100248	tvEpisode	13. aug. 2012 kl. 20:55	13. aug. 2012 kl. 20:55	0	2012	\N	\N	News
tt16100250	tvEpisode	18. juni 2015 kl. 20:55	18. juni 2015 kl. 20:55	0	2015	\N	\N	News
tt16100252	tvEpisode	16. mars 2020 kl. 20:05	16. mars 2020 kl. 20:05	0	2020	\N	\N	News
tt16100254	tvEpisode	20. jan. 2014 kl. 18:45	20. jan. 2014 kl. 18:45	0	2014	\N	\N	News
tt16100256	tvEpisode	3. mars 2016 kl. 20:55	3. mars 2016 kl. 20:55	0	2016	\N	\N	News
tt16100258	tvEpisode	20. sep. 2018 kl. 18:50	20. sep. 2018 kl. 18:50	0	2018	\N	\N	News
tt16100260	tvEpisode	8. mars 2016 kl. 20:55	8. mars 2016 kl. 20:55	0	2016	\N	\N	News
tt16100262	tvEpisode	21. nov. 2016 kl. 20:55	21. nov. 2016 kl. 20:55	0	2016	\N	\N	News
tt16100264	tvEpisode	1. april 2020 kl. 22:55	1. april 2020 kl. 22:55	0	2020	\N	\N	News
tt16100266	tvEpisode	29. sep. 2021 kl. 22:55	29. sep. 2021 kl. 22:55	0	2021	\N	\N	News
tt16100268	tvEpisode	16. nov. 2016 kl. 20:55	16. nov. 2016 kl. 20:55	0	2016	\N	\N	News
tt16100270	tvEpisode	27. mars 2019 kl. 18:50	27. mars 2019 kl. 18:50	0	2019	\N	\N	News
tt16100272	tvEpisode	28. juli 2017	28. juli 2017	0	2017	\N	\N	News
tt16100274	tvEpisode	14. aug. 2012 kl. 18:40	14. aug. 2012 kl. 18:40	0	2012	\N	\N	News
tt16100276	tvEpisode	26. juni 2015	26. juni 2015	0	2015	\N	\N	News
tt16100278	tvEpisode	19. okt. 2021 kl. 22:55	19. okt. 2021 kl. 22:55	0	2021	\N	\N	News
tt16100280	tvEpisode	7. mars 2018 kl. 18:50	7. mars 2018 kl. 18:50	0	2018	\N	\N	News
tt16100282	tvEpisode	24. nov. 2016 kl. 20:55	24. nov. 2016 kl. 20:55	0	2016	\N	\N	News
tt16100284	tvEpisode	8. okt. 2014 kl. 18:45	8. okt. 2014 kl. 18:45	0	2014	\N	\N	News
tt16100286	tvEpisode	13. mars 2018 kl. 18:55	13. mars 2018 kl. 18:55	0	2018	\N	\N	News
tt16100288	tvEpisode	5. jan. 2021 kl. 19:45	5. jan. 2021 kl. 19:45	0	2021	\N	\N	News
tt16100290	tvEpisode	10. sep. 2019 kl. 18:50	10. sep. 2019 kl. 18:50	0	2019	\N	\N	News
tt16100292	tvEpisode	16. mars 2020 kl. 23:00	16. mars 2020 kl. 23:00	0	2020	\N	\N	News
tt16100294	tvEpisode	25. okt. 2021 kl. 19:45	25. okt. 2021 kl. 19:45	0	2021	\N	\N	News
tt16100296	tvEpisode	18. sep. 2018 kl. 22:55	18. sep. 2018 kl. 22:55	0	2018	\N	\N	News
tt16100298	tvEpisode	3. aug. 2017 kl. 20:55	3. aug. 2017 kl. 20:55	0	2017	\N	\N	News
tt16100300	tvEpisode	25. juni 2015 kl. 20:55	25. juni 2015 kl. 20:55	0	2015	\N	\N	News
tt16100302	tvEpisode	7. mai 2013 kl. 18:40	7. mai 2013 kl. 18:40	0	2013	\N	\N	News
tt16100304	tvEpisode	1. mars 2016	1. mars 2016	0	2016	\N	\N	News
tt16100306	tvEpisode	12. jan. 2021 kl. 22:55	12. jan. 2021 kl. 22:55	0	2021	\N	\N	News
tt16100308	tvEpisode	15. april 2020 kl. 19:45	15. april 2020 kl. 19:45	0	2020	\N	\N	News
tt16100310	tvEpisode	9. mars 2016	9. mars 2016	0	2016	\N	\N	News
tt16100312	tvEpisode	22. feb. 2018 kl. 18:50	22. feb. 2018 kl. 18:50	0	2018	\N	\N	News
tt16100314	tvEpisode	25. november 2016	25. november 2016	0	2016	\N	\N	News
tt16100316	tvEpisode	13. sep. 2018 kl. 23:00	13. sep. 2018 kl. 23:00	0	2018	\N	\N	News
tt16100318	tvEpisode	14. jan. 2021 kl. 19:45	14. jan. 2021 kl. 19:45	0	2021	\N	\N	News
tt16100320	tvEpisode	6. mars 2018 kl. 23:00	6. mars 2018 kl. 23:00	0	2018	\N	\N	News
tt16100322	tvEpisode	22. feb. 2018 kl. 20:55	22. feb. 2018 kl. 20:55	0	2018	\N	\N	News
tt16100324	tvEpisode	21. jan. 2014 kl. 18:45	21. jan. 2014 kl. 18:45	0	2014	\N	\N	News
tt16100326	tvEpisode	29. april 2013 kl. 18:40	29. april 2013 kl. 18:40	0	2013	\N	\N	News
tt16100328	tvEpisode	20. september 2019	20. september 2019	0	2019	\N	\N	News
tt16100330	tvEpisode	23. okt. 2014 kl. 20:55	23. okt. 2014 kl. 20:55	0	2014	\N	\N	News
tt16100332	tvEpisode	21. mars 2018 kl. 18:50	21. mars 2018 kl. 18:50	0	2018	\N	\N	News
tt16100334	tvEpisode	9. juli 2015 kl. 20:55	9. juli 2015 kl. 20:55	0	2015	\N	\N	News
tt16100336	tvEpisode	10. feb. 2014 kl. 20:55	10. feb. 2014 kl. 20:55	0	2014	\N	\N	News
tt16100338	tvEpisode	9. nov. 2021 kl. 23:00	9. nov. 2021 kl. 23:00	0	2021	\N	\N	News
tt16100340	tvEpisode	27. okt. 2021 kl. 22:55	27. okt. 2021 kl. 22:55	0	2021	\N	\N	News
tt16100342	tvEpisode	12. sep. 2019 kl. 20:55	12. sep. 2019 kl. 20:55	0	2019	\N	\N	News
tt16100344	tvEpisode	27. mars 2019 kl. 22:55	27. mars 2019 kl. 22:55	0	2019	\N	\N	News
tt16100346	tvEpisode	14. jan. 2021 kl. 23:05	14. jan. 2021 kl. 23:05	0	2021	\N	\N	News
tt16100348	tvEpisode	Episode dated 16 November 2021	Episode dated 16 November 2021	0	2021	\N	\N	Talk-Show
tt16100350	tvEpisode	16. april 2020 kl. 22:55	16. april 2020 kl. 22:55	0	2020	\N	\N	News
tt16100352	tvEpisode	7. jan. 2021 kl. 20:45	7. jan. 2021 kl. 20:45	0	2021	\N	\N	News
tt16100354	tvEpisode	12. sep. 2019 kl. 23:00	12. sep. 2019 kl. 23:00	0	2019	\N	\N	News
tt16100356	tvEpisode	13. okt. 2014 kl. 20:55	13. okt. 2014 kl. 20:55	0	2014	\N	\N	News
tt16100358	tvEpisode	18. november 2016	18. november 2016	0	2016	\N	\N	News
tt16100360	tvEpisode	17. sep. 2018 kl. 20:55	17. sep. 2018 kl. 20:55	0	2018	\N	\N	News
tt16100362	tvEpisode	20. sep. 2018 kl. 20:55	20. sep. 2018 kl. 20:55	0	2018	\N	\N	News
tt16100364	tvEpisode	27. mai 2013 kl. 20:55	27. mai 2013 kl. 20:55	0	2013	\N	\N	News
tt16100366	tvEpisode	19. mars 2019 kl. 22:55	19. mars 2019 kl. 22:55	0	2019	\N	\N	News
tt16100368	tvEpisode	17. nov. 2016 kl. 20:55	17. nov. 2016 kl. 20:55	0	2016	\N	\N	News
tt16100370	tvEpisode	30. sep. 2021 kl. 19:45	30. sep. 2021 kl. 19:45	0	2021	\N	\N	News
tt16100372	tvEpisode	16. sep. 2014 kl. 18:45	16. sep. 2014 kl. 18:45	0	2014	\N	\N	News
tt16100374	tvEpisode	28. okt. 2021 kl. 19:45	28. okt. 2021 kl. 19:45	0	2021	\N	\N	News
tt16100376	tvEpisode	15. aug. 2012 kl. 18:40	15. aug. 2012 kl. 18:40	0	2012	\N	\N	News
tt16100378	tvEpisode	28. aug. 2019 kl. 18:50	28. aug. 2019 kl. 18:50	0	2019	\N	\N	News
tt16100380	tvEpisode	24. sep. 2019 kl. 18:50	24. sep. 2019 kl. 18:50	0	2019	\N	\N	News
tt16100382	tvEpisode	6. januar 2021	6. januar 2021	0	2021	\N	\N	News
tt16100384	tvEpisode	27. okt. 2014 kl. 18:45	27. okt. 2014 kl. 18:45	0	2014	\N	\N	News
tt16100386	tvEpisode	6. okt. 2014 kl. 18:45	6. okt. 2014 kl. 18:45	0	2014	\N	\N	News
tt16100388	tvEpisode	13. okt. 2014 kl. 18:45	13. okt. 2014 kl. 18:45	0	2014	\N	\N	News
tt16100390	tvEpisode	12. des. 2016 kl. 18:45	12. des. 2016 kl. 18:45	0	2016	\N	\N	News
tt16100392	tvEpisode	13. mars 2018 kl. 20:55	13. mars 2018 kl. 20:55	0	2018	\N	\N	News
tt16100394	tvEpisode	13. mars 2019 kl. 18:50	13. mars 2019 kl. 18:50	0	2019	\N	\N	News
tt16100396	tvEpisode	21. september 2018	21. september 2018	0	2018	\N	\N	News
tt16100398	tvEpisode	17. sep. 2018 kl. 22:55	17. sep. 2018 kl. 22:55	0	2018	\N	\N	News
tt16100400	tvEpisode	9. sep. 2019 kl. 21:50 - Valg 2019: Lokale sendinger	9. sep. 2019 kl. 21:50 - Valg 2019: Lokale sendinger	0	2019	\N	\N	News
tt16100402	tvEpisode	9. sep. 2019 kl. 22:00 - Valg 2019: Lokale sendinger	9. sep. 2019 kl. 22:00 - Valg 2019: Lokale sendinger	0	2019	\N	\N	News
tt16100404	tvEpisode	11. feb. 2016 kl. 20:55	11. feb. 2016 kl. 20:55	0	2016	\N	\N	News
tt16100406	tvEpisode	7. mars 2018 kl. 23:00	7. mars 2018 kl. 23:00	0	2018	\N	\N	News
tt16100408	tvEpisode	21. okt. 2021 kl. 19:45	21. okt. 2021 kl. 19:45	0	2021	\N	\N	News
tt16100410	tvEpisode	18. sep. 2018 kl. 18:50	18. sep. 2018 kl. 18:50	0	2018	\N	\N	News
tt16100412	tvEpisode	14. mars 2018 kl. 18:50	14. mars 2018 kl. 18:50	0	2018	\N	\N	News
tt16100414	tvEpisode	28. mars 2019 kl. 20:55	28. mars 2019 kl. 20:55	0	2019	\N	\N	News
tt16100416	tvEpisode	30. juni 2015 kl. 20:55	30. juni 2015 kl. 20:55	0	2015	\N	\N	News
tt16100418	tvEpisode	1. oktober 2021	1. oktober 2021	0	2021	\N	\N	News
tt16100420	tvEpisode	23. sep. 2019 kl. 23:00	23. sep. 2019 kl. 23:00	0	2019	\N	\N	News
tt16100422	tvEpisode	23. juni 2015 kl. 18:45	23. juni 2015 kl. 18:45	0	2015	\N	\N	News
tt16100424	tvEpisode	16. sep. 2014 kl. 20:55	16. sep. 2014 kl. 20:55	0	2014	\N	\N	News
tt16100426	tvEpisode	9. sep. 2019 kl. 23:45 - Valg 2019: Lokale sendinger	9. sep. 2019 kl. 23:45 - Valg 2019: Lokale sendinger	0	2019	\N	\N	News
tt16100428	tvEpisode	12. juli 2017 kl. 20:55	12. juli 2017 kl. 20:55	0	2017	\N	\N	News
tt16100430	tvEpisode	3. juni 2015 kl. 18:45	3. juni 2015 kl. 18:45	0	2015	\N	\N	News
tt16100432	tvEpisode	14. juli 2015 kl. 18:45	14. juli 2015 kl. 18:45	0	2015	\N	\N	News
tt16100434	tvEpisode	30. april 2020 kl. 19:45	30. april 2020 kl. 19:45	0	2020	\N	\N	News
tt16100436	tvEpisode	29. mars 2016 kl. 18:45	29. mars 2016 kl. 18:45	0	2016	\N	\N	News
tt16100438	tvEpisode	24. juli 2012 kl. 18:40	24. juli 2012 kl. 18:40	0	2012	\N	\N	News
tt16100440	tvEpisode	9. aug. 2017 kl. 18:45	9. aug. 2017 kl. 18:45	0	2017	\N	\N	News
tt16100442	tvEpisode	7. aug. 2017 kl. 20:55	7. aug. 2017 kl. 20:55	0	2017	\N	\N	News
tt16100444	tvEpisode	7. jan. 2021 kl. 22:55	7. jan. 2021 kl. 22:55	0	2021	\N	\N	News
tt16100446	tvEpisode	16. sep. 2019 kl. 18:50	16. sep. 2019 kl. 18:50	0	2019	\N	\N	News
tt16100448	tvEpisode	21. nov. 2016 kl. 18:45	21. nov. 2016 kl. 18:45	0	2016	\N	\N	News
tt16100450	tvEpisode	14. mars 2018 kl. 20:55	14. mars 2018 kl. 20:55	0	2018	\N	\N	News
tt16100452	tvEpisode	Woman Faints Into Train	Woman Faints Into Train	0	2021	\N	\N	Documentary
tt16100454	tvEpisode	6. april 2020	6. april 2020	0	2020	\N	\N	News
tt16100456	tvEpisode	4. mai 2020 kl. 22:55	4. mai 2020 kl. 22:55	0	2020	\N	\N	News
tt16100458	tvEpisode	23. mars 2018	23. mars 2018	0	2018	\N	\N	News
tt16100460	tvEpisode	28. okt. 2014 kl. 20:55	28. okt. 2014 kl. 20:55	0	2014	\N	\N	News
tt16100462	tvEpisode	17. sep. 2014 kl. 18:45	17. sep. 2014 kl. 18:45	0	2014	\N	\N	News
tt16100464	tvEpisode	23. aug. 2012 kl. 18:40	23. aug. 2012 kl. 18:40	0	2012	\N	\N	News
tt16100466	tvEpisode	28. okt. 2021 kl. 22:55	28. okt. 2021 kl. 22:55	0	2021	\N	\N	News
tt16100468	tvEpisode	14. des. 2016 kl. 18:45	14. des. 2016 kl. 18:45	0	2016	\N	\N	News
tt16100470	tvEpisode	23. juni 2015 kl. 20:55	23. juni 2015 kl. 20:55	0	2015	\N	\N	News
tt16100472	tvEpisode	16. aug. 2012 kl. 18:40	16. aug. 2012 kl. 18:40	0	2012	\N	\N	News
tt16100474	tvEpisode	3. mai 2013	3. mai 2013	0	2013	\N	\N	News
tt16100476	tvEpisode	13. mars 2018 kl. 23:05	13. mars 2018 kl. 23:05	0	2018	\N	\N	News
tt16100478	tvEpisode	Fiuggi	Fiuggi	0	2008	\N	\N	Music
tt16100480	tvEpisode	13. september 2019	13. september 2019	0	2019	\N	\N	News
tt16100482	tvEpisode	Holly and Jason finally meet	Holly and Jason finally meet	1	2014	\N	33	Adult
tt16100484	tvEpisode	15. januar 2021	15. januar 2021	0	2021	\N	\N	News
tt16100486	tvEpisode	8. mars 2018 kl. 20:55	8. mars 2018 kl. 20:55	0	2018	\N	\N	News
tt16100488	tvEpisode	23. jan. 2014 kl. 20:55	23. jan. 2014 kl. 20:55	0	2014	\N	\N	News
tt16100490	tvEpisode	15. mars 2018 kl. 18:55	15. mars 2018 kl. 18:55	0	2018	\N	\N	News
tt16100492	tvEpisode	16. sep. 2019 kl. 22:55	16. sep. 2019 kl. 22:55	0	2019	\N	\N	News
