tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5570098	tvEpisode	Ghost of Frankenstein	Ghost of Frankenstein	0	1962	\N	\N	Comedy,Fantasy,Horror
tt5570100	tvEpisode	Black Friday	Black Friday	0	1962	\N	\N	Comedy,Fantasy,Horror
tt5570102	tvEpisode	Episode dated 23 March 2016	Episode dated 23 March 2016	0	2016	\N	\N	News
tt5570104	tvEpisode	Episode dated 24 March 2016	Episode dated 24 March 2016	0	2016	\N	\N	News
tt5570106	tvEpisode	Episode dated 25 March 2016	Episode dated 25 March 2016	0	2016	\N	\N	News
tt5570108	tvEpisode	Episode dated 28 March 2016	Episode dated 28 March 2016	0	2016	\N	\N	News
tt5570110	tvEpisode	Episode dated 29 March 2016	Episode dated 29 March 2016	0	2016	\N	\N	News
tt5570112	tvEpisode	Episode dated 30 March 2016	Episode dated 30 March 2016	0	2016	\N	\N	News
tt5570114	tvEpisode	Episode dated 31 March 2016	Episode dated 31 March 2016	0	2016	\N	\N	News
tt5570116	tvEpisode	Episode dated 1 April 2016	Episode dated 1 April 2016	0	2016	\N	\N	News
tt5570118	tvEpisode	Episode #1.1	Episode #1.1	0	2016	\N	\N	Crime,Documentary
tt5570120	tvEpisode	Episode dated 11 March 2016	Episode dated 11 March 2016	0	2016	\N	\N	News,Talk-Show
tt5570122	tvEpisode	Episode dated 14 March 2016	Episode dated 14 March 2016	0	2016	\N	\N	News,Talk-Show
tt5570124	tvEpisode	Episode dated 16 March 2016	Episode dated 16 March 2016	0	2016	\N	\N	News,Talk-Show
tt5570126	tvEpisode	Episode dated 15 March 2016	Episode dated 15 March 2016	0	2016	\N	\N	News,Talk-Show
tt5570128	tvEpisode	Episode #1.2	Episode #1.2	0	2016	\N	47	Crime,Documentary
tt5570130	tvEpisode	Episode dated 17 March 2016	Episode dated 17 March 2016	0	2016	\N	\N	News,Talk-Show
tt5570132	tvEpisode	Episode #1.15	Episode #1.15	0	1965	\N	13	Drama
tt5570134	tvEpisode	Episode dated 18 March 2016	Episode dated 18 March 2016	0	2016	\N	\N	News,Talk-Show
tt5570136	tvEpisode	Episode dated 21 March 2016	Episode dated 21 March 2016	0	2016	\N	\N	News,Talk-Show
tt5570138	tvEpisode	Episode dated 22 March 2016	Episode dated 22 March 2016	0	2016	\N	\N	News,Talk-Show
tt5570140	tvEpisode	Episode #1.3	Episode #1.3	0	2016	\N	\N	Crime,Documentary
tt5570142	tvEpisode	Episode dated 23 March 2016	Episode dated 23 March 2016	0	2016	\N	\N	News,Talk-Show
tt5570144	tvEpisode	Episode dated 24 March 2016	Episode dated 24 March 2016	0	2016	\N	\N	News,Talk-Show
tt5570146	tvEpisode	Episode dated 25 March 2016	Episode dated 25 March 2016	0	2016	\N	\N	News,Talk-Show
tt5570148	tvEpisode	Episode dated 28 March 2016	Episode dated 28 March 2016	0	2016	\N	\N	News,Talk-Show
tt5570150	tvEpisode	Episode dated 29 March 2016	Episode dated 29 March 2016	0	2016	\N	\N	News,Talk-Show
tt5570152	tvEpisode	Episode dated 30 March 2016	Episode dated 30 March 2016	0	2016	\N	\N	News,Talk-Show
tt5570154	tvEpisode	Episode dated 31 March 2016	Episode dated 31 March 2016	0	2016	\N	\N	News,Talk-Show
tt5570156	tvEpisode	Episode dated 1 April 2016	Episode dated 1 April 2016	0	2016	\N	\N	News,Talk-Show
tt5570158	tvEpisode	Édouard, mon pote de droite	Édouard, mon pote de droite	0	2016	\N	82	Documentary,History
tt5570160	tvEpisode	Episode #1.189	Episode #1.189	0	2016	\N	\N	Comedy,Crime,Drama
tt5570162	tvEpisode	Episode dated 21 March 2016	Episode dated 21 March 2016	0	2016	\N	\N	News
tt5570164	tvEpisode	Episode dated 22 March 2016	Episode dated 22 March 2016	0	2016	\N	\N	News
tt5570166	tvEpisode	Episode dated 23 March 2016	Episode dated 23 March 2016	0	2016	\N	\N	News
tt5570168	tvEpisode	Episode dated 24 March 2016	Episode dated 24 March 2016	0	2016	\N	\N	News
tt5570170	tvEpisode	De la Vendée au pays nantais	De la Vendée au pays nantais	0	2014	\N	117	Adventure,Documentary,History
tt5570172	tvEpisode	Episode dated 25 March 2016	Episode dated 25 March 2016	0	2016	\N	\N	News
tt5570174	tvEpisode	Episode dated 28 March 2016	Episode dated 28 March 2016	0	2016	\N	\N	News
tt5570176	tvEpisode	Episode dated 29 March 2016	Episode dated 29 March 2016	0	2016	\N	\N	News
tt5570178	tvEpisode	Episode dated 30 March 2016	Episode dated 30 March 2016	0	2016	\N	\N	News
tt5570180	tvEpisode	Episode dated 31 March 2016	Episode dated 31 March 2016	0	2016	\N	\N	News
tt5570182	tvEpisode	Episode dated 1 April 2016	Episode dated 1 April 2016	0	2016	\N	\N	News
tt5570184	tvEpisode	Episode dated 21 March 2016	Episode dated 21 March 2016	0	2016	\N	\N	News
tt5570186	tvEpisode	Episode dated 22 March 2016	Episode dated 22 March 2016	0	2016	\N	\N	News
tt5570188	tvEpisode	Episode dated 24 March 2016	Episode dated 24 March 2016	0	2016	\N	\N	News
tt5570190	tvEpisode	Episode dated 23 March 2016	Episode dated 23 March 2016	0	2016	\N	\N	News
tt5570192	tvEpisode	Episode dated 25 March 2016	Episode dated 25 March 2016	0	2016	\N	\N	News
tt5570194	tvEpisode	Episode dated 28 March 2016	Episode dated 28 March 2016	0	2016	\N	\N	News
tt5570196	tvEpisode	Episode dated 29 March 2016	Episode dated 29 March 2016	0	2016	\N	\N	News
tt5570198	tvEpisode	The Monster Maker	The Monster Maker	0	1962	\N	\N	Comedy,Fantasy,Horror
tt5570200	short	The Waiter	The Waiter	0	2018	\N	\N	Action,Short
tt5570202	tvEpisode	House of Frankenstein	House of Frankenstein	0	1962	\N	\N	Comedy,Fantasy,Horror
tt5570204	tvEpisode	Episode dated 30 March 2016	Episode dated 30 March 2016	0	2016	\N	\N	News
tt5570206	tvEpisode	Episode dated 31 March 2016	Episode dated 31 March 2016	0	2016	\N	\N	News
tt5570208	tvEpisode	Episode dated 1 April 2016	Episode dated 1 April 2016	0	2016	\N	\N	News
tt5570212	movie	Tujhya Vin Mar Javaan	Tujhya Vin Mar Javaan	0	2015	\N	224	Romance
tt5570214	tvEpisode	The Boogie Man Will Get You	The Boogie Man Will Get You	0	1962	\N	\N	Comedy,Fantasy,Horror
tt5570216	tvEpisode	Joku haluaa meidät hengiltä	Joku haluaa meidät hengiltä	0	2016	\N	\N	Crime,Drama
tt5570218	tvEpisode	The Black Room	The Black Room	0	1962	\N	\N	Comedy,Fantasy,Horror
tt5570220	tvEpisode	Buried Alive	Buried Alive	0	1962	\N	\N	Comedy,Fantasy,Horror
tt5570222	tvEpisode	The Man with Nine Lives	The Man with Nine Lives	0	1962	\N	\N	Comedy,Fantasy,Horror
tt5570224	tvEpisode	Episode dated 10 February 2016	Episode dated 10 February 2016	0	2016	\N	\N	News,Talk-Show
tt5570226	movie	I'm a Tiger	I'm a Tiger	0	1969	\N	\N	Drama
tt5570228	tvEpisode	Episode dated 11 February 2016	Episode dated 11 February 2016	0	2016	\N	\N	News,Talk-Show
tt5570230	tvEpisode	Episode dated 12 February 2016	Episode dated 12 February 2016	0	2016	\N	\N	News,Talk-Show
tt5570232	tvEpisode	Pippelin muotoinen boli-boli	Pippelin muotoinen boli-boli	0	2016	\N	\N	Crime,Drama
tt5570234	tvEpisode	The Devil Bat	The Devil Bat	0	1962	\N	\N	Comedy,Fantasy,Horror
tt5570236	tvEpisode	Episode dated 15 February 2016	Episode dated 15 February 2016	0	2016	\N	\N	News,Talk-Show
tt5570238	tvEpisode	Episode dated 16 February 2016	Episode dated 16 February 2016	0	2016	\N	\N	News,Talk-Show
tt5570240	tvEpisode	Episode dated 17 February 2016	Episode dated 17 February 2016	0	2016	\N	\N	News,Talk-Show
tt5570242	tvEpisode	Episode dated 18 February 2016	Episode dated 18 February 2016	0	2016	\N	\N	News,Talk-Show
tt5570244	tvEpisode	The Black Raven	The Black Raven	0	1962	\N	\N	Comedy,Fantasy,Horror
tt5570246	tvEpisode	Koditon, rahaton, perheetön	Koditon, rahaton, perheetön	0	2016	\N	\N	Crime,Drama
tt5570248	tvEpisode	A Knight's Birth	A Knight's Birth	0	2016	\N	\N	Biography,History
tt5570250	tvEpisode	Episode dated 19 February 2016	Episode dated 19 February 2016	0	2016	\N	\N	News,Talk-Show
tt5570252	tvEpisode	Episode dated 22 February 2016	Episode dated 22 February 2016	0	2016	\N	\N	News,Talk-Show
tt5570254	tvEpisode	Post coitum	Post coitum	0	2016	\N	\N	Crime,Drama
tt5570256	tvEpisode	Episode dated 24 February 2016	Episode dated 24 February 2016	0	2016	\N	\N	News,Talk-Show
tt5570258	tvEpisode	Episode dated 23 February 2016	Episode dated 23 February 2016	0	2016	\N	\N	News,Talk-Show
tt5570260	tvEpisode	Elämän laukkapoluilla	Elämän laukkapoluilla	0	2016	\N	\N	Crime,Drama
tt5570262	tvEpisode	Episode dated 25 February 2016	Episode dated 25 February 2016	0	2016	\N	\N	News,Talk-Show
tt5570264	tvEpisode	Episode #1.190	Episode #1.190	0	2016	\N	\N	Comedy,Crime,Drama
tt5570266	tvEpisode	Episode dated 26 February 2016	Episode dated 26 February 2016	0	2016	\N	\N	News,Talk-Show
tt5570268	tvEpisode	Episode dated 29 February 2016	Episode dated 29 February 2016	0	2016	\N	\N	News,Talk-Show
tt5570270	tvEpisode	Episode #1.16	Episode #1.16	0	1965	\N	13	Drama
tt5570272	tvEpisode	The Mummy's Curse	The Mummy's Curse	0	1962	\N	\N	Comedy,Fantasy,Horror
tt5570274	tvEpisode	Before I Hang	Before I Hang	0	1962	\N	\N	Comedy,Fantasy,Horror
tt5570276	tvEpisode	When the Devil Commands	When the Devil Commands	0	1962	\N	\N	Comedy,Fantasy,Horror
tt5570284	tvEpisode	Episode dated 1 March 2016	Episode dated 1 March 2016	0	2016	\N	\N	News,Talk-Show
tt5570286	tvEpisode	Episode dated 3 March 2016	Episode dated 3 March 2016	0	2016	\N	\N	News,Talk-Show
tt5570288	tvEpisode	Episode dated 2 March 2016	Episode dated 2 March 2016	0	2016	\N	\N	News,Talk-Show
tt5570290	tvEpisode	Episode dated 4 March 2016	Episode dated 4 March 2016	0	2016	\N	\N	News,Talk-Show
tt5570292	tvEpisode	Episode dated 7 March 2016	Episode dated 7 March 2016	0	2016	\N	\N	News,Talk-Show
tt5570294	tvEpisode	The Ghost and the Guest	The Ghost and the Guest	0	1962	\N	\N	Comedy,Fantasy,Horror
tt5570296	tvEpisode	Episode dated 8 March 2016	Episode dated 8 March 2016	0	2016	\N	\N	News,Talk-Show
tt5570298	tvEpisode	Episode dated 9 March 2016	Episode dated 9 March 2016	0	2016	\N	\N	News,Talk-Show
tt5570300	tvEpisode	The Man Who Lived Twice	The Man Who Lived Twice	0	1962	\N	\N	Comedy,Fantasy,Horror
tt5570302	tvEpisode	Episode dated 10 March 2016	Episode dated 10 March 2016	0	2016	\N	\N	News,Talk-Show
tt5570304	tvEpisode	Episode dated 11 March 2016	Episode dated 11 March 2016	0	2016	\N	\N	News,Talk-Show
tt5570306	tvEpisode	Episode dated 14 March 2016	Episode dated 14 March 2016	0	2016	\N	\N	News,Talk-Show
tt5570308	tvEpisode	Episode dated 15 March 2016	Episode dated 15 March 2016	0	2016	\N	\N	News,Talk-Show
tt5570310	tvEpisode	The Man They Could Not Hang	The Man They Could Not Hang	0	1963	\N	\N	Comedy,Fantasy,Horror
tt5570312	short	Doctor on Trial, die erste Operation	Doctor on Trial, die erste Operation	0	2015	\N	1	Short
tt5570314	tvEpisode	Episode dated 16 March 2016	Episode dated 16 March 2016	0	2016	\N	\N	News,Talk-Show
tt5570316	tvEpisode	Episode dated 17 March 2016	Episode dated 17 March 2016	0	2016	\N	\N	News,Talk-Show
tt5570318	tvEpisode	Episode dated 18 March 2016	Episode dated 18 March 2016	0	2016	\N	\N	News,Talk-Show
tt5570320	tvEpisode	Episode dated 21 March 2016	Episode dated 21 March 2016	0	2016	\N	\N	News,Talk-Show
tt5570322	tvMovie	Ich weiß, wer Du bist	Ich weiß, wer Du bist	0	2016	\N	52	Documentary
tt5570324	tvEpisode	Episode dated 22 March 2016	Episode dated 22 March 2016	0	2016	\N	\N	News,Talk-Show
tt5570326	tvEpisode	Episode dated 23 March 2016	Episode dated 23 March 2016	0	2016	\N	\N	News,Talk-Show
tt5570328	tvEpisode	Episode dated 24 March 2016	Episode dated 24 March 2016	0	2016	\N	\N	News,Talk-Show
tt5570330	tvEpisode	Episode dated 25 March 2016	Episode dated 25 March 2016	0	2016	\N	\N	News,Talk-Show
tt5570332	tvEpisode	The Jungle Captive	The Jungle Captive	0	1963	\N	\N	Comedy,Fantasy,Horror
tt5570334	tvEpisode	Episode dated 28 March 2016	Episode dated 28 March 2016	0	2016	\N	\N	News,Talk-Show
tt5570336	tvEpisode	Episode dated 30 March 2016	Episode dated 30 March 2016	0	2016	\N	\N	News,Talk-Show
tt5570338	tvEpisode	Episode dated 29 March 2016	Episode dated 29 March 2016	0	2016	\N	\N	News,Talk-Show
tt5570340	tvEpisode	Episode dated 31 March 2016	Episode dated 31 March 2016	0	2016	\N	\N	News,Talk-Show
tt5570342	tvEpisode	Captive Wild Woman	Captive Wild Woman	0	1963	\N	\N	Comedy,Fantasy,Horror
tt5570344	tvEpisode	Episode dated 1 April 2016	Episode dated 1 April 2016	0	2016	\N	\N	News,Talk-Show
tt5570346	tvEpisode	Dead Men Walk	Dead Men Walk	0	1963	\N	\N	Comedy,Fantasy,Horror
tt5570348	tvEpisode	Episode #1.26	Episode #1.26	0	1971	\N	\N	Family
tt5570350	short	Fresh Out	Fresh Out	0	2015	\N	15	Drama,Short
tt5570352	tvEpisode	Island of Doomed Men	Island of Doomed Men	0	1963	\N	\N	Comedy,Fantasy,Horror
tt5570354	tvEpisode	Lost Planet Airmen	Lost Planet Airmen	0	1963	\N	\N	Comedy,Fantasy,Horror
tt5570356	short	HorsePower	HorsePower	0	2016	\N	7	Horror,Short
tt5570358	short	Under the Streetlight	Under the Streetlight	0	2015	\N	6	Horror,Short,Thriller
tt5570360	tvEpisode	House of Frankenstein	House of Frankenstein	0	1963	\N	\N	Comedy,Fantasy,Horror
tt5570362	tvEpisode	Unsere Tierschau: Polartiere im Berliner Zoo	Unsere Tierschau: Polartiere im Berliner Zoo	0	1971	\N	\N	Family,Game-Show
tt5570364	short	Little Giant	Little Giant	0	2015	\N	3	Short
tt5570366	tvEpisode	The Face Behind the Mask	The Face Behind the Mask	0	1963	\N	\N	Comedy,Fantasy,Horror
tt5570368	tvEpisode	Night of Terror	Night of Terror	0	1963	\N	\N	Comedy,Fantasy,Horror
tt5570370	tvEpisode	Spooks Run Wild	Spooks Run Wild	0	1963	\N	\N	Comedy,Fantasy,Horror
tt5570372	short	Pastarelle	Pastarelle	0	2016	\N	16	Comedy,Drama,Mystery
tt5570374	tvEpisode	The Face Behind the Mask	The Face Behind the Mask	0	1963	\N	\N	Comedy,Fantasy,Horror
tt5570376	tvEpisode	Episode dated 10 February 2016	Episode dated 10 February 2016	0	2016	\N	\N	Talk-Show
tt5570378	tvEpisode	The Man Who Ran Away	The Man Who Ran Away	0	1954	\N	\N	Drama
tt5570380	tvEpisode	Episode dated 11 February 2016	Episode dated 11 February 2016	0	2016	\N	\N	Talk-Show
tt5570382	tvEpisode	Ghosts of the Loose	Ghosts of the Loose	0	1963	\N	\N	Comedy,Fantasy,Horror
tt5570384	tvEpisode	Episode dated 12 February 2016	Episode dated 12 February 2016	0	2016	\N	\N	Talk-Show
tt5570386	tvEpisode	Episode dated 15 February 2016	Episode dated 15 February 2016	0	2016	\N	\N	Talk-Show
tt5570388	tvEpisode	Episode dated 4 February 1971	Episode dated 4 February 1971	0	1971	\N	\N	Game-Show,Music
tt5570390	tvEpisode	Episode dated 16 February 2016	Episode dated 16 February 2016	0	2016	\N	\N	Talk-Show
tt5570392	tvEpisode	Ghost of Frankenstein	Ghost of Frankenstein	0	1963	\N	\N	Comedy,Fantasy,Horror
tt5570394	tvEpisode	Episode dated 17 February 2016	Episode dated 17 February 2016	0	2016	\N	\N	Talk-Show
tt5570396	tvEpisode	The Tables Turn	The Tables Turn	0	2015	\N	\N	Comedy,Drama
tt5570398	tvEpisode	Episode dated 18 February 2016	Episode dated 18 February 2016	0	2016	\N	\N	Talk-Show
tt5570400	tvEpisode	Episode dated 19 February 2016	Episode dated 19 February 2016	0	2016	\N	\N	Talk-Show
tt5570402	tvEpisode	Episode dated 3 February 1971	Episode dated 3 February 1971	0	1971	\N	\N	Game-Show,Talk-Show
tt5570404	tvEpisode	Episode dated 22 February 2016	Episode dated 22 February 2016	0	2016	\N	\N	Talk-Show
tt5570406	video	Suththi	Suththi	0	2015	\N	20	Comedy,Short
tt5570408	tvEpisode	Episode dated 23 February 2016	Episode dated 23 February 2016	0	2016	\N	\N	Talk-Show
tt5570410	tvEpisode	Episode dated 24 February 2016	Episode dated 24 February 2016	0	2016	\N	\N	Talk-Show
tt5570412	tvEpisode	Episode dated 25 February 2016	Episode dated 25 February 2016	0	2016	\N	\N	Talk-Show
tt5570414	tvEpisode	Episode dated 26 February 2016	Episode dated 26 February 2016	0	2016	\N	\N	Talk-Show
tt5570416	tvEpisode	Episode dated 29 February 2016	Episode dated 29 February 2016	0	2016	\N	\N	Talk-Show
tt5570418	videoGame	Crane & Monsters	Kurên & Monsutâzu	0	2015	\N	\N	Action
tt5570420	tvEpisode	Episode dated 1 March 2016	Episode dated 1 March 2016	0	2016	\N	\N	Talk-Show
tt5570422	tvEpisode	Episode dated 2 March 2016	Episode dated 2 March 2016	0	2016	\N	\N	Talk-Show
tt5570424	tvEpisode	Episode dated 3 March 2016	Episode dated 3 March 2016	0	2016	\N	\N	Talk-Show
tt5570426	tvEpisode	Episode dated 4 March 2016	Episode dated 4 March 2016	0	2016	\N	\N	Talk-Show
tt5570428	tvEpisode	Episode dated 7 March 2016	Episode dated 7 March 2016	0	2016	\N	\N	Talk-Show
tt5570430	tvEpisode	The Coaches Prank the Finalists	The Coaches Prank the Finalists	0	2016	\N	\N	Music,Reality-TV
tt5570432	videoGame	Kyoshin sensou	Kyoshin sensou	0	2015	\N	\N	Action
tt5570436	videoGame	Rizumu tantei R: Puremiamu raibu	Rizumu tantei R: Puremiamu raibu	0	2013	\N	\N	Action
tt5570438	movie	The Uncompleted Project	I frasi pou den teleiose	0	2016	\N	99	Documentary
tt5570440	tvEpisode	The Agony Aunt	The Agony Aunt	0	2016	\N	\N	Comedy,Drama
tt5570442	tvEpisode	Man of Steel	Man of Steel	0	2016	\N	\N	Talk-Show
tt5570444	videoGame	Vanhanto: Holy Knight	Vanhanto: Holy Knight	0	2014	\N	\N	Action
tt5570446	tvEpisode	Episode dated 8 March 2016	Episode dated 8 March 2016	0	2016	\N	\N	Talk-Show
tt5570448	tvEpisode	Episode dated 9 March 2016	Episode dated 9 March 2016	0	2016	\N	\N	Talk-Show
tt5570450	tvEpisode	Episode dated 10 March 2016	Episode dated 10 March 2016	0	2016	\N	\N	Talk-Show
tt5570452	tvEpisode	Episode dated 11 March 2016	Episode dated 11 March 2016	0	2016	\N	\N	Talk-Show
tt5570454	tvEpisode	Episode dated 14 March 2016	Episode dated 14 March 2016	0	2016	\N	\N	Talk-Show
tt5570456	tvEpisode	Episode dated 15 March 2016	Episode dated 15 March 2016	0	2016	\N	\N	Talk-Show
tt5570458	tvEpisode	Episode dated 16 March 2016	Episode dated 16 March 2016	0	2016	\N	\N	Talk-Show
tt5570460	tvEpisode	Episode dated 17 March 2016	Episode dated 17 March 2016	0	2016	\N	\N	Talk-Show
tt5570462	tvEpisode	Episode dated 18 March 2016	Episode dated 18 March 2016	0	2016	\N	\N	Talk-Show
tt5570464	tvEpisode	Episode dated 21 March 2016	Episode dated 21 March 2016	0	2016	\N	\N	Talk-Show
tt5570466	tvEpisode	Episode dated 22 March 2016	Episode dated 22 March 2016	0	2016	\N	\N	Talk-Show
tt5570468	tvEpisode	Episode dated 23 March 2016	Episode dated 23 March 2016	0	2016	\N	\N	Talk-Show
tt5570470	tvEpisode	Episode dated 24 March 2016	Episode dated 24 March 2016	0	2016	\N	\N	Talk-Show
tt5570472	tvEpisode	Episode dated 25 March 2016	Episode dated 25 March 2016	0	2016	\N	\N	Talk-Show
tt5570474	tvEpisode	Dubplate	Dubplate	0	2016	\N	29	Comedy,Music
tt5570476	tvEpisode	Episode dated 28 March 2016	Episode dated 28 March 2016	0	2016	\N	\N	Talk-Show
tt5570478	tvSeries	Chronicles of a Profiler	Chronicles of a Profiler	0	2013	\N	\N	\N
tt5570480	tvEpisode	Episode dated 29 March 2016	Episode dated 29 March 2016	0	2016	\N	\N	Talk-Show
tt5570484	tvEpisode	Episode dated 30 March 2016	Episode dated 30 March 2016	0	2016	\N	\N	Talk-Show
tt5570488	tvEpisode	Episode dated 31 March 2016	Episode dated 31 March 2016	0	2016	\N	\N	Talk-Show
tt5570490	tvEpisode	Episode dated 1 April 2016	Episode dated 1 April 2016	0	2016	\N	\N	Talk-Show
tt5570492	tvEpisode	SOS Jouets	SOS Jouets	0	2015	\N	\N	Family
tt5570494	tvEpisode	A Special Bubble; Loud Scary Sounds	A Special Bubble; Loud Scary Sounds	0	\N	\N	\N	Adventure,Animation,Comedy
tt5570498	tvSeries	Gold Rush: Legends	Gold Rush: Legends	0	2016	\N	\N	Documentary
tt5570500	tvEpisode	Cowboy Fair	Cowboy Fair	0	\N	\N	\N	Adventure,Animation,Comedy
tt5570502	tvEpisode	Way Down the Hall	Way Down the Hall	0	\N	\N	\N	Adventure,Animation,Comedy
tt5570504	tvEpisode	Superheroes	Superheroes	0	2016	\N	\N	Comedy,Drama
tt5570508	tvEpisode	A Future Reward	A Future Reward	0	2016	\N	24	Action,Animation,Drama
tt5570510	tvEpisode	Getting Functional	Getting Functional	0	2016	\N	\N	Comedy,Drama
tt5570512	short	Hunt for the Red Lion	Hunt for the Red Lion	0	2015	\N	25	Documentary,Short
tt5570514	tvMovie	Sem schastlivykh not	Sem schastlivykh not	0	1981	\N	128	Comedy,Music
tt5570516	short	Stake Out: Skit	Stake Out: Skit	0	2015	\N	5	Comedy,Short
tt5570518	short	Ma and Rhonda	Ma and Rhonda	0	2015	\N	\N	Short
tt5570520	tvEpisode	In-House Talent	In-House Talent	0	2016	\N	\N	Comedy,Drama
tt5570522	tvEpisode	Eddy Mitchell, itinéraires	Eddy Mitchell, itinéraires	0	2016	\N	113	Documentary,History
tt5570524	tvEpisode	Reflections of Blood	Reflections of Blood	0	2016	\N	\N	Comedy,Drama
tt5570526	tvEpisode	Hollywood Roses & Colby Veil	Hollywood Roses & Colby Veil	0	2016	\N	\N	Music
