tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5380118	tvEpisode	Episode #1.310	Episode #1.310	0	\N	\N	\N	News
tt5380120	tvEpisode	Episode #1.311	Episode #1.311	0	\N	\N	\N	News
tt5380122	tvEpisode	Episode #1.312	Episode #1.312	0	\N	\N	\N	News
tt5380124	tvEpisode	Episode #1.313	Episode #1.313	0	\N	\N	\N	News
tt5380126	tvEpisode	Episode #1.314	Episode #1.314	0	\N	\N	\N	News
tt5380128	tvEpisode	Episode #1.315	Episode #1.315	0	\N	\N	\N	News
tt5380130	tvEpisode	Episode #1.316	Episode #1.316	0	\N	\N	\N	News
tt5380132	tvEpisode	Episode #1.317	Episode #1.317	0	\N	\N	\N	News
tt5380134	tvEpisode	Episode #1.318	Episode #1.318	0	\N	\N	\N	News
tt5380136	tvEpisode	Episode #1.319	Episode #1.319	0	\N	\N	\N	News
tt5380138	tvEpisode	Episode #1.320	Episode #1.320	0	\N	\N	\N	News
tt5380140	tvEpisode	Episode #1.321	Episode #1.321	0	\N	\N	\N	News
tt5380142	tvEpisode	Episode #1.322	Episode #1.322	0	\N	\N	\N	News
tt5380144	tvEpisode	Episode #1.323	Episode #1.323	0	\N	\N	\N	News
tt5380146	tvEpisode	Episode #1.324	Episode #1.324	0	\N	\N	\N	News
tt5380148	tvEpisode	Episode #1.325	Episode #1.325	0	\N	\N	\N	News
tt5380150	tvEpisode	Episode #1.326	Episode #1.326	0	\N	\N	\N	News
tt5380152	tvEpisode	Episode #1.327	Episode #1.327	0	\N	\N	\N	News
tt5380154	tvEpisode	Episode #1.328	Episode #1.328	0	\N	\N	\N	News
tt5380156	tvEpisode	Episode #1.329	Episode #1.329	0	\N	\N	\N	News
tt5380158	tvEpisode	Episode #1.330	Episode #1.330	0	\N	\N	\N	News
tt5380160	tvEpisode	Episode #1.331	Episode #1.331	0	\N	\N	\N	News
tt5380162	tvEpisode	Episode #1.332	Episode #1.332	0	\N	\N	\N	News
tt5380164	tvEpisode	Episode #1.333	Episode #1.333	0	\N	\N	\N	News
tt5380166	tvEpisode	Episode #1.334	Episode #1.334	0	\N	\N	\N	News
tt5380168	tvEpisode	Episode #1.335	Episode #1.335	0	\N	\N	\N	News
tt5380170	tvEpisode	Episode #1.336	Episode #1.336	0	\N	\N	\N	News
tt5380172	tvEpisode	Episode #1.337	Episode #1.337	0	\N	\N	\N	News
tt5380174	tvEpisode	Episode #1.338	Episode #1.338	0	\N	\N	\N	News
tt5380176	tvEpisode	Episode #1.339	Episode #1.339	0	\N	\N	\N	News
tt5380178	tvEpisode	Episode #1.340	Episode #1.340	0	\N	\N	\N	News
tt5380180	tvEpisode	Episode #1.341	Episode #1.341	0	\N	\N	\N	News
tt5380182	tvEpisode	Episode #1.342	Episode #1.342	0	\N	\N	\N	News
tt5380184	tvEpisode	Episode #1.343	Episode #1.343	0	\N	\N	\N	News
tt5380186	tvEpisode	Episode #1.344	Episode #1.344	0	\N	\N	\N	News
tt5380188	tvEpisode	Episode #1.345	Episode #1.345	0	\N	\N	\N	News
tt5380190	tvEpisode	Episode #1.346	Episode #1.346	0	\N	\N	\N	News
tt5380192	tvEpisode	Episode #1.347	Episode #1.347	0	\N	\N	\N	News
tt5380194	tvEpisode	Episode #1.348	Episode #1.348	0	\N	\N	\N	News
tt5380196	tvEpisode	Episode #1.349	Episode #1.349	0	\N	\N	\N	News
tt5380198	tvEpisode	Episode #1.350	Episode #1.350	0	\N	\N	\N	News
tt5380200	tvEpisode	Episode #1.351	Episode #1.351	0	\N	\N	\N	News
tt5380202	tvEpisode	Episode #1.352	Episode #1.352	0	\N	\N	\N	News
tt5380204	tvEpisode	Episode #1.353	Episode #1.353	0	\N	\N	\N	News
tt5380206	tvEpisode	Episode #1.354	Episode #1.354	0	\N	\N	\N	News
tt5380208	tvEpisode	Episode #1.355	Episode #1.355	0	\N	\N	\N	News
tt5380210	tvEpisode	Episode #1.356	Episode #1.356	0	\N	\N	\N	News
tt5380212	tvEpisode	Episode #1.357	Episode #1.357	0	\N	\N	\N	News
tt5380214	tvEpisode	Episode #1.358	Episode #1.358	0	\N	\N	\N	News
tt5380216	tvEpisode	Episode #1.359	Episode #1.359	0	\N	\N	\N	News
tt5380218	tvEpisode	Episode #1.360	Episode #1.360	0	\N	\N	\N	News
tt5380220	tvEpisode	Episode #1.361	Episode #1.361	0	\N	\N	\N	News
tt5380222	tvEpisode	Episode #1.362	Episode #1.362	0	\N	\N	\N	News
tt5380224	tvEpisode	Episode #1.363	Episode #1.363	0	\N	\N	\N	News
tt5380226	tvEpisode	Episode #1.364	Episode #1.364	0	\N	\N	\N	News
tt5380228	tvEpisode	Episode #1.365	Episode #1.365	0	\N	\N	\N	News
tt5380230	tvEpisode	Episode dated 28 October 2015	Episode dated 28 October 2015	0	2015	\N	\N	Talk-Show
tt5380232	movie	Zafar	Zafar	0	1972	\N	\N	Biography,Crime,Drama
tt5380234	tvEpisode	Sassy Secret Agent	Sassy Secret Agent	1	2013	\N	\N	Adult
tt5380236	tvEpisode	Hide & Seek	Hide & Seek	1	2013	\N	\N	Adult
tt5380238	tvEpisode	Episode dated 26 October 2015	Episode dated 26 October 2015	0	2015	\N	\N	Talk-Show
tt5380240	tvEpisode	Mystery Box and Invention Test Poh Ling Yeow	Mystery Box and Invention Test Poh Ling Yeow	0	2015	\N	\N	Reality-TV
tt5380242	tvEpisode	8 Most Iconic Katy Perry Music Videos	8 Most Iconic Katy Perry Music Videos	0	2016	\N	\N	Comedy
tt5380244	tvEpisode	Episode #1.366	Episode #1.366	0	\N	\N	\N	News
tt5380246	tvEpisode	Episode #1.367	Episode #1.367	0	\N	\N	\N	News
tt5380248	tvEpisode	Episode #1.368	Episode #1.368	0	\N	\N	\N	News
tt5380250	tvEpisode	Episode #1.369	Episode #1.369	0	\N	\N	\N	News
tt5380252	tvEpisode	Episode #1.370	Episode #1.370	0	\N	\N	\N	News
tt5380254	tvEpisode	Episode #1.371	Episode #1.371	0	\N	\N	\N	News
tt5380256	tvEpisode	Episode #1.372	Episode #1.372	0	\N	\N	\N	News
tt5380258	tvEpisode	Episode #1.373	Episode #1.373	0	\N	\N	\N	News
tt5380260	tvEpisode	Episode #1.374	Episode #1.374	0	\N	\N	\N	News
tt5380262	tvEpisode	Episode #1.375	Episode #1.375	0	\N	\N	\N	News
tt5380264	tvEpisode	Episode #1.376	Episode #1.376	0	\N	\N	\N	News
tt5380266	tvEpisode	Episode #1.377	Episode #1.377	0	\N	\N	\N	News
tt5380268	tvEpisode	Episode #1.378	Episode #1.378	0	\N	\N	\N	News
tt5380270	tvEpisode	Episode #1.379	Episode #1.379	0	\N	\N	\N	News
tt5380272	tvEpisode	Episode #1.380	Episode #1.380	0	\N	\N	\N	News
tt5380274	tvEpisode	Episode #1.381	Episode #1.381	0	\N	\N	\N	News
tt5380276	tvEpisode	Episode #1.382	Episode #1.382	0	\N	\N	\N	News
tt5380278	tvEpisode	Episode #1.383	Episode #1.383	0	\N	\N	\N	News
tt5380280	tvEpisode	Episode #1.384	Episode #1.384	0	\N	\N	\N	News
tt5380282	tvEpisode	Episode #1.385	Episode #1.385	0	\N	\N	\N	News
tt5380284	tvEpisode	Episode #1.386	Episode #1.386	0	\N	\N	\N	News
tt5380286	tvEpisode	Episode #1.387	Episode #1.387	0	\N	\N	\N	News
tt5380288	tvEpisode	Episode #1.388	Episode #1.388	0	\N	\N	\N	News
tt5380290	tvEpisode	Episode #1.389	Episode #1.389	0	\N	\N	\N	News
tt5380292	tvEpisode	Episode #1.390	Episode #1.390	0	\N	\N	\N	News
tt5380294	tvEpisode	Episode #1.391	Episode #1.391	0	\N	\N	\N	News
tt5380296	tvEpisode	Episode #1.392	Episode #1.392	0	\N	\N	\N	News
tt5380298	tvEpisode	Episode #1.393	Episode #1.393	0	\N	\N	\N	News
tt5380300	tvEpisode	Episode #1.394	Episode #1.394	0	\N	\N	\N	News
tt5380302	tvEpisode	Episode #1.395	Episode #1.395	0	\N	\N	\N	News
tt5380304	tvEpisode	Episode #1.396	Episode #1.396	0	\N	\N	\N	News
tt5380306	tvEpisode	Episode #1.397	Episode #1.397	0	\N	\N	\N	News
tt5380308	tvEpisode	Episode #1.398	Episode #1.398	0	\N	\N	\N	News
tt5380310	tvEpisode	Episode #1.399	Episode #1.399	0	\N	\N	\N	News
tt5380312	tvEpisode	Episode #1.400	Episode #1.400	0	\N	\N	\N	News
tt5380314	tvEpisode	Episode #1.401	Episode #1.401	0	\N	\N	\N	News
tt5380316	tvEpisode	Episode #1.402	Episode #1.402	0	\N	\N	\N	News
tt5380318	tvEpisode	Episode #1.403	Episode #1.403	0	\N	\N	\N	News
tt5380320	tvEpisode	Episode #1.404	Episode #1.404	0	\N	\N	\N	News
tt5380322	tvEpisode	Episode #1.405	Episode #1.405	0	\N	\N	\N	News
tt5380324	tvEpisode	Episode #1.406	Episode #1.406	0	\N	\N	\N	News
tt5380326	tvEpisode	Episode #1.407	Episode #1.407	0	\N	\N	\N	News
tt5380328	tvEpisode	Episode #1.408	Episode #1.408	0	\N	\N	\N	News
tt5380330	tvEpisode	Episode #1.409	Episode #1.409	0	\N	\N	\N	News
tt5380332	tvEpisode	Episode #1.410	Episode #1.410	0	\N	\N	\N	News
tt5380334	tvEpisode	Episode #1.411	Episode #1.411	0	\N	\N	\N	News
tt5380336	tvEpisode	Episode #1.412	Episode #1.412	0	\N	\N	\N	News
tt5380338	tvEpisode	Episode #1.413	Episode #1.413	0	\N	\N	\N	News
tt5380340	tvEpisode	Episode #1.414	Episode #1.414	0	\N	\N	\N	News
tt5380342	tvEpisode	Episode #1.415	Episode #1.415	0	\N	\N	\N	News
tt5380344	tvEpisode	Episode #1.416	Episode #1.416	0	\N	\N	\N	News
tt5380346	tvEpisode	Episode #1.417	Episode #1.417	0	\N	\N	\N	News
tt5380348	tvEpisode	Episode #1.418	Episode #1.418	0	\N	\N	\N	News
tt5380350	tvEpisode	Episode #1.419	Episode #1.419	0	\N	\N	\N	News
tt5380352	tvEpisode	Episode #1.420	Episode #1.420	0	\N	\N	\N	News
tt5380354	tvEpisode	Episode #1.421	Episode #1.421	0	\N	\N	\N	News
tt5380356	tvEpisode	Episode #1.422	Episode #1.422	0	\N	\N	\N	News
tt5380358	tvEpisode	Episode #1.423	Episode #1.423	0	\N	\N	\N	News
tt5380360	tvEpisode	Episode #1.424	Episode #1.424	0	\N	\N	\N	News
tt5380362	tvEpisode	Episode #1.425	Episode #1.425	0	\N	\N	\N	News
tt5380364	tvEpisode	Episode #1.426	Episode #1.426	0	\N	\N	\N	News
tt5380366	tvEpisode	Episode #1.427	Episode #1.427	0	\N	\N	\N	News
tt5380368	tvEpisode	Episode #1.428	Episode #1.428	0	\N	\N	\N	News
tt5380370	tvEpisode	Episode #1.429	Episode #1.429	0	\N	\N	\N	News
tt5380372	tvEpisode	Episode #1.430	Episode #1.430	0	\N	\N	\N	News
tt5380374	tvEpisode	Episode #1.431	Episode #1.431	0	\N	\N	\N	News
tt5380376	tvEpisode	Episode #1.432	Episode #1.432	0	\N	\N	\N	News
tt5380378	tvEpisode	Episode #1.433	Episode #1.433	0	\N	\N	\N	News
tt5380380	tvEpisode	Episode #1.434	Episode #1.434	0	\N	\N	\N	News
tt5380382	tvEpisode	Episode #1.435	Episode #1.435	0	\N	\N	\N	News
tt5380384	tvEpisode	Episode #1.436	Episode #1.436	0	\N	\N	\N	News
tt5380386	tvEpisode	Episode #1.437	Episode #1.437	0	\N	\N	\N	News
tt5380388	tvEpisode	Episode #1.438	Episode #1.438	0	\N	\N	\N	News
tt5380390	tvEpisode	Episode #1.439	Episode #1.439	0	\N	\N	\N	News
tt5380392	tvEpisode	Episode #1.440	Episode #1.440	0	\N	\N	\N	News
tt5380394	tvEpisode	Episode #1.441	Episode #1.441	0	\N	\N	\N	News
tt5380396	tvEpisode	Episode #1.442	Episode #1.442	0	\N	\N	\N	News
tt5380398	tvEpisode	Episode #1.443	Episode #1.443	0	\N	\N	\N	News
tt5380400	tvEpisode	Episode #1.444	Episode #1.444	0	\N	\N	\N	News
tt5380402	tvEpisode	Episode #1.445	Episode #1.445	0	\N	\N	\N	News
tt5380404	tvEpisode	Episode #1.446	Episode #1.446	0	\N	\N	\N	News
tt5380406	tvEpisode	Episode #1.447	Episode #1.447	0	\N	\N	\N	News
tt5380408	tvEpisode	Episode #1.448	Episode #1.448	0	\N	\N	\N	News
tt5380410	tvEpisode	Episode #1.449	Episode #1.449	0	\N	\N	\N	News
tt5380412	tvEpisode	Episode #1.450	Episode #1.450	0	\N	\N	\N	News
tt5380414	tvEpisode	Episode #1.451	Episode #1.451	0	\N	\N	\N	News
tt5380416	tvEpisode	Episode #1.452	Episode #1.452	0	\N	\N	\N	News
tt5380418	tvEpisode	Episode #1.453	Episode #1.453	0	\N	\N	\N	News
tt5380420	tvEpisode	Episode #1.454	Episode #1.454	0	\N	\N	\N	News
tt5380422	tvEpisode	Episode #1.455	Episode #1.455	0	\N	\N	\N	News
tt5380424	tvEpisode	Episode #1.456	Episode #1.456	0	\N	\N	\N	News
tt5380426	tvEpisode	Episode #1.457	Episode #1.457	0	\N	\N	\N	News
tt5380428	tvEpisode	Episode #1.458	Episode #1.458	0	\N	\N	\N	News
tt5380430	tvEpisode	Episode #1.459	Episode #1.459	0	\N	\N	\N	News
tt5380432	tvEpisode	Episode #1.460	Episode #1.460	0	\N	\N	\N	News
tt5380434	tvEpisode	Episode #1.461	Episode #1.461	0	\N	\N	\N	News
tt5380436	tvEpisode	Episode #1.462	Episode #1.462	0	\N	\N	\N	News
tt5380438	tvEpisode	Episode #1.463	Episode #1.463	0	\N	\N	\N	News
tt5380440	tvEpisode	Episode #1.464	Episode #1.464	0	\N	\N	\N	News
tt5380442	tvEpisode	Episode #1.465	Episode #1.465	0	\N	\N	\N	News
tt5380444	tvEpisode	Episode #1.466	Episode #1.466	0	\N	\N	\N	News
tt5380446	tvEpisode	Episode #1.467	Episode #1.467	0	\N	\N	\N	News
tt5380448	tvEpisode	Episode #1.468	Episode #1.468	0	\N	\N	\N	News
tt5380450	tvEpisode	Episode #1.469	Episode #1.469	0	\N	\N	\N	News
tt5380452	tvEpisode	Episode #1.470	Episode #1.470	0	\N	\N	\N	News
tt5380454	tvEpisode	Episode #1.471	Episode #1.471	0	\N	\N	\N	News
tt5380456	tvEpisode	Episode #1.472	Episode #1.472	0	\N	\N	\N	News
tt5380458	tvEpisode	Episode #1.473	Episode #1.473	0	\N	\N	\N	News
tt5380460	tvEpisode	Episode #1.474	Episode #1.474	0	\N	\N	\N	News
tt5380462	tvEpisode	Episode #1.475	Episode #1.475	0	\N	\N	\N	News
tt5380464	tvEpisode	Episode #1.476	Episode #1.476	0	\N	\N	\N	News
tt5380466	tvEpisode	Episode #1.477	Episode #1.477	0	\N	\N	\N	News
tt5380468	tvEpisode	Episode #1.478	Episode #1.478	0	\N	\N	\N	News
tt5380470	tvEpisode	Episode #1.479	Episode #1.479	0	\N	\N	\N	News
tt5380472	tvEpisode	Episode #1.480	Episode #1.480	0	\N	\N	\N	News
tt5380474	tvEpisode	Episode #1.481	Episode #1.481	0	\N	\N	\N	News
tt5380476	tvEpisode	Episode #1.482	Episode #1.482	0	\N	\N	\N	News
tt5380478	tvEpisode	Episode #1.483	Episode #1.483	0	\N	\N	\N	News
tt5380480	tvEpisode	Episode #1.484	Episode #1.484	0	\N	\N	\N	News
tt5380482	tvEpisode	Episode #1.485	Episode #1.485	0	\N	\N	\N	News
tt5380484	tvEpisode	Episode #1.486	Episode #1.486	0	\N	\N	\N	News
tt5380486	tvEpisode	Episode #1.487	Episode #1.487	0	\N	\N	\N	News
tt5380488	tvEpisode	Episode #1.488	Episode #1.488	0	\N	\N	\N	News
tt5380490	tvEpisode	Episode #1.489	Episode #1.489	0	\N	\N	\N	News
tt5380492	tvEpisode	Episode #1.490	Episode #1.490	0	\N	\N	\N	News
tt5380494	tvEpisode	Episode #1.491	Episode #1.491	0	\N	\N	\N	News
tt5380496	tvEpisode	Episode #1.492	Episode #1.492	0	\N	\N	\N	News
tt5380498	tvEpisode	Episode #1.493	Episode #1.493	0	\N	\N	\N	News
tt5380500	tvEpisode	Episode #1.494	Episode #1.494	0	\N	\N	\N	News
tt5380502	tvEpisode	Episode #1.495	Episode #1.495	0	\N	\N	\N	News
tt5380504	tvEpisode	Episode #1.496	Episode #1.496	0	\N	\N	\N	News
tt5380506	tvEpisode	Episode #1.497	Episode #1.497	0	\N	\N	\N	News
tt5380508	tvEpisode	Episode #1.498	Episode #1.498	0	\N	\N	\N	News
tt5380510	tvEpisode	Episode #1.499	Episode #1.499	0	\N	\N	\N	News
tt5380512	tvEpisode	Episode #1.500	Episode #1.500	0	\N	\N	\N	News
tt5380514	tvEpisode	Episode #1.501	Episode #1.501	0	\N	\N	\N	News
tt5380516	tvEpisode	Episode #1.502	Episode #1.502	0	\N	\N	\N	News
tt5380518	tvEpisode	Episode #1.503	Episode #1.503	0	\N	\N	\N	News
tt5380520	tvEpisode	Episode #1.504	Episode #1.504	0	\N	\N	\N	News
tt5380522	tvEpisode	Episode #1.505	Episode #1.505	0	\N	\N	\N	News
tt5380524	tvEpisode	Episode #1.506	Episode #1.506	0	\N	\N	\N	News
tt5380526	tvEpisode	Episode #1.507	Episode #1.507	0	\N	\N	\N	News
tt5380528	tvEpisode	Episode #1.508	Episode #1.508	0	\N	\N	\N	News
tt5380530	tvEpisode	Episode #1.509	Episode #1.509	0	\N	\N	\N	News
tt5380532	tvEpisode	Episode #1.510	Episode #1.510	0	\N	\N	\N	News
tt5380534	tvEpisode	Episode #1.511	Episode #1.511	0	\N	\N	\N	News
tt5380536	tvEpisode	Episode #1.512	Episode #1.512	0	\N	\N	\N	News
tt5380538	tvEpisode	Episode #1.513	Episode #1.513	0	\N	\N	\N	News
tt5380540	tvEpisode	Episode #1.514	Episode #1.514	0	\N	\N	\N	News
tt5380542	tvEpisode	Episode #1.515	Episode #1.515	0	\N	\N	\N	News
tt5380544	tvEpisode	Episode #1.516	Episode #1.516	0	\N	\N	\N	News
tt5380546	tvEpisode	Episode #1.517	Episode #1.517	0	\N	\N	\N	News
tt5380548	tvEpisode	Episode #1.518	Episode #1.518	0	\N	\N	\N	News
tt5380550	tvEpisode	Episode #1.519	Episode #1.519	0	\N	\N	\N	News
tt5380552	tvEpisode	Episode #1.520	Episode #1.520	0	\N	\N	\N	News
tt5380554	tvEpisode	Episode #1.521	Episode #1.521	0	\N	\N	\N	News
tt5380556	tvEpisode	Episode #1.522	Episode #1.522	0	\N	\N	\N	News
tt5380558	tvEpisode	Episode #1.523	Episode #1.523	0	\N	\N	\N	News
tt5380560	tvEpisode	Episode #1.524	Episode #1.524	0	\N	\N	\N	News
tt5380562	tvEpisode	Episode #1.525	Episode #1.525	0	\N	\N	\N	News
tt5380564	tvEpisode	Episode #1.526	Episode #1.526	0	\N	\N	\N	News
tt5380566	tvEpisode	Episode #1.527	Episode #1.527	0	\N	\N	\N	News
tt5380568	tvEpisode	Episode #1.528	Episode #1.528	0	\N	\N	\N	News
tt5380570	tvEpisode	Episode #1.529	Episode #1.529	0	\N	\N	\N	News
tt5380572	tvEpisode	Episode #1.530	Episode #1.530	0	\N	\N	\N	News
tt5380574	tvEpisode	Episode #1.531	Episode #1.531	0	\N	\N	\N	News
tt5380576	tvEpisode	Episode #1.532	Episode #1.532	0	\N	\N	\N	News
tt5380578	tvEpisode	Episode #1.533	Episode #1.533	0	\N	\N	\N	News
tt5380580	tvEpisode	Episode #1.534	Episode #1.534	0	\N	\N	\N	News
tt5380582	tvEpisode	Episode #1.535	Episode #1.535	0	\N	\N	\N	News
tt5380584	tvEpisode	Episode #1.536	Episode #1.536	0	\N	\N	\N	News
tt5380586	tvEpisode	Episode #1.537	Episode #1.537	0	\N	\N	\N	News
tt5380588	tvEpisode	Episode #1.538	Episode #1.538	0	\N	\N	\N	News
tt5380590	tvEpisode	Episode #1.539	Episode #1.539	0	\N	\N	\N	News
tt5380592	tvEpisode	Episode #1.540	Episode #1.540	0	\N	\N	\N	News
tt5380594	tvEpisode	Episode #1.541	Episode #1.541	0	\N	\N	\N	News
tt5380596	tvEpisode	Episode #1.542	Episode #1.542	0	\N	\N	\N	News
tt5380598	tvEpisode	Episode #1.543	Episode #1.543	0	\N	\N	\N	News
tt5380600	tvEpisode	Episode #1.544	Episode #1.544	0	\N	\N	\N	News
tt5380602	tvEpisode	Episode #1.545	Episode #1.545	0	\N	\N	\N	News
tt5380604	tvEpisode	Episode #1.546	Episode #1.546	0	\N	\N	\N	News
tt5380606	tvEpisode	Episode #1.547	Episode #1.547	0	\N	\N	\N	News
tt5380608	tvEpisode	Episode #1.548	Episode #1.548	0	\N	\N	\N	News
tt5380610	tvEpisode	Episode #1.549	Episode #1.549	0	\N	\N	\N	News
tt5380612	tvEpisode	Episode #1.550	Episode #1.550	0	\N	\N	\N	News
tt5380614	tvEpisode	Episode #1.551	Episode #1.551	0	\N	\N	\N	News
tt5380616	tvEpisode	Episode #1.552	Episode #1.552	0	\N	\N	\N	News
tt5380618	tvEpisode	Episode #1.553	Episode #1.553	0	\N	\N	\N	News
tt5380620	tvEpisode	Episode #1.554	Episode #1.554	0	\N	\N	\N	News
tt5380622	tvEpisode	Episode #1.555	Episode #1.555	0	\N	\N	\N	News
tt5380624	tvEpisode	Episode #1.556	Episode #1.556	0	\N	\N	\N	News
tt5380626	tvEpisode	Episode #1.557	Episode #1.557	0	\N	\N	\N	News
tt5380628	tvEpisode	Episode #1.558	Episode #1.558	0	\N	\N	\N	News
tt5380630	tvEpisode	Episode #1.559	Episode #1.559	0	\N	\N	\N	News
tt5380632	tvEpisode	Episode #1.560	Episode #1.560	0	\N	\N	\N	News
tt5380634	tvEpisode	Episode #1.561	Episode #1.561	0	\N	\N	\N	News
tt5380636	tvEpisode	Episode #1.562	Episode #1.562	0	\N	\N	\N	News
tt5380638	tvEpisode	Episode #1.563	Episode #1.563	0	\N	\N	\N	News
tt5380640	tvEpisode	Episode #1.564	Episode #1.564	0	\N	\N	\N	News
tt5380642	tvEpisode	Episode #1.565	Episode #1.565	0	\N	\N	\N	News
tt5380644	tvEpisode	Episode #1.566	Episode #1.566	0	\N	\N	\N	News
tt5380646	tvEpisode	Episode #1.567	Episode #1.567	0	\N	\N	\N	News
tt5380648	tvEpisode	Episode #1.568	Episode #1.568	0	\N	\N	\N	News
tt5380650	tvEpisode	Episode #1.569	Episode #1.569	0	\N	\N	\N	News
tt5380652	tvEpisode	Episode #1.570	Episode #1.570	0	\N	\N	\N	News
tt5380654	tvEpisode	Episode #1.571	Episode #1.571	0	\N	\N	\N	News
