tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0112045	tvSeries	Legend	Legend	0	1995	1995	60	Comedy,Sci-Fi,Western
tt0112046	tvSeries	Lendas e Narrativas	Lendas e Narrativas	0	1995	1996	\N	\N
tt0112047	tvSeries	Life with Louie	Life with Louie	0	1994	1998	30	Adventure,Animation,Comedy
tt0112048	tvSeries	Lille lørdag	Lille lørdag	0	1995	1996	30	Comedy
tt0112049	tvSeries	Linda, Linda	Linda, Linda	0	1995	\N	\N	Comedy
tt0112050	tvSeries	Lip Service	Lip Service	0	1992	1994	30	Game-Show,Music
tt0112051	tvSeries	Live Shot	Live Shot	0	1995	1995	60	Drama
tt0112052	tvSeries	London Bridge	London Bridge	0	1995	1999	25	Drama
tt0112053	tvMiniSeries	Look at the State We're In!	Look at the State We're In!	0	1995	\N	10	Comedy
tt0112054	tvSeries	Lost Civilizations	Lost Civilizations	0	1995	\N	40	Documentary
tt0112055	tvSeries	M'n dochter en ik	M'n dochter en ik	0	1995	1996	30	Comedy
tt0112056	tvSeries	MADtv	MADtv	0	1995	2016	60	Comedy,Reality-TV,Talk-Show
tt0112057	tvSeries	Magic Knight Rayearth	Magic Knight Rayearth	0	1994	1995	20	Action,Adventure,Animation
tt0112058	tvSeries	Os Malucos do Riso	Os Malucos do Riso	0	1995	2005	\N	Comedy
tt0112059	tvSeries	Marina Dona Revista	Marina Dona Revista	0	1996	\N	\N	Comedy
tt0112060	tvSeries	Marker	Marker	0	1995	1995	60	Drama
tt0112061	tvSeries	The Marshal	The Marshal	0	1995	1995	60	Action,Crime,Drama
tt0112062	tvMiniSeries	Martin Chuzzlewit	Martin Chuzzlewit	0	1994	1994	385	Drama,History
tt0112063	tvSeries	Marys verrücktes Krankenhaus	Marys verrücktes Krankenhaus	0	1995	\N	60	\N
tt0112064	tvSeries	The Mask	The Mask	0	1995	1997	30	Action,Adventure,Animation
tt0112065	tvMiniSeries	The Maxx	The Maxx	0	1995	1995	154	Action,Adventure,Animation
tt0112066	tvSeries	Maybe This Time	Maybe This Time	0	1995	1996	30	Comedy
tt0112067	tvSeries	McCallum	McCallum	0	1995	1998	120	Drama
tt0112068	tvMovie	McLeod's Daughters	McLeod's Daughters	0	1996	\N	60	Drama,Western
tt0112069	tvSeries	Mecki und seine Freunde	Mecki und seine Freunde	0	1995	\N	25	Animation,Comedy,Family
tt0112070	tvSeries	Medicine Ball	Medicine Ball	0	1995	1995	60	Drama
tt0112071	tvSeries	Metal Fighter Miku	Metal Fighter Miku	0	1994	1994	25	Animation,Comedy,Sci-Fi
tt0112072	tvSeries	Minor Adjustments	Minor Adjustments	0	1995	1996	30	Comedy
tt0112073	tvSeries	Mirror, Mirror	Mirror, Mirror	0	1995	1998	30	Adventure,Drama,Family
tt0112074	movie	The Misery Brothers	The Misery Brothers	0	1995	\N	87	Comedy
tt0112075	tvSeries	Misery Loves Company	Misery Loves Company	0	1995	1995	30	Comedy
tt0112076	tvSeries	Mission Top Secret	Mission Top Secret	0	1993	1995	85	Crime,Sci-Fi
tt0112077	tvSeries	Mitt sanna jag	Mitt sanna jag	0	1995	\N	30	Comedy,Crime,Musical
tt0112078	tvMiniSeries	Coeurs caraïbes	Coeurs caraïbes	0	1995	\N	90	Adventure
tt0112079	tvSeries	Mona M. - Mit den Waffen einer Frau	Mona M. - Mit den Waffen einer Frau	0	1996	\N	90	Crime,Drama
tt0112080	tvSeries	Der Mond scheint auch für Untermieter	Der Mond scheint auch für Untermieter	0	1995	\N	45	Comedy
tt0112081	tvSeries	The Monroes	The Monroes	0	1995	1995	60	Drama
tt0112082	tvSeries	Montaña rusa, otra vuelta	Montaña rusa, otra vuelta	0	1996	1996	60	Comedy,Drama,Romance
tt0112084	tvSeries	Mr. Show with Bob and David	Mr. Show with Bob and David	0	1995	1998	27	Comedy
tt0112085	tvMiniSeries	O Mundo de Cá	O Mundo de Cá	0	1995	\N	\N	\N
tt0112086	tvSeries	Murder One	Murder One	0	1995	1997	60	Crime,Drama,Mystery
tt0112087	tvSeries	Muscle	Muscle	0	1995	1995	30	Comedy
tt0112088	tvSeries	My Wildest Dreams	My Wildest Dreams	0	1995	1995	30	Comedy
tt0112089	tvSeries	Mysterious Island	Mysterious Island	0	1995	1995	85	Adventure,Drama,Sci-Fi
tt0112090	tvSeries	The Naked Truth	The Naked Truth	0	1995	1998	30	Comedy
tt0112091	tvSeries	Nancy Drew	Nancy Drew	0	1995	1995	26	Crime,Family,Mystery
tt0112092	tvSeries	Natural Justice	Natural Justice	0	1995	\N	\N	\N
tt0112093	tvSeries	Ned and Stacey	Ned and Stacey	0	1995	2017	30	Comedy
tt0112094	tvSeries	New York News	New York News	0	1995	1995	60	Drama
tt0112095	tvSeries	NewsRadio	NewsRadio	0	1995	1999	23	Comedy,Romance
tt0112096	tvSeries	Next of Kin	Next of Kin	0	1995	1997	30	Comedy
tt0112097	tvSeries	Night Stand	Night Stand	0	1995	1999	60	Comedy,Talk-Show
tt0112098	tvSeries	Nikita Mikhalkov. Sentimentalnoe puteshestvie na rodinu. Muzyka russkoy zhivopisi	Nikita Mikhalkov. Sentimentalnoe puteshestvie na rodinu. Muzyka russkoy zhivopisi	0	1995	\N	200	\N
tt0112099	tvMiniSeries	NileCity 105.6	NileCity 105.6	0	1995	1995	180	Comedy
tt0112100	tvMovie	Non parlo più	Non parlo più	0	1995	\N	211	Drama
tt0112101	tvSeries	Notaufnahme	Notaufnahme	0	1995	\N	45	\N
tt0112102	tvMovie	Nothing Lasts Forever	Nothing Lasts Forever	0	1995	\N	155	Drama,Romance,Thriller
tt0112104	tvSeries	Nowhere Man	Nowhere Man	0	1995	1996	44	Mystery,Sci-Fi,Thriller
tt0112105	tvSeries	Nurse Angel Ririka SOS	Nâsu enjeru Ririka SOS	0	1995	1996	24	Animation,Drama,Fantasy
tt0112106	tvMiniSeries	En nämndemans död	En nämndemans död	0	1995	1995	139	Thriller
tt0112107	tvSeries	O.J. på nye eventyr	O.J. på nye eventyr	0	1995	\N	30	Comedy
tt0112108	tvSeries	The Office	The Office	0	1995	1995	30	Comedy
tt0112109	tvMiniSeries	Oliver's Travels	Oliver's Travels	0	1995	\N	250	Adventure,Comedy,Drama
tt0112110	tvSeries	Out of the Blue	Out of the Blue	0	1995	1996	50	Crime
tt0112111	tvSeries	The Outer Limits	The Outer Limits	0	1995	2002	44	Drama,Fantasy,Horror
tt0112112	tvSeries	Pacific Blue	Pacific Blue	0	1996	2000	60	Action,Crime,Drama
tt0112113	tvSeries	Pacific Drive	Pacific Drive	0	1996	1997	45	Drama
tt0112114	tvSeries	Paradise	Paradise	0	1995	\N	60	\N
tt0112115	tvSeries	The Parent 'Hood	The Parent 'Hood	0	1995	1999	30	Comedy
tt0112116	tvMiniSeries	De Partizanen	De Partizanen	0	1995	1995	\N	Drama,War
tt0112117	tvSeries	Die Partner	Die Partner	0	1995	1996	50	Action,Crime
tt0112118	tvSeries	Partners	Partners	0	1995	1996	30	Comedy
tt0112119	tvSeries	Paul Merton's Life of Comedy	Paul Merton's Life of Comedy	0	1995	1995	\N	Comedy
tt0112120	tvEpisode	A Personal Journey with Martin Scorsese Through American Movies	A Personal Journey with Martin Scorsese Through American Movies	0	1995	\N	225	Biography,Documentary,History
tt0112121	tvSeries	Pick Your Brain	Pick Your Brain	0	1993	1994	30	Family,Game-Show
tt0112122	tvSeries	Pig Sty	Pig Sty	0	1995	1995	30	Comedy
tt0112123	tvSeries	Pinky and the Brain	Pinky and the Brain	0	1995	1998	30	Adventure,Animation,Comedy
tt0112124	tvSeries	Platypus Man	Platypus Man	0	1995	1995	30	Comedy
tt0112125	tvSeries	Pointman	Pointman	0	1995	1995	\N	Action
tt0112126	tvMiniSeries	The Politician's Wife	The Politician's Wife	0	1995	1995	185	Drama
tt0112127	tvSeries	The Preston Episodes	The Preston Episodes	0	1995	\N	30	Comedy
tt0112129	tvSeries	Pride & Joy	Pride & Joy	0	1995	1995	30	Comedy
tt0112130	tvMiniSeries	Pride and Prejudice	Pride and Prejudice	0	1995	1995	327	Drama,Romance
tt0112131	tvSeries	Starla and the Jewel Riders	Princess Gwenevere and the Jewel Riders	0	1995	\N	22	Adventure,Animation,Family
tt0112132	tvSeries	The Pursuit of Happiness	The Pursuit of Happiness	0	1995	\N	30	Comedy
tt0112133	tvSeries	The Queen's Nose	The Queen's Nose	0	1995	2003	25	Comedy,Drama,Family
tt0112134	tvSeries	Queridas e Maduras	Queridas e Maduras	0	1995	1996	\N	Comedy
tt0112135	tvSeries	Ramat Aviv Gimmel	Ramat Aviv Gimmel	0	1995	1999	30	Drama
tt0112136	tvSeries	The Real World Stockholm	The Real World Stockholm	0	1995	\N	\N	Reality-TV
tt0112137	tvSeries	Reality Check	Reality Check	0	1995	\N	\N	Sci-Fi
tt0112138	tvSeries	Real Time with Andy Kindler	Real Time with Andy Kindler	0	1998	\N	\N	\N
tt0112139	tvMiniSeries	Resort to Murder	Resort to Murder	0	1995	1995	50	Crime,Mystery
tt0112140	tvMovie	Return of the Sheriff	Return of the Sheriff	0	1996	\N	90	Documentary,Family
tt0112141	tvMovie	Rich Deceiver	Rich Deceiver	0	1995	\N	110	Drama
tt0112142	tvSeries	Riding High	Riding High	0	1995	1996	\N	Drama
tt0112143	tvSeries	Rolonda	Rolonda	0	1994	\N	60	Talk-Show
tt0112144	tvSeries	Ruby's Health Quest	Ruby's Health Quest	0	1995	\N	\N	\N
tt0112145	tvMiniSeries	Der Räuber mit der sanften Hand	Der Räuber mit der sanften Hand	0	1995	\N	\N	Biography,Thriller
tt0112146	tvMiniSeries	Das Sahara-Projekt	Das Sahara-Projekt	0	1993	\N	52	Drama,Thriller
tt0112149	tvSeries	Salto postale	Salto postale	0	1993	1996	28	Comedy
tt0112150	tvSeries	Samppanjaa ja vaahtokarkkeja	Samppanjaa ja vaahtokarkkeja	0	1995	1997	762	Drama
tt0112151	tvMovie	Sardines	Sardines	0	1995	\N	30	Comedy
tt0112152	tvSeries	The Saturday Night Armistice	The Saturday Night Armistice	0	1995	1999	30	Comedy
tt0112153	tvSeries	Schade um Papa	Schade um Papa	0	1995	\N	60	\N
tt0112154	tvSeries	Der Schattenmann	Der Schattenmann	0	1996	\N	600	Crime,Thriller
tt0112155	tvSeries	Scheidungsgericht	Scheidungsgericht	0	1995	\N	25	Drama
tt0112157	tvSeries	Erotic Tales	Erotic Tales	0	1996	\N	30	Drama
tt0112158	tvMiniSeries	She's Out	She's Out	0	1995	1995	306	Crime,Drama
tt0112159	tvSeries	Neon Genesis Evangelion	Shin seiki evangerion	0	1995	1996	24	Action,Animation,Drama
tt0112160	tvMovie	Shock Treatment	Shock Treatment	0	1995	\N	\N	Adventure,Sci-Fi
tt0112161	tvSeries	Signs and Wonders	Signs and Wonders	0	1995	1995	60	Drama
tt0112162	tvSeries	Simon	Simon	0	1995	1996	30	Comedy
tt0112163	tvSeries	The Single Guy	The Single Guy	0	1995	1997	30	Comedy
tt0112164	tvSeries	Singled Out	Singled Out	0	1995	2019	30	Game-Show,Romance
tt0112165	tvSeries	Sitton	Sitton	0	1995	1996	\N	Drama
tt0112166	tvSeries	The Slayers	Sureiyâzu	0	1995	2009	25	Action,Adventure,Animation
tt0112167	tvSeries	Sliders	Sliders	0	1995	2000	60	Adventure,Fantasy,Sci-Fi
tt0112168	tvSeries	So ist das Leben! Die Wagenfelds	So ist das Leben! Die Wagenfelds	0	1995	1996	25	Drama
tt0112169	tvMiniSeries	Som löven i Vallombrosa	Som löven i Vallombrosa	0	1995	1995	227	Drama
tt0112170	tvSeries	Something Hot Before Bed	Something Hot Before Bed	0	1995	1995	28	Comedy
tt0112171	tvSeries	Sometime, Never	Sometime, Never	0	1995	1996	30	Comedy
tt0112172	tvSeries	Sonntags geöffnet	Sonntags geöffnet	0	1995	\N	45	\N
tt0112173	tvSeries	Space: Above and Beyond	Space: Above and Beyond	0	1995	1996	60	Action,Adventure,Drama
tt0112174	tvMiniSeries	Spellbinder	Spellbinder	0	1995	1997	24	Adventure,Family,Fantasy
tt0112175	tvSeries	Spider-Man: The Animated Series	Spider-Man	0	1994	1998	23	Action,Adventure,Animation
tt0112176	tvSeries	Der Spritzen-Karli	Der Spritzen-Karli	0	1995	\N	45	\N
tt0112177	tvSeries	Die Stadtindianer	Die Stadtindianer	0	1994	1996	45	Crime
tt0112178	tvSeries	Star Trek: Voyager	Star Trek: Voyager	0	1995	2001	44	Action,Adventure,Sci-Fi
tt0112179	tvSeries	The Stephanie Miller Show	The Stephanie Miller Show	0	1995	\N	\N	Family,Talk-Show
tt0112180	tvSeries	Stockinger	Stockinger	0	1996	1997	45	Comedy,Crime
tt0112181	tvMiniSeries	La storia spezzata	La storia spezzata	0	1990	\N	400	Drama
tt0112182	tvSeries	Strange Luck	Strange Luck	0	1995	1996	60	Crime,Drama,Fantasy
tt0112183	tvSeries	Die Straßen von Berlin	Die Straßen von Berlin	0	1995	2000	90	Crime
tt0112184	tvSeries	Süper Yildiz	Süper Yildiz	0	1995	1995	\N	\N
tt0112185	tvSeries	Sylter Geschichten	Sylter Geschichten	0	1993	1996	45	Drama
tt0112186	tvSeries	The Sylvester & Tweety Mysteries	The Sylvester & Tweety Mysteries	0	1995	2001	30	Adventure,Animation,Comedy
tt0112187	tvMovie	The TV Wheel	The TV Wheel	0	1995	\N	60	Comedy
tt0112188	tvSeries	Taking the Falls	Taking the Falls	0	1995	1996	\N	Comedy,Drama
tt0112189	tvSeries	Tears Before Bedtime	Tears Before Bedtime	0	1995	1995	50	Drama
tt0112190	tvSeries	Tegen Wil en Dank	Tegen Wil en Dank	0	1995	\N	\N	Comedy
tt0112191	tvSeries	The Tempestt Bledsoe Show	The Tempestt Bledsoe Show	0	1994	\N	60	Talk-Show
tt0112192	tvSeries	That's Warner Bros.!	That's Warner Bros.!	0	1995	\N	23	Animation,Comedy,Family
tt0112193	tvSeries	They Think It's All Over	They Think It's All Over	0	1995	2011	\N	Comedy,Game-Show,Sport
tt0112194	tvSeries	The Thin Blue Line	The Thin Blue Line	0	1995	1996	30	Comedy,Crime
tt0112195	tvMovie	Cagney & Lacey: The View Through the Glass Ceiling	Cagney & Lacey: The View Through the Glass Ceiling	0	1995	\N	90	Crime,Drama
tt0112196	tvSeries	The Tick	The Tick	0	1994	1997	30	Action,Adventure,Animation
tt0112197	tvSeries	Timon & Pumbaa	Timon & Pumbaa	0	1995	1999	22	Adventure,Animation,Comedy
tt0112198	tvSeries	New York Daze	Too Something	0	1995	1996	30	Comedy
tt0112199	tvMovie	Die Tote von Amelung	Die Tote von Amelung	0	1995	\N	234	Mystery,Thriller
tt0112200	tvMiniSeries	Tre terminer	Tre terminer	0	1991	1991	197	Drama
tt0112201	tvSeries	Tudo ao Molho e Fé em Deus	Tudo ao Molho e Fé em Deus	0	1995	1995	30	Comedy
tt0112202	tvSeries	Tödliche Wahl	Tödliche Wahl	0	1995	\N	308	Thriller
tt0112203	tvSeries	Um die 30	Um die 30	0	1995	\N	45	Drama
tt0112204	tvSeries	Und tschüss!	Und tschüss!	0	1995	\N	\N	Comedy
tt0112205	tvSeries	Under One Roof	Under One Roof	0	1995	1995	60	Drama
tt0112206	tvSeries	Unhappily Ever After	Unhappily Ever After	0	1995	1999	30	Comedy
tt0112207	tvSeries	Our Charly	Unser Charly	0	1995	2012	45	Comedy,Drama,Family
tt0112208	tvSeries	Ürgammák	Ürgammák	0	1995	1998	\N	Adventure,Family,Sci-Fi
tt0112209	tvSeries	VR.5	VR.5	0	1995	1997	60	Adventure,Drama,Sci-Fi
tt0112210	tvSeries	Vanishing Son	Vanishing Son	0	1995	1995	60	Action,Crime,Drama
tt0112211	tvSeries	Vater wider Willen	Vater wider Willen	0	1995	2002	45	Comedy
tt0112212	tvSeries	Die Viersteins	Die Viersteins	0	1995	\N	25	Comedy
tt0112214	tvSeries	Voor hete vuren	Voor hete vuren	0	1995	\N	\N	Drama
tt0112215	tvSeries	Vraag 't aan Dolly	Vraag 't aan Dolly	0	1995	\N	\N	Comedy
tt0112216	tvSeries	WMAC Masters	WMAC Masters	0	1995	1996	\N	Action,Family,Sport
tt0112217	tvSeries	Warmumsherz	Warmumsherz	0	1995	\N	45	Comedy
tt0112218	tvSeries	The Watcher	The Watcher	0	1995	1995	\N	Drama
tt0112219	tvSeries	Wax Cracks Cannes	Wax Cracks Cannes	0	1995	\N	\N	\N
tt0112220	tvSeries	The Wayans Bros.	The Wayans Bros.	0	1995	1999	30	Comedy
tt0112221	tvSeries	Legend of the Angel of Love, Wedding Peach	Wedding Peach	0	1995	1996	24	Animation,Comedy,Fantasy
tt0112222	tvSeries	Westerdeich	Westerdeich	0	1995	1995	\N	\N
tt0112223	tvSeries	What-a-Mess	What-a-Mess	0	1995	1996	30	Adventure,Animation,Comedy
tt0112224	tvSeries	A Whole New Ballgame	A Whole New Ballgame	0	1995	1995	30	Comedy
tt0112225	tvSeries	Wishbone	Wishbone	0	1995	1998	30	Adventure,Comedy,Family
tt0112226	tvMiniSeries	A Woman of Independent Means	A Woman of Independent Means	0	1995	1995	316	Drama
tt0112228	tvSeries	Women of the House	Women of the House	0	1995	1995	30	Comedy
tt0112229	tvSeries	The Wright Verdicts	The Wright Verdicts	0	1995	\N	60	Drama
tt0112230	tvSeries	Xena: Warrior Princess	Xena: Warrior Princess	0	1995	2001	45	Action,Adventure,Drama
tt0112231	tvSeries	Zappek	Zappek	0	1995	\N	50	Crime
tt0112232	tvSeries	Zehu Ze Hai	Zehu Ze Hai	0	1995	1998	\N	Comedy
tt0112233	tvSeries	Zenki	Kishin dôji Zenki	0	1995	\N	22	Action,Adventure,Animation
tt0112234	tvMiniSeries	Zimnyaya vishnya 3	Zimnyaya vishnya 3	0	1995	\N	\N	Romance
tt0112235	tvSeries	Zoff und Zärtlichkeit	Zoff und Zärtlichkeit	0	1995	\N	\N	Comedy,Drama
tt0112236	tvSeries	Zwei Männer und die Frauen	Zwei Männer und die Frauen	0	1995	\N	\N	\N
tt0112237	tvSeries	Zwei Partner auf 6 Pfoten	Zwei Partner auf 6 Pfoten	0	1995	\N	\N	\N
tt0112238	tvSeries	Zwischen Tag und Nacht	Zwischen Tag und Nacht	0	1995	\N	45	Comedy,Romance
tt0112239	tvSeries	Ärzte	Ärzte	0	1994	1999	90	Drama
tt0112240	movie	'El Chicko' - der Verdacht	'El Chicko' - der Verdacht	0	1996	\N	90	Comedy
tt0112241	tvMovie	'Külsö-Belsö' életmüdíjas: Romvári József	'Külsö-Belsö' életmüdíjas: Romvári József	0	1995	\N	\N	Biography
tt0112242	short	(ab)NORMAL	(ab)NORMAL	0	1996	\N	22	Short
tt0112243	movie	...Pervaya lyubov	...Pervaya lyubov	0	1995	\N	80	Drama,History,Romance
tt0112244	movie	... Crying for the Moon	...kone na betóne	0	1995	\N	\N	\N
tt0112245	tvMovie	...nächste Woche ist Frieden	...nächste Woche ist Frieden	0	1995	\N	97	Drama,War
tt0112246	tvMovie	...dann hau ich eben ab	...dann hau ich eben ab	0	1995	\N	85	Drama
tt0112248	short	1/2 8	1/2 8	0	1995	\N	1	Short
tt0112249	short	100 Jahre Kino	100 Jahre Kino	0	1995	\N	2	Animation,Short
tt0112250	tvEpisode	100 Years of Polish Cinema	100 lat w kinie	0	1995	\N	62	Biography,Documentary,History
tt0112251	movie	1126	1126	0	1995	\N	\N	\N
tt0112252	movie	119 Kadurim + Shlosha	119 Kadurim + Shlosha	0	1995	\N	58	Documentary
tt0112253	short	1895	1895	0	1995	\N	30	Animation,Short
tt0112254	movie	2040: Possibilities by Edward de Bono	2040: Possibilities by Edward de Bono	0	1995	\N	45	Documentary,Sci-Fi
tt0112255	movie	3 Ninjas: Knuckle Up	3 Ninjas: Knuckle Up	0	1995	\N	85	Action,Comedy,Family
tt0112256	tvMovie	30 Years of National Geographic Specials	30 Years of National Geographic Specials	0	1995	\N	46	Documentary
tt0112257	movie	301, 302	301, 302	0	1995	\N	100	Horror,Mystery,Thriller
tt0112258	movie	30:e november	30:e november	0	1995	\N	116	Drama
tt0112259	short	35 Aside	35 Aside	0	1996	\N	27	Comedy,Short
tt0112260	short	4 maneras de tapar un hoyo	4 maneras de tapar un hoyo	0	1996	\N	8	Animation,Short
tt0112261	tvMovie	5 American Kids - 5 American Handguns	5 American Kids - 5 American Handguns	0	1995	\N	60	Documentary
tt0112262	short	52 Köpfe	52 Köpfe	0	1995	\N	6	Short
tt0112263	movie	El 7 leguas	El 7 leguas	0	1955	\N	90	Adventure,Musical,Western
tt0112264	short	9 1/2 Minuten	9 1/2 Minuten	0	1995	\N	\N	Romance,Short
tt0112265	tvMovie	919 Fifth Avenue	919 Fifth Avenue	0	1995	\N	120	Drama
tt0112266	tvMovie	Midnight Heat	Blackout	0	1996	\N	98	Action,Drama,Thriller
tt0112267	movie	A.K.A. Don Bonus	A.K.A. Don Bonus	0	1995	\N	65	Documentary
tt0112268	tvEpisode	Der kleine Bruder	Der kleine Bruder	0	1995	\N	95	Crime,Thriller
tt0112269	movie	Aao Pyaar Karen	Aao Pyaar Karen	0	1994	\N	141	Romance
tt0112270	movie	Star Struck	Aaron Gillespie Will Make You a Star	0	1996	\N	94	Comedy,Drama
tt0112272	movie	Ab Insaf Hoga	Ab Insaf Hoga	0	1995	\N	125	Action,Drama
tt0112273	tvMovie	Abandoned and Deceived	Abandoned and Deceived	0	1995	\N	91	Drama
tt0112274	movie	The Secret Weapon	Aberne og det hemmelige våben	0	1995	\N	71	Animation
tt0112275	tvMovie	Abgefahren	Abgefahren	0	1995	\N	90	Drama,Thriller
tt0112276	tvMovie	Abgründe	Abgründe	0	1995	\N	89	Crime
tt0112277	short	About Love and Fly	About Love and Fly	0	1995	\N	9	Animation,Short
tt0112278	tvEpisode	The Absence of War	The Absence of War	0	1995	\N	90	Drama
tt0112279	tvMovie	Absprung	Absprung	0	1996	\N	90	Drama
tt0112280	short	Grandfather Cheno... and Other Stories	El abuelo Cheno y otras historias	0	1994	\N	30	Documentary,Short
tt0112281	movie	Ace Ventura: When Nature Calls	Ace Ventura: When Nature Calls	0	1995	\N	90	Adventure,Comedy,Crime
tt0112282	short	Ace of Huskeys	Ace of Huskeys	0	1995	\N	\N	Drama,Short
tt0112283	tvMovie	Ach du Fröhliche	Ach du Fröhliche	0	1995	\N	85	Comedy
tt0112284	tvMovie	Achilles en het zebrapad	Achilles en het zebrapad	0	1995	\N	47	Drama
tt0112285	movie	Acropole	Akropol	0	1996	\N	125	Drama,Musical
tt0112286	movie	Across the Sea of Time	Across the Sea of Time	0	1995	\N	51	Adventure,Drama,Family
tt0112287	video	Addicted to Murder	Addicted to Murder	0	1995	\N	90	Horror
tt0112288	movie	The Addiction	The Addiction	0	1995	\N	82	Drama,Horror
tt0112289	movie	Adiós, tiburón	Adiós, tiburón	0	1996	\N	90	Comedy
tt0112290	short	Adorjan ur Felsoeoerroel - Ein Mann aus Oberwart	Adorjan ur Felsoeoerroel - Ein Mann aus Oberwart	0	1995	\N	15	Short
tt0112291	movie	Adultery: A User's Guide	Adultère (mode d'emploi)	0	1995	\N	95	Comedy,Drama,Romance
tt0112292	tvMovie	The Adventures of Captain Zoom in Outer Space	The Adventures of Captain Zoom in Outer Space	0	1995	\N	87	Adventure,Comedy,Sci-Fi
tt0112293	video	The Adventures of Timmy the Tooth: An Eye for a Tooth	The Adventures of Timmy the Tooth: An Eye for a Tooth	0	1995	\N	\N	Animation
tt0112294	video	The Adventures of Timmy the Tooth: Big Mouth Gulch	The Adventures of Timmy the Tooth: Big Mouth Gulch	0	1995	\N	\N	Animation,Comedy,Family
tt0112295	video	The Adventures of Timmy the Tooth: Lost My Brush	The Adventures of Timmy the Tooth: Lost My Brush	0	1995	\N	\N	Animation
tt0112296	video	The Adventures of Timmy the Tooth: Malibu Timmy	The Adventures of Timmy the Tooth: Malibu Timmy	0	1995	\N	\N	Animation
tt0112297	video	The Adventures of Timmy the Tooth: Molar Island	The Adventures of Timmy the Tooth: Molar Island	0	1995	\N	\N	\N
tt0112298	video	The Adventures of Timmy the Tooth: Operation: Secret Birthday Surprise	The Adventures of Timmy the Tooth: Operation: Secret Birthday Surprise	0	1995	\N	\N	Animation
tt0112299	video	The Adventures of Timmy the Tooth: Rainy Day Adventure	The Adventures of Timmy the Tooth: Rainy Day Adventure	0	1995	\N	\N	Animation
tt0112300	video	The Adventures of Timmy the Tooth: Spooky Tooth	The Adventures of Timmy the Tooth: Spooky Tooth	0	1995	\N	\N	\N
tt0112301	video	The Adventures of Timmy the Tooth: Timmy in Space	The Adventures of Timmy the Tooth: Timmy in Space	0	1995	\N	\N	Animation
tt0112302	movie	Tom and Huck	Tom and Huck	0	1995	\N	97	Adventure,Comedy,Drama
tt0112303	tvSeries	Adventures of the Old West	Adventures of the Old West	0	1995	\N	\N	Documentary,Western
tt0112304	movie	Adão e Eva	Adão e Eva	0	1995	\N	104	Drama
tt0112305	tvMovie	The Affair	The Affair	0	1995	\N	105	Drama,Romance
tt0112306	movie	The Affair	The Affair	0	1995	\N	81	Drama,Romance
tt0112307	movie	After Dark: Love and Desire	After Dark: Love and Desire	0	1995	\N	\N	\N
tt0112308	movie	Agnichakra	Agnichakra	0	1997	\N	123	Action
tt0112309	movie	Ahankaar	Ahankaar	0	1995	\N	145	Drama
tt0112310	movie	Ainsi soient-elles	Ainsi soient-elles	0	1995	\N	106	Comedy
tt0112311	short	Air Fright	Air Fright	0	1995	\N	8	Animation,Short
tt0112312	movie	Operation Man	Akce clovek	0	1995	\N	55	\N
tt0112313	movie	Akele Hum Akele Tum	Akele Hum Akele Tum	0	1995	\N	160	Drama
tt0112314	movie	Akwarium	Akwarium	0	1996	\N	145	Action
tt0112315	movie	Aletta Jacobs, het hoogste streven	Aletta Jacobs, het hoogste streven	0	1995	\N	65	Biography,Drama
tt0112316	movie	Alfred	Alfred	0	1995	\N	118	Biography,Drama
tt0112317	tvMovie	Das Alibi	Das Alibi	0	1995	\N	95	Drama
tt0112318	movie	Alien Escape	Alien Escape	0	1997	\N	85	Sci-Fi
tt0112319	tvMovie	Alien Nation: Body and Soul	Alien Nation: Body and Soul	0	1995	\N	87	Crime,Drama,Sci-Fi
tt0112320	movie	Alien Terminator	Alien Terminator	0	1995	\N	80	Horror,Sci-Fi
tt0112321	short	Alkali, Iowa	Alkali, Iowa	0	1995	\N	17	Short
tt0112322	movie	All Men Are Liars	All Men Are Liars	0	1995	\N	91	Comedy
tt0112323	movie	All Men Are Mortal	All Men Are Mortal	0	1995	\N	93	Drama
tt0112324	tvMovie	All That Glitters	All That Glitters	0	1995	\N	\N	\N
tt0112325	movie	Alltagsrot in Europa	Alltagsrot in Europa	0	1995	\N	\N	\N
tt0112326	tvMiniSeries	L'allée du roi	L'allée du roi	0	1996	\N	\N	Drama,History
tt0112327	tvMovie	Almost Golden: The Jessica Savitch Story	Almost Golden: The Jessica Savitch Story	0	1995	\N	120	Biography,Drama
tt0112328	movie	Alois im Glück	Alois im Glück	0	1995	\N	60	\N
tt0112329	short	Alpsee	Alpsee	0	1995	\N	15	Short
tt0112330	movie	If There Is Realism, There Has to Be Possiblism Too	Als werkelijkheidszin bestaat moet mogelijkheidszin ook bestaan	0	1995	\N	85	Drama
tt0112331	tvEpisode	Alte Freunde	Alte Freunde	0	1995	\N	90	Crime,Drama,Mystery
tt0112332	tvMovie	Alte Freunde küßt man nicht	Alte Freunde küßt man nicht	0	1996	\N	90	Comedy,Romance
tt0112333	movie	Afraid to Love	Un altro giorno ancora	0	1995	\N	88	Drama
tt0112334	short	Alva Paixão	Alva Paixão	0	1995	\N	24	Drama,Short
tt0112335	tvMiniSeries	Alys Robi	Alys Robi	0	1995	\N	60	Biography,Drama
