tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt19890182	tvSeries	The Great Home Transformation	The Great Home Transformation	0	2022	\N	60	Reality-TV
tt19890184	tvSpecial	One World, One Masked Singer	One World, One Masked Singer	0	\N	\N	\N	Game-Show,Music,Reality-TV
tt19890186	short	The Storm	Yu Bu Zhong Ri	0	\N	\N	\N	Drama,Short
tt19890188	short	Bat Soup	Bat Soup	0	2020	\N	\N	Comedy,Short
tt19890190	short	Leadership, Love, Legacy	Leadership, Love, Legacy	0	2022	\N	\N	Drama,Short
tt19890192	tvEpisode	Tom Scott gets set on fire (by an expert stunt team)	Tom Scott gets set on fire (by an expert stunt team)	0	2022	\N	\N	Documentary
tt19890194	tvEpisode	Without a Trace: 10 People the Romans Tried to Erase from History	Without a Trace: 10 People the Romans Tried to Erase from History	0	2020	\N	22	Documentary,History,Short
tt19890198	short	Profit	Profit	0	2009	\N	11	Musical,Short
tt19890202	tvEpisode	Episode #7.132	Episode #7.132	0	\N	\N	\N	Documentary,Family
tt19890204	tvEpisode	Episode #7.131	Episode #7.131	0	\N	\N	\N	Documentary,Family
tt19890206	tvEpisode	10 of History's Most S.c.a.n.d.a.l.o.u.s Popes	10 of History's Most S.c.a.n.d.a.l.o.u.s Popes	0	2020	\N	27	Documentary,History,Short
tt19890208	tvEpisode	Episode #7.133	Episode #7.133	0	\N	\N	\N	Documentary,Family
tt19890210	tvEpisode	Episode #7.134	Episode #7.134	0	\N	\N	\N	Documentary,Family
tt19890212	tvEpisode	Episode #7.135	Episode #7.135	0	\N	\N	\N	Documentary,Family
tt19890214	tvEpisode	Episode #7.136	Episode #7.136	0	\N	\N	\N	Documentary,Family
tt19890218	tvEpisode	Episode #7.137	Episode #7.137	0	\N	\N	\N	Documentary,Family
tt19890220	tvEpisode	Episode #7.138	Episode #7.138	0	\N	\N	\N	Documentary,Family
tt19890222	tvEpisode	Episode #7.139	Episode #7.139	0	\N	\N	\N	Documentary,Family
tt19890224	tvEpisode	Episode #7.140	Episode #7.140	0	\N	\N	\N	Documentary,Family
tt19890232	tvEpisode	Episode #7.141	Episode #7.141	0	\N	\N	\N	Documentary,Family
tt19890234	tvEpisode	Episode #7.142	Episode #7.142	0	\N	\N	\N	Documentary,Family
tt19890236	tvEpisode	Episode #7.143	Episode #7.143	0	\N	\N	\N	Documentary,Family
tt19890238	tvEpisode	Episode #7.144	Episode #7.144	0	\N	\N	\N	Documentary,Family
tt19890240	tvEpisode	Episode #7.145	Episode #7.145	0	\N	\N	\N	Documentary,Family
tt19890242	tvEpisode	Episode #7.146	Episode #7.146	0	\N	\N	\N	Documentary,Family
tt19890244	tvEpisode	Episode #7.147	Episode #7.147	0	\N	\N	\N	Documentary,Family
tt19890246	tvEpisode	Episode #7.148	Episode #7.148	0	\N	\N	\N	Documentary,Family
tt19890248	tvEpisode	Episode #7.149	Episode #7.149	0	\N	\N	\N	Documentary,Family
tt19890250	short	Three minutes of eternity	Three minutes of eternity	0	2022	\N	\N	Short
tt19890252	tvEpisode	Episode #7.150	Episode #7.150	0	\N	\N	\N	Documentary,Family
tt19890254	tvEpisode	Episode #7.151	Episode #7.151	0	\N	\N	\N	Documentary,Family
tt19890256	tvEpisode	Episode #7.152	Episode #7.152	0	\N	\N	\N	Documentary,Family
tt19890260	tvEpisode	Episode #7.153	Episode #7.153	0	\N	\N	\N	Documentary,Family
tt19890262	tvEpisode	Episode #7.154	Episode #7.154	0	\N	\N	\N	Documentary,Family
tt19890264	tvEpisode	Episode #7.155	Episode #7.155	0	\N	\N	\N	Documentary,Family
tt19890266	tvEpisode	Episode #7.156	Episode #7.156	0	\N	\N	\N	Documentary,Family
tt19890268	tvEpisode	Episode #7.157	Episode #7.157	0	\N	\N	\N	Documentary,Family
tt19890270	tvEpisode	Episode #7.158	Episode #7.158	0	\N	\N	\N	Documentary,Family
tt19890272	tvEpisode	Episode #7.159	Episode #7.159	0	\N	\N	\N	Documentary,Family
tt19890274	tvEpisode	Absolutely!	Absolutely!	1	2022	\N	48	Adult
tt19890276	tvEpisode	Episode #7.160	Episode #7.160	0	\N	\N	\N	Documentary,Family
tt19890278	tvEpisode	Episode #7.162	Episode #7.162	0	\N	\N	\N	Documentary,Family
tt19890280	tvEpisode	Episode #7.161	Episode #7.161	0	\N	\N	\N	Documentary,Family
tt19890282	tvEpisode	10 People from Pompeii and Herculaneum Whose Lives Can Be Revived	10 People from Pompeii and Herculaneum Whose Lives Can Be Revived	0	2020	\N	26	Documentary,History,Short
tt19890284	tvEpisode	Episode #7.163	Episode #7.163	0	\N	\N	\N	Documentary,Family
tt19890286	tvEpisode	Episode #7.164	Episode #7.164	0	\N	\N	\N	Documentary,Family
tt19890288	tvEpisode	Episode #7.165	Episode #7.165	0	\N	\N	\N	Documentary,Family
tt19890290	tvEpisode	Episode #7.166	Episode #7.166	0	\N	\N	\N	Documentary,Family
tt19890292	tvEpisode	Episode #7.167	Episode #7.167	0	\N	\N	\N	Documentary,Family
tt19890294	tvEpisode	Episode #7.168	Episode #7.168	0	\N	\N	\N	Documentary,Family
tt19890296	tvEpisode	Episode #7.169	Episode #7.169	0	\N	\N	\N	Documentary,Family
tt19890298	tvEpisode	Episode #7.170	Episode #7.170	0	\N	\N	\N	Documentary,Family
tt19890300	short	Booksmart	Booksmart	0	2022	\N	\N	Short
tt19890302	tvEpisode	Episode #7.171	Episode #7.171	0	\N	\N	\N	Documentary,Family
tt19890304	tvEpisode	Dreams and Dollar Signs	Dreams and Dollar Signs	0	2022	\N	47	Reality-TV
tt19890306	tvEpisode	Episode #7.172	Episode #7.172	0	\N	\N	\N	Documentary,Family
tt19890308	movie	7 Boy Scouts	7 Bxys kéath	0	2020	\N	\N	Thriller
tt19890310	tvEpisode	Hedge Your Bets	Hedge Your Bets	0	2022	\N	40	Reality-TV
tt19890312	tvEpisode	Episode #7.173	Episode #7.173	0	\N	\N	\N	Documentary,Family
tt19890314	tvEpisode	Episode #7.174	Episode #7.174	0	\N	\N	\N	Documentary,Family
tt19890316	movie	What Happens Later	What Happens Later	0	2023	\N	\N	Comedy,Romance
tt19890318	tvEpisode	Episode 2149	Episode 2149	0	2001	\N	\N	Drama,Family
tt19890320	tvEpisode	Episode #7.175	Episode #7.175	0	\N	\N	\N	Documentary,Family
tt19890322	tvEpisode	Norm Lewis	Norm Lewis	0	2022	\N	\N	Talk-Show
tt19890324	tvEpisode	What I Hear Is No Budget	What I Hear Is No Budget	0	2022	\N	48	Reality-TV
tt19890326	tvEpisode	Chara's Hate	Chara's Hate	0	2020	\N	\N	Animation
tt19890328	tvEpisode	Episode #7.176	Episode #7.176	0	\N	\N	\N	Documentary,Family
tt19890330	tvEpisode	Episode #7.177	Episode #7.177	0	\N	\N	\N	Documentary,Family
tt19890332	tvEpisode	Episode #7.178	Episode #7.178	0	\N	\N	\N	Documentary,Family
tt19890336	tvEpisode	A Facelift and a Little Lipo	A Facelift and a Little Lipo	0	2022	\N	47	Reality-TV
tt19890338	tvEpisode	Camo Flawed	Camo Flawed	0	2022	\N	\N	Animation,Short
tt19890340	tvEpisode	Episode #7.179	Episode #7.179	0	\N	\N	\N	Documentary,Family
tt19890342	tvEpisode	Make It Aspen-y	Make It Aspen-y	0	2022	\N	47	Reality-TV
tt19890344	tvEpisode	Episode dated 2 May 2022	Episode dated 2 May 2022	0	2022	\N	\N	Talk-Show
tt19890346	tvEpisode	Folge 15/2022	Folge 15/2022	0	2022	\N	\N	Documentary
tt19890348	tvEpisode	The Truth of Caligula's Wild Ship Party Uncovered	The Truth of Caligula's Wild Ship Party Uncovered	0	2020	\N	8	Documentary,History,Short
tt19890350	tvEpisode	Episode dated 1 May 2022	Episode dated 1 May 2022	0	2022	\N	\N	Talk-Show
tt19890376	tvEpisode	Nine "Soiled Doves" Who Changed the Face of the Old West	Nine "Soiled Doves" Who Changed the Face of the Old West	0	2020	\N	17	Documentary,History,Short
tt19890378	movie	I Love You, Maria	I Love You, Maria	0	\N	\N	\N	Drama,Romance
tt19890380	tvEpisode	Le succès	Le succès	0	2022	\N	\N	Comedy
tt19890382	tvEpisode	Episode #1.15	Episode #1.15	0	2022	\N	\N	Talk-Show
tt19890384	tvEpisode	Episode dated 29 April 2022	Episode dated 29 April 2022	0	2022	\N	\N	Talk-Show
tt19890386	tvEpisode	The Good, the Bad, and the Kiwi Part 1	The Good, the Bad, and the Kiwi Part 1	0	2020	\N	\N	Animation
tt19890390	tvEpisode	Episode dated 27 April 2022	Episode dated 27 April 2022	0	2022	\N	\N	Talk-Show
tt19890392	tvEpisode	Money, Mistresses & Mayhem: How Charles II's Womanizing Almost Destroyed Britain	Money, Mistresses & Mayhem: How Charles II's Womanizing Almost Destroyed Britain	0	2020	\N	8	Documentary,History,Short
tt19890396	tvEpisode	Episode #1.181	Episode #1.181	0	2022	\N	\N	Drama
tt19890398	tvEpisode	Secret Treasures	Secret Treasures	0	2020	\N	\N	Drama
tt19890400	tvEpisode	Episode #1.183	Episode #1.183	0	2022	\N	\N	Drama
tt19890402	tvEpisode	Episode #1.184	Episode #1.184	0	2022	\N	\N	Drama
tt19890404	tvEpisode	Episode #1.185	Episode #1.185	0	2022	\N	\N	Drama
tt19890410	tvEpisode	Episode #1.186	Episode #1.186	0	2022	\N	\N	Drama
tt19890414	video	Fisker Karma - commercial	Fisker Karma - commercial	0	2013	\N	\N	Short
tt19890416	tvEpisode	Episode #1.187	Episode #1.187	0	2022	\N	\N	Drama
tt19890418	tvEpisode	Episode #1.188	Episode #1.188	0	2022	\N	\N	Drama
tt19890420	tvEpisode	Episode #1.189	Episode #1.189	0	2022	\N	\N	Drama
tt19890422	tvEpisode	12 of the C.r.a.z.i.e.s.t English Aristocrats	12 of the C.r.a.z.i.e.s.t English Aristocrats	0	2020	\N	27	Documentary,History,Short
tt19890424	tvEpisode	Episode #1.190	Episode #1.190	0	2022	\N	\N	Drama
tt19890428	tvEpisode	Episode #1.191	Episode #1.191	0	2022	\N	\N	Drama
tt19890430	tvEpisode	Episode #1.192	Episode #1.192	0	2022	\N	\N	Drama
tt19890432	tvEpisode	Episode #1.193	Episode #1.193	0	2022	\N	\N	Drama
tt19890434	tvEpisode	Episode #1.194	Episode #1.194	0	2022	\N	\N	Drama
tt19890436	short	Indelével	Indelével	0	2017	\N	\N	Documentary,Short
tt19890438	tvEpisode	Episode #1.195	Episode #1.195	0	2022	\N	\N	Drama
tt19890440	tvEpisode	Episode #1.196	Episode #1.196	0	2022	\N	\N	Drama
tt19890442	tvEpisode	Episode #1.197	Episode #1.197	0	2022	\N	\N	Drama
tt19890444	tvEpisode	Episode #1.198	Episode #1.198	0	2022	\N	\N	Drama
tt19890446	tvEpisode	Slawa	Slawa	0	2022	\N	45	Crime,Drama
tt19890448	tvEpisode	10 of History's Perverse Rulers	10 of History's Perverse Rulers	0	2020	\N	26	Documentary,History,Short
tt19890450	tvEpisode	Episode #1.199	Episode #1.199	0	2022	\N	\N	Drama
tt19890452	tvEpisode	Episode #1.200	Episode #1.200	0	2022	\N	\N	Drama
tt19890454	short	Clay	Clay	0	\N	\N	\N	Drama,Short
tt19890456	tvEpisode	Episode #1.201	Episode #1.201	0	2022	\N	\N	Drama
tt19890458	tvEpisode	Episode #1.202	Episode #1.202	0	2022	\N	\N	Drama
tt19890460	tvEpisode	Episode #1.203	Episode #1.203	0	2022	\N	\N	Drama
tt19890462	tvEpisode	Episode #1.204	Episode #1.204	0	2022	\N	\N	Drama
tt19890464	tvEpisode	Episode #1.205	Episode #1.205	0	2022	\N	\N	Drama
tt19890466	tvEpisode	Episode #1.206	Episode #1.206	0	2022	\N	\N	Drama
tt19890468	tvEpisode	Folge 42	Folge 42	0	2022	\N	\N	Family,Music
tt19890470	tvEpisode	Episode #1.207	Episode #1.207	0	2022	\N	\N	Drama
tt19890472	tvEpisode	Episode #1.208	Episode #1.208	0	2022	\N	\N	Drama
tt19890474	tvEpisode	Episode #1.209	Episode #1.209	0	2022	\N	\N	Drama
tt19890476	video	Tudor Historian Joanne Paul Breaks Down Tudor Films & TV Shows	Tudor Historian Joanne Paul Breaks Down Tudor Films & TV Shows	0	2022	\N	24	Documentary,History,Short
tt19890478	tvEpisode	Episode #1.210	Episode #1.210	0	2022	\N	\N	Drama
tt19890480	tvEpisode	Episode #1.211	Episode #1.211	0	2022	\N	\N	Drama
tt19890482	tvEpisode	Episode #1.212	Episode #1.212	0	2022	\N	\N	Drama
tt19890484	tvEpisode	The Good, the Bad, and the Kiwi Part 2	The Good, the Bad, and the Kiwi Part 2	0	2021	\N	\N	Animation
tt19890486	tvEpisode	Episode #1.213	Episode #1.213	0	2022	\N	\N	Drama
tt19890488	tvEpisode	Episode #1.214	Episode #1.214	0	2022	\N	\N	Drama
tt19890490	tvEpisode	Episode #1.215	Episode #1.215	0	2022	\N	\N	Drama
tt19890492	tvEpisode	Episode #1.216	Episode #1.216	0	2022	\N	\N	Drama
tt19890494	movie	Crenels and Merlons	Crenels and Merlons	0	2022	\N	\N	Animation
tt19890506	short	He Came from Outer Space	He Came from Outer Space	0	2020	\N	\N	Sci-Fi,Short
tt19890508	tvEpisode	Enter Surge and The Phantom	Enter Surge and The Phantom	0	2022	\N	\N	Drama
tt19890510	tvEpisode	Episode #1.217	Episode #1.217	0	2022	\N	\N	Drama
tt19890512	tvEpisode	Episode #1.218	Episode #1.218	0	2022	\N	\N	Drama
tt19890514	tvEpisode	Episode #1.219	Episode #1.219	0	2022	\N	\N	Drama
tt19890516	tvEpisode	This Jaws Ripoff is Pretty Fin-Tastic!	This Jaws Ripoff is Pretty Fin-Tastic!	0	2022	\N	16	Comedy,Horror
tt19890518	tvEpisode	Episode #1.220	Episode #1.220	0	2022	\N	\N	Drama
tt19890520	short	In the Alleys of the Park	V Alleyakh Parka	0	1952	\N	7	Short
tt19890522	tvEpisode	Episode #1.221	Episode #1.221	0	2022	\N	\N	Drama
tt19890530	tvEpisode	Episode #1.222	Episode #1.222	0	2022	\N	\N	Drama
tt19890532	tvEpisode	Episode #1.224	Episode #1.224	0	2022	\N	\N	Drama
tt19890534	tvEpisode	Episode #1.223	Episode #1.223	0	2022	\N	\N	Drama
tt19890536	tvEpisode	Carol	Carol	0	2020	\N	\N	Comedy
tt19890538	tvEpisode	Episode #1.225	Episode #1.225	0	2022	\N	\N	Drama
tt19890540	tvEpisode	Episode #1.226	Episode #1.226	0	2022	\N	\N	Drama
tt19890542	tvEpisode	Episode #1.227	Episode #1.227	0	2022	\N	\N	Drama
tt19890544	tvEpisode	Episode #1.228	Episode #1.228	0	2022	\N	\N	Drama
tt19890546	tvEpisode	Episode #1.230	Episode #1.230	0	2022	\N	\N	Drama
tt19890548	movie	I Think My Mother-In-Law Is Trying to Kill Me	I Think My Mother-In-Law Is Trying to Kill Me	0	\N	\N	\N	Thriller
tt19890550	tvEpisode	The Most Horrible Parasite: Brain Eating Amoeba	The Most Horrible Parasite: Brain Eating Amoeba	0	2022	\N	\N	Animation,Documentary
tt19890552	tvEpisode	Esperanzas	Esperanzas	0	2021	\N	86	Documentary
tt19890554	tvEpisode	Episode #1.231	Episode #1.231	0	2022	\N	\N	Drama
tt19890558	tvEpisode	Episode #1.232	Episode #1.232	0	2022	\N	\N	Drama
tt19890560	tvEpisode	Episode #1.233	Episode #1.233	0	2022	\N	\N	Drama
tt19890562	tvEpisode	Episode #1.235	Episode #1.235	0	2022	\N	\N	Drama
tt19890564	tvEpisode	Episode #1.234	Episode #1.234	0	2022	\N	\N	Drama
tt19890566	tvEpisode	Episode #1.236	Episode #1.236	0	2022	\N	\N	Drama
tt19890568	tvEpisode	Episode #1.237	Episode #1.237	0	2022	\N	\N	Drama
tt19890570	tvEpisode	Walter Giller Special: Taxi für Teens/ Ich weiss nicht, was soll es bedeuten/ Szenen einer Ehe	Walter Giller Special: Taxi für Teens/ Ich weiss nicht, was soll es bedeuten/ Szenen einer Ehe	0	1994	\N	\N	Comedy,Family,Romance
tt19890572	tvEpisode	Episode #1.238	Episode #1.238	0	2022	\N	\N	Drama
tt19890574	tvEpisode	Episode #1.239	Episode #1.239	0	2022	\N	\N	Drama
tt19890576	tvEpisode	Episode #1.240	Episode #1.240	0	2022	\N	\N	Drama
tt19890578	tvEpisode	Episode #1.241	Episode #1.241	0	2022	\N	\N	Drama
tt19890580	tvEpisode	Die Aussprache	Die Aussprache	0	2022	\N	\N	Drama
tt19890582	tvEpisode	Episode #1.242	Episode #1.242	0	2022	\N	\N	Drama
tt19890584	tvEpisode	Episode #1.243	Episode #1.243	0	2022	\N	\N	Drama
tt19890586	tvEpisode	Episode #1.244	Episode #1.244	0	2022	\N	\N	Drama
tt19890588	tvEpisode	Episode #1.245	Episode #1.245	0	2022	\N	\N	Drama
tt19890590	tvEpisode	Episode #1.246	Episode #1.246	0	2022	\N	\N	Drama
tt19890592	tvEpisode	Episode #1.247	Episode #1.247	0	2022	\N	\N	Drama
tt19890594	short	Revelation	Revelation	0	2022	\N	\N	Drama,Mystery,Short
tt19890596	tvEpisode	Episode #1.248	Episode #1.248	0	2022	\N	\N	Drama
tt19890598	tvEpisode	Episode dated 26 April 2022	Episode dated 26 April 2022	0	2022	\N	\N	Talk-Show
tt19890600	tvEpisode	Episode #1.249	Episode #1.249	0	2022	\N	\N	Drama
tt19890602	tvEpisode	Episode #1.250	Episode #1.250	0	2022	\N	\N	Drama
tt19890606	tvEpisode	Episode dated 24 April 2022	Episode dated 24 April 2022	0	2022	\N	\N	Talk-Show
tt19890610	tvEpisode	Gluten Intolerant	Gluten Intolerant	0	2020	\N	\N	Comedy
tt19890616	movie	Pattice	Pattice	0	2022	\N	\N	Musical
tt19890618	tvEpisode	Episode #1.251	Episode #1.251	0	2022	\N	\N	Drama
tt19890622	tvEpisode	Episode #1.252	Episode #1.252	0	2022	\N	\N	Drama
tt19890624	tvEpisode	Episode #1.253	Episode #1.253	0	2022	\N	\N	Drama
tt19890626	tvEpisode	Episode #1.254	Episode #1.254	0	2022	\N	\N	Drama
tt19890628	tvEpisode	Episode #1.255	Episode #1.255	0	2022	\N	\N	Drama
tt19890630	tvEpisode	Episode dated 22 April 2022	Episode dated 22 April 2022	0	2022	\N	\N	Talk-Show
tt19890632	tvEpisode	Episode #1.256	Episode #1.256	0	2022	\N	\N	Drama
tt19890634	tvEpisode	Trzy karty	Trzy karty	0	2022	\N	45	Crime,Drama
tt19890638	tvEpisode	Dino Bites	Dino Bites	0	2020	\N	\N	Comedy
tt19890642	tvEpisode	Episode #1.257	Episode #1.257	0	2022	\N	\N	Drama
tt19890644	tvEpisode	Episode #1.258	Episode #1.258	0	2022	\N	\N	Drama
tt19890646	tvEpisode	Episode #1.259	Episode #1.259	0	2022	\N	\N	Drama
tt19890648	tvEpisode	Episode #1.260	Episode #1.260	0	2022	\N	\N	Drama
tt19890650	tvEpisode	Episode #1.261	Episode #1.261	0	2022	\N	\N	Drama
tt19890652	tvEpisode	Episode dated 21 April 2022	Episode dated 21 April 2022	0	2022	\N	\N	Talk-Show
tt19890654	tvEpisode	Episode #1.262	Episode #1.262	0	2022	\N	\N	Drama
tt19890656	tvEpisode	Episode #1.263	Episode #1.263	0	2022	\N	\N	Drama
tt19890658	tvEpisode	Episode dated 3 May 2022	Episode dated 3 May 2022	0	2022	\N	\N	Talk-Show
tt19890660	tvEpisode	Episode #1.264	Episode #1.264	0	2022	\N	\N	Drama
tt19890662	tvEpisode	Episode #1.265	Episode #1.265	0	2022	\N	\N	Drama
tt19890664	tvEpisode	Episode #1.266	Episode #1.266	0	2022	\N	\N	Drama
tt19890666	tvEpisode	Episode #1.267	Episode #1.267	0	2022	\N	\N	Drama
tt19890668	tvEpisode	Episode #1.268	Episode #1.268	0	2022	\N	\N	Drama
tt19890670	tvEpisode	Episode #1.269	Episode #1.269	0	2022	\N	\N	Drama
tt19890672	tvEpisode	Episode #1.270	Episode #1.270	0	2022	\N	\N	Drama
tt19890674	tvEpisode	Je ceská armáda pripravená na válku?	Je ceská armáda pripravená na válku?	0	2022	\N	29	Documentary
tt19890676	tvEpisode	Episode #1.271	Episode #1.271	0	2022	\N	\N	Drama
tt19890678	tvEpisode	Episode #1.272	Episode #1.272	0	2022	\N	\N	Drama
tt19890680	tvEpisode	Episode #1.273	Episode #1.273	0	2022	\N	\N	Drama
tt19890682	tvEpisode	Episode #1.8	Episode #1.8	0	1956	\N	\N	Game-Show
tt19890684	tvEpisode	Ugly Duck	Ugly Duck	0	2016	\N	\N	Crime
tt19890686	tvEpisode	Episode #1.274	Episode #1.274	0	2022	\N	\N	Drama
tt19890688	tvEpisode	Episode dated 3 December 2017	Episode dated 3 December 2017	0	2017	\N	\N	Talk-Show
tt19890690	tvEpisode	Episode #1.3	Episode #1.3	0	2022	\N	\N	Comedy,Drama,Family
tt19890692	tvEpisode	Episode #6.123	Episode #6.123	0	2022	\N	\N	Talk-Show
tt19890694	tvSeries	Árvore dos Araújo	Árvore dos Araújo	0	2020	\N	\N	Adventure
tt19890696	tvEpisode	Episode dated 16 April 2022	Episode dated 16 April 2022	0	2022	\N	\N	Talk-Show
tt19890698	tvSeries	American Flat Track	American Flat Track	0	2022	\N	\N	Sport
tt19890702	tvEpisode	Just Not That Into You	Just Not That Into You	0	2022	\N	\N	Reality-TV
tt19890704	tvEpisode	Episode #1.4	Episode #1.4	0	2022	\N	\N	Comedy,Drama,Family
tt19890706	tvEpisode	Épisode datant du 03 mai 2022	Épisode datant du 03 mai 2022	0	2022	\N	\N	Talk-Show
tt19890708	tvEpisode	The Ship Has Sailed	The Ship Has Sailed	0	2022	\N	\N	Reality-TV
tt19890712	movie	Sunglasses I & II	Sunglasses I & II	0	2022	\N	43	Drama
tt19890718	tvEpisode	Episode #1.5	Episode #1.5	0	2022	\N	\N	Comedy,Drama,Family
tt19890720	short	Bygda med de lange svev	Bygda med de lange svev	0	2000	\N	12	Short,Sport
tt19890726	tvEpisode	La llegada	La llegada	0	2020	\N	\N	Animation
tt19890728	tvEpisode	Episode #1.2	Episode #1.2	0	2022	\N	\N	Drama
tt19890730	tvEpisode	Episode #1.6	Episode #1.6	0	2022	\N	\N	Comedy,Drama,Family
tt19890734	tvEpisode	Un despertar Desastroso	Un despertar Desastroso	0	2020	\N	\N	Animation
