tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt18206648	tvEpisode	Episode #1.92	Episode #1.92	0	2022	\N	\N	Drama,Romance
tt18206786	tvMiniSeries	Reel Britannia	Reel Britannia	0	2022	2022	\N	Documentary,History
tt18206930	tvEpisode	Episode #1.16	Episode #1.16	0	2022	\N	\N	Talk-Show
tt18206934	tvEpisode	Episode #1.17	Episode #1.17	0	2022	\N	\N	Talk-Show
tt18206936	tvEpisode	Premiere	Premiere	0	2022	\N	\N	Reality-TV
tt18206938	tvEpisode	Episode #1.18	Episode #1.18	0	2022	\N	\N	Talk-Show
tt18206940	tvEpisode	Haiyang	Haiyang	0	2015	\N	2	Short
tt18206942	tvEpisode	Episode #1.20	Episode #1.20	0	2022	\N	\N	Talk-Show
tt18206944	tvEpisode	Episode #1.19	Episode #1.19	0	2022	\N	\N	Talk-Show
tt18207026	tvEpisode	Farlig opførsel	Farlig opførsel	0	2022	\N	10	Drama,Family
tt18207290	short	Les Chitoumous	Les Chitoumous	0	2017	\N	\N	Animation,Short
tt18207296	tvEpisode	Tara & Moni - St. Tropez, Oida!	Tara & Moni - St. Tropez, Oida!	0	2012	\N	\N	Documentary
tt18207500	tvEpisode	Tara & Moni - St. Tropez, Oida!	Tara & Moni - St. Tropez, Oida!	0	2012	\N	\N	Documentary
tt18207576	tvEpisode	Episode dated 18 January 2022	Episode dated 18 January 2022	0	2022	\N	\N	News
tt18207588	tvEpisode	Tara & Moni - St. Tropez, Oida!	Tara & Moni - St. Tropez, Oida!	0	2012	\N	\N	Documentary
tt18207818	tvEpisode	Tara & Moni in Kitz und Moritz	Tara & Moni in Kitz und Moritz	0	2013	\N	\N	Documentary
tt18207904	tvEpisode	Tara & Moni in Kitz und Moritz	Tara & Moni in Kitz und Moritz	0	2013	\N	\N	Documentary
tt18207950	tvEpisode	Tara & Moni in Mailand und Paris	Tara & Moni in Mailand und Paris	0	2014	\N	\N	Documentary
tt18207960	tvEpisode	Tara & Moni in Kitz und Moritz	Tara & Moni in Kitz und Moritz	0	2013	\N	\N	Documentary
tt18207966	tvEpisode	Memories from the Bottom of the Sea	Memories from the Bottom of the Sea	0	2022	\N	\N	Action,Adventure,Animation
tt18207972	tvEpisode	Tara & Moni in Kitz und Moritz	Tara & Moni in Kitz und Moritz	0	2013	\N	\N	Documentary
tt18208288	tvEpisode	Tara & Moni in Mailand und Paris	Tara & Moni in Mailand und Paris	0	2014	\N	\N	Documentary
tt18208590	tvEpisode	O Oceano	O Oceano	0	2015	\N	2	Short
tt18208592	tvEpisode	Tara & Moni in Mailand und Paris	Tara & Moni in Mailand und Paris	0	2014	\N	\N	Documentary
tt18208626	tvEpisode	Tara & Moni in Mailand und Paris	Tara & Moni in Mailand und Paris	0	2014	\N	\N	Documentary
tt18208714	tvEpisode	Episode dated 17 January 2022	Episode dated 17 January 2022	0	2022	\N	\N	News
tt18208734	tvEpisode	Tara & Moni in Mailand und Paris	Tara & Moni in Mailand und Paris	0	2014	\N	\N	Documentary
tt18208912	tvEpisode	Tara - Mit Hirn, Charme und Melonen	Tara - Mit Hirn, Charme und Melonen	0	2019	\N	\N	Documentary
tt18208922	tvEpisode	Tara - Mit Hirn, Charme und Melonen	Tara - Mit Hirn, Charme und Melonen	0	2019	\N	\N	Documentary
tt18208926	tvEpisode	Tara - Mit Hirn, Charme und Melonen	Tara - Mit Hirn, Charme und Melonen	0	2019	\N	\N	Documentary
tt18209058	tvEpisode	Cancel Culture	Cancel Culture	0	2022	\N	\N	Animation,Comedy
tt18209190	tvEpisode	Episode #4.1	Episode #4.1	0	2011	\N	\N	Documentary
tt18209456	tvEpisode	Episode #1.1	Episode #1.1	0	2010	\N	\N	Documentary
tt18209458	tvEpisode	Episode dated 9 February 2022	Episode dated 9 February 2022	0	2022	\N	60	News
tt18209462	tvEpisode	Episode #3.1	Episode #3.1	0	2012	\N	\N	Documentary
tt18209566	short	Cerca de Lejos	Cerca de Lejos	0	2020	\N	10	Drama,Short
tt18209742	tvEpisode	Episode #2.1	Episode #2.1	0	2011	\N	\N	Documentary
