tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt4811460	tvEpisode	Episode #4.1	Episode #4.1	0	2015	\N	42	Reality-TV
tt4811462	tvEpisode	Episode dated 10 July 2015	Episode dated 10 July 2015	0	2015	\N	\N	News,Talk-Show
tt4811464	tvEpisode	Episode dated 9 July 2015	Episode dated 9 July 2015	0	2015	\N	11	News,Talk-Show
tt4811466	tvEpisode	Episode dated 10 July 2015	Episode dated 10 July 2015	0	2015	\N	\N	News,Talk-Show
tt4811468	tvEpisode	Episode dated 10 July 2015	Episode dated 10 July 2015	0	2015	\N	\N	Comedy,News
tt4811470	tvEpisode	Andy Samberg/Liev Schreiber/Ronda Rousey/Vince Staples	Andy Samberg/Liev Schreiber/Ronda Rousey/Vince Staples	0	2015	\N	\N	Comedy,Music,Talk-Show
tt4811472	tvEpisode	Kathy Griffin/Rob Corddry/Everclear	Kathy Griffin/Rob Corddry/Everclear	0	2015	\N	\N	Comedy,Music,Talk-Show
tt4811474	tvEpisode	Emilia Clarke/Vanessa Bayer/Miguel	Emilia Clarke/Vanessa Bayer/Miguel	0	2015	\N	\N	Comedy,Music,Talk-Show
tt4811476	tvEpisode	Caregiver Catastrophe	Caregiver Catastrophe	0	2015	\N	\N	Comedy,Crime,Drama
tt4811478	tvEpisode	Episode dated 10 July 2015	Episode dated 10 July 2015	0	2015	\N	\N	News
tt4811480	tvEpisode	Episode dated 10 July 2015	Episode dated 10 July 2015	0	2015	\N	\N	News
tt4811482	tvEpisode	Episode dated 3 December 1993	Episode dated 3 December 1993	0	1993	\N	\N	Reality-TV
tt4811484	tvEpisode	Episode dated 2 December 1993	Episode dated 2 December 1993	0	1993	\N	\N	Reality-TV
tt4811486	tvEpisode	Episode dated 9 July 2015	Episode dated 9 July 2015	0	2015	\N	\N	News,Talk-Show
tt4811488	tvEpisode	Episode dated 9 July 2015	Episode dated 9 July 2015	0	2015	\N	\N	News,Talk-Show
tt4811490	tvEpisode	Episode dated 10 July 2015	Episode dated 10 July 2015	0	2015	\N	\N	News
tt4811492	tvEpisode	Episode dated 10 July 2015	Episode dated 10 July 2015	0	2015	\N	\N	News,Talk-Show
tt4811494	tvEpisode	Episode dated 10 July 2015	Episode dated 10 July 2015	0	2015	\N	\N	News,Talk-Show
tt4811496	tvEpisode	Episode dated 10 July 2015	Episode dated 10 July 2015	0	2015	\N	\N	News,Talk-Show
tt4811498	tvEpisode	Staycation/Dr. No-Voice	Staycation/Dr. No-Voice	0	2015	\N	26	Action,Adventure,Animation
tt4811500	tvEpisode	Episode #1.11	Episode #1.11	0	1985	\N	57	Music
tt4811502	tvEpisode	Episode #10.6	Episode #10.6	0	2015	\N	\N	Reality-TV
tt4811504	tvEpisode	Episode dated 10 July 2015	Episode dated 10 July 2015	0	2015	\N	\N	News
tt4811506	tvEpisode	Episode dated 10 July 2015	Episode dated 10 July 2015	0	2015	\N	\N	Music
tt4811508	tvEpisode	Adventure Mobile	Adventure Mobile	0	2015	\N	\N	Reality-TV
tt4811510	tvEpisode	Episode #17.28	Episode #17.28	0	2015	\N	82	Action,Sport
tt4811512	tvEpisode	Episode dated 9 July 2015	Episode dated 9 July 2015	0	2015	\N	\N	Talk-Show
tt4811514	tvEpisode	Episode #4.2	Episode #4.2	0	2015	\N	42	Reality-TV
tt4811516	tvEpisode	4th of July	4th of July	0	2015	\N	\N	Family,Game-Show,Reality-TV
tt4811518	tvEpisode	Color, Color, Color	Color, Color, Color	0	2015	\N	22	Reality-TV
tt4811520	tvSeries	Questionário Íntimo	Questionário Íntimo	0	2015	\N	30	Talk-Show
tt4811522	tvEpisode	Episode #1.98	Episode #1.98	0	2015	\N	\N	Talk-Show
tt4811524	tvEpisode	Episode dated 11 September 1969	Episode dated 11 September 1969	0	1969	\N	75	Comedy,Music,Talk-Show
tt4811528	tvEpisode	Mean Girls & Female Bullying	Mean Girls & Female Bullying	0	2015	\N	\N	Talk-Show
tt4811530	tvMovie	Give Them a Ring	Give Them a Ring	0	1954	\N	90	Comedy,Drama
tt4811532	tvEpisode	Masculinity in 2015	Masculinity in 2015	0	2015	\N	\N	Talk-Show
tt4811534	tvEpisode	Episode #1.12	Episode #1.12	0	1985	\N	58	Music
tt4811536	tvEpisode	Episode #20.99	Episode #20.99	0	2015	\N	150	Talk-Show
tt4811538	movie	Yu hai yi heng	Yu hai yi heng	0	1950	\N	80	Drama
tt4811540	tvEpisode	Passengers	Passengers	0	2016	\N	41	Drama
tt4811542	tvEpisode	Episode #1.13	Episode #1.13	0	1985	\N	58	Music
tt4811544	tvEpisode	Episode #2.5	Episode #2.5	0	2015	\N	\N	Comedy
tt4811546	tvEpisode	Impromptu Get-Together	Impromptu Get-Together	0	2015	\N	\N	Reality-TV
tt4811548	tvEpisode	Das Treffen mit dem Vater	Das Treffen mit dem Vater	0	2013	\N	\N	Romance
tt4811552	tvEpisode	Useless Stationaries	Useless Stationaries	0	2015	\N	30	Reality-TV,Talk-Show
tt4811556	tvEpisode	Führungswechsel	Führungswechsel	0	2015	\N	\N	Drama,Family,Romance
tt4811558	short	Ugeuge!	Ugeuge!	0	2015	\N	30	Comedy,Short
tt4811560	short	Outlines	Outlines	0	2015	\N	5	Animation,Short
tt4811562	tvEpisode	Episode dated 15 September 1969	Episode dated 15 September 1969	0	1969	\N	75	Comedy,Music,Talk-Show
tt4811564	movie	The Furies	Las furias	0	2016	\N	125	Drama
tt4811566	tvEpisode	Mikes Dauerfrust entlädt sich in einer Schlägerei	Mikes Dauerfrust entlädt sich in einer Schlägerei	0	2007	\N	\N	Drama,Romance
tt4811568	tvEpisode	Episode dated 25 June 2015	Episode dated 25 June 2015	0	2015	\N	\N	Talk-Show
tt4811570	tvEpisode	Episode dated 23 June 2015	Episode dated 23 June 2015	0	2015	\N	\N	Talk-Show
tt4811572	tvEpisode	Episode dated 16 September 1969	Episode dated 16 September 1969	0	1969	\N	75	Comedy,Music,Talk-Show
tt4811574	tvEpisode	Episode dated 26 June 2015	Episode dated 26 June 2015	0	2015	\N	\N	Talk-Show
tt4811576	tvEpisode	Abstand	Abstand	0	2015	\N	\N	Drama,Family,Romance
tt4811578	tvEpisode	Schafft Diana den Weg zurück auf das Eis?	Schafft Diana den Weg zurück auf das Eis?	0	2007	\N	\N	Drama,Romance
tt4811580	tvEpisode	Jenny steht wieder auf Seiten der Steinkamps	Jenny steht wieder auf Seiten der Steinkamps	0	2007	\N	\N	Drama,Romance
tt4811582	tvEpisode	Episode dated 17 September 1969	Episode dated 17 September 1969	0	1969	\N	75	Comedy,Music,Talk-Show
tt4811584	tvEpisode	Vanessa weigert sich, mit ihrer Familie zu feiern	Vanessa weigert sich, mit ihrer Familie zu feiern	0	2007	\N	\N	Drama,Romance
tt4811586	tvEpisode	The 2004 Grammy Awards	The 2004 Grammy Awards	0	2004	\N	\N	Comedy,Talk-Show
tt4811590	tvEpisode	The 2004 Emmy Awards	The 2004 Emmy Awards	0	2004	\N	\N	Comedy,Talk-Show
tt4811592	tvEpisode	Mike weiß nicht wohin mit seinen Aggressionen	Mike weiß nicht wohin mit seinen Aggressionen	0	2007	\N	\N	Drama,Romance
tt4811594	tvEpisode	Noch ahnt niemand von Mikes neuem Hobby	Noch ahnt niemand von Mikes neuem Hobby	0	2007	\N	\N	Drama,Romance
tt4811596	tvEpisode	The 2005 Emmy Awards	The 2005 Emmy Awards	0	2005	\N	\N	Comedy,Talk-Show
tt4811598	tvEpisode	Kann Diana Mike rechtzeitig finden und retten?	Kann Diana Mike rechtzeitig finden und retten?	0	2008	\N	\N	Drama,Romance
tt4811600	tvEpisode	Nadja hat wenig Mitgefühl für Mike	Nadja hat wenig Mitgefühl für Mike	0	2008	\N	\N	Drama,Romance
tt4811602	tvEpisode	Pikante Forderung	Pikante Forderung	0	2015	\N	\N	Drama,Family,Romance
tt4811604	tvEpisode	Lena steckt in der Zwickmühle	Lena steckt in der Zwickmühle	0	2008	\N	\N	Drama,Romance
tt4811606	tvEpisode	Lena muss die Unterschriftenliste zurückbekommen	Lena muss die Unterschriftenliste zurückbekommen	0	2008	\N	\N	Drama,Romance
tt4811608	short	Amaro & Walden's Joyride	Amaro & Walden's Joyride	0	2015	\N	2	Animation,Short
tt4811612	tvEpisode	Superdude	Superdude	0	2011	\N	\N	Family
tt4811614	short	Initiation	Initiation	0	2012	\N	6	Short
tt4811616	tvEpisode	Episode dated 18 September 1969	Episode dated 18 September 1969	0	1969	\N	75	Comedy,Music,Talk-Show
tt4811618	short	One Step Ahead	One Step Ahead	0	2015	\N	5	Animation,Short
tt4811620	short	Snare	Snare	0	2015	\N	6	Drama,Music,Short
tt4811622	movie	Juk-ji-a-na	Juk-ji-a-na	0	2012	\N	107	Drama,Thriller
tt4811624	movie	Song of a jellyfish	Song of a jellyfish	0	2015	\N	97	Drama,Thriller
tt4811628	tvEpisode	Episode #1.1	Episode #1.1	0	1975	\N	25	Comedy,Family
tt4811630	tvEpisode	Episode #1.4	Episode #1.4	0	1975	\N	25	Comedy,Family
tt4811632	tvEpisode	Episode #1.2	Episode #1.2	0	1975	\N	25	Comedy,Family
tt4811634	tvEpisode	Episode #1.3	Episode #1.3	0	1975	\N	25	Comedy,Family
tt4811636	tvEpisode	Episode #1.5	Episode #1.5	0	1975	\N	25	Comedy,Family
tt4811638	tvEpisode	Episode #1.6	Episode #1.6	0	1975	\N	25	Comedy,Family
tt4811640	tvSeries	Curious Traveler	Curious Traveler	0	2015	\N	30	Reality-TV
tt4811642	tvEpisode	Episode dated 16 January 2015	Episode dated 16 January 2015	0	2015	\N	\N	Talk-Show
tt4811644	tvEpisode	Episode dated 6 March 2015	Episode dated 6 March 2015	0	2015	\N	\N	Talk-Show
tt4811646	tvEpisode	Episode #2.1	Episode #2.1	0	1976	\N	25	Comedy,Family
tt4811648	short	Ohe azpiko zera	Ohe azpiko zera	0	2011	\N	12	Short
tt4811650	tvEpisode	Episode #2.3	Episode #2.3	0	1976	\N	25	Comedy,Family
tt4811652	tvEpisode	Episode dated 22 June 2015	Episode dated 22 June 2015	0	2015	\N	\N	Talk-Show
tt4811654	tvEpisode	Episode #2.2	Episode #2.2	0	1976	\N	25	Comedy,Family
tt4811656	tvEpisode	Episode #2.4	Episode #2.4	0	1976	\N	25	Comedy,Family
tt4811658	tvEpisode	Episode #2.5	Episode #2.5	0	1976	\N	25	Comedy,Family
tt4811660	tvEpisode	Episode #2.6	Episode #2.6	0	1976	\N	25	Comedy,Family
tt4811662	tvEpisode	Episode dated 23 June 2015	Episode dated 23 June 2015	0	2015	\N	\N	Talk-Show
tt4811664	tvEpisode	Episode #3.1	Episode #3.1	0	1977	\N	25	Comedy,Family
tt4811666	tvEpisode	Episode dated 24 June 2015	Episode dated 24 June 2015	0	2015	\N	\N	Talk-Show
tt4811668	tvEpisode	Episode #3.4	Episode #3.4	0	1977	\N	25	Comedy,Family
tt4811670	tvEpisode	Episode #3.3	Episode #3.3	0	1977	\N	25	Comedy,Family
tt4811672	tvEpisode	Episode #3.2	Episode #3.2	0	1977	\N	25	Comedy,Family
tt4811674	tvEpisode	Episode #3.5	Episode #3.5	0	1977	\N	25	Comedy,Family
tt4811676	tvEpisode	Episode #3.6	Episode #3.6	0	1977	\N	25	Comedy,Family
tt4811678	tvEpisode	Christmas Special	Christmas Special	0	1977	\N	25	Comedy,Family
tt4811680	tvEpisode	Episode #4.1	Episode #4.1	0	1978	\N	25	Comedy,Family
tt4811682	short	The Infinity Project	The Infinity Project	0	2015	\N	2	Animation,Short
tt4811684	tvEpisode	Episode #4.2	Episode #4.2	0	1978	\N	25	Comedy,Family
tt4811686	tvEpisode	Episode #4.3	Episode #4.3	0	1978	\N	25	Comedy,Family
tt4811688	tvEpisode	Episode #4.7	Episode #4.7	0	1978	\N	25	Comedy,Family
tt4811690	tvEpisode	Episode #4.4	Episode #4.4	0	1978	\N	25	Comedy,Family
tt4811692	tvEpisode	Episode #4.6	Episode #4.6	0	1978	\N	25	Comedy,Family
tt4811694	tvEpisode	Episode #4.5	Episode #4.5	0	1978	\N	25	Comedy,Family
tt4811696	tvEpisode	Episode #4.8	Episode #4.8	0	1978	\N	25	Comedy,Family
tt4811698	tvEpisode	Episode #5.1	Episode #5.1	0	1979	\N	25	Comedy,Family
tt4811700	tvEpisode	Episode #5.2	Episode #5.2	0	1979	\N	25	Comedy,Family
tt4811702	tvEpisode	Episode #5.3	Episode #5.3	0	1979	\N	25	Comedy,Family
tt4811704	tvEpisode	Episode #5.5	Episode #5.5	0	1979	\N	25	Comedy,Family
tt4811706	movie	Six X	Six X	0	2016	\N	133	Drama
tt4811708	tvEpisode	Episode #5.4	Episode #5.4	0	1979	\N	25	Comedy,Family
tt4811710	tvEpisode	Episode #5.7	Episode #5.7	0	1980	\N	25	Comedy,Family
tt4811712	tvEpisode	Episode #5.6	Episode #5.6	0	1980	\N	25	Comedy,Family
tt4811714	tvEpisode	Episode #5.8	Episode #5.8	0	1980	\N	25	Comedy,Family
tt4811716	tvEpisode	Episode dated 22 September 1969	Episode dated 22 September 1969	0	1969	\N	75	Comedy,Music,Talk-Show
tt4811718	short	The Kiosk	The Kiosk	0	2010	\N	10	Short
tt4811720	tvEpisode	Wer ist Karim?	Wer ist Karim?	0	2013	\N	\N	Romance
tt4811722	tvEpisode	Episode dated 23 September 1969	Episode dated 23 September 1969	0	1969	\N	75	Comedy,Music,Talk-Show
tt4811724	tvEpisode	Sidekicker	Sidekicker	0	2015	\N	\N	Comedy,Reality-TV,Short
tt4811726	tvEpisode	Entry	Entry	0	2015	\N	\N	Action,Adventure,Animation
tt4811728	short	Laughter the Storm	Laughter the Storm	0	2010	\N	2	Drama,Short
tt4811730	short	Le renard	Le renard	0	2013	\N	17	Short
tt4811732	tvEpisode	Random Encounter	Random Encounter	0	2015	\N	\N	Action,Adventure,Animation
tt4811734	tvEpisode	Episode #10.198	Episode #10.198	0	2015	\N	\N	Adventure,Drama,Romance
tt4811736	tvEpisode	Decisive Battle	Decisive Battle	0	2015	\N	\N	Action,Adventure,Animation
tt4811740	tvEpisode	Episode dated 24 September 1969	Episode dated 24 September 1969	0	1969	\N	75	Comedy,Music,Talk-Show
tt4811742	tvEpisode	Reality	Reality	0	2015	\N	\N	Game-Show
tt4811744	tvEpisode	Wake Up the Devil	Wake Up the Devil	0	2015	\N	46	Reality-TV
tt4811746	short	Lunchbox	Lunchbox	0	2015	\N	3	Drama,Short,War
tt4811748	short	Omission	Omission	0	2015	\N	8	Family,Short
tt4811750	movie	Out of the Ring	Out of the Ring	0	\N	\N	\N	Sport
tt4811752	short	Apicalypse	Apicalypse	0	2016	\N	15	Adventure,Drama,Family
tt4811754	short	Fulfilament	Fulfilament	0	2015	\N	8	Animation,Short
tt4811756	movie	Der Schwindel	Der Schwindel	0	2015	\N	68	Drama,Romance,Sci-Fi
tt4811758	tvEpisode	Wut über die Wahrheit	Wut über die Wahrheit	0	2013	\N	\N	Romance
tt4811760	short	Chhaya	Chhaya	0	2015	\N	10	Animation,Short
tt4811762	tvEpisode	Episode #10.200	Episode #10.200	0	2015	\N	\N	Adventure,Drama,Romance
tt4811764	tvEpisode	Episode #1.5336	Episode #1.5336	0	\N	\N	28	Crime,Drama,Romance
tt4811766	tvEpisode	Episode #1.5337	Episode #1.5337	0	\N	\N	28	Crime,Drama,Romance
tt4811768	tvEpisode	Episode #1.5338	Episode #1.5338	0	\N	\N	28	Crime,Drama,Romance
tt4811770	tvEpisode	Episode #1.5339	Episode #1.5339	0	\N	\N	28	Crime,Drama,Romance
tt4811772	tvEpisode	Episode #1.5340	Episode #1.5340	0	\N	\N	28	Crime,Drama,Romance
tt4811774	tvEpisode	Episode #1.5341	Episode #1.5341	0	\N	\N	28	Crime,Drama,Romance
tt4811776	tvEpisode	Episode #1.5342	Episode #1.5342	0	\N	\N	28	Crime,Drama,Romance
tt4811778	tvEpisode	Episode #1.5343	Episode #1.5343	0	\N	\N	28	Crime,Drama,Romance
tt4811780	tvEpisode	Episode #1.5344	Episode #1.5344	0	\N	\N	28	Crime,Drama,Romance
tt4811782	tvEpisode	Episode #1.5345	Episode #1.5345	0	\N	\N	28	Crime,Drama,Romance
tt4811784	tvEpisode	Episode #1.5346	Episode #1.5346	0	\N	\N	28	Crime,Drama,Romance
tt4811786	tvEpisode	Episode #1.5347	Episode #1.5347	0	\N	\N	28	Crime,Drama,Romance
tt4811788	tvEpisode	Episode #1.5348	Episode #1.5348	0	\N	\N	28	Crime,Drama,Romance
tt4811790	tvEpisode	Episode #1.5349	Episode #1.5349	0	\N	\N	28	Crime,Drama,Romance
tt4811794	tvEpisode	Episode #1.5351	Episode #1.5351	0	\N	\N	28	Crime,Drama,Romance
tt4811796	tvEpisode	Episode #1.5352	Episode #1.5352	0	\N	\N	28	Crime,Drama,Romance
tt4811798	tvEpisode	Episode #1.5353	Episode #1.5353	0	\N	\N	28	Crime,Drama,Romance
tt4811800	tvEpisode	Episode #1.5354	Episode #1.5354	0	\N	\N	28	Crime,Drama,Romance
tt4811802	tvEpisode	Episode #1.5355	Episode #1.5355	0	\N	\N	28	Crime,Drama,Romance
tt4811804	tvEpisode	Episode #1.5356	Episode #1.5356	0	\N	\N	28	Crime,Drama,Romance
tt4811806	tvEpisode	Episode #1.5357	Episode #1.5357	0	\N	\N	28	Crime,Drama,Romance
tt4811808	tvEpisode	Episode #1.5358	Episode #1.5358	0	\N	\N	28	Crime,Drama,Romance
tt4811810	tvEpisode	Episode #1.5359	Episode #1.5359	0	\N	\N	28	Crime,Drama,Romance
tt4811812	tvEpisode	Episode #1.5360	Episode #1.5360	0	\N	\N	28	Crime,Drama,Romance
tt4811814	tvEpisode	Episode #1.5361	Episode #1.5361	0	\N	\N	28	Crime,Drama,Romance
tt4811816	tvEpisode	Episode #1.5362	Episode #1.5362	0	\N	\N	28	Crime,Drama,Romance
tt4811818	tvEpisode	Episode #1.5363	Episode #1.5363	0	\N	\N	28	Crime,Drama,Romance
tt4811820	tvEpisode	Episode #1.5364	Episode #1.5364	0	\N	\N	28	Crime,Drama,Romance
tt4811822	tvEpisode	Episode #1.5365	Episode #1.5365	0	\N	\N	28	Crime,Drama,Romance
tt4811824	tvEpisode	Episode #1.5366	Episode #1.5366	0	\N	\N	28	Crime,Drama,Romance
tt4811826	tvEpisode	Episode #1.5367	Episode #1.5367	0	\N	\N	28	Crime,Drama,Romance
tt4811828	tvEpisode	Episode #1.5368	Episode #1.5368	0	\N	\N	28	Crime,Drama,Romance
tt4811830	tvEpisode	Episode #1.5369	Episode #1.5369	0	\N	\N	28	Crime,Drama,Romance
tt4811832	tvEpisode	Episode #1.5370	Episode #1.5370	0	\N	\N	28	Crime,Drama,Romance
tt4811834	tvEpisode	Episode #1.5371	Episode #1.5371	0	\N	\N	28	Crime,Drama,Romance
tt4811836	tvEpisode	Episode #1.5372	Episode #1.5372	0	\N	\N	28	Crime,Drama,Romance
tt4811838	tvEpisode	Episode #1.5373	Episode #1.5373	0	\N	\N	28	Crime,Drama,Romance
tt4811840	tvEpisode	Episode #1.5374	Episode #1.5374	0	\N	\N	28	Crime,Drama,Romance
tt4811842	tvEpisode	Episode #1.5375	Episode #1.5375	0	\N	\N	28	Crime,Drama,Romance
tt4811844	tvEpisode	Episode #1.5376	Episode #1.5376	0	\N	\N	28	Crime,Drama,Romance
tt4811846	tvEpisode	Episode #1.5377	Episode #1.5377	0	\N	\N	28	Crime,Drama,Romance
tt4811848	tvEpisode	Episode #1.5378	Episode #1.5378	0	\N	\N	28	Crime,Drama,Romance
tt4811850	tvEpisode	Episode #1.5379	Episode #1.5379	0	\N	\N	28	Crime,Drama,Romance
tt4811852	tvEpisode	Episode #1.5380	Episode #1.5380	0	\N	\N	28	Crime,Drama,Romance
tt4811854	tvEpisode	Episode #1.5381	Episode #1.5381	0	\N	\N	28	Crime,Drama,Romance
tt4811856	tvEpisode	Episode #1.5382	Episode #1.5382	0	\N	\N	28	Crime,Drama,Romance
tt4811858	tvEpisode	Episode #1.5383	Episode #1.5383	0	\N	\N	28	Crime,Drama,Romance
tt4811860	tvEpisode	Episode #1.5384	Episode #1.5384	0	\N	\N	28	Crime,Drama,Romance
tt4811862	tvEpisode	Episode #1.5385	Episode #1.5385	0	\N	\N	28	Crime,Drama,Romance
tt4811864	tvEpisode	Episode #1.5386	Episode #1.5386	0	\N	\N	28	Crime,Drama,Romance
tt4811866	tvEpisode	Episode #1.5387	Episode #1.5387	0	\N	\N	28	Crime,Drama,Romance
tt4811868	tvEpisode	Episode #1.5388	Episode #1.5388	0	\N	\N	28	Crime,Drama,Romance
tt4811870	tvEpisode	Episode #1.5389	Episode #1.5389	0	\N	\N	28	Crime,Drama,Romance
tt4811872	tvEpisode	Episode #1.5390	Episode #1.5390	0	\N	\N	28	Crime,Drama,Romance
tt4811874	tvEpisode	Episode #1.5391	Episode #1.5391	0	\N	\N	28	Crime,Drama,Romance
tt4811876	tvEpisode	Episode #1.5392	Episode #1.5392	0	\N	\N	28	Crime,Drama,Romance
tt4811878	tvEpisode	Episode #1.5393	Episode #1.5393	0	\N	\N	28	Crime,Drama,Romance
tt4811882	tvEpisode	Episode #1.5395	Episode #1.5395	0	\N	\N	28	Crime,Drama,Romance
tt4811884	tvEpisode	Episode #1.5396	Episode #1.5396	0	\N	\N	28	Crime,Drama,Romance
tt4811886	tvEpisode	Episode #1.5397	Episode #1.5397	0	\N	\N	28	Crime,Drama,Romance
tt4811888	tvEpisode	Episode #1.5398	Episode #1.5398	0	\N	\N	28	Crime,Drama,Romance
tt4811890	tvEpisode	Episode #1.5399	Episode #1.5399	0	\N	\N	28	Crime,Drama,Romance
tt4811892	tvEpisode	Episode #1.5400	Episode #1.5400	0	\N	\N	28	Crime,Drama,Romance
tt4811894	tvEpisode	Episode #1.5401	Episode #1.5401	0	\N	\N	28	Crime,Drama,Romance
tt4811896	tvEpisode	Episode #1.5402	Episode #1.5402	0	\N	\N	28	Crime,Drama,Romance
tt4811898	tvEpisode	Episode #1.5403	Episode #1.5403	0	\N	\N	28	Crime,Drama,Romance
tt4811900	tvEpisode	Episode #1.5404	Episode #1.5404	0	\N	\N	28	Crime,Drama,Romance
tt4811902	tvEpisode	Episode #1.5405	Episode #1.5405	0	\N	\N	28	Crime,Drama,Romance
tt4811904	tvEpisode	Episode #1.5406	Episode #1.5406	0	\N	\N	28	Crime,Drama,Romance
tt4811906	tvEpisode	Episode #1.5407	Episode #1.5407	0	\N	\N	28	Crime,Drama,Romance
tt4811908	tvEpisode	Episode #1.5408	Episode #1.5408	0	\N	\N	28	Crime,Drama,Romance
tt4811910	tvEpisode	Episode #1.5409	Episode #1.5409	0	\N	\N	28	Crime,Drama,Romance
tt4811912	tvEpisode	Episode #1.5410	Episode #1.5410	0	\N	\N	28	Crime,Drama,Romance
tt4811914	tvEpisode	Episode #1.5411	Episode #1.5411	0	\N	\N	28	Crime,Drama,Romance
tt4811916	tvEpisode	Episode #1.5412	Episode #1.5412	0	\N	\N	28	Crime,Drama,Romance
tt4811918	tvEpisode	Episode #1.5413	Episode #1.5413	0	\N	\N	28	Crime,Drama,Romance
tt4811920	tvEpisode	Episode #1.5414	Episode #1.5414	0	\N	\N	28	Crime,Drama,Romance
tt4811922	tvEpisode	Episode #1.5415	Episode #1.5415	0	\N	\N	28	Crime,Drama,Romance
tt4811924	tvEpisode	Episode #1.5416	Episode #1.5416	0	\N	\N	28	Crime,Drama,Romance
tt4811926	tvEpisode	Episode #1.5417	Episode #1.5417	0	\N	\N	28	Crime,Drama,Romance
tt4811928	tvEpisode	Episode #1.5418	Episode #1.5418	0	\N	\N	28	Crime,Drama,Romance
tt4811930	tvEpisode	Episode #1.5419	Episode #1.5419	0	\N	\N	28	Crime,Drama,Romance
tt4811932	tvEpisode	Episode #1.5420	Episode #1.5420	0	\N	\N	28	Crime,Drama,Romance
tt4811934	tvEpisode	Episode #1.5421	Episode #1.5421	0	\N	\N	28	Crime,Drama,Romance
tt4811936	tvEpisode	Episode #1.5422	Episode #1.5422	0	\N	\N	28	Crime,Drama,Romance
tt4811938	tvEpisode	Episode #1.5423	Episode #1.5423	0	\N	\N	28	Crime,Drama,Romance
tt4811940	tvEpisode	Episode #1.5424	Episode #1.5424	0	\N	\N	28	Crime,Drama,Romance
tt4811942	tvEpisode	Episode #1.5425	Episode #1.5425	0	\N	\N	28	Crime,Drama,Romance
tt4811944	tvEpisode	Episode #1.5426	Episode #1.5426	0	\N	\N	28	Crime,Drama,Romance
tt4811946	tvEpisode	Episode #1.5427	Episode #1.5427	0	\N	\N	28	Crime,Drama,Romance
tt4811948	tvEpisode	Episode #1.5428	Episode #1.5428	0	\N	\N	28	Crime,Drama,Romance
tt4811950	tvEpisode	Episode #1.5429	Episode #1.5429	0	\N	\N	28	Crime,Drama,Romance
tt4811952	tvEpisode	Episode #1.5430	Episode #1.5430	0	\N	\N	28	Crime,Drama,Romance
tt4811954	tvEpisode	Episode #1.5431	Episode #1.5431	0	\N	\N	28	Crime,Drama,Romance
tt4811956	tvEpisode	Episode #1.5432	Episode #1.5432	0	\N	\N	28	Crime,Drama,Romance
tt4811958	tvEpisode	Episode #1.5433	Episode #1.5433	0	\N	\N	28	Crime,Drama,Romance
tt4811960	tvEpisode	Episode #1.5434	Episode #1.5434	0	\N	\N	28	Crime,Drama,Romance
tt4811962	tvEpisode	Episode #1.5435	Episode #1.5435	0	\N	\N	28	Crime,Drama,Romance
tt4811964	tvEpisode	Episode #1.5436	Episode #1.5436	0	\N	\N	28	Crime,Drama,Romance
tt4811966	tvEpisode	Episode #1.5437	Episode #1.5437	0	\N	\N	28	Crime,Drama,Romance
tt4811968	tvEpisode	Episode #1.5438	Episode #1.5438	0	\N	\N	28	Crime,Drama,Romance
tt4811970	tvEpisode	Episode #1.5439	Episode #1.5439	0	\N	\N	28	Crime,Drama,Romance
tt4811972	tvEpisode	Episode #1.5440	Episode #1.5440	0	\N	\N	28	Crime,Drama,Romance
tt4811974	tvEpisode	Episode #1.5441	Episode #1.5441	0	\N	\N	28	Crime,Drama,Romance
tt4811976	tvEpisode	Episode #1.5442	Episode #1.5442	0	\N	\N	28	Crime,Drama,Romance
tt4811978	tvEpisode	Episode #1.5443	Episode #1.5443	0	\N	\N	28	Crime,Drama,Romance
tt4811980	tvEpisode	Episode #1.5444	Episode #1.5444	0	\N	\N	28	Crime,Drama,Romance
tt4811982	tvEpisode	Episode #1.5445	Episode #1.5445	0	\N	\N	28	Crime,Drama,Romance
tt4811984	tvEpisode	Episode #1.5446	Episode #1.5446	0	\N	\N	28	Crime,Drama,Romance
tt4811986	tvEpisode	Episode #1.5447	Episode #1.5447	0	\N	\N	28	Crime,Drama,Romance
tt4811988	tvEpisode	Episode #1.5448	Episode #1.5448	0	\N	\N	28	Crime,Drama,Romance
tt4811990	tvEpisode	Episode #1.5449	Episode #1.5449	0	\N	\N	28	Crime,Drama,Romance
tt4811992	tvEpisode	Episode #1.5450	Episode #1.5450	0	\N	\N	28	Crime,Drama,Romance
tt4811994	tvEpisode	Episode #1.5451	Episode #1.5451	0	\N	\N	28	Crime,Drama,Romance
tt4811996	tvEpisode	Episode #1.5452	Episode #1.5452	0	\N	\N	28	Crime,Drama,Romance
tt4811998	tvEpisode	Episode #1.5453	Episode #1.5453	0	\N	\N	28	Crime,Drama,Romance
tt4812000	tvEpisode	Episode #1.5454	Episode #1.5454	0	\N	\N	28	Crime,Drama,Romance
tt4812002	tvEpisode	Episode #1.5455	Episode #1.5455	0	\N	\N	28	Crime,Drama,Romance
tt4812004	tvEpisode	Episode #1.5456	Episode #1.5456	0	\N	\N	28	Crime,Drama,Romance
tt4812006	tvEpisode	Episode #1.5457	Episode #1.5457	0	\N	\N	28	Crime,Drama,Romance
